Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781290589080,1,Pitching Mound.Delivery,,Loading,pitch.0,687687,-0.3928,-0.2253,1.1942,0.6221,-0.1645,-0.1671,0.0,0.0
1781290589080,1,Pitching Mound.Delivery,,Loading,pitch.0,687688,-0.4209,-0.1999,1.2067,0.565,-0.194,-0.1765,0.0,0.0
1781290589080,1,Pitching Mound.Drive,,Loading,pitch.0,688894,1.5006,8.7422,54.9924,19.1731,59.69,-7.1138,-0.152,0.0488
1781290589080,1,Pitching Mound.Parent,,Loading,pitch.0,687169,1.1288,8.5214,56.2021,19.7761,59.4519,-7.2852,-0.1486,0.065
1781290589080,1,Pitching Mound.Parent,,Loading,pitch.0,687170,1.0797,8.5423,56.1991,19.738,59.496,-7.2903,-0.1488,0.0649
1781290589081,1,11.0000004b,Drive,Loading,pitch.0,688895,1.4894,8.7363,54.9959,19.1319,59.7026,-7.1007,-0.152,0.0487
1781290589081,1,12.00000018,Upper Delivery,Loading,pitch.0,689140,-0.4677,-0.2345,-0.8278,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589081,1,Pitching Mound.Drive,,Loading,pitch.0,688895,1.4894,8.7363,54.9959,19.1319,59.7026,-7.1007,-0.152,0.0487
1781290589082,1,11.0000004b,Drive,Loading,pitch.0,688896,1.484,8.7196,54.897,19.0499,59.6578,-7.0851,-0.1522,0.0486
1781290589082,1,12.00000015,Lower Delivery,Loading,pitch.0,688275,0.1128,0.0728,2.0103,-0.265,-0.1339,0.0504,0.0,0.0
1781290589082,1,12.00000018,Upper Delivery,Loading,pitch.0,689141,-0.4752,-0.1929,-0.7954,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589082,1,Pitching Mound.Delivery,,Loading,pitch.0,687689,-0.3548,-0.1616,1.1825,0.6116,-0.1643,-0.1481,0.0,0.0
1781290589082,1,Pitching Mound.Drive,,Loading,pitch.0,688896,1.484,8.7196,54.897,19.0499,59.6578,-7.0851,-0.1522,0.0486
1781290589082,1,Pitching Mound.Parent,,Loading,pitch.0,687171,1.1346,8.5746,56.1784,19.7435,59.5383,-7.2488,-0.1488,0.0649
1781290589083,1,11.0000004b,Drive,Loading,pitch.0,688897,1.4755,8.7228,55.0319,19.042,59.7863,-7.0796,-0.1522,0.0485
1781290589083,1,12.00000015,Lower Delivery,Loading,pitch.0,688276,0.1134,0.0685,1.8382,-0.314,-0.1667,0.0489,0.0,0.0
1781290589083,1,12.00000018,Upper Delivery,Loading,pitch.0,689142,-0.4234,-0.1291,-1.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589083,1,Pitching Mound.Delivery,,Loading,pitch.0,687690,-0.3618,-0.1244,1.0428,0.493,-0.1971,-0.1524,0.0,0.0
1781290589083,1,Pitching Mound.Drive,,Loading,pitch.0,688897,1.4755,8.7228,55.0319,19.042,59.7863,-7.0796,-0.1522,0.0485
1781290589083,1,Pitching Mound.Parent,,Loading,pitch.0,687172,1.1222,8.5951,55.9398,19.543,59.4607,-7.2375,-0.1494,0.0637
1781290589084,1,11.0000004b,Drive,Loading,pitch.0,688898,1.4593,8.7145,54.9948,19.1197,59.7812,-7.0611,-0.1522,0.0487
1781290589084,1,12.00000015,Lower Delivery,Loading,pitch.0,688277,0.1131,0.0671,1.8151,-0.3323,-0.1866,0.0456,0.0,0.0
1781290589084,1,12.00000018,Upper Delivery,Loading,pitch.0,689143,-0.5215,-0.2332,-0.8037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589084,1,Pitching Mound.Delivery,,Loading,pitch.0,687691,-0.3104,-0.062,0.7968,0.5427,-0.217,-0.138,0.0,0.0
1781290589084,1,Pitching Mound.Drive,,Loading,pitch.0,688898,1.4593,8.7145,54.9948,19.1197,59.7812,-7.0611,-0.1522,0.0487
1781290589084,1,Pitching Mound.Parent,,Loading,pitch.0,687173,1.1651,8.6609,55.8287,19.5847,59.5693,-7.2177,-0.15,0.065
1781290589085,1,11.0000004b,Drive,Loading,pitch.0,688899,1.4348,8.7124,54.8702,19.109,59.7723,-7.0474,-0.1526,0.0488
1781290589085,1,12.00000015,Lower Delivery,Loading,pitch.0,688278,0.1118,0.0641,1.7589,-0.2574,-0.1533,0.0481,0.0,0.0
1781290589085,1,12.00000015,Lower Delivery,Loading,pitch.0,688279,0.1162,0.0654,1.8078,-0.2564,-0.1359,0.0467,0.0,0.0
1781290589085,1,12.00000018,Upper Delivery,Loading,pitch.0,689144,-0.5347,-0.3706,-0.7993,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589085,1,Pitching Mound.Delivery,,Loading,pitch.0,687692,-0.4097,-0.1691,0.9552,0.5255,-0.1836,-0.1684,0.0,0.0
1781290589085,1,Pitching Mound.Delivery,,Loading,pitch.0,687693,-0.4186,-0.3052,1.0085,0.5416,-0.1662,-0.1758,0.0,0.0
1781290589085,1,Pitching Mound.Drive,,Loading,pitch.0,688899,1.4348,8.7124,54.8702,19.109,59.7723,-7.0474,-0.1526,0.0488
1781290589085,1,Pitching Mound.Parent,,Loading,pitch.0,687174,1.0496,8.5455,55.9499,19.6452,59.5976,-7.2295,-0.1496,0.0634
1781290589085,1,Pitching Mound.Parent,,Loading,pitch.0,687175,1.0162,8.4072,55.8787,19.6506,59.6061,-7.2232,-0.1498,0.0638
1781290589086,1,11.0000004b,Drive,Loading,pitch.0,688900,1.4182,8.6924,54.6969,19.0495,59.7403,-7.0561,-0.153,0.0488
1781290589086,1,12.00000015,Lower Delivery,Loading,pitch.0,688280,0.1145,0.0619,1.7387,-0.2886,-0.1469,0.0422,0.0,0.0
1781290589086,1,12.00000018,Upper Delivery,Loading,pitch.0,689145,-0.5499,-0.4033,-0.877,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589086,1,Pitching Mound.Delivery,,Loading,pitch.0,687694,-0.4353,-0.3415,0.8617,0.5124,-0.1773,-0.1849,0.0,0.0
1781290589086,1,Pitching Mound.Drive,,Loading,pitch.0,688900,1.4182,8.6924,54.6969,19.0495,59.7403,-7.0561,-0.153,0.0488
1781290589086,1,Pitching Mound.Parent,,Loading,pitch.0,687176,0.9829,8.3509,55.5586,19.5618,59.563,-7.241,-0.1506,0.064
1781290589087,1,11.0000004b,Drive,Loading,pitch.0,688901,1.3892,8.6943,54.6383,19.002,59.7178,-7.0595,-0.1531,0.0487
1781290589087,1,12.00000015,Lower Delivery,Loading,pitch.0,688281,0.1149,0.0621,1.738,-0.3229,-0.1607,0.0408,0.0,0.0
1781290589087,1,12.00000018,Upper Delivery,Loading,pitch.0,689146,-0.5373,-0.3827,-0.6442,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589087,1,Pitching Mound.Delivery,,Loading,pitch.0,687695,-0.4225,-0.3206,1.0937,0.3987,-0.191,-0.1821,0.0,0.0
1781290589087,1,Pitching Mound.Drive,,Loading,pitch.0,688901,1.3892,8.6943,54.6383,19.002,59.7178,-7.0595,-0.1531,0.0487
1781290589087,1,Pitching Mound.Parent,,Loading,pitch.0,687177,0.9667,8.3737,55.7321,19.4008,59.5268,-7.2416,-0.1501,0.0623
1781290589088,1,11.0000004b,Drive,Loading,pitch.0,688902,1.3835,8.6788,54.5217,18.9739,59.6978,-7.0442,-0.1533,0.0487
1781290589088,1,12.00000015,Lower Delivery,Loading,pitch.0,688282,0.1162,0.0605,1.7098,-0.4027,-0.1904,0.038,0.0,0.0
1781290589088,1,12.00000018,Upper Delivery,Loading,pitch.0,689147,-0.5964,-0.6584,-0.6917,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589088,1,Pitching Mound.Delivery,,Loading,pitch.0,687696,-0.4802,-0.5979,1.0181,0.3254,-0.2208,-0.2055,0.0,0.0
1781290589088,1,Pitching Mound.Drive,,Loading,pitch.0,688902,1.3835,8.6788,54.5217,18.9739,59.6978,-7.0442,-0.1533,0.0487
1781290589088,1,Pitching Mound.Parent,,Loading,pitch.0,687178,0.9033,8.0809,55.5398,19.2993,59.477,-7.2497,-0.1505,0.0625
1781290589089,1,11.0000004b,Drive,Loading,pitch.0,688903,1.3635,8.6794,54.2898,18.9692,59.4605,-7.0202,-0.1534,0.0489
1781290589089,1,12.00000018,Upper Delivery,Loading,pitch.0,689148,-0.6149,-0.7054,-0.764,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589089,1,Pitching Mound.Drive,,Loading,pitch.0,688903,1.3635,8.6794,54.2898,18.9692,59.4605,-7.0202,-0.1534,0.0489
1781290589090,1,11.0000004b,Drive,Loading,pitch.0,688904,1.3453,8.6573,54.1739,18.9091,59.3263,-7.0085,-0.1534,0.0489
1781290589090,1,12.00000015,Lower Delivery,Loading,pitch.0,688283,0.114,0.0622,1.7262,-0.3388,-0.1509,0.0384,0.0,0.0
1781290589090,1,12.00000015,Lower Delivery,Loading,pitch.0,688284,0.1128,0.0614,1.7144,-0.2271,-0.0821,0.0406,0.0,0.0
1781290589090,1,12.00000018,Upper Delivery,Loading,pitch.0,689149,-0.6476,-0.6771,-0.776,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589090,1,Pitching Mound.Delivery,,Loading,pitch.0,687697,-0.5009,-0.6432,0.9622,0.4195,-0.1813,-0.2106,0.0,0.0
1781290589090,1,Pitching Mound.Delivery,,Loading,pitch.0,687698,-0.5347,-0.6157,0.9384,0.5313,-0.1125,-0.2191,0.0,0.0
1781290589090,1,Pitching Mound.Drive,,Loading,pitch.0,688904,1.3453,8.6573,54.1739,18.9091,59.3263,-7.0085,-0.1534,0.0489
1781290589090,1,Pitching Mound.Parent,,Loading,pitch.0,687179,0.8626,8.0363,55.252,19.3887,59.2792,-7.2308,-0.1507,0.0634
1781290589090,1,Pitching Mound.Parent,,Loading,pitch.0,687180,0.8106,8.0416,55.1123,19.4403,59.2138,-7.2277,-0.1508,0.0634
1781290589091,1,11.0000004b,Drive,Loading,pitch.0,688905,1.3339,8.6399,53.9411,18.9049,59.2988,-7.0045,-0.154,0.0491
1781290589091,1,12.00000015,Lower Delivery,Loading,pitch.0,688285,0.1123,0.0617,1.7082,-0.2193,-0.0829,0.0411,0.0,0.0
1781290589091,1,12.00000018,Upper Delivery,Loading,pitch.0,689150,-0.6871,-0.8391,-0.6577,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589091,1,Pitching Mound.Delivery,,Loading,pitch.0,687699,-0.5748,-0.7774,1.0504,0.4967,-0.1133,-0.2319,0.0,0.0
1781290589091,1,Pitching Mound.Drive,,Loading,pitch.0,688905,1.3339,8.6399,53.9411,18.9049,59.2988,-7.0045,-0.154,0.0491
1781290589091,1,Pitching Mound.Parent,,Loading,pitch.0,687181,0.7592,7.8625,54.9916,19.4017,59.1856,-7.2364,-0.151,0.0628
1781290589092,1,11.0000004b,Drive,Loading,pitch.0,688906,1.3127,8.6415,54.024,18.9184,59.3621,-6.9838,-0.1539,0.049
1781290589092,1,12.00000015,Lower Delivery,Loading,pitch.0,688286,0.1121,0.0673,1.8896,-0.2691,-0.0867,0.0397,0.0,0.0
1781290589092,1,12.00000018,Upper Delivery,Loading,pitch.0,689151,-0.6624,-0.8028,-0.5953,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589092,1,Pitching Mound.Delivery,,Loading,pitch.0,687700,-0.5503,-0.7355,1.2943,0.4874,-0.117,-0.2248,0.0,0.0
1781290589092,1,Pitching Mound.Drive,,Loading,pitch.0,688906,1.3127,8.6415,54.024,18.9184,59.3621,-6.9838,-0.1539,0.049
1781290589092,1,Pitching Mound.Parent,,Loading,pitch.0,687182,0.7624,7.906,55.3183,19.4059,59.2451,-7.2086,-0.1503,0.0632
1781290589093,1,11.0000004b,Drive,Loading,pitch.0,688907,1.2911,8.6311,53.8215,18.9201,59.2699,-6.9866,-0.1542,0.0492
1781290589093,1,12.00000015,Lower Delivery,Loading,pitch.0,688287,0.1076,0.0606,1.6786,-0.2498,-0.0466,0.0414,0.0,0.0
1781290589093,1,12.00000018,Upper Delivery,Loading,pitch.0,689152,-0.6944,-0.7845,-0.7853,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589093,1,Pitching Mound.Delivery,,Loading,pitch.0,687701,-0.5868,-0.7239,0.8933,0.4996,-0.0769,-0.2325,0.0,0.0
1781290589093,1,Pitching Mound.Drive,,Loading,pitch.0,688907,1.2911,8.6311,53.8215,18.9201,59.2699,-6.9866,-0.1542,0.0492
1781290589093,1,Pitching Mound.Parent,,Loading,pitch.0,687183,0.7043,7.9072,54.7147,19.4197,59.193,-7.2191,-0.1517,0.0637
1781290589094,1,11.0000004b,Drive,Loading,pitch.0,688908,1.2721,8.6268,53.8112,18.8764,59.3641,-6.9769,-0.1545,0.0491
1781290589094,1,12.00000015,Lower Delivery,Loading,pitch.0,688288,0.1049,0.0566,1.5864,-0.3744,-0.1165,0.0402,0.0,0.0
1781290589094,1,12.00000018,Upper Delivery,Loading,pitch.0,689153,-0.7148,-0.8092,-0.8264,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589094,1,Pitching Mound.Delivery,,Loading,pitch.0,687702,-0.6099,-0.7526,0.7601,0.3576,-0.1468,-0.2397,0.0,0.0
1781290589094,1,Pitching Mound.Drive,,Loading,pitch.0,688908,1.2721,8.6268,53.8112,18.8764,59.3641,-6.9769,-0.1545,0.0491
1781290589094,1,Pitching Mound.Parent,,Loading,pitch.0,687184,0.6622,7.8742,54.5713,19.234,59.2173,-7.2166,-0.1524,0.0635
1781290589095,1,11.0000004b,Drive,Loading,pitch.0,688909,1.2747,8.6202,53.6917,18.8826,59.2659,-7.0034,-0.1546,0.0493
1781290589095,1,12.00000015,Lower Delivery,Loading,pitch.0,688289,0.1103,0.0591,1.6569,-0.4695,-0.1409,0.0388,0.0,0.0
1781290589095,1,12.00000018,Upper Delivery,Loading,pitch.0,689154,-0.7023,-0.7923,-0.8316,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589095,1,Pitching Mound.Delivery,,Loading,pitch.0,687703,-0.592,-0.7332,0.8253,0.2882,-0.1713,-0.2387,0.0,0.0
1781290589095,1,Pitching Mound.Drive,,Loading,pitch.0,688909,1.2747,8.6202,53.6917,18.8826,59.2659,-7.0034,-0.1546,0.0493
1781290589095,1,Pitching Mound.Parent,,Loading,pitch.0,687185,0.6827,7.887,54.517,19.1708,59.0946,-7.2421,-0.1523,0.064
1781290589096,1,11.0000004b,Drive,Loading,pitch.0,688910,1.2815,8.6074,53.6111,18.9356,59.2086,-6.9368,-0.1547,0.0495
1781290589096,1,12.00000015,Lower Delivery,Loading,pitch.0,688290,0.1119,0.0612,1.7178,-0.4846,-0.088,0.0399,0.0,0.0
1781290589096,1,12.00000018,Upper Delivery,Loading,pitch.0,689155,-0.7105,-0.5835,-0.9664,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589096,1,Pitching Mound.Delivery,,Loading,pitch.0,687704,-0.5985,-0.5223,0.7513,0.3397,-0.1183,-0.241,0.0,0.0
1781290589096,1,Pitching Mound.Drive,,Loading,pitch.0,688910,1.2815,8.6074,53.6111,18.9356,59.2086,-6.9368,-0.1547,0.0495
1781290589096,1,Pitching Mound.Parent,,Loading,pitch.0,687186,0.683,8.0851,54.3624,19.2753,59.0903,-7.1778,-0.1525,0.0656
1781290589097,1,11.0000004b,Drive,Loading,pitch.0,688911,1.2883,8.6006,53.5395,18.8848,59.1838,-6.9358,-0.1548,0.0494
1781290589097,1,12.00000015,Lower Delivery,Loading,pitch.0,688291,0.1151,0.0652,1.802,-0.6463,-0.2119,0.0378,0.0,0.0
1781290589097,1,12.00000018,Upper Delivery,Loading,pitch.0,689156,-0.6878,-0.5067,-0.8999,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589097,1,Pitching Mound.Delivery,,Loading,pitch.0,687705,-0.5727,-0.4415,0.9021,0.184,-0.2423,-0.2364,0.0,0.0
1781290589097,1,Pitching Mound.Drive,,Loading,pitch.0,688911,1.2883,8.6006,53.5395,18.8848,59.1838,-6.9358,-0.1548,0.0494
1781290589097,1,Pitching Mound.Parent,,Loading,pitch.0,687187,0.7156,8.1591,54.4416,19.0688,58.9415,-7.1722,-0.1523,0.0655
1781290589098,1,11.0000004b,Drive,Loading,pitch.0,688912,1.2916,8.5808,53.5439,18.8933,59.2153,-6.9126,-0.1549,0.0494
1781290589098,1,12.00000015,Lower Delivery,Loading,pitch.0,688292,0.1162,0.0655,1.8058,-0.5785,-0.2013,0.0399,0.0,0.0
1781290589098,1,12.00000018,Upper Delivery,Loading,pitch.0,689157,-0.6993,-0.6392,-0.993,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589098,1,Pitching Mound.Delivery,,Loading,pitch.0,687706,-0.5831,-0.5737,0.8129,0.2847,-0.2316,-0.2386,0.0,0.0
1781290589098,1,Pitching Mound.Drive,,Loading,pitch.0,688912,1.2916,8.5808,53.5439,18.8933,59.2153,-6.9126,-0.1549,0.0494
1781290589098,1,Pitching Mound.Parent,,Loading,pitch.0,687188,0.7085,8.0071,54.3568,19.178,58.9837,-7.1512,-0.1526,0.0662
1781290589099,1,11.0000004b,Drive,Loading,pitch.0,688913,1.2942,8.5526,53.4884,18.8673,59.2497,-6.9106,-0.1551,0.0494
1781290589099,1,12.00000015,Lower Delivery,Loading,pitch.0,688293,0.114,0.065,1.7856,-0.659,-0.2638,0.0375,0.0,0.0
1781290589099,1,12.00000018,Upper Delivery,Loading,pitch.0,689158,-0.6545,-0.4152,-0.9167,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589099,1,Pitching Mound.Delivery,,Loading,pitch.0,687707,-0.5404,-0.3502,0.8689,0.1714,-0.2942,-0.225,0.0,0.0
1781290589099,1,Pitching Mound.Drive,,Loading,pitch.0,688913,1.2942,8.5526,53.4884,18.8673,59.2497,-6.9106,-0.1551,0.0494
1781290589099,1,Pitching Mound.Parent,,Loading,pitch.0,687189,0.7537,8.2024,54.3573,19.0387,58.9555,-7.1356,-0.1527,0.0655
1781290589100,1,11.0000004b,Drive,Loading,pitch.0,688914,1.3079,8.542,53.5694,18.8996,59.381,-6.9091,-0.1552,0.0494
1781290589100,1,12.00000015,Lower Delivery,Loading,pitch.0,688294,0.1178,0.0671,1.8336,-0.7237,-0.3106,0.0364,0.0,0.0
1781290589100,1,12.00000018,Upper Delivery,Loading,pitch.0,689159,-0.6628,-0.5803,-0.8743,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589100,1,Pitching Mound.Delivery,,Loading,pitch.0,687708,-0.5449,-0.5132,0.9593,0.1086,-0.341,-0.2302,0.0,0.0
1781290589100,1,Pitching Mound.Drive,,Loading,pitch.0,688914,1.3079,8.542,53.5694,18.8996,59.381,-6.9091,-0.1552,0.0494
1781290589100,1,Pitching Mound.Parent,,Loading,pitch.0,687190,0.763,8.0289,54.5287,19.0083,59.04,-7.1394,-0.1525,0.0654
1781290589101,1,11.0000004b,Drive,Loading,pitch.0,688915,1.3146,8.522,53.4194,18.937,59.3573,-6.9043,-0.1556,0.0496
1781290589101,1,12.00000015,Lower Delivery,Loading,pitch.0,688295,0.1162,0.0638,1.7579,-0.8883,-0.4468,0.033,0.0,0.0
1781290589101,1,12.00000018,Upper Delivery,Loading,pitch.0,689160,-0.6575,-0.4376,-0.6865,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589101,1,Pitching Mound.Delivery,,Loading,pitch.0,687709,-0.5413,-0.3738,1.0714,-0.1455,-0.4772,-0.2313,0.0,0.0
1781290589101,1,Pitching Mound.Drive,,Loading,pitch.0,688915,1.3146,8.522,53.4194,18.937,59.3573,-6.9043,-0.1556,0.0496
1781290589101,1,Pitching Mound.Parent,,Loading,pitch.0,687191,0.7734,8.1482,54.4908,18.7915,58.8801,-7.1356,-0.1526,0.0639
1781290589102,1,11.0000004b,Drive,Loading,pitch.0,688916,1.3188,8.5094,53.4812,18.8696,59.3083,-6.8812,-0.1553,0.0494
1781290589102,1,12.00000015,Lower Delivery,Loading,pitch.0,688296,0.1111,0.0612,1.6831,-0.8209,-0.4086,0.0343,0.0,0.0
1781290589102,1,12.00000018,Upper Delivery,Loading,pitch.0,689161,-0.6462,-0.4265,-0.854,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589102,1,Pitching Mound.Delivery,,Loading,pitch.0,687710,-0.5351,-0.3654,0.8291,-0.0467,-0.439,-0.2243,0.0,0.0
1781290589102,1,Pitching Mound.Drive,,Loading,pitch.0,688916,1.3188,8.5094,53.4812,18.8696,59.3083,-6.8812,-0.1553,0.0494
1781290589102,1,Pitching Mound.Parent,,Loading,pitch.0,687192,0.7838,8.1441,54.3103,18.8229,58.8692,-7.1056,-0.1529,0.0645
1781290589103,1,11.0000004b,Drive,Loading,pitch.0,688917,1.3399,8.4921,53.3543,18.8595,59.1937,-6.8789,-0.1554,0.0495
1781290589103,1,12.00000015,Lower Delivery,Loading,pitch.0,688297,0.1063,0.0574,1.5766,-0.651,-0.3329,0.0365,0.0,0.0
1781290589103,1,12.00000018,Upper Delivery,Loading,pitch.0,689162,-0.6624,-0.395,-0.7622,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589103,1,Pitching Mound.Delivery,,Loading,pitch.0,687711,-0.5561,-0.3376,0.8144,0.0558,-0.3633,-0.2261,0.0,0.0
1781290589103,1,Pitching Mound.Drive,,Loading,pitch.0,688917,1.3399,8.4921,53.3543,18.8595,59.1937,-6.8789,-0.1554,0.0495
1781290589103,1,Pitching Mound.Parent,,Loading,pitch.0,687193,0.7838,8.1545,54.1687,18.9153,58.8304,-7.105,-0.153,0.0634
1781290589104,1,11.0000004b,Drive,Loading,pitch.0,688918,1.3569,8.4783,53.4427,18.9088,59.1992,-6.9047,-0.1551,0.0496
1781290589104,1,12.00000015,Lower Delivery,Loading,pitch.0,688298,0.1139,0.0594,1.6229,-0.7657,-0.3941,0.033,0.0,0.0
1781290589104,1,12.00000018,Upper Delivery,Loading,pitch.0,689163,-0.6945,-0.527,-0.8367,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290589104,1,Pitching Mound.Delivery,,Loading,pitch.0,687712,-0.5806,-0.4676,0.7861,-0.0178,-0.4245,-0.2431,0.0,0.0
1781290589104,1,Pitching Mound.Drive,,Loading,pitch.0,688918,1.3569,8.4783,53.4427,18.9088,59.1992,-6.9047,-0.1551,0.0496
1781290589104,1,Pitching Mound.Parent,,Loading,pitch.0,687194,0.7763,8.0106,54.2288,18.891,58.7746,-7.1478,-0.1529,0.0643
1781290589105,1,11.0000004b,Drive,Loading,pitch.0,688919,1.3511,8.4721,53.2937,19.0181,59.1262,-6.9024,-0.1554,0.05
1781290589105,1,12.00000015,Lower Delivery,Loading,pitch.0,688299,0.1088,0.059,1.5922,-0.6327,-0.3068,0.0347,0.0,0.0
