Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781290154877,1,Pitching Mound.Drive,,Loading,pitch.0,642305,2.52,5.9495,51.486,36.9175,19.464,-1.7776,-0.0472,0.0896
1781290154877,1,Pitching Mound.Parent,,Loading,pitch.0,640686,3.2114,3.6773,56.9252,38.421,22.2258,-1.416,-0.0489,0.0564
1781290154878,1,11.0000004b,Drive,Loading,pitch.0,642306,2.617,5.9786,51.8475,37.1025,19.5565,-1.8352,-0.0471,0.0894
1781290154878,1,12.00000015,Lower Delivery,Loading,pitch.0,641717,-0.0134,-0.0009,0.0407,-0.0365,-0.0569,0.0039,0.0,0.0
1781290154878,1,12.00000018,Upper Delivery,Loading,pitch.0,642516,0.7338,-2.2651,5.3756,3.2196,2.913,0.0728,-0.0677,0.0748
1781290154878,1,Pitching Mound.Delivery,,Loading,pitch.0,641162,0.7204,-2.266,5.4163,1.3693,2.8561,0.3308,0.0,0.0
1781290154878,1,Pitching Mound.Drive,,Loading,pitch.0,642306,2.617,5.9786,51.8475,37.1025,19.5565,-1.8352,-0.0471,0.0894
1781290154878,1,Pitching Mound.Parent,,Loading,pitch.0,640687,3.3374,3.7127,57.2637,38.4717,22.4126,-1.5043,-0.049,0.0563
1781290154879,1,11.0000004b,Drive,Loading,pitch.0,642307,2.6991,6.0516,52.2052,37.2444,19.7485,-1.9009,-0.0473,0.0891
1781290154879,1,12.00000015,Lower Delivery,Loading,pitch.0,641718,-0.015,-0.001,0.0374,-0.046,-0.055,0.0038,0.0,0.0
1781290154879,1,12.00000018,Upper Delivery,Loading,pitch.0,642517,0.7564,-2.261,5.2443,3.1717,2.986,0.0808,-0.0711,0.0756
1781290154879,1,Pitching Mound.Delivery,,Loading,pitch.0,641163,0.7414,-2.262,5.2818,1.3554,2.9311,0.3468,0.0,0.0
1781290154879,1,Pitching Mound.Drive,,Loading,pitch.0,642307,2.6991,6.0516,52.2052,37.2444,19.7485,-1.9009,-0.0473,0.0891
1781290154879,1,Pitching Mound.Parent,,Loading,pitch.0,640688,3.4405,3.7896,57.487,38.5998,22.6796,-1.5541,-0.0494,0.057
1781290154880,1,11.0000004b,Drive,Loading,pitch.0,642308,2.7827,6.1007,52.5626,37.3843,19.8421,-1.9788,-0.0472,0.0889
1781290154880,1,12.00000015,Lower Delivery,Loading,pitch.0,641719,-0.0175,-0.0009,0.0443,-0.0354,-0.0595,0.0039,0.0,0.0
1781290154880,1,12.00000018,Upper Delivery,Loading,pitch.0,642518,0.7959,-2.2888,5.2957,3.2852,3.0866,0.0843,-0.0728,0.0775
1781290154880,1,Pitching Mound.Delivery,,Loading,pitch.0,641164,0.7784,-2.2896,5.34,1.4644,3.0271,0.3648,0.0,0.0
1781290154880,1,Pitching Mound.Drive,,Loading,pitch.0,642308,2.7827,6.1007,52.5626,37.3843,19.8421,-1.9788,-0.0472,0.0889
1781290154880,1,Pitching Mound.Parent,,Loading,pitch.0,640689,3.5612,3.811,57.9026,38.8486,22.8692,-1.614,-0.0495,0.0569
1781290154881,1,11.0000004b,Drive,Loading,pitch.0,642309,2.8798,6.144,52.9418,37.5917,19.8554,-2.0032,-0.0469,0.0887
1781290154881,1,12.00000015,Lower Delivery,Loading,pitch.0,641720,-0.0159,-0.0006,0.0437,-0.0298,-0.0714,0.0063,0.0,0.0
1781290154881,1,12.00000018,Upper Delivery,Loading,pitch.0,642519,0.7759,-2.3232,5.2876,3.4209,3.0558,0.1335,-0.0722,0.0808
1781290154881,1,Pitching Mound.Delivery,,Loading,pitch.0,641165,0.76,-2.3239,5.3313,1.6081,2.9845,0.409,0.0,0.0
1781290154881,1,Pitching Mound.Drive,,Loading,pitch.0,642309,2.8798,6.144,52.9418,37.5917,19.8554,-2.0032,-0.0469,0.0887
1781290154881,1,Pitching Mound.Parent,,Loading,pitch.0,640690,3.6398,3.8201,58.2731,39.1999,22.8398,-1.5942,-0.0491,0.0573
1781290154882,1,11.0000004b,Drive,Loading,pitch.0,642310,2.9728,6.1949,53.2998,37.8555,19.9945,-2.0585,-0.0469,0.0887
1781290154882,1,12.00000015,Lower Delivery,Loading,pitch.0,641721,-0.0174,-0.0002,0.0395,-0.0179,-0.0676,0.0062,0.0,0.0
1781290154882,1,12.00000018,Upper Delivery,Loading,pitch.0,642520,0.7779,-2.3071,5.351,3.4184,3.0296,0.1161,-0.0707,0.0798
1781290154882,1,Pitching Mound.Delivery,,Loading,pitch.0,641166,0.7605,-2.3073,5.3905,1.5946,2.962,0.3927,0.0,0.0
1781290154882,1,Pitching Mound.Drive,,Loading,pitch.0,642310,2.9728,6.1949,53.2998,37.8555,19.9945,-2.0585,-0.0469,0.0887
1781290154882,1,Pitching Mound.Parent,,Loading,pitch.0,640691,3.7333,3.8877,58.6904,39.4501,22.9565,-1.6658,-0.049,0.0571
1781290154883,1,11.0000004b,Drive,Loading,pitch.0,642311,3.0753,6.2417,53.7684,37.9892,19.9662,-2.0873,-0.0464,0.0883
1781290154883,1,12.00000015,Lower Delivery,Loading,pitch.0,641722,-0.0163,0.0003,0.0401,-0.0292,-0.0603,0.0085,0.0,0.0
1781290154883,1,12.00000018,Upper Delivery,Loading,pitch.0,642521,0.7991,-2.2794,5.0557,3.1634,3.1195,0.1424,-0.0771,0.0782
1781290154883,1,Pitching Mound.Delivery,,Loading,pitch.0,641167,0.7828,-2.2791,5.0957,1.4289,3.0592,0.4282,0.0,0.0
1781290154883,1,Pitching Mound.Drive,,Loading,pitch.0,642311,3.0753,6.2417,53.7684,37.9892,19.9662,-2.0873,-0.0464,0.0883
1781290154883,1,Pitching Mound.Parent,,Loading,pitch.0,640692,3.8581,3.9626,58.8641,39.4181,23.0253,-1.6591,-0.049,0.0584
1781290154884,1,11.0000004b,Drive,Loading,pitch.0,642312,3.1423,6.2721,54.0308,38.0592,19.9602,-2.0839,-0.0462,0.088
1781290154884,1,12.00000015,Lower Delivery,Loading,pitch.0,641723,-0.0147,0.0007,0.0375,-0.0407,-0.0636,0.0098,0.0,0.0
1781290154884,1,12.00000018,Upper Delivery,Loading,pitch.0,642522,0.7927,-2.2755,5.1746,3.1718,3.0931,0.0835,-0.0747,0.0766
1781290154884,1,Pitching Mound.Delivery,,Loading,pitch.0,641168,0.778,-2.2749,5.2121,1.3845,3.0295,0.3678,0.0,0.0
1781290154884,1,Pitching Mound.Drive,,Loading,pitch.0,642312,3.1423,6.2721,54.0308,38.0592,19.9602,-2.0839,-0.0462,0.088
1781290154884,1,Pitching Mound.Parent,,Loading,pitch.0,640693,3.9203,3.9972,59.2429,39.4437,22.9897,-1.7162,-0.0486,0.0575
1781290154885,1,11.0000004b,Drive,Loading,pitch.0,642313,3.2958,6.3467,54.756,38.7991,20.5325,-2.2215,-0.0468,0.0885
1781290154885,1,12.00000015,Lower Delivery,Loading,pitch.0,641724,-0.0144,0.0004,0.0375,-0.0422,-0.0658,0.0085,0.0,0.0
1781290154885,1,12.00000018,Upper Delivery,Loading,pitch.0,642523,0.7966,-2.2175,5.1044,3.0465,2.9889,0.0791,-0.0732,0.0746
1781290154885,1,Pitching Mound.Delivery,,Loading,pitch.0,641169,0.7822,-2.2171,5.142,1.2816,2.9231,0.3633,0.0,0.0
1781290154885,1,Pitching Mound.Drive,,Loading,pitch.0,642313,3.2958,6.3467,54.756,38.7991,20.5325,-2.2215,-0.0468,0.0885
1781290154885,1,Pitching Mound.Parent,,Loading,pitch.0,640694,4.078,4.1296,59.898,40.0807,23.4557,-1.8581,-0.0491,0.0585
1781290154886,1,11.0000004b,Drive,Loading,pitch.0,642314,3.3962,6.4,55.1994,39.0702,20.6863,-2.2616,-0.0468,0.0884
1781290154886,1,12.00000015,Lower Delivery,Loading,pitch.0,641725,-0.0152,0.0006,0.0374,-0.0671,-0.0658,0.0096,0.0,0.0
1781290154886,1,12.00000018,Upper Delivery,Loading,pitch.0,642524,0.7792,-2.2238,5.2213,3.1915,2.904,0.0593,-0.0695,0.0764
1781290154886,1,Pitching Mound.Delivery,,Loading,pitch.0,641170,0.7639,-2.2233,5.2587,1.3619,2.8381,0.3389,0.0,0.0
1781290154886,1,Pitching Mound.Drive,,Loading,pitch.0,642314,3.3962,6.4,55.1994,39.0702,20.6863,-2.2616,-0.0468,0.0884
1781290154886,1,Pitching Mound.Parent,,Loading,pitch.0,640695,4.1601,4.1767,60.4581,40.432,23.5245,-1.9227,-0.0487,0.0582
1781290154887,1,11.0000004b,Drive,Loading,pitch.0,642315,3.4891,6.4444,55.5292,39.2284,20.7765,-2.2803,-0.0467,0.0883
1781290154887,1,12.00000015,Lower Delivery,Loading,pitch.0,641726,-0.0136,0.0007,0.034,-0.0829,-0.0688,0.0116,0.0,0.0
1781290154887,1,12.00000018,Upper Delivery,Loading,pitch.0,642525,0.7589,-2.2097,5.237,3.0567,2.8821,0.0573,-0.0688,0.0729
1781290154887,1,Pitching Mound.Delivery,,Loading,pitch.0,641171,0.7453,-2.209,5.271,1.2048,2.8133,0.3315,0.0,0.0
1781290154887,1,Pitching Mound.Drive,,Loading,pitch.0,642315,3.4891,6.4444,55.5292,39.2284,20.7765,-2.2803,-0.0467,0.0883
1781290154887,1,Pitching Mound.Parent,,Loading,pitch.0,640696,4.2344,4.2354,60.8002,40.4332,23.5898,-1.9487,-0.0486,0.0578
1781290154888,1,11.0000004b,Drive,Loading,pitch.0,642316,3.5877,6.5038,56.0464,39.4736,20.7911,-2.2996,-0.0463,0.088
1781290154888,1,12.00000015,Lower Delivery,Loading,pitch.0,641727,-0.0153,0.001,0.032,-0.0805,-0.0675,0.0085,0.0,0.0
1781290154888,1,12.00000018,Upper Delivery,Loading,pitch.0,642526,0.7552,-2.2306,5.2039,3.1335,3.0304,0.0764,-0.0727,0.0752
1781290154888,1,Pitching Mound.Delivery,,Loading,pitch.0,641172,0.7399,-2.2296,5.2358,1.2945,2.9629,0.3469,0.0,0.0
1781290154888,1,Pitching Mound.Drive,,Loading,pitch.0,642316,3.5877,6.5038,56.0464,39.4736,20.7911,-2.2996,-0.0463,0.088
1781290154888,1,Pitching Mound.Parent,,Loading,pitch.0,640697,4.3276,4.2742,61.2822,40.7681,23.754,-1.9527,-0.0486,0.0582
1781290154889,1,11.0000004b,Drive,Loading,pitch.0,642317,3.6896,6.5602,56.5252,39.8405,21.0091,-2.3727,-0.0464,0.0881
1781290154889,1,12.00000015,Lower Delivery,Loading,pitch.0,641728,-0.0129,0.001,0.0299,-0.0859,-0.0712,0.009,0.0,0.0
1781290154889,1,12.00000018,Upper Delivery,Loading,pitch.0,642527,0.7608,-2.2183,5.263,3.1362,2.9231,0.0506,-0.0694,0.0744
1781290154889,1,Pitching Mound.Delivery,,Loading,pitch.0,641173,0.7479,-2.2172,5.2929,1.271,2.8519,0.3227,0.0,0.0
1781290154889,1,Pitching Mound.Drive,,Loading,pitch.0,642317,3.6896,6.5602,56.5252,39.8405,21.0091,-2.3727,-0.0464,0.0881
1781290154889,1,Pitching Mound.Parent,,Loading,pitch.0,640698,4.4375,4.343,61.8182,41.1115,23.861,-2.05,-0.0484,0.0581
1781290154890,1,11.0000004b,Drive,Loading,pitch.0,642318,3.7777,6.5993,56.9216,40.0892,21.1643,-2.4269,-0.0464,0.088
1781290154890,1,12.00000015,Lower Delivery,Loading,pitch.0,641729,-0.0101,0.0002,0.0236,-0.0751,-0.0695,0.006,0.0,0.0
1781290154890,1,12.00000018,Upper Delivery,Loading,pitch.0,642528,0.7369,-2.2716,5.3035,3.0916,2.7365,0.0438,-0.0645,0.0728
1781290154890,1,Pitching Mound.Delivery,,Loading,pitch.0,641174,0.7268,-2.2714,5.3271,1.2213,2.6671,0.3038,0.0,0.0
1781290154890,1,Pitching Mound.Drive,,Loading,pitch.0,642318,3.7777,6.5993,56.9216,40.0892,21.1643,-2.4269,-0.0464,0.088
1781290154890,1,Pitching Mound.Parent,,Loading,pitch.0,640699,4.5045,4.3279,62.2487,41.3105,23.8313,-2.1231,-0.048,0.0578
1781290154891,1,11.0000004b,Drive,Loading,pitch.0,642319,3.8506,6.658,57.3766,40.4631,21.4039,-2.4896,-0.0466,0.0881
1781290154891,1,12.00000015,Lower Delivery,Loading,pitch.0,641730,-0.0138,0.0002,0.0298,-0.0885,-0.074,0.0092,0.0,0.0
1781290154891,1,12.00000018,Upper Delivery,Loading,pitch.0,642529,0.7451,-2.2781,5.1579,3.0848,2.7734,0.0354,-0.0672,0.0747
1781290154891,1,Pitching Mound.Delivery,,Loading,pitch.0,641175,0.7312,-2.278,5.1877,1.2528,2.6994,0.3026,0.0,0.0
1781290154891,1,Pitching Mound.Drive,,Loading,pitch.0,642319,3.8506,6.658,57.3766,40.4631,21.4039,-2.4896,-0.0466,0.0881
1781290154891,1,Pitching Mound.Parent,,Loading,pitch.0,640700,4.5818,4.38,62.5643,41.7159,24.1033,-2.187,-0.0483,0.0591
1781290154892,1,11.0000004b,Drive,Loading,pitch.0,642320,3.9253,6.7085,57.7492,40.631,21.514,-2.5094,-0.0465,0.0879
1781290154892,1,12.00000015,Lower Delivery,Loading,pitch.0,641731,-0.014,0.0001,0.0256,-0.0853,-0.0687,0.0055,0.0,0.0
1781290154892,1,12.00000018,Upper Delivery,Loading,pitch.0,642530,0.7898,-2.3279,5.109,3.2792,2.859,0.0912,-0.0699,0.0802
1781290154892,1,Pitching Mound.Delivery,,Loading,pitch.0,641176,0.7758,-2.3278,5.1347,1.4656,2.7904,0.37,0.0,0.0
1781290154892,1,Pitching Mound.Drive,,Loading,pitch.0,642320,3.9253,6.7085,57.7492,40.631,21.514,-2.5094,-0.0465,0.0879
1781290154892,1,Pitching Mound.Parent,,Loading,pitch.0,640701,4.7011,4.3807,62.8838,42.0966,24.3044,-2.1394,-0.0484,0.0597
1781290154893,1,11.0000004b,Drive,Loading,pitch.0,642321,3.9768,6.7614,58.0931,40.9005,21.6723,-2.5679,-0.0466,0.088
1781290154893,1,11.0000004b,Drive,Loading,pitch.0,642322,4.0271,6.7997,58.3965,41.0564,21.8161,-2.6003,-0.0467,0.0878
1781290154893,1,12.00000015,Lower Delivery,Loading,pitch.0,641732,-0.0109,-0.0006,0.0379,-0.0767,-0.0602,0.0094,0.0,0.0
1781290154893,1,12.00000018,Upper Delivery,Loading,pitch.0,642531,0.7826,-2.3442,4.8628,3.1905,2.7556,0.0904,-0.0708,0.082
1781290154893,1,Pitching Mound.Delivery,,Loading,pitch.0,641177,0.7718,-2.3448,4.9007,1.4733,2.6954,0.3695,0.0,0.0
1781290154893,1,Pitching Mound.Drive,,Loading,pitch.0,642321,3.9768,6.7614,58.0931,40.9005,21.6723,-2.5679,-0.0466,0.088
1781290154893,1,Pitching Mound.Drive,,Loading,pitch.0,642322,4.0271,6.7997,58.3965,41.0564,21.8161,-2.6003,-0.0467,0.0878
1781290154893,1,Pitching Mound.Parent,,Loading,pitch.0,640702,4.7486,4.4166,62.9937,42.3737,24.3676,-2.1984,-0.0484,0.0614
1781290154894,1,12.00000015,Lower Delivery,Loading,pitch.0,641733,-0.0077,-0.0008,0.0403,-0.0753,-0.0639,0.0109,0.0,0.0
1781290154894,1,12.00000018,Upper Delivery,Loading,pitch.0,642532,0.7298,-2.344,4.946,3.0288,2.4381,0.0706,-0.0616,0.0765
1781290154894,1,Pitching Mound.Delivery,,Loading,pitch.0,641178,0.7221,-2.3448,4.9863,1.2855,2.3742,0.3323,0.0,0.0
1781290154894,1,Pitching Mound.Parent,,Loading,pitch.0,640703,4.7492,4.4549,63.3828,42.3419,24.1904,-2.2679,-0.0478,0.0606
1781290154895,1,11.0000004b,Drive,Loading,pitch.0,642323,4.0818,6.8475,58.771,41.3419,21.9183,-2.673,-0.0466,0.0879
1781290154895,1,12.00000015,Lower Delivery,Loading,pitch.0,641734,-0.0093,-0.0012,0.0385,-0.065,-0.0674,0.0087,0.0,0.0
1781290154895,1,12.00000018,Upper Delivery,Loading,pitch.0,642533,0.7406,-2.4052,4.5258,3.2776,2.4597,0.0993,-0.0679,0.0905
1781290154895,1,Pitching Mound.Delivery,,Loading,pitch.0,641179,0.7314,-2.4064,4.5644,1.687,2.3923,0.3629,0.0,0.0
1781290154895,1,Pitching Mound.Drive,,Loading,pitch.0,642323,4.0818,6.8475,58.771,41.3419,21.9183,-2.673,-0.0466,0.0879
1781290154895,1,Pitching Mound.Parent,,Loading,pitch.0,640704,4.8131,4.4411,63.3354,43.0288,24.3106,-2.31,-0.0481,0.0639
1781290154896,1,11.0000004b,Drive,Loading,pitch.0,642324,4.1291,6.8853,59.2138,41.5329,22.2276,-2.6961,-0.0469,0.0876
1781290154896,1,12.00000015,Lower Delivery,Loading,pitch.0,641735,-0.01,-0.0013,0.0415,-0.0471,-0.0601,0.009,0.0,0.0
1781290154896,1,12.00000018,Upper Delivery,Loading,pitch.0,642534,0.7109,-2.45,4.394,3.2984,2.356,0.1036,-0.067,0.0938
1781290154896,1,Pitching Mound.Delivery,,Loading,pitch.0,641180,0.7009,-2.4513,4.4355,1.7714,2.2958,0.3577,0.0,0.0
1781290154896,1,Pitching Mound.Drive,,Loading,pitch.0,642324,4.1291,6.8853,59.2138,41.5329,22.2276,-2.6961,-0.0469,0.0876
1781290154896,1,Pitching Mound.Parent,,Loading,pitch.0,640705,4.83,4.434,63.6493,43.3043,24.5235,-2.3385,-0.0483,0.0647
1781290154897,1,11.0000004b,Drive,Loading,pitch.0,642325,4.1764,6.9266,59.6495,41.8464,22.4986,-2.7059,-0.0471,0.0876
1781290154897,1,12.00000015,Lower Delivery,Loading,pitch.0,641736,-0.0124,0.0,0.0405,-0.0508,-0.0706,0.0109,0.0,0.0
1781290154897,1,12.00000018,Upper Delivery,Loading,pitch.0,642535,0.7037,-2.4157,4.5667,3.1781,2.3242,0.0846,-0.0636,0.0869
1781290154897,1,Pitching Mound.Delivery,,Loading,pitch.0,641181,0.6913,-2.4157,4.6072,1.5884,2.2536,0.339,0.0,0.0
1781290154897,1,Pitching Mound.Drive,,Loading,pitch.0,642325,4.1764,6.9266,59.6495,41.8464,22.4986,-2.7059,-0.0471,0.0876
1781290154897,1,Pitching Mound.Parent,,Loading,pitch.0,640706,4.8677,4.5109,64.2567,43.4347,24.7522,-2.3669,-0.0483,0.0636
1781290154898,1,11.0000004b,Drive,Loading,pitch.0,642326,4.1926,6.9708,59.9909,42.156,22.755,-2.7375,-0.0474,0.0878
1781290154898,1,12.00000015,Lower Delivery,Loading,pitch.0,641737,-0.0102,-0.0011,0.0448,-0.0376,-0.0686,0.0052,0.0,0.0
1781290154898,1,12.00000018,Upper Delivery,Loading,pitch.0,642536,0.7352,-2.4634,4.4754,3.465,2.3764,0.0996,-0.0663,0.0967
1781290154898,1,Pitching Mound.Delivery,,Loading,pitch.0,641182,0.725,-2.4645,4.5203,1.9209,2.3078,0.3583,0.0,0.0
1781290154898,1,Pitching Mound.Drive,,Loading,pitch.0,642326,4.1926,6.9708,59.9909,42.156,22.755,-2.7375,-0.0474,0.0878
1781290154898,1,Pitching Mound.Parent,,Loading,pitch.0,640707,4.9176,4.5063,64.5112,44.0769,25.0628,-2.3792,-0.0487,0.065
1781290154899,1,11.0000004b,Drive,Loading,pitch.0,642328,4.2256,7.0543,60.7927,42.5858,23.1118,-2.7179,-0.0475,0.0875
1781290154899,1,11.0000004b,Drive,Loading,pitch.0,642327,4.2103,7.0136,60.2835,42.3816,22.9621,-2.7368,-0.0476,0.0878
1781290154899,1,12.00000015,Lower Delivery,Loading,pitch.0,641738,-0.0128,-0.0004,0.0439,-0.0512,-0.0631,0.0052,0.0,0.0
1781290154899,1,12.00000018,Upper Delivery,Loading,pitch.0,642537,0.7287,-2.4197,4.6002,3.4792,2.3282,0.1168,-0.0632,0.0945
1781290154899,1,Pitching Mound.Delivery,,Loading,pitch.0,641183,0.716,-2.4201,4.6441,1.8788,2.2652,0.3741,0.0,0.0
1781290154899,1,Pitching Mound.Drive,,Loading,pitch.0,642328,4.2256,7.0543,60.7927,42.5858,23.1118,-2.7179,-0.0475,0.0875
1781290154899,1,Pitching Mound.Drive,,Loading,pitch.0,642327,4.2103,7.0136,60.2835,42.3816,22.9621,-2.7368,-0.0476,0.0878
1781290154899,1,Pitching Mound.Parent,,Loading,pitch.0,640708,4.9263,4.5935,64.9276,44.2605,25.2272,-2.3627,-0.0487,0.0644
1781290154900,1,12.00000015,Lower Delivery,Loading,pitch.0,641739,-0.0168,-0.0007,0.0502,-0.0539,-0.0657,0.0116,0.0,0.0
1781290154900,1,12.00000018,Upper Delivery,Loading,pitch.0,642538,0.7591,-2.5207,4.312,3.755,2.3505,0.1341,-0.0681,0.1088
1781290154900,1,Pitching Mound.Delivery,,Loading,pitch.0,641184,0.7423,-2.5214,4.3622,2.2521,2.2849,0.4096,0.0,0.0
1781290154900,1,Pitching Mound.Parent,,Loading,pitch.0,640709,4.9679,4.5328,65.1549,44.8378,25.3966,-2.3084,-0.0488,0.0666
1781290154901,1,11.0000004b,Drive,Loading,pitch.0,642329,4.2324,7.0844,61.2497,42.8347,23.343,-2.7391,-0.0476,0.0874
1781290154901,1,12.00000015,Lower Delivery,Loading,pitch.0,641740,-0.0166,-0.0006,0.0483,-0.0512,-0.0693,0.0077,0.0,0.0
1781290154901,1,12.00000018,Upper Delivery,Loading,pitch.0,642539,0.7468,-2.5307,4.3597,3.945,2.3676,0.0892,-0.0678,0.113
1781290154901,1,Pitching Mound.Delivery,,Loading,pitch.0,641185,0.7302,-2.5312,4.408,2.4279,2.2983,0.3564,0.0,0.0
1781290154901,1,Pitching Mound.Drive,,Loading,pitch.0,642329,4.2324,7.0844,61.2497,42.8347,23.343,-2.7391,-0.0476,0.0874
1781290154901,1,Pitching Mound.Parent,,Loading,pitch.0,640710,4.9626,4.5532,65.6576,45.2625,25.6413,-2.3826,-0.0489,0.0667
1781290154902,1,11.0000004b,Drive,Loading,pitch.0,642330,4.2369,7.1306,61.7368,43.067,23.4566,-2.7126,-0.0475,0.0871
1781290154902,1,12.00000015,Lower Delivery,Loading,pitch.0,641741,-0.016,-0.0013,0.0527,-0.0292,-0.0753,0.0079,0.0,0.0
1781290154902,1,12.00000018,Upper Delivery,Loading,pitch.0,642540,0.7593,-2.5518,4.0316,4.0469,2.2043,0.1342,-0.0683,0.1254
