Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287274391,1,Pitching Mound.Delivery,,Loading,pitch.0,305740,-0.1117,0.4171,0.1958,0.1003,-0.0791,0.207,0.0,0.0
1781287274391,1,Pitching Mound.Drive,,Loading,pitch.0,306227,0.2892,25.3512,100.3313,51.5875,-67.6835,30.7689,0.0939,0.0715
1781287274391,1,Pitching Mound.Parent,,Loading,pitch.0,305516,0.2659,25.6055,100.2501,51.7488,-67.3489,30.7802,0.0934,0.0733
1781287274392,1,11.0000004b,Drive,Loading,pitch.0,306228,0.1709,25.5588,100.8228,51.7695,-68.3923,31.0729,0.0944,0.0714
1781287274392,1,12.00000015,Lower Delivery,Loading,pitch.0,305968,-0.0226,0.4594,0.3695,0.0321,-0.0475,0.2693,0.0,0.0
1781287274392,1,Pitching Mound.Delivery,,Loading,pitch.0,305741,-0.1072,0.3943,0.2924,0.0957,-0.0779,0.2471,0.0,0.0
1781287274392,1,Pitching Mound.Drive,,Loading,pitch.0,306228,0.1709,25.5588,100.8228,51.7695,-68.3923,31.0729,0.0944,0.0714
1781287274392,1,Pitching Mound.Parent,,Loading,pitch.0,305517,0.182,25.7454,100.6237,51.6831,-67.7614,31.016,0.0936,0.0728
1781287274393,1,11.0000004b,Drive,Loading,pitch.0,306229,0.027,25.8055,101.6673,52.3234,-69.5347,31.4882,0.0952,0.0716
1781287274393,1,12.00000015,Lower Delivery,Loading,pitch.0,305969,-0.0172,0.4991,0.4527,0.0303,-0.0547,0.2694,0.0,0.0
1781287274393,1,12.00000018,Upper Delivery,Loading,pitch.0,306432,-0.1245,-0.0847,-0.0865,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274393,1,12.00000018,Upper Delivery,Loading,pitch.0,306433,-0.1501,-0.1412,-0.0582,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274393,1,Pitching Mound.Delivery,,Loading,pitch.0,305742,-0.1417,0.4145,0.3662,0.1252,-0.0851,0.2317,0.0,0.0
1781287274393,1,Pitching Mound.Drive,,Loading,pitch.0,306229,0.027,25.8055,101.6673,52.3234,-69.5347,31.4882,0.0952,0.0716
1781287274393,1,Pitching Mound.Parent,,Loading,pitch.0,305518,0.0292,25.9733,101.1891,51.8947,-68.4774,31.3046,0.094,0.073
1781287274394,1,11.0000004b,Drive,Loading,pitch.0,306230,-0.0658,25.9915,101.8505,52.1159,-69.7325,31.6898,0.0953,0.0712
1781287274394,1,12.00000015,Lower Delivery,Loading,pitch.0,305970,-0.0227,0.5329,0.5058,0.0272,-0.0515,0.2788,0.0,0.0
1781287274394,1,12.00000018,Upper Delivery,Loading,pitch.0,306434,-0.1655,-0.1617,-0.075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274394,1,Pitching Mound.Delivery,,Loading,pitch.0,305743,-0.1728,0.3917,0.4476,0.1305,-0.0819,0.2342,0.0,0.0
1781287274394,1,Pitching Mound.Drive,,Loading,pitch.0,306230,-0.0658,25.9915,101.8505,52.1159,-69.7325,31.6898,0.0953,0.0712
1781287274394,1,Pitching Mound.Parent,,Loading,pitch.0,305519,-0.1457,26.1971,102.1149,52.4539,-69.6167,31.7224,0.0947,0.0732
1781287274395,1,11.0000004b,Drive,Loading,pitch.0,306231,-0.1827,26.1905,102.5142,52.638,-70.3864,32.0156,0.0955,0.0714
1781287274395,1,12.00000015,Lower Delivery,Loading,pitch.0,305971,-0.0431,0.5598,0.4827,0.0213,-0.0499,0.2686,0.0,0.0
1781287274395,1,12.00000018,Upper Delivery,Loading,pitch.0,306435,-0.1493,-0.1691,0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274395,1,Pitching Mound.Delivery,,Loading,pitch.0,305744,-0.2086,0.3981,0.4077,0.1226,-0.0803,0.2258,0.0,0.0
1781287274395,1,Pitching Mound.Drive,,Loading,pitch.0,306231,-0.1827,26.1905,102.5142,52.638,-70.3864,32.0156,0.0955,0.0714
1781287274395,1,Pitching Mound.Parent,,Loading,pitch.0,305520,-0.2743,26.3896,102.2581,52.2385,-69.8128,31.9155,0.0949,0.0728
1781287274396,1,11.0000004b,Drive,Loading,pitch.0,306232,-0.3267,26.3819,102.8336,53.0766,-70.5085,32.2542,0.0954,0.0718
1781287274396,1,12.00000015,Lower Delivery,Loading,pitch.0,305972,-0.0493,0.5533,0.4716,0.0201,-0.0491,0.2213,0.0,0.0
1781287274396,1,12.00000018,Upper Delivery,Loading,pitch.0,306436,-0.1599,-0.1563,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274396,1,Pitching Mound.Delivery,,Loading,pitch.0,305745,-0.1986,0.3841,0.4966,0.0835,-0.0794,0.1861,0.0,0.0
1781287274396,1,Pitching Mound.Drive,,Loading,pitch.0,306232,-0.3267,26.3819,102.8336,53.0766,-70.5085,32.2542,0.0954,0.0718
1781287274396,1,Pitching Mound.Parent,,Loading,pitch.0,305521,-0.3813,26.5746,103.0108,52.7215,-70.4659,32.2018,0.0951,0.0726
1781287274397,1,11.0000004b,Drive,Loading,pitch.0,306233,-0.4149,26.5999,103.3344,53.2647,-71.0623,32.5243,0.0957,0.0717
1781287274397,1,12.00000015,Lower Delivery,Loading,pitch.0,305973,-0.0717,0.5605,0.4472,0.0334,-0.0475,0.2598,0.0,0.0
1781287274397,1,12.00000018,Upper Delivery,Loading,pitch.0,306437,-0.2286,-0.186,-0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274397,1,Pitching Mound.Delivery,,Loading,pitch.0,305746,-0.2316,0.4041,0.4619,0.0921,-0.0779,0.2286,0.0,0.0
1781287274397,1,Pitching Mound.Drive,,Loading,pitch.0,306233,-0.4149,26.5999,103.3344,53.2647,-71.0623,32.5243,0.0957,0.0717
1781287274397,1,Pitching Mound.Parent,,Loading,pitch.0,305522,-0.5582,26.7861,103.2955,53.1688,-70.5864,32.4829,0.095,0.0729
1781287274398,1,11.0000004b,Drive,Loading,pitch.0,306234,-0.4972,26.8365,103.8233,53.6657,-71.6435,32.8036,0.096,0.0719
1781287274398,1,12.00000015,Lower Delivery,Loading,pitch.0,305974,-0.0608,0.5816,0.4856,0.0391,-0.0496,0.2411,0.0,0.0
1781287274398,1,12.00000018,Upper Delivery,Loading,pitch.0,306438,-0.2197,-0.1802,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274398,1,Pitching Mound.Delivery,,Loading,pitch.0,305747,-0.2894,0.3956,0.4757,0.1192,-0.08,0.1829,0.0,0.0
1781287274398,1,Pitching Mound.Drive,,Loading,pitch.0,306234,-0.4972,26.8365,103.8233,53.6657,-71.6435,32.8036,0.096,0.0719
1781287274398,1,Pitching Mound.Parent,,Loading,pitch.0,305523,-0.7043,26.9955,103.8101,53.3839,-71.1423,32.7071,0.0952,0.073
1781287274399,1,11.0000004b,Drive,Loading,pitch.0,306235,-0.5719,27.1055,104.5014,53.8227,-72.6503,33.1952,0.0967,0.0717
1781287274399,1,12.00000015,Lower Delivery,Loading,pitch.0,305975,-0.0352,0.5648,0.4654,0.0333,-0.0454,0.2236,0.0,0.0
1781287274399,1,12.00000018,Upper Delivery,Loading,pitch.0,306439,-0.2255,-0.1341,-0.0947,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274399,1,Pitching Mound.Delivery,,Loading,pitch.0,305748,-0.2549,0.3846,0.4639,0.1037,-0.0758,0.1597,0.0,0.0
1781287274399,1,Pitching Mound.Drive,,Loading,pitch.0,306235,-0.5719,27.1055,104.5014,53.8227,-72.6503,33.1952,0.0967,0.0717
1781287274399,1,Pitching Mound.Parent,,Loading,pitch.0,305524,-0.7521,27.2211,104.2872,53.7694,-71.7193,32.9633,0.0956,0.0731
1781287274400,1,11.0000004b,Drive,Loading,pitch.0,306236,-0.644,27.3359,105.0549,54.0627,-73.2375,33.4509,0.097,0.0716
1781287274400,1,12.00000015,Lower Delivery,Loading,pitch.0,305976,-0.0534,0.5874,0.4782,0.0399,-0.0474,0.1807,0.0,0.0
1781287274400,1,12.00000018,Upper Delivery,Loading,pitch.0,306440,-0.1991,-0.1009,-0.1725,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274400,1,Pitching Mound.Delivery,,Loading,pitch.0,305749,-0.279,0.4533,0.3835,0.1463,-0.0778,0.121,0.0,0.0
1781287274400,1,Pitching Mound.Drive,,Loading,pitch.0,306236,-0.644,27.3359,105.0549,54.0627,-73.2375,33.4509,0.097,0.0716
1781287274400,1,Pitching Mound.Parent,,Loading,pitch.0,305525,-0.8509,27.5588,104.8849,53.969,-72.7281,33.3162,0.0964,0.0733
1781287274401,1,11.0000004b,Drive,Loading,pitch.0,306237,-0.7271,27.6365,106.2349,54.9544,-74.6243,33.8885,0.0977,0.072
1781287274401,1,12.00000015,Lower Delivery,Loading,pitch.0,305977,-0.0421,0.5744,0.3846,0.0196,-0.0384,0.1314,0.0,0.0
1781287274401,1,12.00000018,Upper Delivery,Loading,pitch.0,306441,-0.1932,-0.076,-0.1168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274401,1,Pitching Mound.Delivery,,Loading,pitch.0,305750,-0.2412,0.4735,0.2121,0.1206,-0.0688,0.0768,0.0,0.0
1781287274401,1,Pitching Mound.Drive,,Loading,pitch.0,306237,-0.7271,27.6365,106.2349,54.9544,-74.6243,33.8885,0.0977,0.072
1781287274401,1,Pitching Mound.Parent,,Loading,pitch.0,305526,-0.8852,27.8094,105.267,54.1833,-73.3063,33.5278,0.0968,0.0733
1781287274402,1,11.0000004b,Drive,Loading,pitch.0,306238,-0.7872,27.824,106.5636,55.1754,-74.7596,34.0612,0.0976,0.072
1781287274402,1,12.00000015,Lower Delivery,Loading,pitch.0,305978,-0.0672,0.5871,0.4203,0.0082,-0.032,0.0963,0.0,0.0
1781287274402,1,12.00000018,Upper Delivery,Loading,pitch.0,306442,-0.2065,-0.1039,-0.0609,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274402,1,Pitching Mound.Delivery,,Loading,pitch.0,305751,-0.2605,0.5112,0.3035,0.1024,-0.0624,0.0523,0.0,0.0
1781287274402,1,Pitching Mound.Drive,,Loading,pitch.0,306238,-0.7872,27.824,106.5636,55.1754,-74.7596,34.0612,0.0976,0.072
1781287274402,1,Pitching Mound.Parent,,Loading,pitch.0,305527,-0.9876,28.1477,106.5384,55.0568,-74.6866,33.9408,0.0975,0.0735
1781287274403,1,11.0000004b,Drive,Loading,pitch.0,306239,-0.843,28.0551,107.0851,55.0648,-75.3894,34.3043,0.098,0.0715
1781287274403,1,12.00000015,Lower Delivery,Loading,pitch.0,305979,-0.0478,0.6154,0.4338,0.0087,-0.0323,0.1308,0.0,0.0
1781287274403,1,12.00000018,Upper Delivery,Loading,pitch.0,306443,-0.1898,-0.1047,-0.0742,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274403,1,Pitching Mound.Delivery,,Loading,pitch.0,305752,-0.2543,0.5114,0.3729,0.0886,-0.0627,0.0756,0.0,0.0
1781287274403,1,Pitching Mound.Drive,,Loading,pitch.0,306239,-0.843,28.0551,107.0851,55.0648,-75.3894,34.3043,0.098,0.0715
1781287274403,1,Pitching Mound.Parent,,Loading,pitch.0,305528,-1.0415,28.3354,106.9364,55.2639,-74.8223,34.1368,0.0973,0.0734
1781287274404,1,11.0000004b,Drive,Loading,pitch.0,306240,-0.9237,28.3141,108.0794,56.0346,-76.1797,34.6148,0.0981,0.0721
1781287274404,1,12.00000015,Lower Delivery,Loading,pitch.0,305980,-0.0244,0.6385,0.4844,0.0019,-0.0313,0.1192,0.0,0.0
1781287274404,1,12.00000018,Upper Delivery,Loading,pitch.0,306444,-0.1979,-0.1079,-0.062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274404,1,Pitching Mound.Delivery,,Loading,pitch.0,305753,-0.2142,0.5338,0.4102,0.1035,-0.0616,0.0617,0.0,0.0
1781287274404,1,Pitching Mound.Drive,,Loading,pitch.0,306240,-0.9237,28.3141,108.0794,56.0346,-76.1797,34.6148,0.0981,0.0721
1781287274404,1,Pitching Mound.Parent,,Loading,pitch.0,305529,-1.0572,28.5889,107.4953,55.1683,-75.451,34.366,0.0976,0.073
1781287274405,1,11.0000004b,Drive,Loading,pitch.0,306241,-0.9437,28.5301,108.5123,55.8747,-76.6344,34.8138,0.0983,0.0716
1781287274405,1,12.00000015,Lower Delivery,Loading,pitch.0,305981,-0.0036,0.6052,0.4673,-0.0013,-0.0366,0.1147,0.0,0.0
1781287274405,1,12.00000018,Upper Delivery,Loading,pitch.0,306445,-0.2035,-0.1265,-0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274405,1,Pitching Mound.Delivery,,Loading,pitch.0,305754,-0.2015,0.4973,0.4052,0.0903,-0.067,0.0475,0.0,0.0
1781287274405,1,Pitching Mound.Drive,,Loading,pitch.0,306241,-0.9437,28.5301,108.5123,55.8747,-76.6344,34.8138,0.0983,0.0716
1781287274405,1,Pitching Mound.Parent,,Loading,pitch.0,305530,-1.1253,28.8114,108.4847,56.1249,-76.2467,34.6623,0.0977,0.0735
1781287274406,1,11.0000004b,Drive,Loading,pitch.0,306242,-1.0031,28.7464,108.9624,56.1985,-76.6561,34.9811,0.0979,0.0718
1781287274406,1,12.00000015,Lower Delivery,Loading,pitch.0,305982,0.0099,0.6021,0.4903,0.0018,-0.0329,0.0896,0.0,0.0
1781287274406,1,12.00000018,Upper Delivery,Loading,pitch.0,306446,-0.1928,-0.1088,-0.154,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274406,1,Pitching Mound.Delivery,,Loading,pitch.0,305755,-0.1936,0.4756,0.4673,0.088,-0.0633,0.0159,0.0,0.0
1781287274406,1,Pitching Mound.Drive,,Loading,pitch.0,306242,-1.0031,28.7464,108.9624,56.1985,-76.6561,34.9811,0.0979,0.0718
1781287274406,1,Pitching Mound.Parent,,Loading,pitch.0,305531,-1.1373,29.0057,108.9797,55.9626,-76.6977,34.8297,0.0978,0.0729
1781287274407,1,11.0000004b,Drive,Loading,pitch.0,306243,-1.0553,29.0638,110.1194,56.7204,-78.0246,35.3876,0.0986,0.0717
1781287274407,1,12.00000015,Lower Delivery,Loading,pitch.0,305983,0.0118,0.5863,0.4433,0.05,-0.0738,0.2332,0.0,0.0
1781287274407,1,12.00000018,Upper Delivery,Loading,pitch.0,306447,-0.1807,-0.1529,0.0739,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274407,1,Pitching Mound.Delivery,,Loading,pitch.0,305756,-0.181,0.4775,0.2893,0.1648,-0.1041,0.1625,0.0,0.0
1781287274407,1,Pitching Mound.Drive,,Loading,pitch.0,306243,-1.0553,29.0638,110.1194,56.7204,-78.0246,35.3876,0.0986,0.0717
1781287274407,1,Pitching Mound.Parent,,Loading,pitch.0,305532,-1.184,29.2239,109.2517,56.3633,-76.7603,35.1436,0.0976,0.0734
1781287274408,1,11.0000004b,Drive,Loading,pitch.0,306244,-1.0986,29.2938,110.8766,57.2441,-78.6668,35.6349,0.0987,0.0718
1781287274408,1,12.00000015,Lower Delivery,Loading,pitch.0,305984,0.0139,0.5689,0.4243,0.0202,-0.0561,0.1243,0.0,0.0
1781287274408,1,12.00000018,Upper Delivery,Loading,pitch.0,306448,-0.1764,-0.151,0.0545,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274408,1,Pitching Mound.Delivery,,Loading,pitch.0,305757,-0.1668,0.416,0.4983,0.051,-0.0865,0.0569,0.0,0.0
1781287274408,1,Pitching Mound.Drive,,Loading,pitch.0,306244,-1.0986,29.2938,110.8766,57.2441,-78.6668,35.6349,0.0987,0.0718
1781287274408,1,Pitching Mound.Parent,,Loading,pitch.0,305533,-1.2221,29.4798,110.6177,56.7714,-78.111,35.4445,0.0981,0.0724
1781287274409,1,11.0000004b,Drive,Loading,pitch.0,306245,-1.1113,29.5591,111.1313,57.0242,-78.9977,35.8427,0.0989,0.0714
1781287274409,1,12.00000015,Lower Delivery,Loading,pitch.0,305985,0.0273,0.5364,0.413,0.0218,-0.0533,0.0922,0.0,0.0
1781287274409,1,12.00000018,Upper Delivery,Loading,pitch.0,306449,-0.1343,-0.1069,0.0705,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274409,1,Pitching Mound.Delivery,,Loading,pitch.0,305758,-0.1491,0.3854,0.4676,0.0554,-0.0837,0.0218,0.0,0.0
1781287274409,1,Pitching Mound.Drive,,Loading,pitch.0,306245,-1.1113,29.5591,111.1313,57.0242,-78.9977,35.8427,0.0989,0.0714
1781287274409,1,Pitching Mound.Parent,,Loading,pitch.0,305534,-1.2477,29.6792,111.3441,57.2995,-78.7505,35.6567,0.0983,0.0726
1781287274410,1,11.0000004b,Drive,Loading,pitch.0,306246,-1.1786,29.8621,111.9652,57.6792,-79.8131,36.2069,0.0992,0.0717
1781287274410,1,12.00000015,Lower Delivery,Loading,pitch.0,305986,0.034,0.5379,0.4221,0.0831,-0.0774,0.1834,0.0,0.0
1781287274410,1,12.00000018,Upper Delivery,Loading,pitch.0,306450,-0.0977,-0.0918,0.0438,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274410,1,Pitching Mound.Delivery,,Loading,pitch.0,305759,-0.1003,0.4311,0.4926,0.1143,-0.1078,0.125,0.0,0.0
1781287274410,1,Pitching Mound.Drive,,Loading,pitch.0,306246,-1.1786,29.8621,111.9652,57.6792,-79.8131,36.2069,0.0992,0.0717
1781287274410,1,Pitching Mound.Parent,,Loading,pitch.0,305535,-1.2116,29.9902,111.6239,57.1385,-79.1054,35.9677,0.0985,0.0721
1781287274411,1,11.0000004b,Drive,Loading,pitch.0,306247,-1.2062,30.1914,112.6103,57.9124,-80.684,36.5911,0.0997,0.0716
1781287274411,1,12.00000015,Lower Delivery,Loading,pitch.0,305987,0.0444,0.5287,0.4327,0.0383,-0.0559,0.1432,0.0,0.0
1781287274411,1,12.00000018,Upper Delivery,Loading,pitch.0,306451,-0.06,-0.0686,-0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274411,1,Pitching Mound.Delivery,,Loading,pitch.0,305760,-0.0532,0.437,0.4765,0.0822,-0.0862,0.0937,0.0,0.0
1781287274411,1,Pitching Mound.Drive,,Loading,pitch.0,306247,-1.2062,30.1914,112.6103,57.9124,-80.684,36.5911,0.0997,0.0716
1781287274411,1,Pitching Mound.Parent,,Loading,pitch.0,305536,-1.2318,30.299,112.4417,57.7614,-79.8994,36.3006,0.0988,0.0725
1781287274412,1,11.0000004b,Drive,Loading,pitch.0,306248,-1.2195,30.5419,113.2547,57.8672,-81.6795,36.9813,0.1003,0.0711
1781287274412,1,12.00000015,Lower Delivery,Loading,pitch.0,305988,0.0581,0.5381,0.4344,0.0118,-0.0548,0.1486,0.0,0.0
1781287274412,1,12.00000018,Upper Delivery,Loading,pitch.0,306452,-0.0309,-0.0619,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274412,1,Pitching Mound.Delivery,,Loading,pitch.0,305761,-0.0019,0.4696,0.4209,0.0757,-0.0851,0.1072,0.0,0.0
1781287274412,1,Pitching Mound.Drive,,Loading,pitch.0,306248,-1.2195,30.5419,113.2547,57.8672,-81.6795,36.9813,0.1003,0.0711
1781287274412,1,Pitching Mound.Parent,,Loading,pitch.0,305537,-1.2081,30.6609,113.0311,57.988,-80.7691,36.6983,0.0993,0.0726
1781287274413,1,11.0000004b,Drive,Loading,pitch.0,306249,-1.2776,30.8339,113.7754,58.2082,-82.169,37.3115,0.1005,0.0712
1781287274413,1,12.00000015,Lower Delivery,Loading,pitch.0,305989,0.0429,0.5316,0.4159,-0.0309,-0.0898,0.2094,0.0,0.0
1781287274413,1,12.00000018,Upper Delivery,Loading,pitch.0,306453,-0.1046,-0.0857,0.0601,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274413,1,Pitching Mound.Delivery,,Loading,pitch.0,305762,0.0121,0.4697,0.4199,0.0209,-0.1202,0.1832,0.0,0.0
1781287274413,1,Pitching Mound.Drive,,Loading,pitch.0,306249,-1.2776,30.8339,113.7754,58.2082,-82.169,37.3115,0.1005,0.0712
1781287274413,1,Pitching Mound.Parent,,Loading,pitch.0,305538,-1.2074,31.0116,113.6746,57.888,-81.7997,37.1645,0.1,0.0721
1781287274414,1,11.0000004b,Drive,Loading,pitch.0,306250,-1.3274,31.0592,114.3543,58.4324,-82.5963,37.4868,0.1005,0.0711
1781287274414,1,12.00000015,Lower Delivery,Loading,pitch.0,305990,0.0452,0.5563,0.4402,-0.0204,-0.0594,0.1539,0.0,0.0
1781287274414,1,12.00000015,Lower Delivery,Loading,pitch.0,305991,0.0357,0.5543,0.3817,-0.0058,-0.0632,0.0647,0.0,0.0
1781287274414,1,12.00000018,Upper Delivery,Loading,pitch.0,306454,-0.0702,-0.0574,0.0593,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274414,1,Pitching Mound.Delivery,,Loading,pitch.0,305764,-0.0346,0.4969,0.441,0.0154,-0.0936,0.0275,0.0,0.0
1781287274414,1,Pitching Mound.Delivery,,Loading,pitch.0,305763,-0.0594,0.4706,0.5003,0.0205,-0.0898,0.1018,0.0,0.0
1781287274414,1,Pitching Mound.Drive,,Loading,pitch.0,306250,-1.3274,31.0592,114.3543,58.4324,-82.5963,37.4868,0.1005,0.0711
1781287274414,1,Pitching Mound.Parent,,Loading,pitch.0,305540,-1.3619,31.5561,114.7953,58.4478,-82.6898,37.5143,0.1001,0.0718
1781287274414,1,Pitching Mound.Parent,,Loading,pitch.0,305539,-1.337,31.3045,114.2756,58.2287,-82.2588,37.4133,0.1,0.072
1781287274415,1,11.0000004b,Drive,Loading,pitch.0,306251,-1.3335,31.4617,114.8003,58.4619,-83.2622,37.8964,0.1009,0.0709
1781287274415,1,12.00000015,Lower Delivery,Loading,pitch.0,305992,0.0277,0.5553,0.387,-0.0099,-0.0622,0.0772,0.0,0.0
1781287274415,1,12.00000018,Upper Delivery,Loading,pitch.0,306455,-0.0588,-0.0779,0.0876,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274415,1,Pitching Mound.Delivery,,Loading,pitch.0,305765,-0.0311,0.4774,0.4747,0.0035,-0.0926,0.0466,0.0,0.0
1781287274415,1,Pitching Mound.Drive,,Loading,pitch.0,306251,-1.3335,31.4617,114.8003,58.4619,-83.2622,37.8964,0.1009,0.0709
1781287274415,1,Pitching Mound.Parent,,Loading,pitch.0,305541,-1.3646,31.9391,115.2749,58.4654,-83.3548,37.943,0.1005,0.0714
1781287274416,1,11.0000004b,Drive,Loading,pitch.0,306252,-1.3677,31.7913,115.3705,58.5464,-83.9593,38.2023,0.1013,0.0706
1781287274416,1,12.00000015,Lower Delivery,Loading,pitch.0,305993,0.0162,0.5607,0.3674,-0.0124,-0.0641,0.0652,0.0,0.0
1781287274416,1,12.00000018,Upper Delivery,Loading,pitch.0,306456,-0.0742,-0.1165,0.1618,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274416,1,Pitching Mound.Delivery,,Loading,pitch.0,305766,-0.058,0.4442,0.5292,-0.0308,-0.0945,0.0333,0.0,0.0
1781287274416,1,Pitching Mound.Drive,,Loading,pitch.0,306252,-1.3677,31.7913,115.3705,58.5464,-83.9593,38.2023,0.1013,0.0706
1781287274416,1,Pitching Mound.Parent,,Loading,pitch.0,305542,-1.4257,32.2355,115.8997,58.5156,-84.0538,38.2356,0.1008,0.0709
1781287274417,1,11.0000004b,Drive,Loading,pitch.0,306253,-1.4561,32.0068,116.4485,59.535,-84.6943,38.463,0.1012,0.0711
1781287274417,1,12.00000015,Lower Delivery,Loading,pitch.0,305994,0.0086,0.589,0.395,-0.0153,-0.065,0.0228,0.0,0.0
1781287274417,1,12.00000018,Upper Delivery,Loading,pitch.0,306457,-0.1032,-0.1313,0.1433,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274417,1,Pitching Mound.Delivery,,Loading,pitch.0,305767,-0.0946,0.4577,0.5382,-0.0181,-0.0954,-0.0164,0.0,0.0
1781287274417,1,Pitching Mound.Drive,,Loading,pitch.0,306253,-1.4561,32.0068,116.4485,59.535,-84.6943,38.463,0.1012,0.0711
1781287274417,1,Pitching Mound.Parent,,Loading,pitch.0,305543,-1.5507,32.4645,116.9867,59.5169,-84.7897,38.4467,0.1007,0.0715
1781287274418,1,11.0000004b,Drive,Loading,pitch.0,306254,-1.5131,32.3979,117.4011,59.851,-85.8154,38.8727,0.1017,0.0709
1781287274418,1,12.00000015,Lower Delivery,Loading,pitch.0,305995,-0.0076,0.5813,0.3667,-0.0014,-0.0659,0.1198,0.0,0.0
1781287274418,1,12.00000018,Upper Delivery,Loading,pitch.0,306458,-0.149,-0.1503,0.1289,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274418,1,Pitching Mound.Delivery,,Loading,pitch.0,305768,-0.1566,0.431,0.4956,-0.0089,-0.0962,0.0706,0.0,0.0
1781287274418,1,Pitching Mound.Drive,,Loading,pitch.0,306254,-1.5131,32.3979,117.4011,59.851,-85.8154,38.8727,0.1017,0.0709
1781287274418,1,Pitching Mound.Parent,,Loading,pitch.0,305544,-1.6697,32.829,117.8967,59.8422,-85.9117,38.9432,0.1013,0.0713
1781287274419,1,11.0000004b,Drive,Loading,pitch.0,306255,-1.5488,32.7854,117.9594,59.6451,-86.6473,39.2278,0.1022,0.0704
1781287274419,1,12.00000015,Lower Delivery,Loading,pitch.0,305996,-0.0318,0.5968,0.3986,-0.0038,-0.0732,0.0813,0.0,0.0
1781287274419,1,12.00000018,Upper Delivery,Loading,pitch.0,306459,-0.1365,-0.1328,0.0905,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274419,1,Pitching Mound.Delivery,,Loading,pitch.0,305769,-0.1683,0.4641,0.4891,0.0126,-0.1036,0.0445,0.0,0.0
1781287274419,1,Pitching Mound.Drive,,Loading,pitch.0,306255,-1.5488,32.7854,117.9594,59.6451,-86.6473,39.2278,0.1022,0.0704
1781287274419,1,Pitching Mound.Parent,,Loading,pitch.0,305545,-1.7171,33.2495,118.4485,59.6577,-86.7508,39.2723,0.1018,0.0709
1781287274420,1,11.0000004b,Drive,Loading,pitch.0,306256,-1.5957,33.115,118.5747,60.0422,-87.0443,39.5831,0.1021,0.0705
1781287274420,1,12.00000015,Lower Delivery,Loading,pitch.0,305997,-0.0222,0.5809,0.3844,-0.0056,-0.0665,0.0254,0.0,0.0
1781287274420,1,12.00000018,Upper Delivery,Loading,pitch.0,306460,-0.1516,-0.1257,0.0358,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274420,1,Pitching Mound.Delivery,,Loading,pitch.0,305770,-0.1738,0.4552,0.4202,0.0246,-0.0969,-0.0198,0.0,0.0
1781287274420,1,Pitching Mound.Drive,,Loading,pitch.0,306256,-1.5957,33.115,118.5747,60.0422,-87.0443,39.5831,0.1021,0.0705
1781287274420,1,Pitching Mound.Parent,,Loading,pitch.0,305546,-1.7695,33.5701,118.9949,60.0668,-87.1411,39.5633,0.1018,0.0712
1781287274421,1,11.0000004b,Drive,Loading,pitch.0,306257,-1.7002,33.4224,119.4388,60.7374,-87.5883,39.882,0.102,0.0708
1781287274421,1,12.00000015,Lower Delivery,Loading,pitch.0,305998,-0.0191,0.6021,0.4148,0.0061,-0.0658,0.1172,0.0,0.0
1781287274421,1,12.00000018,Upper Delivery,Loading,pitch.0,306461,-0.1392,-0.1221,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287274421,1,Pitching Mound.Delivery,,Loading,pitch.0,305771,-0.1582,0.48,0.4319,0.0529,-0.0962,0.0752,0.0,0.0
1781287274421,1,Pitching Mound.Drive,,Loading,pitch.0,306257,-1.7002,33.4224,119.4388,60.7374,-87.5883,39.882,0.102,0.0708
