Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287162912,1,11.0000004b,Drive,Loading,pitch.0,284068,-1.6462,5.4391,40.9023,20.8294,-23.8578,4.0083,0.0812,0.0709
1781287162912,1,12.00000015,Lower Delivery,Loading,pitch.0,283848,-0.2633,-0.0535,0.3811,-2.0879,0.6447,3.0499,0.0,0.0
1781287162912,1,12.00000018,Upper Delivery,Loading,pitch.0,284311,1.2237,0.2207,1.7191,-0.0918,1.1972,-4.0515,0.0,0.0
1781287162912,1,Pitching Mound.Delivery,,Loading,pitch.0,283661,0.9211,0.1558,2.0218,-2.6448,1.9837,-0.5717,0.0,0.0
1781287162912,1,Pitching Mound.Drive,,Loading,pitch.0,284068,-1.6462,5.4391,40.9023,20.8294,-23.8578,4.0083,0.0812,0.0709
1781287162912,1,Pitching Mound.Parent,,Loading,pitch.0,283451,-0.7251,5.5949,42.9242,18.1846,-21.8741,3.4366,0.0773,0.0575
1781287162913,1,11.0000004b,Drive,Loading,pitch.0,284069,-1.6417,5.4555,40.9073,20.9327,-23.8402,4.0078,0.0811,0.0712
1781287162913,1,12.00000015,Lower Delivery,Loading,pitch.0,283849,-0.291,-0.0912,0.354,-2.4793,0.6325,3.1029,0.0,0.0
1781287162913,1,12.00000018,Upper Delivery,Loading,pitch.0,284312,1.2528,0.2039,1.6985,0.0929,1.1311,-4.0734,0.0,0.0
1781287162913,1,Pitching Mound.Delivery,,Loading,pitch.0,283662,0.9327,0.1296,2.0731,-3.0353,1.8297,-0.4336,0.0,0.0
1781287162913,1,Pitching Mound.Drive,,Loading,pitch.0,284069,-1.6417,5.4555,40.9073,20.9327,-23.8402,4.0078,0.0811,0.0712
1781287162913,1,Pitching Mound.Parent,,Loading,pitch.0,283452,-0.709,5.5851,42.9805,17.8974,-22.0105,3.5741,0.0772,0.057
1781287162914,1,11.0000004b,Drive,Loading,pitch.0,284070,-1.638,5.4581,40.8808,20.9927,-23.8165,3.9769,0.0811,0.0714
1781287162914,1,12.00000015,Lower Delivery,Loading,pitch.0,283850,-0.2589,-0.0389,0.3801,-2.3869,0.4765,3.0777,0.0,0.0
1781287162914,1,12.00000018,Upper Delivery,Loading,pitch.0,284313,1.2953,0.2585,1.7244,-0.0369,1.2894,-4.0487,0.0,0.0
1781287162914,1,Pitching Mound.Delivery,,Loading,pitch.0,283663,0.9939,0.1649,2.0786,-2.7423,1.6076,-0.4817,0.0,0.0
1781287162914,1,Pitching Mound.Drive,,Loading,pitch.0,284070,-1.638,5.4581,40.8808,20.9927,-23.8165,3.9769,0.0811,0.0714
1781287162914,1,Pitching Mound.Parent,,Loading,pitch.0,283453,-0.6442,5.6231,42.9594,18.2504,-22.2089,3.4951,0.0771,0.0576
1781287162915,1,11.0000004b,Drive,Loading,pitch.0,284071,-1.6381,5.4796,40.9272,21.0356,-23.7724,3.9693,0.0808,0.0715
1781287162915,1,12.00000015,Lower Delivery,Loading,pitch.0,283851,-0.268,-0.029,0.4122,-2.4733,0.2686,3.1031,0.0,0.0
1781287162915,1,12.00000018,Upper Delivery,Loading,pitch.0,284314,1.3234,0.2342,1.693,0.3575,1.5049,-4.0563,0.0,0.0
1781287162915,1,Pitching Mound.Delivery,,Loading,pitch.0,283664,1.0272,0.2295,2.1366,-2.9563,1.558,-0.4141,0.0,0.0
1781287162915,1,Pitching Mound.Drive,,Loading,pitch.0,284071,-1.6381,5.4796,40.9272,21.0356,-23.7724,3.9693,0.0808,0.0715
1781287162915,1,Pitching Mound.Parent,,Loading,pitch.0,283454,-0.6109,5.7091,43.0639,18.0793,-22.2144,3.5552,0.0768,0.0576
1781287162916,1,11.0000004b,Drive,Loading,pitch.0,284072,-1.6469,5.4709,40.9621,21.111,-23.7844,4.0069,0.0808,0.0717
1781287162916,1,12.00000015,Lower Delivery,Loading,pitch.0,283852,-0.2733,-0.0356,0.4156,-2.2623,0.0649,3.1215,0.0,0.0
1781287162916,1,12.00000018,Upper Delivery,Loading,pitch.0,284315,1.3225,0.2474,1.7079,0.3846,1.9832,-4.0664,0.0,0.0
1781287162916,1,Pitching Mound.Delivery,,Loading,pitch.0,283665,1.0501,0.1986,2.1086,-2.3392,1.5698,-0.3919,0.0,0.0
1781287162916,1,Pitching Mound.Drive,,Loading,pitch.0,284072,-1.6469,5.4709,40.9621,21.111,-23.7844,4.0069,0.0808,0.0717
1781287162916,1,Pitching Mound.Parent,,Loading,pitch.0,283455,-0.5968,5.6694,43.0706,18.7718,-22.2145,3.615,0.0768,0.0581
1781287162917,1,11.0000004b,Drive,Loading,pitch.0,284073,-1.6315,5.4955,41.0534,21.1703,-23.8836,4.0025,0.0809,0.0717
1781287162917,1,11.0000004b,Drive,Loading,pitch.0,284074,-1.6426,5.4966,41.0575,21.2322,-23.7605,3.9934,0.0805,0.072
1781287162917,1,12.00000015,Lower Delivery,Loading,pitch.0,283853,-0.2827,-0.0263,0.45,-2.35,-0.1051,3.2443,0.0,0.0
1781287162917,1,12.00000018,Upper Delivery,Loading,pitch.0,284316,1.3589,0.2876,1.7582,0.3641,2.0141,-4.0127,0.0,0.0
1781287162917,1,Pitching Mound.Delivery,,Loading,pitch.0,283666,1.0398,0.2211,2.1579,-2.393,1.8781,-0.2763,0.0,0.0
1781287162917,1,Pitching Mound.Drive,,Loading,pitch.0,284073,-1.6315,5.4955,41.0534,21.1703,-23.8836,4.0025,0.0809,0.0717
1781287162917,1,Pitching Mound.Drive,,Loading,pitch.0,284074,-1.6426,5.4966,41.0575,21.2322,-23.7605,3.9934,0.0805,0.072
1781287162917,1,Pitching Mound.Parent,,Loading,pitch.0,283456,-0.5917,5.7166,43.2113,18.7773,-22.0054,3.7262,0.0769,0.0583
1781287162918,1,11.0000004b,Drive,Loading,pitch.0,284075,-1.6457,5.5051,41.0425,21.2645,-23.6982,3.9991,0.0803,0.0721
1781287162918,1,12.00000015,Lower Delivery,Loading,pitch.0,283854,-0.3029,-0.0468,0.472,-2.1776,0.2938,3.2309,0.0,0.0
1781287162918,1,12.00000018,Upper Delivery,Loading,pitch.0,284317,1.3865,0.304,1.851,0.1358,2.0621,-4.0703,0.0,0.0
1781287162918,1,Pitching Mound.Delivery,,Loading,pitch.0,283667,1.056,0.2408,2.2302,-2.2508,2.3078,-0.2168,0.0,0.0
1781287162918,1,Pitching Mound.Drive,,Loading,pitch.0,284075,-1.6457,5.5051,41.0425,21.2645,-23.6982,3.9991,0.0803,0.0721
1781287162918,1,Pitching Mound.Parent,,Loading,pitch.0,283457,-0.5866,5.7374,43.2877,18.9814,-21.4527,3.7766,0.0764,0.0581
1781287162919,1,12.00000015,Lower Delivery,Loading,pitch.0,283855,-0.2882,-0.0198,0.5044,-2.3056,0.4724,3.2533,0.0,0.0
1781287162919,1,12.00000018,Upper Delivery,Loading,pitch.0,284318,1.3337,0.302,1.7361,0.0677,2.223,-4.1432,0.0,0.0
1781287162919,1,Pitching Mound.Delivery,,Loading,pitch.0,283668,1.0983,0.2842,2.3553,-2.6276,2.5345,-0.2476,0.0,0.0
1781287162919,1,Pitching Mound.Parent,,Loading,pitch.0,283458,-0.5474,5.7893,43.3978,18.6369,-21.1637,3.7515,0.076,0.0576
1781287162920,1,11.0000004b,Drive,Loading,pitch.0,284076,-1.6521,5.487,41.0056,21.3018,-23.5623,4.0041,0.0799,0.0723
1781287162920,1,11.0000004b,Drive,Loading,pitch.0,284077,-1.6451,5.4682,41.0975,21.2456,-23.6846,4.0026,0.0802,0.0719
1781287162920,1,12.00000015,Lower Delivery,Loading,pitch.0,283856,-0.3236,-0.0675,0.4691,-1.9593,0.1293,3.2663,0.0,0.0
1781287162920,1,12.00000018,Upper Delivery,Loading,pitch.0,284319,1.3301,0.2989,1.7255,-0.1682,1.9896,-4.1203,0.0,0.0
1781287162920,1,Pitching Mound.Delivery,,Loading,pitch.0,283669,1.0101,0.2344,2.2053,-2.3224,2.3523,-0.3134,0.0,0.0
1781287162920,1,Pitching Mound.Drive,,Loading,pitch.0,284076,-1.6521,5.487,41.0056,21.3018,-23.5623,4.0041,0.0799,0.0723
1781287162920,1,Pitching Mound.Drive,,Loading,pitch.0,284077,-1.6451,5.4682,41.0975,21.2456,-23.6846,4.0026,0.0802,0.0719
1781287162920,1,Pitching Mound.Parent,,Loading,pitch.0,283459,-0.642,5.7214,43.2108,18.9794,-21.21,3.6907,0.0759,0.0586
1781287162921,1,11.0000004b,Drive,Loading,pitch.0,284078,-1.645,5.4973,41.1442,21.266,-23.8421,4.03,0.0806,0.0719
1781287162921,1,12.00000015,Lower Delivery,Loading,pitch.0,283857,-0.3473,-0.0905,0.5431,-2.2002,0.3966,3.2923,0.0,0.0
1781287162921,1,12.00000018,Upper Delivery,Loading,pitch.0,284320,1.3238,0.2927,1.6547,-0.1583,2.0809,-4.136,0.0,0.0
1781287162921,1,Pitching Mound.Delivery,,Loading,pitch.0,283670,0.9828,0.2084,2.2686,-2.7703,2.3862,-0.2577,0.0,0.0
1781287162921,1,Pitching Mound.Drive,,Loading,pitch.0,284078,-1.645,5.4973,41.1442,21.266,-23.8421,4.03,0.0806,0.0719
1781287162921,1,Pitching Mound.Parent,,Loading,pitch.0,283460,-0.6623,5.6766,43.3661,18.4753,-21.2985,3.7449,0.076,0.0589
1781287162922,1,11.0000004b,Drive,Loading,pitch.0,284079,-1.6462,5.4993,41.1837,21.2684,-23.8846,4.0234,0.0807,0.0719
1781287162922,1,12.00000015,Lower Delivery,Loading,pitch.0,283858,-0.3617,-0.1041,0.5792,-2.1882,0.6626,3.2304,0.0,0.0
1781287162922,1,12.00000018,Upper Delivery,Loading,pitch.0,284321,1.3059,0.3138,1.5647,-0.0282,2.0414,-4.1326,0.0,0.0
1781287162922,1,Pitching Mound.Delivery,,Loading,pitch.0,283671,0.9621,0.1886,2.234,-2.7122,2.7435,-0.3325,0.0,0.0
1781287162922,1,Pitching Mound.Drive,,Loading,pitch.0,284079,-1.6462,5.4993,41.1837,21.2684,-23.8846,4.0234,0.0807,0.0719
1781287162922,1,Pitching Mound.Parent,,Loading,pitch.0,283461,-0.6829,5.686,43.3781,18.5538,-21.0986,3.6975,0.0765,0.0598
1781287162923,1,11.0000004b,Drive,Loading,pitch.0,284080,-1.6527,5.5057,41.2179,21.1899,-23.8882,4.0157,0.0806,0.0715
1781287162923,1,12.00000015,Lower Delivery,Loading,pitch.0,283859,-0.3648,-0.1117,0.557,-2.1811,0.4621,3.2978,0.0,0.0
1781287162923,1,12.00000018,Upper Delivery,Loading,pitch.0,284322,1.3387,0.3317,1.4779,0.0501,2.0182,-4.1552,0.0,0.0
1781287162923,1,Pitching Mound.Delivery,,Loading,pitch.0,283672,0.9411,0.2022,2.1217,-2.5519,2.5035,-0.2668,0.0,0.0
1781287162923,1,Pitching Mound.Drive,,Loading,pitch.0,284080,-1.6527,5.5057,41.2179,21.1899,-23.8882,4.0157,0.0806,0.0715
1781287162923,1,Pitching Mound.Parent,,Loading,pitch.0,283462,-0.7052,5.7014,43.3054,18.7165,-21.3811,3.7566,0.0767,0.0604
1781287162924,1,11.0000004b,Drive,Loading,pitch.0,284081,-1.6693,5.4927,41.2831,21.1149,-23.8485,4.028,0.0804,0.0712
1781287162924,1,12.00000015,Lower Delivery,Loading,pitch.0,283860,-0.3704,-0.1159,0.5649,-2.0541,0.5427,3.1924,0.0,0.0
1781287162924,1,12.00000018,Upper Delivery,Loading,pitch.0,284323,1.3375,0.3692,1.5309,0.2285,2.0513,-4.1941,0.0,0.0
1781287162924,1,Pitching Mound.Delivery,,Loading,pitch.0,283673,0.9683,0.2158,2.0428,-2.3144,2.5609,-0.3818,0.0,0.0
1781287162924,1,Pitching Mound.Drive,,Loading,pitch.0,284081,-1.6693,5.4927,41.2831,21.1149,-23.8485,4.028,0.0804,0.0712
1781287162924,1,Pitching Mound.Parent,,Loading,pitch.0,283463,-0.6844,5.7215,43.2608,18.8755,-21.3273,3.634,0.0768,0.061
1781287162925,1,11.0000004b,Drive,Loading,pitch.0,284082,-1.661,5.4985,41.2912,21.1961,-23.8293,4.0282,0.0803,0.0714
1781287162925,1,12.00000015,Lower Delivery,Loading,pitch.0,283861,-0.4179,-0.1784,0.5321,-2.1465,0.5692,3.2394,0.0,0.0
1781287162925,1,12.00000018,Upper Delivery,Loading,pitch.0,284324,1.337,0.3718,1.6169,0.0226,1.9094,-4.1839,0.0,0.0
1781287162925,1,Pitching Mound.Delivery,,Loading,pitch.0,283674,0.9196,0.1908,2.063,-2.2575,2.6205,-0.3579,0.0,0.0
1781287162925,1,Pitching Mound.Drive,,Loading,pitch.0,284082,-1.661,5.4985,41.2912,21.1961,-23.8293,4.0282,0.0803,0.0714
1781287162925,1,Pitching Mound.Parent,,Loading,pitch.0,283464,-0.7497,5.6835,43.3461,18.8574,-21.228,3.6701,0.0766,0.0599
1781287162926,1,11.0000004b,Drive,Loading,pitch.0,284083,-1.6539,5.4975,41.2791,21.0942,-23.8612,4.0044,0.0804,0.0711
1781287162926,1,12.00000015,Lower Delivery,Loading,pitch.0,283862,-0.4192,-0.1894,0.4781,-1.8321,0.6185,3.2455,0.0,0.0
1781287162926,1,12.00000018,Upper Delivery,Loading,pitch.0,284325,1.3358,0.393,1.571,0.0895,1.9753,-4.2156,0.0,0.0
1781287162926,1,Pitching Mound.Delivery,,Loading,pitch.0,283675,0.9178,0.1824,2.095,-2.1967,2.5279,-0.3413,0.0,0.0
1781287162926,1,Pitching Mound.Drive,,Loading,pitch.0,284083,-1.6539,5.4975,41.2791,21.0942,-23.8612,4.0044,0.0804,0.0711
1781287162926,1,Pitching Mound.Parent,,Loading,pitch.0,283465,-0.7432,5.6809,43.3861,18.9993,-21.3014,3.6869,0.0764,0.059
1781287162927,1,11.0000004b,Drive,Loading,pitch.0,284084,-1.6516,5.4878,41.3513,21.0959,-23.8355,4.0122,0.0802,0.071
1781287162927,1,12.00000015,Lower Delivery,Loading,pitch.0,283863,-0.3981,-0.1593,0.481,-1.9972,0.8625,3.32,0.0,0.0
1781287162927,1,12.00000018,Upper Delivery,Loading,pitch.0,284326,1.325,0.3507,1.5815,0.3167,2.1201,-4.238,0.0,0.0
1781287162927,1,Pitching Mound.Delivery,,Loading,pitch.0,283676,0.9377,0.2338,2.0521,-2.2783,2.8377,-0.306,0.0,0.0
1781287162927,1,Pitching Mound.Drive,,Loading,pitch.0,284084,-1.6516,5.4878,41.3513,21.0959,-23.8355,4.0122,0.0802,0.071
1781287162927,1,Pitching Mound.Parent,,Loading,pitch.0,283466,-0.7161,5.7313,43.3311,18.8159,-21.0235,3.6984,0.0766,0.0592
1781287162928,1,11.0000004b,Drive,Loading,pitch.0,284085,-1.6421,5.481,41.3529,21.0911,-23.8286,4.0274,0.0802,0.071
1781287162928,1,12.00000015,Lower Delivery,Loading,pitch.0,283864,-0.3705,-0.1269,0.4818,-2.0772,1.0089,3.2553,0.0,0.0
1781287162928,1,12.00000018,Upper Delivery,Loading,pitch.0,284327,1.3244,0.3374,1.5418,0.3324,2.5066,-4.2078,0.0,0.0
1781287162928,1,Pitching Mound.Delivery,,Loading,pitch.0,283677,0.9545,0.2238,2.0633,-2.1344,3.129,-0.4063,0.0,0.0
1781287162928,1,Pitching Mound.Drive,,Loading,pitch.0,284085,-1.6421,5.481,41.3529,21.0911,-23.8286,4.0274,0.0802,0.071
