Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287253811,1,11.0000004b,Drive,Loading,pitch.0,301647,-2.7837,11.0884,76.6292,46.7089,-19.1106,20.524,0.0347,0.0848
1781287253811,1,12.00000015,Lower Delivery,Loading,pitch.0,301396,-0.0071,-0.0005,0.0199,-0.0055,-0.0581,-0.0129,0.0,0.0
1781287253811,1,12.00000018,Upper Delivery,Loading,pitch.0,301857,0.0039,-0.0073,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253811,1,Pitching Mound.Delivery,,Loading,pitch.0,301177,-0.0032,-0.0078,0.0289,-0.0902,-0.0885,-0.0103,0.0,0.0
1781287253811,1,Pitching Mound.Drive,,Loading,pitch.0,301647,-2.7837,11.0884,76.6292,46.7089,-19.1106,20.524,0.0347,0.0848
1781287253811,1,Pitching Mound.Parent,,Loading,pitch.0,300958,-2.7224,11.0433,76.6637,46.6266,-19.2589,20.4198,0.0348,0.0848
1781287253812,1,11.0000004b,Drive,Loading,pitch.0,301648,-2.8638,11.1012,76.6363,46.6179,-19.0198,20.6209,0.0345,0.0846
1781287253812,1,12.00000015,Lower Delivery,Loading,pitch.0,301397,-0.0071,-0.0004,0.0189,-0.0136,-0.0564,-0.0139,0.0,0.0
1781287253812,1,12.00000018,Upper Delivery,Loading,pitch.0,301858,0.0059,-0.0055,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253812,1,Pitching Mound.Delivery,,Loading,pitch.0,301178,-0.0012,-0.0059,0.0281,-0.0987,-0.0868,-0.0107,0.0,0.0
1781287253812,1,Pitching Mound.Drive,,Loading,pitch.0,301648,-2.8638,11.1012,76.6363,46.6179,-19.0198,20.6209,0.0345,0.0846
1781287253812,1,Pitching Mound.Parent,,Loading,pitch.0,300959,-2.7849,11.0824,76.6574,46.6102,-19.1974,20.5132,0.0347,0.0848
1781287253813,1,11.0000004b,Drive,Loading,pitch.0,301649,-2.9361,11.1418,76.6078,46.6348,-18.9998,20.7283,0.0345,0.0847
1781287253813,1,12.00000015,Lower Delivery,Loading,pitch.0,301398,-0.0071,-0.0004,0.0187,-0.0234,-0.0538,-0.0136,0.0,0.0
1781287253813,1,12.00000018,Upper Delivery,Loading,pitch.0,301859,0.0067,-0.0082,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253813,1,Pitching Mound.Delivery,,Loading,pitch.0,301179,-0.0004,-0.0087,0.0258,-0.1078,-0.0841,-0.0101,0.0,0.0
1781287253813,1,Pitching Mound.Drive,,Loading,pitch.0,301649,-2.9361,11.1418,76.6078,46.6348,-18.9998,20.7283,0.0345,0.0847
1781287253813,1,Pitching Mound.Parent,,Loading,pitch.0,300960,-2.8642,11.0926,76.662,46.5101,-19.104,20.6108,0.0345,0.0847
1781287253814,1,11.0000004b,Drive,Loading,pitch.0,301650,-3.0029,11.1703,76.5984,46.5754,-18.9283,20.8181,0.0344,0.0846
1781287253814,1,12.00000015,Lower Delivery,Loading,pitch.0,301399,-0.0066,-0.0002,0.0196,-0.029,-0.0452,-0.0129,0.0,0.0
1781287253814,1,12.00000018,Upper Delivery,Loading,pitch.0,301860,0.0076,-0.0069,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253814,1,Pitching Mound.Delivery,,Loading,pitch.0,301180,0.001,-0.0071,0.0257,-0.1127,-0.0755,-0.0093,0.0,0.0
1781287253814,1,Pitching Mound.Drive,,Loading,pitch.0,301650,-3.0029,11.1703,76.5984,46.5754,-18.9283,20.8181,0.0344,0.0846
1781287253814,1,Pitching Mound.Parent,,Loading,pitch.0,300961,-2.9351,11.1347,76.6335,46.5221,-19.0754,20.7191,0.0345,0.0847
1781287253815,1,11.0000004b,Drive,Loading,pitch.0,301651,-3.0622,11.2032,76.6326,46.5216,-18.935,20.9052,0.0344,0.0845
1781287253815,1,12.00000015,Lower Delivery,Loading,pitch.0,301400,-0.0058,-0.0008,0.0225,-0.0275,-0.0487,-0.0139,0.0,0.0
1781287253815,1,12.00000018,Upper Delivery,Loading,pitch.0,301861,0.0044,-0.0075,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253815,1,Pitching Mound.Delivery,,Loading,pitch.0,301181,-0.0014,-0.0082,0.0279,-0.11,-0.079,-0.0116,0.0,0.0
1781287253815,1,Pitching Mound.Drive,,Loading,pitch.0,301651,-3.0622,11.2032,76.6326,46.5216,-18.935,20.9052,0.0344,0.0845
1781287253815,1,Pitching Mound.Parent,,Loading,pitch.0,300962,-3.0043,11.162,76.6263,46.4654,-19.0074,20.8065,0.0344,0.0846
1781287253816,1,11.0000004b,Drive,Loading,pitch.0,301652,-3.1249,11.216,76.6119,46.4799,-19.0099,21.0097,0.0345,0.0844
1781287253816,1,12.00000015,Lower Delivery,Loading,pitch.0,301401,-0.0062,-0.0002,0.0204,-0.0205,-0.0446,-0.0116,0.0,0.0
1781287253816,1,12.00000018,Upper Delivery,Loading,pitch.0,301862,0.006,-0.0041,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253816,1,Pitching Mound.Delivery,,Loading,pitch.0,301182,-0.0002,-0.0043,0.0246,-0.1034,-0.075,-0.0087,0.0,0.0
1781287253816,1,Pitching Mound.Drive,,Loading,pitch.0,301652,-3.1249,11.216,76.6119,46.4799,-19.0099,21.0097,0.0345,0.0844
1781287253816,1,Pitching Mound.Parent,,Loading,pitch.0,300963,-3.0624,11.1989,76.6572,46.4182,-19.01,20.8966,0.0344,0.0845
1781287253817,1,11.0000004b,Drive,Loading,pitch.0,301653,-3.176,11.2395,76.5672,46.3722,-18.9948,21.0826,0.0345,0.0843
1781287253817,1,12.00000015,Lower Delivery,Loading,pitch.0,301402,-0.0064,-0.0003,0.0194,-0.0275,-0.0493,-0.013,0.0,0.0
1781287253817,1,12.00000018,Upper Delivery,Loading,pitch.0,301863,0.0012,-0.0089,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253817,1,Pitching Mound.Delivery,,Loading,pitch.0,301183,-0.0052,-0.0093,0.0198,-0.1094,-0.0797,-0.0116,0.0,0.0
1781287253817,1,Pitching Mound.Drive,,Loading,pitch.0,301653,-3.176,11.2395,76.5672,46.3722,-18.9948,21.0826,0.0345,0.0843
1781287253817,1,Pitching Mound.Parent,,Loading,pitch.0,300964,-3.13,11.2068,76.6317,46.3705,-19.0895,20.9981,0.0345,0.0845
1781287253818,1,11.0000004b,Drive,Loading,pitch.0,301654,-3.2528,11.2813,76.6388,46.339,-19.0498,21.1559,0.0346,0.0841
1781287253818,1,12.00000015,Lower Delivery,Loading,pitch.0,301403,-0.0062,-0.0001,0.0184,-0.0179,-0.0402,-0.0105,0.0,0.0
1781287253818,1,12.00000018,Upper Delivery,Loading,pitch.0,301864,-0.0014,-0.0093,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253818,1,Pitching Mound.Delivery,,Loading,pitch.0,301184,-0.0076,-0.0095,0.0229,-0.1015,-0.0706,-0.0101,0.0,0.0
1781287253818,1,Pitching Mound.Drive,,Loading,pitch.0,301654,-3.2528,11.2813,76.6388,46.339,-19.0498,21.1559,0.0346,0.0841
1781287253818,1,Pitching Mound.Parent,,Loading,pitch.0,300965,-3.1836,11.2301,76.5901,46.2707,-19.0654,21.0726,0.0345,0.0843
1781287253819,1,11.0000004b,Drive,Loading,pitch.0,301655,-3.3085,11.31,76.6318,46.2586,-18.9774,21.2208,0.0345,0.084
1781287253819,1,12.00000015,Lower Delivery,Loading,pitch.0,301404,-0.0059,0.0,0.0177,-0.0121,-0.043,-0.0109,0.0,0.0
1781287253819,1,12.00000018,Upper Delivery,Loading,pitch.0,301865,-0.0033,-0.01,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253819,1,Pitching Mound.Delivery,,Loading,pitch.0,301185,-0.0092,-0.01,0.0164,-0.094,-0.0734,-0.0112,0.0,0.0
1781287253819,1,Pitching Mound.Drive,,Loading,pitch.0,301655,-3.3085,11.31,76.6318,46.2586,-18.9774,21.2208,0.0345,0.084
1781287253819,1,Pitching Mound.Parent,,Loading,pitch.0,300966,-3.2621,11.2713,76.6551,46.245,-19.1232,21.1446,0.0346,0.0842
1781287253820,1,11.0000004b,Drive,Loading,pitch.0,301656,-3.3605,11.3383,76.6953,46.3135,-19.1046,21.3033,0.0347,0.084
1781287253820,1,12.00000015,Lower Delivery,Loading,pitch.0,301405,-0.0054,-0.0008,0.0207,-0.0079,-0.0369,-0.0104,0.0,0.0
1781287253820,1,12.00000018,Upper Delivery,Loading,pitch.0,301866,-0.0062,-0.0121,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253820,1,Pitching Mound.Delivery,,Loading,pitch.0,301186,-0.0116,-0.0129,0.0212,-0.0893,-0.0672,-0.0119,0.0,0.0
1781287253820,1,Pitching Mound.Drive,,Loading,pitch.0,301656,-3.3605,11.3383,76.6953,46.3135,-19.1046,21.3033,0.0347,0.084
1781287253820,1,Pitching Mound.Parent,,Loading,pitch.0,300967,-3.3201,11.2971,76.653,46.1692,-19.0446,21.2089,0.0344,0.0841
1781287253821,1,11.0000004b,Drive,Loading,pitch.0,301657,-3.4047,11.3507,76.6722,46.142,-19.3409,21.3866,0.0351,0.0837
1781287253821,1,12.00000015,Lower Delivery,Loading,pitch.0,301406,-0.0057,-0.0013,0.0208,0.0012,-0.0352,-0.0093,0.0,0.0
1781287253821,1,12.00000018,Upper Delivery,Loading,pitch.0,301867,-0.0047,-0.0121,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253821,1,Pitching Mound.Delivery,,Loading,pitch.0,301187,-0.0105,-0.0134,0.0215,-0.0804,-0.0655,-0.0101,0.0,0.0
1781287253821,1,Pitching Mound.Drive,,Loading,pitch.0,301657,-3.4047,11.3507,76.6722,46.142,-19.3409,21.3866,0.0351,0.0837
1781287253821,1,Pitching Mound.Parent,,Loading,pitch.0,300968,-3.371,11.3249,76.7167,46.2332,-19.1701,21.2932,0.0346,0.0841
1781287253822,1,11.0000004b,Drive,Loading,pitch.0,301658,-3.4543,11.3799,76.6717,46.0196,-19.4826,21.4755,0.0354,0.0835
1781287253822,1,12.00000015,Lower Delivery,Loading,pitch.0,301407,-0.0053,-0.0011,0.0212,-0.0017,-0.0365,-0.0094,0.0,0.0
1781287253822,1,12.00000018,Upper Delivery,Loading,pitch.0,301868,-0.0058,-0.0064,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253822,1,Pitching Mound.Delivery,,Loading,pitch.0,301188,-0.0111,-0.0076,0.028,-0.0852,-0.0669,-0.0108,0.0,0.0
1781287253822,1,Pitching Mound.Drive,,Loading,pitch.0,301658,-3.4543,11.3799,76.6717,46.0196,-19.4826,21.4755,0.0354,0.0835
1781287253822,1,Pitching Mound.Parent,,Loading,pitch.0,300969,-3.4158,11.3431,76.7002,46.0568,-19.4079,21.3757,0.0351,0.0838
1781287253823,1,11.0000004b,Drive,Loading,pitch.0,301659,-3.5212,11.4207,76.5659,46.0869,-19.4358,21.5546,0.0353,0.0837
1781287253823,1,12.00000015,Lower Delivery,Loading,pitch.0,301408,-0.0058,-0.0009,0.0203,-0.0022,-0.0408,-0.0078,0.0,0.0
1781287253823,1,12.00000018,Upper Delivery,Loading,pitch.0,301869,-0.0068,-0.0057,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253823,1,Pitching Mound.Delivery,,Loading,pitch.0,301189,-0.0126,-0.0065,0.0288,-0.0866,-0.0712,-0.0094,0.0,0.0
1781287253823,1,Pitching Mound.Drive,,Loading,pitch.0,301659,-3.5212,11.4207,76.5659,46.0869,-19.4358,21.5546,0.0353,0.0837
1781287253823,1,Pitching Mound.Parent,,Loading,pitch.0,300970,-3.4668,11.3734,76.7005,45.933,-19.5538,21.4661,0.0353,0.0835
1781287253824,1,11.0000004b,Drive,Loading,pitch.0,301660,-3.5828,11.4391,76.5504,46.0312,-19.502,21.6495,0.0354,0.0837
1781287253824,1,12.00000015,Lower Delivery,Loading,pitch.0,301409,-0.0061,0.0001,0.0195,-0.0042,-0.0334,-0.0053,0.0,0.0
1781287253824,1,12.00000018,Upper Delivery,Loading,pitch.0,301870,-0.006,-0.0056,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253824,1,Pitching Mound.Delivery,,Loading,pitch.0,301190,-0.0121,-0.0055,0.0263,-0.0882,-0.0637,-0.0065,0.0,0.0
1781287253824,1,Pitching Mound.Drive,,Loading,pitch.0,301660,-3.5828,11.4391,76.5504,46.0312,-19.502,21.6495,0.0354,0.0837
1781287253824,1,Pitching Mound.Parent,,Loading,pitch.0,300971,-3.5333,11.4153,76.5923,45.9987,-19.4995,21.5481,0.0353,0.0838
1781287253825,1,11.0000004b,Drive,Loading,pitch.0,301661,-3.6479,11.4644,76.4595,45.8457,-19.599,21.7149,0.0357,0.0834
1781287253825,1,12.00000015,Lower Delivery,Loading,pitch.0,301410,-0.0055,0.0,0.0191,0.0041,-0.0381,-0.0084,0.0,0.0
1781287253825,1,12.00000018,Upper Delivery,Loading,pitch.0,301871,-0.0099,-0.0097,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253825,1,Pitching Mound.Delivery,,Loading,pitch.0,301191,-0.0155,-0.0097,0.0247,-0.0797,-0.0685,-0.0111,0.0,0.0
1781287253825,1,Pitching Mound.Drive,,Loading,pitch.0,301661,-3.6479,11.4644,76.4595,45.8457,-19.599,21.7149,0.0357,0.0834
1781287253825,1,Pitching Mound.Parent,,Loading,pitch.0,300972,-3.5983,11.4294,76.5752,45.9515,-19.5705,21.6384,0.0354,0.0837
1781287253826,1,11.0000004b,Drive,Loading,pitch.0,301662,-3.6964,11.5288,76.4816,45.7879,-19.6795,21.8191,0.0358,0.0833
1781287253826,1,12.00000015,Lower Delivery,Loading,pitch.0,301411,-0.006,0.001,0.0175,0.0025,-0.0406,-0.0076,0.0,0.0
1781287253826,1,12.00000018,Upper Delivery,Loading,pitch.0,301872,-0.0079,-0.0084,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253826,1,Pitching Mound.Delivery,,Loading,pitch.0,301192,-0.0139,-0.0074,0.0239,-0.082,-0.071,-0.0094,0.0,0.0
1781287253826,1,Pitching Mound.Drive,,Loading,pitch.0,301662,-3.6964,11.5288,76.4816,45.7879,-19.6795,21.8191,0.0358,0.0833
1781287253826,1,Pitching Mound.Parent,,Loading,pitch.0,300973,-3.6618,11.457,76.4833,45.7637,-19.67,21.7054,0.0357,0.0835
1781287253827,1,11.0000004b,Drive,Loading,pitch.0,301663,-3.7747,11.542,76.3992,45.6766,-19.6858,21.9161,0.0359,0.0832
1781287253827,1,12.00000015,Lower Delivery,Loading,pitch.0,301412,-0.0065,0.0013,0.0166,-0.0063,-0.0411,-0.0074,0.0,0.0
1781287253827,1,12.00000018,Upper Delivery,Loading,pitch.0,301873,-0.0097,-0.0112,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253827,1,Pitching Mound.Delivery,,Loading,pitch.0,301193,-0.0162,-0.0099,0.0222,-0.0909,-0.0715,-0.0097,0.0,0.0
1781287253827,1,Pitching Mound.Drive,,Loading,pitch.0,301663,-3.7747,11.542,76.3992,45.6766,-19.6858,21.9161,0.0359,0.0832
1781287253827,1,Pitching Mound.Parent,,Loading,pitch.0,300974,-3.7125,11.5189,76.5037,45.697,-19.751,21.8094,0.0358,0.0833
1781287253828,1,11.0000004b,Drive,Loading,pitch.0,301664,-3.8298,11.5848,76.4183,45.6794,-19.7996,21.9989,0.036,0.0832
1781287253828,1,12.00000015,Lower Delivery,Loading,pitch.0,301413,-0.0061,0.0007,0.0189,-0.0015,-0.0377,-0.008,0.0,0.0
1781287253828,1,12.00000018,Upper Delivery,Loading,pitch.0,301874,-0.0102,-0.0127,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253828,1,Pitching Mound.Delivery,,Loading,pitch.0,301194,-0.0163,-0.012,0.0225,-0.0846,-0.0681,-0.0106,0.0,0.0
1781287253828,1,Pitching Mound.Drive,,Loading,pitch.0,301664,-3.8298,11.5848,76.4183,45.6794,-19.7996,21.9989,0.036,0.0832
1781287253828,1,Pitching Mound.Parent,,Loading,pitch.0,300975,-3.791,11.53,76.4216,45.592,-19.754,21.9054,0.0358,0.0832
1781287253829,1,11.0000004b,Drive,Loading,pitch.0,301665,-3.8861,11.629,76.3169,45.4753,-19.9313,22.0645,0.0363,0.0829
1781287253829,1,12.00000015,Lower Delivery,Loading,pitch.0,301414,-0.0057,0.0011,0.0183,-0.0028,-0.0432,-0.0097,0.0,0.0
1781287253829,1,12.00000018,Upper Delivery,Loading,pitch.0,301875,-0.0058,-0.0077,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253829,1,Pitching Mound.Delivery,,Loading,pitch.0,301195,-0.0114,-0.0066,0.0247,-0.0872,-0.0736,-0.011,0.0,0.0
1781287253829,1,Pitching Mound.Drive,,Loading,pitch.0,301665,-3.8861,11.629,76.3169,45.4753,-19.9313,22.0645,0.0363,0.0829
1781287253829,1,Pitching Mound.Parent,,Loading,pitch.0,300976,-3.8412,11.5782,76.443,45.5922,-19.8731,21.9879,0.036,0.0832
1781287253830,1,11.0000004b,Drive,Loading,pitch.0,301666,-3.944,11.6467,76.2473,45.3545,-20.0078,22.1433,0.0365,0.0828
1781287253830,1,12.00000015,Lower Delivery,Loading,pitch.0,301415,-0.0057,0.0008,0.0191,-0.0137,-0.0456,-0.0108,0.0,0.0
1781287253830,1,12.00000018,Upper Delivery,Loading,pitch.0,301876,-0.0051,-0.0068,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253830,1,Pitching Mound.Delivery,,Loading,pitch.0,301196,-0.0108,-0.006,0.0265,-0.098,-0.076,-0.0118,0.0,0.0
1781287253830,1,Pitching Mound.Drive,,Loading,pitch.0,301666,-3.944,11.6467,76.2473,45.3545,-20.0078,22.1433,0.0365,0.0828
1781287253830,1,Pitching Mound.Parent,,Loading,pitch.0,300977,-3.8969,11.623,76.3434,45.3773,-20.0073,22.0526,0.0363,0.0829
1781287253831,1,11.0000004b,Drive,Loading,pitch.0,301667,-4.0068,11.6867,76.1843,45.2243,-20.0451,22.2104,0.0366,0.0826
1781287253831,1,12.00000015,Lower Delivery,Loading,pitch.0,301416,-0.0057,0.0005,0.0191,-0.0049,-0.0439,-0.0107,0.0,0.0
1781287253831,1,12.00000018,Upper Delivery,Loading,pitch.0,301877,-0.0058,-0.009,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253831,1,Pitching Mound.Delivery,,Loading,pitch.0,301197,-0.0115,-0.0085,0.0251,-0.0889,-0.0743,-0.012,0.0,0.0
1781287253831,1,Pitching Mound.Drive,,Loading,pitch.0,301667,-4.0068,11.6867,76.1843,45.2243,-20.0451,22.2104,0.0366,0.0826
1781287253831,1,Pitching Mound.Parent,,Loading,pitch.0,300978,-3.9555,11.6382,76.2724,45.2657,-20.0821,22.1314,0.0365,0.0828
1781287253832,1,11.0000004b,Drive,Loading,pitch.0,301668,-4.0821,11.7276,76.188,45.1691,-19.9873,22.2969,0.0365,0.0825
1781287253832,1,12.00000015,Lower Delivery,Loading,pitch.0,301417,-0.0056,0.001,0.0194,-0.0073,-0.0411,-0.0099,0.0,0.0
1781287253832,1,12.00000018,Upper Delivery,Loading,pitch.0,301878,-0.0038,-0.0076,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253832,1,Pitching Mound.Delivery,,Loading,pitch.0,301198,-0.0094,-0.0066,0.0251,-0.091,-0.0715,-0.0105,0.0,0.0
1781287253832,1,Pitching Mound.Drive,,Loading,pitch.0,301668,-4.0821,11.7276,76.188,45.1691,-19.9873,22.2969,0.0365,0.0825
1781287253832,1,Pitching Mound.Parent,,Loading,pitch.0,300979,-4.0163,11.6801,76.2094,45.1333,-20.1166,22.2,0.0366,0.0826
1781287253833,1,11.0000004b,Drive,Loading,pitch.0,301669,-4.1571,11.7815,76.1952,45.1239,-20.1816,22.35,0.0369,0.0824
1781287253833,1,12.00000015,Lower Delivery,Loading,pitch.0,301418,-0.0052,0.0009,0.0187,-0.0072,-0.0501,-0.0114,0.0,0.0
1781287253833,1,12.00000018,Upper Delivery,Loading,pitch.0,301879,-0.0032,-0.0072,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253833,1,Pitching Mound.Delivery,,Loading,pitch.0,301199,-0.0084,-0.0063,0.0243,-0.0912,-0.0804,-0.0119,0.0,0.0
1781287253833,1,Pitching Mound.Drive,,Loading,pitch.0,301669,-4.1571,11.7815,76.1952,45.1239,-20.1816,22.35,0.0369,0.0824
1781287253833,1,Pitching Mound.Parent,,Loading,pitch.0,300980,-4.0905,11.7213,76.2123,45.078,-20.0677,22.285,0.0365,0.0825
1781287253834,1,11.0000004b,Drive,Loading,pitch.0,301670,-4.2275,11.8179,76.1958,45.0216,-20.1445,22.4218,0.0368,0.0822
1781287253834,1,12.00000015,Lower Delivery,Loading,pitch.0,301419,-0.0058,0.0006,0.0179,-0.0147,-0.054,-0.0141,0.0,0.0
1781287253834,1,12.00000018,Upper Delivery,Loading,pitch.0,301880,-0.0044,-0.0079,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253834,1,Pitching Mound.Delivery,,Loading,pitch.0,301200,-0.0102,-0.0074,0.0235,-0.0989,-0.0844,-0.0149,0.0,0.0
1781287253834,1,Pitching Mound.Drive,,Loading,pitch.0,301670,-4.2275,11.8179,76.1958,45.0216,-20.1445,22.4218,0.0368,0.0822
1781287253834,1,Pitching Mound.Parent,,Loading,pitch.0,300981,-4.1673,11.7742,76.2186,45.025,-20.266,22.3352,0.0368,0.0824
1781287253835,1,11.0000004b,Drive,Loading,pitch.0,301671,-4.2707,11.8471,76.1513,44.888,-20.4439,22.4892,0.0374,0.082
1781287253835,1,12.00000015,Lower Delivery,Loading,pitch.0,301420,-0.0054,-0.0002,0.0199,-0.0097,-0.0579,-0.0158,0.0,0.0
1781287253835,1,12.00000018,Upper Delivery,Loading,pitch.0,301881,-0.0029,-0.0072,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253835,1,Pitching Mound.Delivery,,Loading,pitch.0,301201,-0.0083,-0.0074,0.0249,-0.093,-0.0883,-0.0161,0.0,0.0
1781287253835,1,Pitching Mound.Drive,,Loading,pitch.0,301671,-4.2707,11.8471,76.1513,44.888,-20.4439,22.4892,0.0374,0.082
1781287253835,1,Pitching Mound.Parent,,Loading,pitch.0,300982,-4.2358,11.8105,76.2207,44.9286,-20.2327,22.4057,0.0368,0.0822
1781287253836,1,11.0000004b,Drive,Loading,pitch.0,301672,-4.3541,11.8759,76.0469,44.7957,-20.3852,22.5829,0.0373,0.082
1781287253836,1,12.00000015,Lower Delivery,Loading,pitch.0,301421,-0.0058,-0.0006,0.0195,-0.0071,-0.0613,-0.0154,0.0,0.0
1781287253836,1,12.00000018,Upper Delivery,Loading,pitch.0,301882,-0.0011,-0.0044,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253836,1,Pitching Mound.Delivery,,Loading,pitch.0,301202,-0.0068,-0.0051,0.0255,-0.0909,-0.0917,-0.015,0.0,0.0
1781287253836,1,Pitching Mound.Drive,,Loading,pitch.0,301672,-4.3541,11.8759,76.0469,44.7957,-20.3852,22.5829,0.0373,0.082
1781287253836,1,Pitching Mound.Parent,,Loading,pitch.0,300983,-4.2775,11.842,76.1768,44.7971,-20.5356,22.4742,0.0373,0.082
1781287253837,1,11.0000004b,Drive,Loading,pitch.0,301673,-4.406,11.9215,75.9599,44.7456,-20.4956,22.6479,0.0375,0.082
1781287253837,1,12.00000015,Lower Delivery,Loading,pitch.0,301422,-0.0053,-0.0005,0.021,-0.0124,-0.0521,-0.0135,0.0,0.0
1781287253837,1,12.00000018,Upper Delivery,Loading,pitch.0,301883,-0.0005,-0.0063,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253837,1,Pitching Mound.Delivery,,Loading,pitch.0,301203,-0.0058,-0.0068,0.0259,-0.0953,-0.0825,-0.0131,0.0,0.0
1781287253837,1,Pitching Mound.Drive,,Loading,pitch.0,301673,-4.406,11.9215,75.9599,44.7456,-20.4956,22.6479,0.0375,0.082
1781287253837,1,Pitching Mound.Parent,,Loading,pitch.0,300984,-4.3599,11.8691,76.0728,44.7005,-20.4677,22.5698,0.0373,0.082
1781287253838,1,11.0000004b,Drive,Loading,pitch.0,301674,-4.4687,11.9517,75.7904,44.7274,-20.4143,22.7696,0.0375,0.0821
1781287253838,1,12.00000015,Lower Delivery,Loading,pitch.0,301423,-0.0054,-0.0009,0.0214,-0.0157,-0.0466,-0.0125,0.0,0.0
1781287253838,1,12.00000018,Upper Delivery,Loading,pitch.0,301884,-0.0009,-0.0063,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287253838,1,Pitching Mound.Delivery,,Loading,pitch.0,301204,-0.0063,-0.0072,0.0266,-0.0985,-0.0769,-0.0121,0.0,0.0
1781287253838,1,Pitching Mound.Drive,,Loading,pitch.0,301674,-4.4687,11.9517,75.7904,44.7274,-20.4143,22.7696,0.0375,0.0821
1781287253838,1,Pitching Mound.Parent,,Loading,pitch.0,300985,-4.4122,11.9143,75.9864,44.6471,-20.5725,22.6358,0.0375,0.082
1781287253839,1,11.0000004b,Drive,Loading,pitch.0,301675,-4.5384,11.9845,75.7467,44.5827,-20.5283,22.8265,0.0377,0.0819
