Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287228574,1,Pitching Mound.Delivery,,Loading,pitch.0,297722,-7.3072,-65.0165,155.2228,-11.6724,-70.9952,-22.1968,0.0636,0.2901
1781287228574,1,Pitching Mound.Drive,,Loading,pitch.0,298181,-0.008,0.0126,0.0192,0.1673,-0.4789,-0.0371,0.0,0.0
1781287228574,1,Pitching Mound.Parent,,Loading,pitch.0,297504,-7.3152,-65.004,155.242,-11.5051,-71.4741,-22.2339,0.0636,0.2901
1781287228575,1,11.0000004b,Drive,Loading,pitch.0,298182,-0.0125,0.0143,0.0097,0.1799,-0.546,-0.0745,0.0,0.0
1781287228575,1,12.00000015,Lower Delivery,Loading,pitch.0,297934,-8.9697,-63.8382,161.4767,-67.9253,-72.7787,-26.0873,0.0627,-0.0585
1781287228575,1,12.00000018,Upper Delivery,Loading,pitch.0,298396,1.5713,-1.493,-1.7946,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228575,1,Pitching Mound.Delivery,,Loading,pitch.0,297723,-7.3983,-65.3312,159.6821,-12.5014,-72.8091,-22.5046,0.0634,0.2885
1781287228575,1,Pitching Mound.Drive,,Loading,pitch.0,298182,-0.0125,0.0143,0.0097,0.1799,-0.546,-0.0745,0.0,0.0
1781287228575,1,Pitching Mound.Parent,,Loading,pitch.0,297505,-7.4108,-65.3169,159.6918,-12.3216,-73.3551,-22.5791,0.0634,0.2884
1781287228576,1,11.0000004b,Drive,Loading,pitch.0,298183,0.0024,0.0096,0.0327,0.1772,-0.5513,-0.09,0.0,0.0
1781287228576,1,12.00000015,Lower Delivery,Loading,pitch.0,297935,-9.6086,-63.6675,164.8846,-69.1429,-72.0721,-26.5471,0.0608,-0.0583
1781287228576,1,12.00000018,Upper Delivery,Loading,pitch.0,298397,1.5099,-1.4841,-1.3888,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228576,1,Pitching Mound.Delivery,,Loading,pitch.0,297724,-8.0987,-65.1516,163.4958,-12.6983,-72.1025,-22.768,0.0613,0.2869
1781287228576,1,Pitching Mound.Drive,,Loading,pitch.0,298183,0.0024,0.0096,0.0327,0.1772,-0.5513,-0.09,0.0,0.0
1781287228576,1,Pitching Mound.Parent,,Loading,pitch.0,297506,-8.0963,-65.142,163.5285,-12.5212,-72.6538,-22.858,0.0613,0.2869
1781287228577,1,11.0000004b,Drive,Loading,pitch.0,298184,0.0113,0.0062,0.0451,0.1719,-0.5175,-0.0835,0.0,0.0
1781287228577,1,12.00000015,Lower Delivery,Loading,pitch.0,297936,-9.8353,-62.8543,168.8387,-69.9439,-68.5171,-27.004,0.0565,-0.0576
1781287228577,1,12.00000018,Upper Delivery,Loading,pitch.0,298398,1.4814,-1.4698,-0.9655,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228577,1,Pitching Mound.Delivery,,Loading,pitch.0,297725,-8.3539,-64.3241,167.8732,-12.2988,-68.5474,-23.1576,0.0568,0.2859
1781287228577,1,Pitching Mound.Drive,,Loading,pitch.0,298184,0.0113,0.0062,0.0451,0.1719,-0.5175,-0.0835,0.0,0.0
1781287228577,1,Pitching Mound.Parent,,Loading,pitch.0,297507,-8.3426,-64.3178,167.9183,-12.1269,-69.0649,-23.2411,0.0568,0.2859
1781287228578,1,11.0000004b,Drive,Loading,pitch.0,298185,-0.0127,0.0162,0.0461,0.1803,-0.5305,-0.0745,0.0,0.0
1781287228578,1,12.00000015,Lower Delivery,Loading,pitch.0,297937,-9.9014,-62.8582,169.9694,-64.5829,-67.9026,-27.0532,0.0556,-0.0529
1781287228578,1,12.00000018,Upper Delivery,Loading,pitch.0,298399,1.4449,-1.4755,-0.9053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228578,1,Pitching Mound.Delivery,,Loading,pitch.0,297726,-8.4565,-64.3337,169.0641,-6.5738,-67.933,-23.1967,0.0559,0.2905
1781287228578,1,Pitching Mound.Drive,,Loading,pitch.0,298185,-0.0127,0.0162,0.0461,0.1803,-0.5305,-0.0745,0.0,0.0
1781287228578,1,Pitching Mound.Parent,,Loading,pitch.0,297508,-8.4692,-64.3175,169.1102,-6.3936,-68.4635,-23.2711,0.0559,0.2904
1781287228579,1,11.0000004b,Drive,Loading,pitch.0,298186,-0.0176,0.0176,0.0402,0.1807,-0.4933,-0.0541,0.0,0.0
1781287228579,1,12.00000015,Lower Delivery,Loading,pitch.0,297938,-10.1313,-61.8839,171.016,-63.4608,-66.1678,-27.0887,0.0538,-0.0516
1781287228579,1,12.00000018,Upper Delivery,Loading,pitch.0,298400,1.4301,-1.4446,-1.1623,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228579,1,Pitching Mound.Delivery,,Loading,pitch.0,297727,-8.7012,-63.3285,169.8537,-5.0086,-66.1982,-23.159,0.0542,0.2927
1781287228579,1,Pitching Mound.Drive,,Loading,pitch.0,298186,-0.0176,0.0176,0.0402,0.1807,-0.4933,-0.0541,0.0,0.0
1781287228579,1,Pitching Mound.Parent,,Loading,pitch.0,297509,-8.7188,-63.3109,169.8938,-4.8279,-66.6915,-23.2131,0.0542,0.2926
1781287228580,1,11.0000004b,Drive,Loading,pitch.0,298187,-0.0128,0.0163,0.0573,0.1598,-0.3471,-0.0314,0.0,0.0
1781287228580,1,12.00000015,Lower Delivery,Loading,pitch.0,297939,-9.8465,-61.1377,168.8635,-65.5315,-63.3306,-26.9512,0.0522,-0.054
1781287228580,1,12.00000018,Upper Delivery,Loading,pitch.0,298401,1.4069,-1.416,-1.5567,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228580,1,Pitching Mound.Delivery,,Loading,pitch.0,297728,-8.4396,-62.5536,167.3067,-7.677,-63.361,-23.1262,0.0527,0.2918
1781287228580,1,Pitching Mound.Drive,,Loading,pitch.0,298187,-0.0128,0.0163,0.0573,0.1598,-0.3471,-0.0314,0.0,0.0
1781287228580,1,Pitching Mound.Parent,,Loading,pitch.0,297510,-8.4524,-62.5373,167.3641,-7.5172,-63.7081,-23.1576,0.0526,0.2917
1781287228581,1,11.0000004b,Drive,Loading,pitch.0,298188,-0.0318,0.0223,0.0388,0.1409,-0.2565,-0.0325,0.0,0.0
1781287228581,1,12.00000015,Lower Delivery,Loading,pitch.0,297940,-9.8376,-60.2112,165.2255,-66.32,-65.8481,-26.3973,0.0555,-0.0558
1781287228581,1,12.00000018,Upper Delivery,Loading,pitch.0,298402,1.3852,-1.3668,-1.7724,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228581,1,Pitching Mound.Delivery,,Loading,pitch.0,297729,-8.4524,-61.578,163.4531,-9.6291,-65.8785,-22.5827,0.0561,0.2909
1781287228581,1,Pitching Mound.Drive,,Loading,pitch.0,298188,-0.0318,0.0223,0.0388,0.1409,-0.2565,-0.0325,0.0,0.0
1781287228581,1,Pitching Mound.Parent,,Loading,pitch.0,297511,-8.4842,-61.5557,163.4919,-9.4882,-66.135,-22.6152,0.056,0.2909
1781287228582,1,11.0000004b,Drive,Loading,pitch.0,298189,-0.0274,0.0211,0.056,0.116,-0.1348,-0.0287,0.0,0.0
1781287228582,1,12.00000015,Lower Delivery,Loading,pitch.0,297941,-9.5385,-59.5703,165.9677,-65.6101,-64.1853,-26.5303,0.0538,-0.055
1781287228582,1,12.00000018,Upper Delivery,Loading,pitch.0,298403,1.3776,-1.2985,-2.178,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228582,1,Pitching Mound.Delivery,,Loading,pitch.0,297730,-8.1609,-60.8688,163.7897,-8.529,-64.2157,-22.82,0.0545,0.2933
1781287228582,1,Pitching Mound.Drive,,Loading,pitch.0,298189,-0.0274,0.0211,0.056,0.116,-0.1348,-0.0287,0.0,0.0
1781287228582,1,Pitching Mound.Parent,,Loading,pitch.0,297512,-8.1883,-60.8477,163.8457,-8.413,-64.3505,-22.8487,0.0545,0.2932
1781287228583,1,11.0000004b,Drive,Loading,pitch.0,298190,-0.0135,0.0144,0.0657,0.1067,-0.133,-0.0352,0.0,0.0
1781287228583,1,12.00000015,Lower Delivery,Loading,pitch.0,297942,-9.4022,-58.9887,165.2311,-64.117,-63.4424,-26.3987,0.0534,-0.054
1781287228583,1,12.00000018,Upper Delivery,Loading,pitch.0,298404,1.3178,-1.2125,-2.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228583,1,Pitching Mound.Delivery,,Loading,pitch.0,297731,-8.0843,-60.2012,163.2101,-7.3397,-63.4728,-22.7551,0.0541,0.2938
1781287228583,1,Pitching Mound.Drive,,Loading,pitch.0,298190,-0.0135,0.0144,0.0657,0.1067,-0.133,-0.0352,0.0,0.0
1781287228583,1,Pitching Mound.Parent,,Loading,pitch.0,297513,-8.0979,-60.1868,163.2758,-7.233,-63.6058,-22.7903,0.0541,0.2936
1781287228584,1,11.0000004b,Drive,Loading,pitch.0,298191,-0.002,0.0086,0.065,0.1032,-0.1134,-0.0375,0.0,0.0
1781287228584,1,12.00000015,Lower Delivery,Loading,pitch.0,297943,-9.2898,-58.2441,162.4561,-64.4905,-62.7363,-26.5161,0.0537,-0.0552
1781287228584,1,12.00000018,Upper Delivery,Loading,pitch.0,298405,1.2078,-1.0017,-1.5178,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228584,1,Pitching Mound.Delivery,,Loading,pitch.0,297732,-8.082,-59.2457,160.9383,-8.8277,-62.7666,-22.9481,0.0542,0.2907
1781287228584,1,Pitching Mound.Drive,,Loading,pitch.0,298191,-0.002,0.0086,0.065,0.1032,-0.1134,-0.0375,0.0,0.0
1781287228584,1,Pitching Mound.Parent,,Loading,pitch.0,297514,-8.084,-59.2372,161.0033,-8.7245,-62.88,-22.9856,0.0542,0.2905
1781287228585,1,11.0000004b,Drive,Loading,pitch.0,298192,0.0004,0.0078,0.0538,0.0981,-0.1204,-0.03,0.0,0.0
1781287228585,1,12.00000015,Lower Delivery,Loading,pitch.0,297944,-9.5253,-57.7009,161.6105,-63.5298,-63.5443,-26.7029,0.0547,-0.0547
1781287228585,1,12.00000018,Upper Delivery,Loading,pitch.0,298406,1.1704,-0.7913,-1.095,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228585,1,Pitching Mound.Delivery,,Loading,pitch.0,297733,-8.3549,-58.4922,160.5156,-8.2983,-63.5746,-23.0675,0.0551,0.2896
1781287228585,1,Pitching Mound.Drive,,Loading,pitch.0,298192,0.0004,0.0078,0.0538,0.0981,-0.1204,-0.03,0.0,0.0
1781287228585,1,Pitching Mound.Parent,,Loading,pitch.0,297515,-8.3546,-58.4844,160.5694,-8.2002,-63.695,-23.0976,0.0551,0.2895
1781287228586,1,11.0000004b,Drive,Loading,pitch.0,298193,-0.0125,0.0134,0.0362,0.1172,-0.2136,-0.0288,0.0,0.0
1781287228586,1,12.00000015,Lower Delivery,Loading,pitch.0,297945,-9.6319,-56.8796,158.5845,-62.5178,-64.2121,-26.7022,0.0563,-0.0549
1781287228586,1,12.00000018,Upper Delivery,Loading,pitch.0,298407,1.0262,-0.5272,-0.2564,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228586,1,Pitching Mound.Delivery,,Loading,pitch.0,297734,-8.6058,-57.4068,158.3281,-8.6003,-64.2425,-23.0796,0.0564,0.2862
1781287228586,1,Pitching Mound.Drive,,Loading,pitch.0,298193,-0.0125,0.0134,0.0362,0.1172,-0.2136,-0.0288,0.0,0.0
1781287228586,1,Pitching Mound.Parent,,Loading,pitch.0,297516,-8.6183,-57.3933,158.3642,-8.4831,-64.4561,-23.1085,0.0564,0.2861
1781287228587,1,11.0000004b,Drive,Loading,pitch.0,298194,0.0058,0.0058,0.0471,0.1374,-0.3416,-0.0503,0.0,0.0
1781287228587,1,12.00000015,Lower Delivery,Loading,pitch.0,297946,-9.9004,-55.7561,155.103,-66.1986,-64.0891,-26.9023,0.0575,-0.0594
1781287228587,1,12.00000018,Upper Delivery,Loading,pitch.0,298408,0.7412,-0.227,1.3012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228587,1,Pitching Mound.Delivery,,Loading,pitch.0,297735,-9.1592,-55.9831,156.4042,-13.9944,-64.1195,-23.2854,0.057,0.2755
1781287228587,1,Pitching Mound.Drive,,Loading,pitch.0,298194,0.0058,0.0058,0.0471,0.1374,-0.3416,-0.0503,0.0,0.0
1781287228587,1,Pitching Mound.Parent,,Loading,pitch.0,297517,-9.1534,-55.9773,156.4513,-13.857,-64.4611,-23.3357,0.057,0.2754
1781287228588,1,11.0000004b,Drive,Loading,pitch.0,298195,-0.0005,0.0073,0.0151,0.1253,-0.2568,-0.0358,0.0,0.0
1781287228588,1,12.00000015,Lower Delivery,Loading,pitch.0,297947,-10.0814,-54.9005,150.9851,-67.4371,-62.7272,-26.6983,0.0578,-0.0621
1781287228588,1,12.00000018,Upper Delivery,Loading,pitch.0,298409,0.6568,0.0178,0.9396,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228588,1,Pitching Mound.Delivery,,Loading,pitch.0,297736,-9.4246,-54.8827,151.9247,-16.51,-62.7576,-23.0485,0.0574,0.274
1781287228588,1,Pitching Mound.Drive,,Loading,pitch.0,298195,-0.0005,0.0073,0.0151,0.1253,-0.2568,-0.0358,0.0,0.0
1781287228588,1,Pitching Mound.Parent,,Loading,pitch.0,297518,-9.4251,-54.8754,151.9398,-16.3847,-63.0144,-23.0843,0.0574,0.274
1781287228589,1,11.0000004b,Drive,Loading,pitch.0,298196,0.0248,-0.0033,0.0527,0.1281,-0.3153,-0.0855,0.0,0.0
1781287228589,1,12.00000015,Lower Delivery,Loading,pitch.0,297948,-10.3236,-54.2019,147.4656,-67.9199,-62.101,-26.8343,0.0586,-0.0641
1781287228589,1,12.00000018,Upper Delivery,Loading,pitch.0,298410,0.8539,0.2572,0.9664,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228589,1,Pitching Mound.Delivery,,Loading,pitch.0,297737,-9.4697,-53.9447,148.432,-18.1985,-62.1314,-23.0351,0.0582,0.2719
1781287228589,1,Pitching Mound.Drive,,Loading,pitch.0,298196,0.0248,-0.0033,0.0527,0.1281,-0.3153,-0.0855,0.0,0.0
1781287228589,1,Pitching Mound.Parent,,Loading,pitch.0,297519,-9.445,-53.948,148.4847,-18.0704,-62.4467,-23.1206,0.0582,0.2718
1781287228590,1,11.0000004b,Drive,Loading,pitch.0,298197,0.0123,0.0027,0.0366,0.1493,-0.4724,-0.0844,0.0,0.0
1781287228590,1,12.00000015,Lower Delivery,Loading,pitch.0,297949,-10.696,-53.1222,144.0435,-69.6882,-63.015,-26.7206,0.0609,-0.0673
1781287228590,1,12.00000018,Upper Delivery,Loading,pitch.0,298411,1.0265,0.366,0.992,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228590,1,Pitching Mound.Delivery,,Loading,pitch.0,297738,-9.6695,-52.7562,145.0354,-21.1391,-63.0453,-22.7361,0.0605,0.2685
1781287228590,1,Pitching Mound.Drive,,Loading,pitch.0,298197,0.0123,0.0027,0.0366,0.1493,-0.4724,-0.0844,0.0,0.0
1781287228590,1,Pitching Mound.Parent,,Loading,pitch.0,297520,-9.6572,-52.7535,145.072,-20.9897,-63.5177,-22.8206,0.0604,0.2684
1781287228591,1,11.0000004b,Drive,Loading,pitch.0,298198,0.025,-0.0073,0.0562,0.1673,-0.6326,-0.148,0.0,0.0
1781287228591,1,12.00000015,Lower Delivery,Loading,pitch.0,297950,-11.0376,-52.1291,140.0996,-69.9914,-63.4762,-26.5057,0.063,-0.0695
1781287228591,1,12.00000018,Upper Delivery,Loading,pitch.0,298412,1.0433,0.4434,0.8761,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228591,1,Pitching Mound.Delivery,,Loading,pitch.0,297739,-9.9944,-51.6857,140.9756,-22.7438,-63.5066,-22.3994,0.0626,0.2667
1781287228591,1,Pitching Mound.Drive,,Loading,pitch.0,298198,0.025,-0.0073,0.0562,0.1673,-0.6326,-0.148,0.0,0.0
1781287228591,1,Pitching Mound.Parent,,Loading,pitch.0,297521,-9.9694,-51.693,141.0318,-22.5765,-64.1392,-22.5474,0.0626,0.2666
1781287228592,1,11.0000004b,Drive,Loading,pitch.0,298199,0.0194,-0.01,0.0922,0.1761,-0.6811,-0.1551,0.0,0.0
1781287228592,1,12.00000015,Lower Delivery,Loading,pitch.0,297951,-11.42,-50.8751,137.9191,-71.7847,-63.7275,-27.1231,0.0643,-0.0724
1781287228592,1,12.00000018,Upper Delivery,Loading,pitch.0,298413,1.0718,0.4975,0.859,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228592,1,Pitching Mound.Delivery,,Loading,pitch.0,297740,-10.3482,-50.3776,138.7781,-25.2726,-63.7579,-22.8771,0.0639,0.2638
1781287228592,1,Pitching Mound.Drive,,Loading,pitch.0,298199,0.0194,-0.01,0.0922,0.1761,-0.6811,-0.1551,0.0,0.0
1781287228592,1,Pitching Mound.Parent,,Loading,pitch.0,297522,-10.3288,-50.3876,138.8703,-25.0965,-64.439,-23.0322,0.0638,0.2636
1781287228593,1,11.0000004b,Drive,Loading,pitch.0,298200,0.0206,-0.0148,0.1115,0.1917,-0.7326,-0.1559,0.0,0.0
1781287228593,1,12.00000015,Lower Delivery,Loading,pitch.0,297952,-11.8638,-49.3198,135.1774,-74.5982,-62.6859,-27.2311,0.0645,-0.0768
1781287228593,1,12.00000018,Upper Delivery,Loading,pitch.0,298414,1.0689,0.4979,0.8889,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228593,1,Pitching Mound.Delivery,,Loading,pitch.0,297741,-10.7949,-48.8219,136.0662,-29.0285,-62.7162,-22.8352,0.0641,0.2593
1781287228593,1,Pitching Mound.Drive,,Loading,pitch.0,298200,0.0206,-0.0148,0.1115,0.1917,-0.7326,-0.1559,0.0,0.0
1781287228593,1,Pitching Mound.Parent,,Loading,pitch.0,297523,-10.7743,-48.8367,136.1777,-28.8369,-63.4488,-22.991,0.064,0.2591
1781287228594,1,11.0000004b,Drive,Loading,pitch.0,298201,0.0153,-0.0037,0.0916,0.2071,-0.7759,-0.1039,0.0,0.0
1781287228594,1,12.00000015,Lower Delivery,Loading,pitch.0,297953,-12.3036,-47.7802,133.4543,-75.1145,-64.6029,-26.8683,0.0674,-0.0783
1781287228594,1,12.00000018,Upper Delivery,Loading,pitch.0,298415,1.0943,0.4675,0.7898,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228594,1,Pitching Mound.Delivery,,Loading,pitch.0,297742,-11.2093,-47.3127,134.2441,-30.0969,-64.6333,-22.3142,0.067,0.2581
1781287228594,1,Pitching Mound.Drive,,Loading,pitch.0,298201,0.0153,-0.0037,0.0916,0.2071,-0.7759,-0.1039,0.0,0.0
1781287228594,1,Pitching Mound.Parent,,Loading,pitch.0,297524,-11.1941,-47.3164,134.3358,-29.8898,-65.4092,-22.4181,0.0669,0.258
1781287228595,1,11.0000004b,Drive,Loading,pitch.0,298202,0.0115,0.0026,0.0696,0.22,-0.7904,-0.0906,0.0,0.0
1781287228595,1,12.00000015,Lower Delivery,Loading,pitch.0,297954,-12.7332,-46.2787,131.9815,-77.0337,-63.6551,-27.471,0.0671,-0.0812
1781287228595,1,12.00000018,Upper Delivery,Loading,pitch.0,298416,1.0684,0.4269,0.6855,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228595,1,Pitching Mound.Delivery,,Loading,pitch.0,297743,-11.6648,-45.8518,132.6669,-32.4814,-63.6854,-22.7797,0.0668,0.2557
1781287228595,1,Pitching Mound.Drive,,Loading,pitch.0,298202,0.0115,0.0026,0.0696,0.22,-0.7904,-0.0906,0.0,0.0
1781287228595,1,Pitching Mound.Parent,,Loading,pitch.0,297525,-11.6533,-45.8492,132.7365,-32.2614,-64.4758,-22.8703,0.0667,0.2556
1781287228596,1,11.0000004b,Drive,Loading,pitch.0,298203,-0.0064,0.0124,0.054,0.2119,-0.6133,-0.0643,0.0,0.0
1781287228596,1,12.00000015,Lower Delivery,Loading,pitch.0,297955,-13.0608,-44.7809,131.5871,-79.2456,-63.0377,-27.4174,0.0667,-0.0838
1781287228596,1,12.00000018,Upper Delivery,Loading,pitch.0,298417,1.0936,0.3068,0.6594,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228596,1,Pitching Mound.Delivery,,Loading,pitch.0,297744,-11.9673,-44.4741,132.2466,-34.8185,-63.0681,-22.6061,0.0663,0.2532
1781287228596,1,Pitching Mound.Drive,,Loading,pitch.0,298203,-0.0064,0.0124,0.054,0.2119,-0.6133,-0.0643,0.0,0.0
1781287228596,1,Pitching Mound.Parent,,Loading,pitch.0,297526,-11.9737,-44.4618,132.3005,-34.6066,-63.6814,-22.6703,0.0663,0.2531
1781287228597,1,11.0000004b,Drive,Loading,pitch.0,298204,-0.0079,0.0136,0.07,0.2256,-0.5551,-0.0665,0.0,0.0
1781287228597,1,12.00000015,Lower Delivery,Loading,pitch.0,297956,-13.4322,-43.0269,130.0528,-79.5213,-63.1362,-27.8385,0.0675,-0.0851
1781287228597,1,12.00000018,Upper Delivery,Loading,pitch.0,298418,1.1554,0.2061,0.6878,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228597,1,Pitching Mound.Delivery,,Loading,pitch.0,297745,-12.2768,-42.8208,130.7407,-35.6256,-63.1666,-22.88,0.0672,0.2518
1781287228597,1,Pitching Mound.Drive,,Loading,pitch.0,298204,-0.0079,0.0136,0.07,0.2256,-0.5551,-0.0665,0.0,0.0
1781287228597,1,Pitching Mound.Parent,,Loading,pitch.0,297527,-12.2847,-42.8072,130.8107,-35.3999,-63.7217,-22.9465,0.0672,0.2517
1781287228598,1,11.0000004b,Drive,Loading,pitch.0,298205,-0.025,0.0194,0.0402,0.1829,-0.4854,-0.06,0.0,0.0
1781287228598,1,12.00000015,Lower Delivery,Loading,pitch.0,297957,-13.5481,-41.3778,130.6157,-81.4344,-63.9463,-27.7381,0.0681,-0.0867
1781287228598,1,12.00000018,Upper Delivery,Loading,pitch.0,298419,1.1514,0.0827,0.7329,-0.0884,-0.0304,-0.0012,0.0,0.0
1781287228598,1,Pitching Mound.Delivery,,Loading,pitch.0,297746,-12.3967,-41.2951,131.3486,-37.3626,-63.9767,-22.7415,0.0677,0.2499
1781287228598,1,Pitching Mound.Drive,,Loading,pitch.0,298205,-0.025,0.0194,0.0402,0.1829,-0.4854,-0.06,0.0,0.0
1781287228598,1,Pitching Mound.Parent,,Loading,pitch.0,297528,-12.4217,-41.2756,131.3888,-37.1797,-64.4621,-22.8014,0.0677,0.2499
1781287228599,1,11.0000004b,Drive,Loading,pitch.0,298206,-0.0269,0.021,0.0518,0.1827,-0.4379,-0.0415,0.0,0.0
