Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289352293,1,Pitching Mound.Parent,,Loading,pitch.0,484348,0.4836,-0.9732,43.3376,28.4144,68.9134,-0.859,-0.1936,0.0723
1781289352294,1,11.0000004b,Drive,Loading,pitch.0,485396,0.3499,2.6022,41.2706,26.8697,66.3795,-2.0317,-0.2031,0.0822
1781289352294,1,12.00000015,Lower Delivery,Loading,pitch.0,485078,-0.4891,-1.726,0.6739,1.7537,1.4778,-1.9805,0.0,0.0
1781289352294,1,12.00000018,Upper Delivery,Loading,pitch.0,485802,0.6538,-1.8379,1.3573,0.1891,0.7139,2.7651,0.0,0.0
1781289352294,1,Pitching Mound.Delivery,,Loading,pitch.0,484718,0.1647,-3.5639,2.0312,1.7105,2.1917,1.1731,0.0,0.0
1781289352294,1,Pitching Mound.Drive,,Loading,pitch.0,485396,0.3499,2.6022,41.2706,26.8697,66.3795,-2.0317,-0.2031,0.0822
1781289352294,1,Pitching Mound.Parent,,Loading,pitch.0,484349,0.5146,-0.9617,43.3019,28.5802,68.5712,-0.8585,-0.1936,0.073
1781289352295,1,11.0000004b,Drive,Loading,pitch.0,485397,0.3535,2.6187,41.1462,26.9228,66.2984,-2.0504,-0.2035,0.0826
1781289352295,1,12.00000015,Lower Delivery,Loading,pitch.0,485079,-0.5341,-1.74,0.6134,1.7062,1.5452,-1.9414,0.0,0.0
1781289352295,1,12.00000018,Upper Delivery,Loading,pitch.0,485803,0.6464,-1.9027,1.4117,0.3666,0.8915,2.7838,0.0,0.0
1781289352295,1,Pitching Mound.Delivery,,Loading,pitch.0,484719,0.1123,-3.6427,2.025,1.8014,2.4367,1.2438,0.0,0.0
1781289352295,1,Pitching Mound.Drive,,Loading,pitch.0,485397,0.3535,2.6187,41.1462,26.9228,66.2984,-2.0504,-0.2035,0.0826
1781289352295,1,Pitching Mound.Parent,,Loading,pitch.0,484350,0.4657,-1.024,43.1712,28.7242,68.7351,-0.8066,-0.1939,0.0725
1781289352296,1,11.0000004b,Drive,Loading,pitch.0,485398,0.3537,2.6177,41.1549,26.9766,66.2762,-2.0363,-0.2034,0.0828
1781289352296,1,12.00000015,Lower Delivery,Loading,pitch.0,485080,-0.5155,-1.7503,0.6217,1.6248,1.4614,-1.9593,0.0,0.0
1781289352296,1,12.00000018,Upper Delivery,Loading,pitch.0,485804,0.6059,-1.8732,1.4339,0.5316,0.8356,2.7628,0.0,0.0
1781289352296,1,Pitching Mound.Delivery,,Loading,pitch.0,484720,0.0904,-3.6235,2.0556,1.8803,2.297,1.1848,0.0,0.0
1781289352296,1,Pitching Mound.Drive,,Loading,pitch.0,485398,0.3537,2.6177,41.1549,26.9766,66.2762,-2.0363,-0.2034,0.0828
1781289352296,1,Pitching Mound.Parent,,Loading,pitch.0,484351,0.4441,-1.0058,43.2106,28.8569,68.5733,-0.8515,-0.1937,0.0724
1781289352297,1,11.0000004b,Drive,Loading,pitch.0,485399,0.3478,2.6309,41.0832,26.9998,66.2431,-1.9992,-0.2036,0.083
1781289352297,1,12.00000015,Lower Delivery,Loading,pitch.0,485081,-0.5137,-1.7615,0.5991,1.6028,1.3775,-2.0033,0.0,0.0
1781289352297,1,12.00000018,Upper Delivery,Loading,pitch.0,485805,0.6879,-1.8874,1.5177,0.36,1.1877,2.6824,0.0,0.0
1781289352297,1,Pitching Mound.Delivery,,Loading,pitch.0,484721,0.1743,-3.6489,2.1168,1.6505,2.5652,1.0876,0.0,0.0
1781289352297,1,Pitching Mound.Drive,,Loading,pitch.0,485399,0.3478,2.6309,41.0832,26.9998,66.2431,-1.9992,-0.2036,0.083
1781289352297,1,Pitching Mound.Parent,,Loading,pitch.0,484352,0.5221,-1.018,43.2,28.6503,68.8083,-0.9116,-0.1936,0.0717
1781289352298,1,11.0000004b,Drive,Loading,pitch.0,485400,0.3574,2.6189,41.3789,26.9558,66.4639,-1.9914,-0.2028,0.0823
1781289352298,1,12.00000015,Lower Delivery,Loading,pitch.0,485082,-0.5266,-1.7294,0.5213,1.6488,1.3588,-1.9824,0.0,0.0
1781289352298,1,12.00000018,Upper Delivery,Loading,pitch.0,485806,0.7009,-1.885,1.4781,0.2229,1.2417,2.6585,0.0,0.0
1781289352298,1,Pitching Mound.Delivery,,Loading,pitch.0,484722,0.1743,-3.6145,1.9994,1.5464,2.6005,1.0934,0.0,0.0
1781289352298,1,Pitching Mound.Drive,,Loading,pitch.0,485400,0.3574,2.6189,41.3789,26.9558,66.4639,-1.9914,-0.2028,0.0823
1781289352298,1,Pitching Mound.Parent,,Loading,pitch.0,484353,0.5317,-0.9956,43.3784,28.5021,69.0643,-0.898,-0.1935,0.071
1781289352299,1,11.0000004b,Drive,Loading,pitch.0,485401,0.3566,2.6199,41.3626,27.0593,66.4962,-1.9756,-0.203,0.0826
1781289352299,1,12.00000015,Lower Delivery,Loading,pitch.0,485083,-0.5581,-1.745,0.5635,1.6758,1.4673,-2.0629,0.0,0.0
1781289352299,1,12.00000018,Upper Delivery,Loading,pitch.0,485807,0.6874,-1.8634,1.4354,0.2354,0.8686,2.6059,0.0,0.0
1781289352299,1,Pitching Mound.Delivery,,Loading,pitch.0,484723,0.1293,-3.6085,1.9989,1.6148,2.3359,0.9664,0.0,0.0
1781289352299,1,Pitching Mound.Drive,,Loading,pitch.0,485401,0.3566,2.6199,41.3626,27.0593,66.4962,-1.9756,-0.203,0.0826
1781289352299,1,Pitching Mound.Parent,,Loading,pitch.0,484354,0.486,-0.9886,43.3615,28.6741,68.8321,-1.0091,-0.1937,0.072
1781289352300,1,11.0000004b,Drive,Loading,pitch.0,485402,0.3365,2.6121,41.5106,27.0235,66.5603,-1.9787,-0.2025,0.0822
1781289352300,1,12.00000015,Lower Delivery,Loading,pitch.0,485084,-0.6472,-1.7608,0.4566,1.512,1.3172,-2.0315,0.0,0.0
1781289352300,1,12.00000018,Upper Delivery,Loading,pitch.0,485808,0.7656,-1.8185,1.3842,0.1875,0.9371,2.6046,0.0,0.0
1781289352300,1,Pitching Mound.Delivery,,Loading,pitch.0,484724,0.1184,-3.5793,1.8408,1.384,2.2543,1.0534,0.0,0.0
1781289352300,1,Pitching Mound.Drive,,Loading,pitch.0,485402,0.3365,2.6121,41.5106,27.0235,66.5603,-1.9787,-0.2025,0.0822
1781289352300,1,Pitching Mound.Parent,,Loading,pitch.0,484355,0.4549,-0.9671,43.3514,28.4075,68.8147,-0.9253,-0.1939,0.0714
1781289352301,1,11.0000004b,Drive,Loading,pitch.0,485403,0.353,2.5923,41.6083,26.95,66.7133,-1.9452,-0.2025,0.0818
1781289352301,1,12.00000015,Lower Delivery,Loading,pitch.0,485085,-0.7833,-1.767,0.1805,1.4425,1.3674,-2.0395,0.0,0.0
1781289352301,1,12.00000018,Upper Delivery,Loading,pitch.0,485809,0.7412,-1.8349,1.3631,0.0779,0.8471,2.5839,0.0,0.0
1781289352301,1,Pitching Mound.Delivery,,Loading,pitch.0,484725,-0.0421,-3.6019,1.5436,1.1184,2.2145,1.0628,0.0,0.0
1781289352301,1,Pitching Mound.Drive,,Loading,pitch.0,485403,0.353,2.5923,41.6083,26.95,66.7133,-1.9452,-0.2025,0.0818
1781289352301,1,Pitching Mound.Parent,,Loading,pitch.0,484356,0.3109,-1.0096,43.1519,28.0684,68.9278,-0.8825,-0.1952,0.0696
1781289352302,1,11.0000004b,Drive,Loading,pitch.0,485404,0.3536,2.5769,41.6578,26.9041,66.6324,-1.9096,-0.202,0.0816
1781289352302,1,12.00000015,Lower Delivery,Loading,pitch.0,485086,-0.8035,-1.7667,-0.0141,1.2534,1.3216,-2.036,0.0,0.0
1781289352302,1,12.00000018,Upper Delivery,Loading,pitch.0,485810,0.7515,-1.759,1.4239,0.8122,0.5837,2.6243,0.0,0.0
1781289352302,1,Pitching Mound.Delivery,,Loading,pitch.0,484726,-0.052,-3.5258,1.4098,1.5767,1.9052,1.117,0.0,0.0
1781289352302,1,Pitching Mound.Drive,,Loading,pitch.0,485404,0.3536,2.5769,41.6578,26.9041,66.6324,-1.9096,-0.202,0.0816
1781289352302,1,Pitching Mound.Parent,,Loading,pitch.0,484357,0.3017,-0.9489,43.0676,28.4808,68.5376,-0.7926,-0.1954,0.0675
1781289352303,1,11.0000004b,Drive,Loading,pitch.0,485405,0.3521,2.565,41.7265,26.8403,66.7555,-1.9095,-0.202,0.0812
1781289352303,1,12.00000015,Lower Delivery,Loading,pitch.0,485087,-0.8103,-1.8037,-0.09,1.3137,1.4773,-2.0512,0.0,0.0
1781289352303,1,12.00000018,Upper Delivery,Loading,pitch.0,485811,0.7596,-1.7887,1.4061,0.228,0.725,2.6083,0.0,0.0
1781289352303,1,Pitching Mound.Delivery,,Loading,pitch.0,484727,-0.0507,-3.5924,1.3161,1.033,2.2022,1.0908,0.0,0.0
1781289352303,1,Pitching Mound.Drive,,Loading,pitch.0,485405,0.3521,2.565,41.7265,26.8403,66.7555,-1.9095,-0.202,0.0812
1781289352303,1,Pitching Mound.Parent,,Loading,pitch.0,484358,0.3014,-1.0274,43.0426,27.8732,68.9578,-0.8187,-0.1959,0.0669
1781289352304,1,11.0000004b,Drive,Loading,pitch.0,485406,0.3527,2.5566,41.7471,26.7757,66.713,-1.8805,-0.2018,0.081
1781289352304,1,12.00000015,Lower Delivery,Loading,pitch.0,485088,-0.9135,-1.7745,-0.4397,1.3067,1.5594,-2.019,0.0,0.0
1781289352304,1,12.00000018,Upper Delivery,Loading,pitch.0,485812,0.738,-1.814,1.3505,0.2699,0.5541,2.6021,0.0,0.0
1781289352304,1,Pitching Mound.Delivery,,Loading,pitch.0,484728,-0.1755,-3.5884,0.9109,0.9679,2.1136,1.1447,0.0,0.0
1781289352304,1,Pitching Mound.Drive,,Loading,pitch.0,485406,0.3527,2.5566,41.7471,26.7757,66.713,-1.8805,-0.2018,0.081
1781289352304,1,Pitching Mound.Parent,,Loading,pitch.0,484359,0.1772,-1.0319,42.658,27.7437,68.8266,-0.7358,-0.1975,0.065
1781289352305,1,11.0000004b,Drive,Loading,pitch.0,485407,0.357,2.5376,41.9686,26.7372,66.8826,-1.8478,-0.2012,0.0805
1781289352305,1,12.00000015,Lower Delivery,Loading,pitch.0,485089,-0.8496,-1.8134,-0.3339,1.3994,1.7084,-2.0322,0.0,0.0
1781289352305,1,12.00000018,Upper Delivery,Loading,pitch.0,485813,0.7092,-1.8477,1.3387,0.3694,0.4786,2.6366,0.0,0.0
1781289352305,1,Pitching Mound.Delivery,,Loading,pitch.0,484729,-0.1404,-3.6612,1.0048,1.2001,2.187,1.1344,0.0,0.0
1781289352305,1,Pitching Mound.Drive,,Loading,pitch.0,485407,0.357,2.5376,41.9686,26.7372,66.8826,-1.8478,-0.2012,0.0805
1781289352305,1,Pitching Mound.Parent,,Loading,pitch.0,484360,0.2165,-1.1236,42.9734,27.9372,69.0696,-0.7134,-0.1965,0.0653
1781289352306,1,11.0000004b,Drive,Loading,pitch.0,485408,0.3587,2.5162,42.0716,26.789,66.893,-1.8132,-0.2008,0.0804
1781289352306,1,12.00000015,Lower Delivery,Loading,pitch.0,485090,-0.8471,-1.7399,-0.1635,1.4349,1.4677,-2.0426,0.0,0.0
1781289352306,1,12.00000018,Upper Delivery,Loading,pitch.0,485814,0.6343,-1.8537,1.3235,0.5345,0.5972,2.6962,0.0,0.0
1781289352306,1,Pitching Mound.Delivery,,Loading,pitch.0,484730,-0.2128,-3.5936,1.16,1.4639,2.0649,1.1572,0.0,0.0
1781289352306,1,Pitching Mound.Drive,,Loading,pitch.0,485408,0.3587,2.5162,42.0716,26.789,66.893,-1.8132,-0.2008,0.0804
1781289352306,1,Pitching Mound.Parent,,Loading,pitch.0,484361,0.1458,-1.0774,43.2316,28.2529,68.9579,-0.656,-0.1954,0.0666
1781289352307,1,11.0000004b,Drive,Loading,pitch.0,485409,0.3685,2.5075,42.2401,26.7625,66.9504,-1.827,-0.2002,0.08
1781289352307,1,12.00000015,Lower Delivery,Loading,pitch.0,485091,-0.8182,-1.7699,0.0241,1.6116,1.6619,-2.0388,0.0,0.0
1781289352307,1,12.00000018,Upper Delivery,Loading,pitch.0,485815,0.6237,-1.8292,1.3113,0.3868,0.7364,2.7079,0.0,0.0
1781289352307,1,Pitching Mound.Delivery,,Loading,pitch.0,484731,-0.1945,-3.5991,1.3354,1.5608,2.3983,1.1594,0.0,0.0
1781289352307,1,Pitching Mound.Drive,,Loading,pitch.0,485409,0.3685,2.5075,42.2401,26.7625,66.9504,-1.827,-0.2002,0.08
1781289352307,1,Pitching Mound.Parent,,Loading,pitch.0,484362,0.174,-1.0916,43.5755,28.3233,69.3488,-0.6677,-0.194,0.0675
1781289352308,1,11.0000004b,Drive,Loading,pitch.0,485410,0.367,2.5,42.1518,26.864,66.8742,-1.8268,-0.2003,0.0805
1781289352308,1,12.00000015,Lower Delivery,Loading,pitch.0,485092,-0.7744,-1.8249,0.187,1.652,1.8435,-2.0732,0.0,0.0
1781289352308,1,12.00000018,Upper Delivery,Loading,pitch.0,485816,0.6332,-1.8028,1.2854,0.4812,0.194,2.7159,0.0,0.0
1781289352308,1,Pitching Mound.Delivery,,Loading,pitch.0,484732,-0.1412,-3.6278,1.4724,1.7597,2.0375,1.1213,0.0,0.0
1781289352308,1,Pitching Mound.Drive,,Loading,pitch.0,485410,0.367,2.5,42.1518,26.864,66.8742,-1.8268,-0.2003,0.0805
1781289352308,1,Pitching Mound.Parent,,Loading,pitch.0,484363,0.2258,-1.1278,43.6242,28.6237,68.9117,-0.7055,-0.1936,0.0692
1781289352309,1,11.0000004b,Drive,Loading,pitch.0,485411,0.3523,2.5046,41.9272,26.8309,66.6299,-1.8205,-0.2007,0.0808
1781289352309,1,12.00000015,Lower Delivery,Loading,pitch.0,485093,-0.8216,-1.8534,0.1764,1.742,2.2144,-2.1507,0.0,0.0
1781289352309,1,12.00000018,Upper Delivery,Loading,pitch.0,485817,0.6163,-1.7118,1.1151,0.3929,0.1588,2.6754,0.0,0.0
1781289352309,1,Pitching Mound.Delivery,,Loading,pitch.0,484733,-0.2053,-3.5653,1.2915,1.8157,2.3732,1.0135,0.0,0.0
1781289352309,1,Pitching Mound.Drive,,Loading,pitch.0,485411,0.3523,2.5046,41.9272,26.8309,66.6299,-1.8205,-0.2007,0.0808
1781289352309,1,Pitching Mound.Parent,,Loading,pitch.0,484364,0.147,-1.0607,43.2187,28.6466,69.0031,-0.8069,-0.1947,0.071
1781289352310,1,11.0000004b,Drive,Loading,pitch.0,485412,0.3506,2.5113,41.8471,26.9115,66.5841,-1.8004,-0.2009,0.0812
1781289352310,1,12.00000015,Lower Delivery,Loading,pitch.0,485094,-0.7836,-1.846,0.1868,1.6621,1.8519,-2.0674,0.0,0.0
1781289352310,1,12.00000018,Upper Delivery,Loading,pitch.0,485818,0.6131,-1.724,1.1519,0.2416,0.1485,2.6723,0.0,0.0
1781289352310,1,Pitching Mound.Delivery,,Loading,pitch.0,484734,-0.1704,-3.57,1.3386,1.5756,2.0004,1.0797,0.0,0.0
1781289352310,1,Pitching Mound.Drive,,Loading,pitch.0,485412,0.3506,2.5113,41.8471,26.9115,66.5841,-1.8004,-0.2009,0.0812
1781289352310,1,Pitching Mound.Parent,,Loading,pitch.0,484365,0.1802,-1.0588,43.1857,28.4871,68.5845,-0.7206,-0.1947,0.0711
1781289352311,1,11.0000004b,Drive,Loading,pitch.0,485413,0.3429,2.5117,41.7078,26.9705,66.5428,-1.8129,-0.2015,0.0817
1781289352311,1,12.00000015,Lower Delivery,Loading,pitch.0,485095,-0.789,-1.849,0.1947,1.7225,2.0705,-2.0653,0.0,0.0
1781289352311,1,12.00000018,Upper Delivery,Loading,pitch.0,485819,0.636,-1.7217,1.1451,0.179,0.1952,2.7131,0.0,0.0
1781289352311,1,Pitching Mound.Delivery,,Loading,pitch.0,484735,-0.153,-3.5707,1.3398,1.5784,2.2656,1.1323,0.0,0.0
1781289352311,1,Pitching Mound.Drive,,Loading,pitch.0,485413,0.3429,2.5117,41.7078,26.9705,66.5428,-1.8129,-0.2015,0.0817
1781289352311,1,Pitching Mound.Parent,,Loading,pitch.0,484366,0.1898,-1.0591,43.0475,28.5489,68.8085,-0.6807,-0.1952,0.0716
1781289352312,1,11.0000004b,Drive,Loading,pitch.0,485414,0.3163,2.5178,41.537,27.0344,66.4736,-1.8309,-0.2021,0.0822
1781289352312,1,12.00000015,Lower Delivery,Loading,pitch.0,485096,-0.7147,-1.8271,0.1652,1.7126,2.0616,-2.08,0.0,0.0
1781289352312,1,12.00000018,Upper Delivery,Loading,pitch.0,485820,0.6587,-1.657,1.0332,0.1239,0.298,2.6812,0.0,0.0
1781289352312,1,Pitching Mound.Delivery,,Loading,pitch.0,484736,-0.0559,-3.484,1.1984,1.5413,2.3595,1.0682,0.0,0.0
1781289352312,1,Pitching Mound.Drive,,Loading,pitch.0,485414,0.3163,2.5178,41.537,27.0344,66.4736,-1.8309,-0.2021,0.0822
1781289352312,1,Pitching Mound.Parent,,Loading,pitch.0,484367,0.2604,-0.9662,42.7354,28.5758,68.8331,-0.7627,-0.1964,0.073
1781289352313,1,11.0000004b,Drive,Loading,pitch.0,485415,0.3063,2.5092,41.3798,26.9874,66.3612,-1.8536,-0.2025,0.0824
1781289352313,1,12.00000015,Lower Delivery,Loading,pitch.0,485097,-0.6808,-1.8103,0.2148,1.556,1.8017,-2.0433,0.0,0.0
1781289352313,1,12.00000018,Upper Delivery,Loading,pitch.0,485821,0.6601,-1.653,0.9436,-0.7745,0.1612,2.6074,0.0,0.0
1781289352313,1,Pitching Mound.Delivery,,Loading,pitch.0,484737,-0.0207,-3.4633,1.1584,0.5337,1.963,1.02,0.0,0.0
1781289352313,1,Pitching Mound.Drive,,Loading,pitch.0,485415,0.3063,2.5092,41.3798,26.9874,66.3612,-1.8536,-0.2025,0.0824
1781289352313,1,Pitching Mound.Parent,,Loading,pitch.0,484368,0.2856,-0.9541,42.5382,27.5211,68.3241,-0.8336,-0.197,0.0743
1781289352314,1,11.0000004b,Drive,Loading,pitch.0,485416,0.2902,2.5152,41.4753,27.0272,66.4784,-1.8205,-0.2024,0.0823
1781289352314,1,12.00000015,Lower Delivery,Loading,pitch.0,485098,-0.6481,-1.8018,0.2193,1.5964,1.7943,-1.9981,0.0,0.0
1781289352314,1,12.00000018,Upper Delivery,Loading,pitch.0,485822,0.6559,-1.6627,0.9608,-0.2105,0.2861,2.6211,0.0,0.0
1781289352314,1,Pitching Mound.Delivery,,Loading,pitch.0,484738,0.0077,-3.4644,1.1801,1.1337,2.0804,1.0664,0.0,0.0
1781289352314,1,Pitching Mound.Drive,,Loading,pitch.0,485416,0.2902,2.5152,41.4753,27.0272,66.4784,-1.8205,-0.2024,0.0823
1781289352314,1,Pitching Mound.Parent,,Loading,pitch.0,484369,0.298,-0.9493,42.6554,28.161,68.5588,-0.7541,-0.1968,0.0741
1781289352315,1,11.0000004b,Drive,Loading,pitch.0,485417,0.278,2.507,41.2695,27.027,66.368,-1.8116,-0.2031,0.0827
1781289352315,1,12.00000015,Lower Delivery,Loading,pitch.0,485099,-0.6449,-1.8316,0.2988,1.4731,1.7533,-1.9678,0.0,0.0
1781289352315,1,12.00000018,Upper Delivery,Loading,pitch.0,485823,0.6972,-1.6619,1.0162,-0.7123,0.1414,2.6162,0.0,0.0
1781289352315,1,Pitching Mound.Delivery,,Loading,pitch.0,484739,0.0523,-3.4935,1.315,0.5169,1.8946,1.1047,0.0,0.0
1781289352315,1,Pitching Mound.Drive,,Loading,pitch.0,485417,0.278,2.507,41.2695,27.027,66.368,-1.8116,-0.2031,0.0827
1781289352315,1,Pitching Mound.Parent,,Loading,pitch.0,484370,0.3303,-0.9865,42.5845,27.5439,68.2626,-0.7068,-0.1968,0.0744
1781289352316,1,11.0000004b,Drive,Loading,pitch.0,485418,0.2906,2.502,41.4034,27.0467,66.5255,-1.8056,-0.2029,0.0825
1781289352316,1,12.00000015,Lower Delivery,Loading,pitch.0,485100,-0.6595,-1.8333,0.3152,1.4874,1.7794,-1.9579,0.0,0.0
1781289352316,1,12.00000018,Upper Delivery,Loading,pitch.0,485824,0.6553,-1.7149,1.0655,-0.5574,0.3335,2.5706,0.0,0.0
1781289352316,1,Pitching Mound.Delivery,,Loading,pitch.0,484740,-0.0042,-3.5481,1.3808,0.6749,2.113,1.0597,0.0,0.0
1781289352316,1,Pitching Mound.Drive,,Loading,pitch.0,485418,0.2906,2.502,41.4034,27.0467,66.5255,-1.8056,-0.2029,0.0825
1781289352316,1,Pitching Mound.Parent,,Loading,pitch.0,484371,0.2864,-1.0461,42.7841,27.7216,68.6385,-0.7459,-0.1964,0.0739
1781289352317,1,11.0000004b,Drive,Loading,pitch.0,485419,0.274,2.4866,41.3114,26.9298,66.4615,-1.8025,-0.2032,0.0823
1781289352317,1,12.00000015,Lower Delivery,Loading,pitch.0,485101,-0.6654,-1.8644,0.3944,1.4072,2.1355,-1.9996,0.0,0.0
1781289352317,1,12.00000018,Upper Delivery,Loading,pitch.0,485825,0.6654,-1.6714,1.022,-0.6123,0.1583,2.4951,0.0,0.0
1781289352317,1,Pitching Mound.Delivery,,Loading,pitch.0,484741,0.0,-3.5359,1.4164,0.5816,2.2938,0.948,0.0,0.0
1781289352317,1,Pitching Mound.Drive,,Loading,pitch.0,485419,0.274,2.4866,41.3114,26.9298,66.4615,-1.8025,-0.2032,0.0823
1781289352317,1,Pitching Mound.Parent,,Loading,pitch.0,484372,0.274,-1.0492,42.7279,27.5113,68.7553,-0.8546,-0.1964,0.0746
1781289352318,1,11.0000004b,Drive,Loading,pitch.0,485420,0.2895,2.4888,41.5022,26.8574,66.6466,-1.8028,-0.2028,0.0817
1781289352318,1,12.00000015,Lower Delivery,Loading,pitch.0,485102,-0.6499,-1.8593,0.4627,1.2978,1.9664,-2.0289,0.0,0.0
1781289352318,1,12.00000018,Upper Delivery,Loading,pitch.0,485826,0.6748,-1.6817,1.2016,-0.2511,0.2332,2.6066,0.0,0.0
1781289352318,1,Pitching Mound.Delivery,,Loading,pitch.0,484742,0.025,-3.541,1.6643,0.7955,2.1996,1.0281,0.0,0.0
1781289352318,1,Pitching Mound.Drive,,Loading,pitch.0,485420,0.2895,2.4888,41.5022,26.8574,66.6466,-1.8028,-0.2028,0.0817
1781289352318,1,Pitching Mound.Parent,,Loading,pitch.0,484373,0.3145,-1.0523,43.1666,27.6528,68.8461,-0.7746,-0.195,0.0728
1781289352319,1,11.0000004b,Drive,Loading,pitch.0,485421,0.3063,2.4686,41.6093,26.798,66.665,-1.789,-0.2023,0.0813
1781289352319,1,12.00000015,Lower Delivery,Loading,pitch.0,485103,-0.6409,-1.8138,0.5379,1.3579,1.761,-1.9271,0.0,0.0
1781289352319,1,12.00000018,Upper Delivery,Loading,pitch.0,485827,0.6859,-1.7007,1.2969,-0.3886,0.301,2.5447,0.0,0.0
1781289352319,1,Pitching Mound.Delivery,,Loading,pitch.0,484743,0.045,-3.5146,1.8347,0.7113,2.0619,1.0687,0.0,0.0
1781289352319,1,Pitching Mound.Drive,,Loading,pitch.0,485421,0.3063,2.4686,41.6093,26.798,66.665,-1.789,-0.2023,0.0813
1781289352319,1,Pitching Mound.Parent,,Loading,pitch.0,484374,0.3513,-1.046,43.4441,27.5092,68.727,-0.7202,-0.1938,0.072
1781289352320,1,11.0000004b,Drive,Loading,pitch.0,485422,0.2944,2.4729,41.5811,26.7827,66.7279,-1.7652,-0.2027,0.0813
1781289352320,1,12.00000015,Lower Delivery,Loading,pitch.0,485104,-0.6273,-1.8068,0.589,1.2549,1.6888,-1.9229,0.0,0.0
1781289352320,1,12.00000018,Upper Delivery,Loading,pitch.0,485828,0.7013,-1.7437,1.325,-0.2177,0.4918,2.5665,0.0,0.0
1781289352320,1,Pitching Mound.Delivery,,Loading,pitch.0,484744,0.074,-3.5505,1.914,0.7869,2.1806,1.0953,0.0,0.0
1781289352320,1,Pitching Mound.Drive,,Loading,pitch.0,485422,0.2944,2.4729,41.5811,26.7827,66.7279,-1.7652,-0.2027,0.0813
1781289352320,1,Pitching Mound.Parent,,Loading,pitch.0,484375,0.3685,-1.0776,43.4951,27.5697,68.9085,-0.6699,-0.1937,0.072
1781289352321,1,11.0000004b,Drive,Loading,pitch.0,485423,0.2952,2.4609,41.686,26.813,66.6304,-1.7429,-0.2018,0.0812
1781289352321,1,12.00000015,Lower Delivery,Loading,pitch.0,485105,-0.6299,-1.7565,0.6095,1.2761,1.4588,-1.8723,0.0,0.0
1781289352321,1,12.00000018,Upper Delivery,Loading,pitch.0,485829,0.6961,-1.678,1.3538,-0.2739,0.3325,2.5659,0.0,0.0
1781289352321,1,Pitching Mound.Delivery,,Loading,pitch.0,484745,0.0662,-3.4345,1.9632,0.7492,1.7913,1.1445,0.0,0.0
1781289352321,1,Pitching Mound.Drive,,Loading,pitch.0,485423,0.2952,2.4609,41.686,26.813,66.6304,-1.7429,-0.2018,0.0812
1781289352321,1,Pitching Mound.Parent,,Loading,pitch.0,484376,0.3615,-0.9736,43.6492,27.5622,68.4217,-0.5984,-0.1928,0.0718
1781289352322,1,11.0000004b,Drive,Loading,pitch.0,485424,0.293,2.4706,41.7407,26.7066,66.6825,-1.706,-0.2017,0.0808
1781289352322,1,12.00000015,Lower Delivery,Loading,pitch.0,485106,-0.6096,-1.7768,0.6798,1.2777,1.5828,-1.9563,0.0,0.0
1781289352322,1,12.00000018,Upper Delivery,Loading,pitch.0,485830,0.6578,-1.6894,1.322,0.0115,0.4216,2.5819,0.0,0.0
1781289352322,1,Pitching Mound.Delivery,,Loading,pitch.0,484746,0.0482,-3.4662,2.0018,1.0708,2.0044,1.0566,0.0,0.0
