Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289626701,1,11.0000004b,Drive,Loading,pitch.0,548424,3.8733,4.1284,51.7266,33.5502,83.2211,-5.1789,-0.2032,0.0819
1781289626701,1,12.00000015,Lower Delivery,Loading,pitch.0,547999,-0.9683,-1.6398,0.6721,0.8189,0.9483,-3.4478,0.0,0.0
1781289626701,1,12.00000018,Upper Delivery,Loading,pitch.0,548719,0.0018,-1.6428,1.7187,0.9876,2.3156,1.7595,0.0,0.0
1781289626701,1,Pitching Mound.Delivery,,Loading,pitch.0,547515,-0.9665,-3.2826,2.3907,1.4506,3.264,-1.3585,0.0,0.0
1781289626701,1,Pitching Mound.Drive,,Loading,pitch.0,548424,3.8733,4.1284,51.7266,33.5502,83.2211,-5.1789,-0.2032,0.0819
1781289626701,1,Pitching Mound.Parent,,Loading,pitch.0,547109,2.9068,0.8458,54.1174,35.0008,86.4851,-6.5374,-0.1942,0.0717
1781289626702,1,11.0000004b,Drive,Loading,pitch.0,548425,3.8773,4.1307,51.8794,33.5249,83.4865,-5.1845,-0.2032,0.0816
1781289626702,1,12.00000015,Lower Delivery,Loading,pitch.0,548000,-0.9292,-1.7228,0.8842,0.8137,1.1548,-3.5186,0.0,0.0
1781289626702,1,12.00000018,Upper Delivery,Loading,pitch.0,548720,0.0268,-1.6434,1.6463,0.9947,2.3214,1.8083,0.0,0.0
1781289626702,1,Pitching Mound.Delivery,,Loading,pitch.0,547516,-0.9024,-3.3662,2.5305,1.5493,3.4762,-1.3853,0.0,0.0
1781289626702,1,Pitching Mound.Drive,,Loading,pitch.0,548425,3.8773,4.1307,51.8794,33.5249,83.4865,-5.1845,-0.2032,0.0816
1781289626702,1,Pitching Mound.Parent,,Loading,pitch.0,547110,2.9749,0.7646,54.4098,35.0743,86.9628,-6.5698,-0.1938,0.073
1781289626703,1,11.0000004b,Drive,Loading,pitch.0,548426,3.8583,4.1394,51.8414,33.5066,83.4648,-5.2182,-0.2033,0.0816
1781289626703,1,12.00000015,Lower Delivery,Loading,pitch.0,548001,-0.8909,-1.75,1.1154,0.849,1.1981,-3.541,0.0,0.0
1781289626703,1,12.00000018,Upper Delivery,Loading,pitch.0,548721,-0.0045,-1.6158,1.6773,0.987,2.544,1.8827,0.0,0.0
1781289626703,1,Pitching Mound.Delivery,,Loading,pitch.0,547517,-0.8954,-3.3659,2.7928,1.6449,3.7421,-1.3569,0.0,0.0
1781289626703,1,Pitching Mound.Drive,,Loading,pitch.0,548426,3.8583,4.1394,51.8414,33.5066,83.4648,-5.2182,-0.2033,0.0816
1781289626703,1,Pitching Mound.Parent,,Loading,pitch.0,547111,2.9629,0.7735,54.6342,35.1515,87.2069,-6.5751,-0.1929,0.074
1781289626704,1,11.0000004b,Drive,Loading,pitch.0,548427,3.8456,4.132,51.9264,33.5181,83.6543,-5.1795,-0.2034,0.0815
1781289626704,1,12.00000015,Lower Delivery,Loading,pitch.0,548002,-0.8873,-1.7901,1.1938,1.04,1.157,-3.5367,0.0,0.0
1781289626704,1,12.00000018,Upper Delivery,Loading,pitch.0,548722,-0.0019,-1.5494,1.7409,0.8001,2.1075,1.8195,0.0,0.0
1781289626704,1,Pitching Mound.Delivery,,Loading,pitch.0,547518,-0.8891,-3.3396,2.9348,1.6541,3.2645,-1.4161,0.0,0.0
1781289626704,1,Pitching Mound.Drive,,Loading,pitch.0,548427,3.8456,4.132,51.9264,33.5181,83.6543,-5.1795,-0.2034,0.0815
1781289626704,1,Pitching Mound.Parent,,Loading,pitch.0,547112,2.9565,0.7925,54.8612,35.1722,86.9188,-6.5956,-0.1926,0.0738
1781289626705,1,11.0000004b,Drive,Loading,pitch.0,548428,3.8514,4.1457,51.9573,33.5539,83.7607,-5.2304,-0.2036,0.0816
1781289626705,1,12.00000015,Lower Delivery,Loading,pitch.0,548003,-0.817,-1.7924,1.1676,1.0242,1.0532,-3.5818,0.0,0.0
1781289626705,1,12.00000018,Upper Delivery,Loading,pitch.0,548723,0.0654,-1.4453,1.8763,0.6491,1.8072,1.7859,0.0,0.0
1781289626705,1,Pitching Mound.Delivery,,Loading,pitch.0,547519,-0.7516,-3.2377,3.044,1.4323,2.8604,-1.4959,0.0,0.0
1781289626705,1,Pitching Mound.Drive,,Loading,pitch.0,548428,3.8514,4.1457,51.9573,33.5539,83.7607,-5.2304,-0.2036,0.0816
1781289626705,1,Pitching Mound.Parent,,Loading,pitch.0,547113,3.0999,0.908,55.0012,34.9862,86.6211,-6.7263,-0.1923,0.0727
1781289626706,1,11.0000004b,Drive,Loading,pitch.0,548429,3.8422,4.1693,51.8692,33.6323,83.6877,-5.2358,-0.2037,0.0819
1781289626706,1,12.00000015,Lower Delivery,Loading,pitch.0,548004,-0.8371,-1.8088,1.3233,1.1941,0.9875,-3.6019,0.0,0.0
1781289626706,1,12.00000018,Upper Delivery,Loading,pitch.0,548724,-0.0036,-1.4684,1.8539,0.5766,1.7664,1.7846,0.0,0.0
1781289626706,1,Pitching Mound.Delivery,,Loading,pitch.0,547520,-0.8407,-3.2772,3.1772,1.5903,2.7539,-1.5339,0.0,0.0
1781289626706,1,Pitching Mound.Drive,,Loading,pitch.0,548429,3.8422,4.1693,51.8692,33.6323,83.6877,-5.2358,-0.2037,0.0819
1781289626706,1,Pitching Mound.Parent,,Loading,pitch.0,547114,3.0015,0.8921,55.0465,35.2226,86.4416,-6.7697,-0.192,0.0739
1781289626707,1,11.0000004b,Drive,Loading,pitch.0,548430,3.8319,4.1592,52.117,33.6069,83.9117,-5.2544,-0.2033,0.0814
1781289626707,1,12.00000015,Lower Delivery,Loading,pitch.0,548005,-0.8631,-1.8243,1.3358,1.0018,0.9481,-3.5606,0.0,0.0
1781289626707,1,12.00000018,Upper Delivery,Loading,pitch.0,548725,-0.0262,-1.4635,1.9082,0.6143,1.7766,1.8181,0.0,0.0
1781289626707,1,Pitching Mound.Delivery,,Loading,pitch.0,547521,-0.8893,-3.2878,3.244,1.4215,2.7247,-1.458,0.0,0.0
1781289626707,1,Pitching Mound.Drive,,Loading,pitch.0,548430,3.8319,4.1592,52.117,33.6069,83.9117,-5.2544,-0.2033,0.0814
1781289626707,1,Pitching Mound.Parent,,Loading,pitch.0,547115,2.9426,0.8714,55.361,35.0284,86.6364,-6.7124,-0.1914,0.0731
1781289626708,1,11.0000004b,Drive,Loading,pitch.0,548431,3.8167,4.1593,52.185,33.6087,84.1069,-5.2456,-0.2035,0.0813
1781289626708,1,11.0000004b,Drive,Loading,pitch.0,548432,3.7984,4.1639,52.1993,33.5781,84.127,-5.2518,-0.2035,0.0812
1781289626708,1,12.00000015,Lower Delivery,Loading,pitch.0,548006,-0.8171,-1.8409,1.3522,1.0903,0.9598,-3.5452,0.0,0.0
1781289626708,1,12.00000018,Upper Delivery,Loading,pitch.0,548726,0.018,-1.4499,1.9374,0.4761,1.5414,1.763,0.0,0.0
1781289626708,1,Pitching Mound.Delivery,,Loading,pitch.0,547522,-0.7991,-3.2908,3.2896,1.3674,2.5011,-1.4983,0.0,0.0
1781289626708,1,Pitching Mound.Drive,,Loading,pitch.0,548431,3.8167,4.1593,52.185,33.6087,84.1069,-5.2456,-0.2035,0.0813
1781289626708,1,Pitching Mound.Drive,,Loading,pitch.0,548432,3.7984,4.1639,52.1993,33.5781,84.127,-5.2518,-0.2035,0.0812
1781289626708,1,Pitching Mound.Parent,,Loading,pitch.0,547116,3.0177,0.8685,55.4746,34.9761,86.608,-6.7439,-0.1915,0.0729
1781289626709,1,12.00000015,Lower Delivery,Loading,pitch.0,548007,-0.7978,-1.8363,1.322,0.9742,0.9004,-3.5596,0.0,0.0
1781289626709,1,12.00000018,Upper Delivery,Loading,pitch.0,548727,0.0086,-1.4731,1.9907,0.5926,1.7176,1.7746,0.0,0.0
1781289626709,1,Pitching Mound.Delivery,,Loading,pitch.0,547523,-0.7892,-3.3094,3.3127,1.3394,2.618,-1.5108,0.0,0.0
1781289626709,1,Pitching Mound.Parent,,Loading,pitch.0,547117,3.0092,0.8545,55.512,34.9175,86.745,-6.7626,-0.1914,0.0723
1781289626710,1,11.0000004b,Drive,Loading,pitch.0,548433,3.7977,4.1755,52.1832,33.5344,84.0643,-5.2448,-0.2034,0.0812
1781289626710,1,11.0000004b,Drive,Loading,pitch.0,548434,3.7965,4.1851,52.2376,33.5658,84.165,-5.2151,-0.2035,0.0811
1781289626710,1,12.00000015,Lower Delivery,Loading,pitch.0,548008,-0.7892,-1.8344,1.3671,1.0712,1.1729,-3.5188,0.0,0.0
1781289626710,1,12.00000018,Upper Delivery,Loading,pitch.0,548728,-0.0223,-1.5211,1.9867,0.5996,1.8122,1.7784,0.0,0.0
1781289626710,1,Pitching Mound.Delivery,,Loading,pitch.0,547524,-0.8115,-3.3555,3.3539,1.4601,2.9851,-1.4796,0.0,0.0
1781289626710,1,Pitching Mound.Drive,,Loading,pitch.0,548433,3.7977,4.1755,52.1832,33.5344,84.0643,-5.2448,-0.2034,0.0812
1781289626710,1,Pitching Mound.Drive,,Loading,pitch.0,548434,3.7965,4.1851,52.2376,33.5658,84.165,-5.2151,-0.2035,0.0811
1781289626710,1,Pitching Mound.Parent,,Loading,pitch.0,547118,2.9862,0.82,55.537,34.9946,87.0494,-6.7245,-0.1911,0.0725
1781289626711,1,11.0000004b,Drive,Loading,pitch.0,548435,3.7998,4.1761,52.3436,33.5424,84.2042,-5.2246,-0.2031,0.0809
1781289626711,1,12.00000015,Lower Delivery,Loading,pitch.0,548009,-0.8164,-1.8183,1.4317,1.0998,1.0882,-3.5206,0.0,0.0
1781289626711,1,12.00000018,Upper Delivery,Loading,pitch.0,548729,-0.0265,-1.4816,1.9745,0.5032,1.463,1.6928,0.0,0.0
1781289626711,1,Pitching Mound.Delivery,,Loading,pitch.0,547525,-0.8429,-3.2999,3.4062,1.4184,2.5512,-1.5592,0.0,0.0
1781289626711,1,Pitching Mound.Drive,,Loading,pitch.0,548435,3.7998,4.1761,52.3436,33.5424,84.2042,-5.2246,-0.2031,0.0809
1781289626711,1,Pitching Mound.Parent,,Loading,pitch.0,547119,2.9536,0.8851,55.6438,34.9843,86.7162,-6.7743,-0.191,0.0729
1781289626712,1,11.0000004b,Drive,Loading,pitch.0,548436,3.8105,4.1704,52.2944,33.6112,84.1309,-5.261,-0.2032,0.0812
1781289626712,1,12.00000015,Lower Delivery,Loading,pitch.0,548010,-0.8383,-1.8397,1.4758,1.3122,1.162,-3.5362,0.0,0.0
1781289626712,1,12.00000018,Upper Delivery,Loading,pitch.0,548730,-0.0409,-1.5528,1.986,0.5305,1.5378,1.713,0.0,0.0
1781289626712,1,Pitching Mound.Delivery,,Loading,pitch.0,547526,-0.8792,-3.3924,3.4618,1.6691,2.6998,-1.5521,0.0,0.0
1781289626712,1,Pitching Mound.Drive,,Loading,pitch.0,548436,3.8105,4.1704,52.2944,33.6112,84.1309,-5.261,-0.2032,0.0812
1781289626712,1,Pitching Mound.Parent,,Loading,pitch.0,547120,2.9206,0.7837,55.8054,35.2116,86.904,-6.7767,-0.1905,0.0728
1781289626713,1,11.0000004b,Drive,Loading,pitch.0,548437,3.8003,4.1767,52.1358,33.6304,84.0004,-5.2503,-0.2035,0.0815
1781289626713,1,12.00000015,Lower Delivery,Loading,pitch.0,548011,-0.8465,-1.8307,1.5586,1.3524,1.0754,-3.5077,0.0,0.0
1781289626713,1,12.00000018,Upper Delivery,Loading,pitch.0,548731,-0.0662,-1.6346,2.1268,0.6731,1.7232,1.6764,0.0,0.0
1781289626713,1,Pitching Mound.Delivery,,Loading,pitch.0,547527,-0.9126,-3.4653,3.6854,1.8323,2.7986,-1.566,0.0,0.0
1781289626713,1,Pitching Mound.Drive,,Loading,pitch.0,548437,3.8003,4.1767,52.1358,33.6304,84.0004,-5.2503,-0.2035,0.0815
1781289626713,1,Pitching Mound.Parent,,Loading,pitch.0,547121,2.8978,0.7051,55.9798,35.4435,86.9294,-6.8269,-0.1898,0.0724
1781289626714,1,11.0000004b,Drive,Loading,pitch.0,548438,3.7908,4.1674,52.377,33.4824,84.1477,-5.2496,-0.2029,0.0807
1781289626714,1,12.00000015,Lower Delivery,Loading,pitch.0,548012,-0.918,-1.8154,1.5163,1.3535,1.1891,-3.5014,0.0,0.0
1781289626714,1,12.00000018,Upper Delivery,Loading,pitch.0,548732,-0.0689,-1.6626,2.228,0.7308,1.7561,1.6804,0.0,0.0
1781289626714,1,Pitching Mound.Delivery,,Loading,pitch.0,547528,-0.9869,-3.4779,3.7442,1.8423,2.9451,-1.5323,0.0,0.0
1781289626714,1,Pitching Mound.Drive,,Loading,pitch.0,548438,3.7908,4.1674,52.377,33.4824,84.1477,-5.2496,-0.2029,0.0807
1781289626714,1,Pitching Mound.Parent,,Loading,pitch.0,547122,2.8134,0.6987,55.88,35.4727,86.9455,-6.7826,-0.1898,0.0717
1781289626715,1,11.0000004b,Drive,Loading,pitch.0,548439,3.791,4.1649,52.437,33.5225,84.1432,-5.2413,-0.2026,0.0807
1781289626715,1,12.00000015,Lower Delivery,Loading,pitch.0,548013,-0.9312,-1.819,1.5662,1.2754,1.2436,-3.5072,0.0,0.0
1781289626715,1,12.00000018,Upper Delivery,Loading,pitch.0,548733,-0.0633,-1.6706,2.1755,0.7033,1.7151,1.6618,0.0,0.0
1781289626715,1,Pitching Mound.Delivery,,Loading,pitch.0,547529,-0.9945,-3.4896,3.7418,1.7716,2.9587,-1.5503,0.0,0.0
1781289626715,1,Pitching Mound.Drive,,Loading,pitch.0,548439,3.791,4.1649,52.437,33.5225,84.1432,-5.2413,-0.2026,0.0807
1781289626715,1,Pitching Mound.Parent,,Loading,pitch.0,547123,2.7962,0.6779,56.1188,35.254,87.1064,-6.8,-0.1894,0.0717
1781289626716,1,11.0000004b,Drive,Loading,pitch.0,548440,3.8077,4.1384,52.5069,33.5253,84.2075,-5.242,-0.2025,0.0806
1781289626716,1,12.00000015,Lower Delivery,Loading,pitch.0,548014,-0.9406,-1.7917,1.2727,1.2651,1.323,-3.4427,0.0,0.0
1781289626716,1,12.00000018,Upper Delivery,Loading,pitch.0,548734,-0.0765,-1.645,2.1958,0.4809,1.3945,1.5843,0.0,0.0
1781289626716,1,Pitching Mound.Delivery,,Loading,pitch.0,547530,-1.0171,-3.4367,3.4685,1.4322,2.7175,-1.5646,0.0,0.0
1781289626716,1,Pitching Mound.Drive,,Loading,pitch.0,548440,3.8077,4.1384,52.5069,33.5253,84.2075,-5.242,-0.2025,0.0806
1781289626716,1,Pitching Mound.Parent,,Loading,pitch.0,547124,2.7739,0.7283,55.9055,34.9547,86.8607,-6.8059,-0.1901,0.0701
1781289626717,1,11.0000004b,Drive,Loading,pitch.0,548441,3.7866,4.1457,52.5741,33.5459,84.3287,-5.256,-0.2026,0.0806
1781289626717,1,12.00000015,Lower Delivery,Loading,pitch.0,548015,-0.9476,-1.8094,1.2499,1.2494,1.2888,-3.5353,0.0,0.0
1781289626717,1,12.00000018,Upper Delivery,Loading,pitch.0,548735,-0.083,-1.6574,2.132,0.4916,1.3104,1.5983,0.0,0.0
1781289626717,1,Pitching Mound.Delivery,,Loading,pitch.0,547531,-1.0306,-3.4667,3.3819,1.441,2.5992,-1.6431,0.0,0.0
1781289626717,1,Pitching Mound.Drive,,Loading,pitch.0,548441,3.7866,4.1457,52.5741,33.5459,84.3287,-5.256,-0.2026,0.0806
1781289626717,1,Pitching Mound.Parent,,Loading,pitch.0,547125,2.7771,0.6717,55.8888,34.9663,86.8067,-6.8851,-0.1903,0.0704
1781289626718,1,11.0000004b,Drive,Loading,pitch.0,548442,3.7773,4.1403,52.6732,33.5278,84.4731,-5.2072,-0.2025,0.0804
1781289626718,1,12.00000015,Lower Delivery,Loading,pitch.0,548016,-0.9385,-1.7952,1.2402,0.9716,1.2391,-3.5046,0.0,0.0
1781289626718,1,12.00000018,Upper Delivery,Loading,pitch.0,548736,-0.0944,-1.6083,2.0914,0.3249,1.1848,1.5731,0.0,0.0
1781289626718,1,Pitching Mound.Delivery,,Loading,pitch.0,547532,-1.0329,-3.4034,3.3316,1.007,2.4239,-1.6445,0.0,0.0
1781289626718,1,Pitching Mound.Drive,,Loading,pitch.0,548442,3.7773,4.1403,52.6732,33.5278,84.4731,-5.2072,-0.2025,0.0804
1781289626718,1,Pitching Mound.Parent,,Loading,pitch.0,547126,2.7536,0.7422,55.9057,34.553,86.7526,-6.9005,-0.1905,0.0706
1781289626719,1,11.0000004b,Drive,Loading,pitch.0,548443,3.7647,4.1365,52.8991,33.5211,84.6947,-5.2035,-0.2022,0.08
1781289626719,1,12.00000015,Lower Delivery,Loading,pitch.0,548017,-0.9228,-1.8144,1.1187,0.8864,1.1111,-3.5325,0.0,0.0
1781289626719,1,12.00000018,Upper Delivery,Loading,pitch.0,548737,-0.0272,-1.5797,2.1572,0.4819,1.5269,1.647,0.0,0.0
1781289626719,1,Pitching Mound.Delivery,,Loading,pitch.0,547533,-0.9501,-3.3941,3.2759,1.0152,2.6379,-1.581,0.0,0.0
1781289626719,1,Pitching Mound.Drive,,Loading,pitch.0,548443,3.7647,4.1365,52.8991,33.5211,84.6947,-5.2035,-0.2022,0.08
1781289626719,1,Pitching Mound.Parent,,Loading,pitch.0,547127,2.8272,0.7462,55.9491,34.543,87.111,-6.7882,-0.1907,0.0694
1781289626720,1,11.0000004b,Drive,Loading,pitch.0,548444,3.7454,4.1367,53.0478,33.5264,84.9082,-5.1928,-0.2021,0.0798
1781289626720,1,12.00000015,Lower Delivery,Loading,pitch.0,548018,-0.8924,-1.8422,1.0458,1.0747,0.9964,-3.5804,0.0,0.0
1781289626720,1,12.00000018,Upper Delivery,Loading,pitch.0,548738,0.0305,-1.5263,2.1207,0.3572,1.2098,1.5886,0.0,0.0
1781289626720,1,Pitching Mound.Delivery,,Loading,pitch.0,547534,-0.8619,-3.3684,3.1665,1.0664,2.2062,-1.678,0.0,0.0
1781289626720,1,Pitching Mound.Drive,,Loading,pitch.0,548444,3.7454,4.1367,53.0478,33.5264,84.9082,-5.1928,-0.2021,0.0798
1781289626720,1,Pitching Mound.Parent,,Loading,pitch.0,547128,2.9028,0.768,56.0656,34.5876,86.9008,-6.8815,-0.1908,0.069
1781289626721,1,11.0000004b,Drive,Loading,pitch.0,548445,3.7382,4.1345,53.0381,33.4676,84.8933,-5.1871,-0.2021,0.0797
1781289626721,1,12.00000015,Lower Delivery,Loading,pitch.0,548019,-0.8647,-1.8782,0.9412,1.1558,0.778,-3.566,0.0,0.0
1781289626721,1,12.00000018,Upper Delivery,Loading,pitch.0,548739,0.0865,-1.4744,2.2069,0.4556,1.375,1.5919,0.0,0.0
1781289626721,1,12.00000018,Upper Delivery,Loading,pitch.0,548740,0.1159,-1.4616,2.227,0.6477,1.6902,1.666,0.0,0.0
1781289626721,1,Pitching Mound.Delivery,,Loading,pitch.0,547535,-0.7782,-3.3526,3.1481,1.181,2.153,-1.6507,0.0,0.0
1781289626721,1,Pitching Mound.Drive,,Loading,pitch.0,548445,3.7382,4.1345,53.0381,33.4676,84.8933,-5.1871,-0.2021,0.0797
1781289626721,1,Pitching Mound.Parent,,Loading,pitch.0,547129,2.9672,0.784,56.1959,34.7074,87.0612,-6.8435,-0.1908,0.0677
1781289626722,1,11.0000004b,Drive,Loading,pitch.0,548446,3.702,4.128,52.98,33.5242,84.9068,-5.1672,-0.2024,0.0799
1781289626722,1,12.00000015,Lower Delivery,Loading,pitch.0,548020,-0.8171,-1.8816,0.8518,1.4247,0.7673,-3.6271,0.0,0.0
1781289626722,1,Pitching Mound.Delivery,,Loading,pitch.0,547536,-0.7012,-3.3432,3.0787,1.6047,2.4576,-1.6439,0.0,0.0
1781289626722,1,Pitching Mound.Drive,,Loading,pitch.0,548446,3.702,4.128,52.98,33.5242,84.9068,-5.1672,-0.2024,0.0799
1781289626722,1,Pitching Mound.Parent,,Loading,pitch.0,547130,3.037,0.7913,56.1169,35.0723,87.3508,-6.8309,-0.191,0.067
1781289626723,1,11.0000004b,Drive,Loading,pitch.0,548447,3.6973,4.1429,52.9239,33.555,84.8735,-5.1539,-0.2025,0.0801
1781289626723,1,12.00000015,Lower Delivery,Loading,pitch.0,548021,-0.7251,-1.923,0.6908,1.7451,0.6332,-3.7085,0.0,0.0
1781289626723,1,12.00000018,Upper Delivery,Loading,pitch.0,548741,0.1142,-1.4392,2.149,0.5879,1.2931,1.5434,0.0,0.0
1781289626723,1,12.00000018,Upper Delivery,Loading,pitch.0,548742,0.1697,-1.4497,2.1124,0.8299,1.6044,1.5479,0.0,0.0
1781289626723,1,Pitching Mound.Delivery,,Loading,pitch.0,547537,-0.6109,-3.3621,2.8398,1.8372,1.9263,-1.8798,0.0,0.0
1781289626723,1,Pitching Mound.Drive,,Loading,pitch.0,548447,3.6973,4.1429,52.9239,33.555,84.8735,-5.1539,-0.2025,0.0801
1781289626723,1,Pitching Mound.Parent,,Loading,pitch.0,547131,3.0911,0.7658,55.8199,35.3614,86.8331,-7.047,-0.1921,0.067
1781289626724,1,11.0000004b,Drive,Loading,pitch.0,548448,3.6998,4.1349,53.0397,33.4997,85.0045,-5.1142,-0.2024,0.0798
1781289626724,1,12.00000015,Lower Delivery,Loading,pitch.0,548022,-0.7351,-1.9063,0.6696,1.8093,0.7049,-3.6595,0.0,0.0
1781289626724,1,Pitching Mound.Delivery,,Loading,pitch.0,547538,-0.5654,-3.3561,2.782,2.1488,2.3093,-1.8039,0.0,0.0
1781289626724,1,Pitching Mound.Drive,,Loading,pitch.0,548448,3.6998,4.1349,53.0397,33.4997,85.0045,-5.1142,-0.2024,0.0798
1781289626724,1,Pitching Mound.Parent,,Loading,pitch.0,547132,3.1319,0.7869,55.7058,35.7037,87.1828,-6.9578,-0.1924,0.0673
1781289626725,1,11.0000004b,Drive,Loading,pitch.0,548449,3.6747,4.1271,52.8221,33.61,84.7541,-5.1068,-0.2026,0.0804
1781289626725,1,12.00000015,Lower Delivery,Loading,pitch.0,548023,-0.7223,-1.9129,0.7412,1.7952,0.5281,-3.6973,0.0,0.0
1781289626725,1,12.00000018,Upper Delivery,Loading,pitch.0,548743,0.14,-1.462,2.2181,0.9171,1.9525,1.6505,0.0,0.0
1781289626725,1,12.00000018,Upper Delivery,Loading,pitch.0,548744,0.1225,-1.4514,2.2131,0.7371,1.7241,1.6161,0.0,0.0
