Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287390737,1,11.0000004b,Drive,Loading,pitch.0,327963,-0.1417,4.6838,31.082,17.1126,-3.7726,0.9695,0.0169,0.0766
1781287390737,1,12.00000015,Lower Delivery,Loading,pitch.0,327662,-0.1467,-0.1965,0.1428,-2.0303,1.09,3.303,0.0,0.0
1781287390737,1,12.00000018,Upper Delivery,Loading,pitch.0,328139,-0.0555,-0.173,0.029,-0.1277,-0.0075,0.4372,0.0,0.0
1781287390737,1,Pitching Mound.Delivery,,Loading,pitch.0,327413,-0.1891,-0.3701,0.2181,-2.1292,1.0792,3.712,0.0,0.0
1781287390737,1,Pitching Mound.Drive,,Loading,pitch.0,327963,-0.1417,4.6838,31.082,17.1126,-3.7726,0.9695,0.0169,0.0766
1781287390737,1,Pitching Mound.Parent,,Loading,pitch.0,327175,-0.3308,4.3137,31.3001,14.9833,-2.6934,4.6815,0.0168,0.0768
1781287390738,1,11.0000004b,Drive,Loading,pitch.0,327964,-0.1472,4.6907,31.0174,17.041,-3.7671,0.9927,0.0169,0.0764
1781287390738,1,12.00000015,Lower Delivery,Loading,pitch.0,327663,-0.1387,-0.1951,0.1335,-2.0582,0.9485,3.3984,0.0,0.0
1781287390738,1,12.00000018,Upper Delivery,Loading,pitch.0,328140,-0.0513,-0.1926,0.0705,-0.1306,-0.0057,0.47,0.0,0.0
1781287390738,1,Pitching Mound.Delivery,,Loading,pitch.0,327414,-0.1942,-0.3681,0.1626,-2.1503,0.941,3.8639,0.0,0.0
1781287390738,1,Pitching Mound.Drive,,Loading,pitch.0,327964,-0.1472,4.6907,31.0174,17.041,-3.7671,0.9927,0.0169,0.0764
1781287390738,1,Pitching Mound.Parent,,Loading,pitch.0,327176,-0.3414,4.3226,31.18,14.8907,-2.8261,4.8566,0.0168,0.0772
1781287390739,1,11.0000004b,Drive,Loading,pitch.0,327965,-0.1566,4.6994,30.915,16.9381,-3.6646,0.9337,0.0165,0.0762
1781287390739,1,12.00000015,Lower Delivery,Loading,pitch.0,327664,-0.1364,-0.1926,0.135,-2.0877,0.7479,3.3294,0.0,0.0
1781287390739,1,12.00000018,Upper Delivery,Loading,pitch.0,328141,-0.0361,-0.1807,0.136,-0.142,0.0009,0.5972,0.0,0.0
1781287390739,1,Pitching Mound.Delivery,,Loading,pitch.0,327415,-0.1877,-0.3852,0.2056,-2.1964,0.7421,3.8283,0.0,0.0
1781287390739,1,Pitching Mound.Drive,,Loading,pitch.0,327965,-0.1566,4.6994,30.915,16.9381,-3.6646,0.9337,0.0165,0.0762
1781287390739,1,Pitching Mound.Parent,,Loading,pitch.0,327177,-0.3444,4.3142,31.1205,14.7417,-2.9225,4.762,0.0164,0.0764
1781287390740,1,11.0000004b,Drive,Loading,pitch.0,327966,-0.158,4.6899,30.7247,16.7424,-3.679,0.9123,0.0167,0.0758
1781287390740,1,12.00000015,Lower Delivery,Loading,pitch.0,327665,-0.1458,-0.1715,0.1476,-1.7907,0.7595,3.3482,0.0,0.0
1781287390740,1,12.00000018,Upper Delivery,Loading,pitch.0,328142,-0.0404,-0.218,0.1979,-0.1467,0.0036,0.6489,0.0,0.0
1781287390740,1,Pitching Mound.Delivery,,Loading,pitch.0,327416,-0.1818,-0.3522,0.2837,-1.9288,0.7604,3.9827,0.0,0.0
1781287390740,1,Pitching Mound.Drive,,Loading,pitch.0,327966,-0.158,4.6899,30.7247,16.7424,-3.679,0.9123,0.0167,0.0758
1781287390740,1,Pitching Mound.Parent,,Loading,pitch.0,327178,-0.3398,4.3377,31.0084,14.8136,-2.9186,4.895,0.0165,0.0753
1781287390741,1,11.0000004b,Drive,Loading,pitch.0,327967,-0.155,4.6878,30.5561,16.6585,-3.6948,0.9283,0.0168,0.0759
1781287390741,1,12.00000015,Lower Delivery,Loading,pitch.0,327666,-0.1384,-0.1548,0.1433,-1.4848,0.8576,3.3412,0.0,0.0
1781287390741,1,12.00000018,Upper Delivery,Loading,pitch.0,328143,-0.0381,-0.2352,0.2493,-0.1484,0.0046,0.6686,0.0,0.0
1781287390741,1,Pitching Mound.Delivery,,Loading,pitch.0,327417,-0.1788,-0.3729,0.3412,-1.65,0.8612,4.0234,0.0,0.0
1781287390741,1,Pitching Mound.Drive,,Loading,pitch.0,327967,-0.155,4.6878,30.5561,16.6585,-3.6948,0.9283,0.0168,0.0759
1781287390741,1,Pitching Mound.Parent,,Loading,pitch.0,327179,-0.3338,4.3149,30.8973,15.0085,-2.8336,4.9516,0.0166,0.0744
1781287390742,1,11.0000004b,Drive,Loading,pitch.0,327968,-0.1548,4.6958,30.5401,16.5227,-3.7597,0.9033,0.0171,0.0753
1781287390742,1,12.00000015,Lower Delivery,Loading,pitch.0,327667,-0.1714,-0.1565,0.1761,-1.2231,0.8452,3.2962,0.0,0.0
1781287390742,1,12.00000018,Upper Delivery,Loading,pitch.0,328144,-0.0301,-0.2316,0.2884,-0.1477,0.0042,0.661,0.0,0.0
1781287390742,1,Pitching Mound.Delivery,,Loading,pitch.0,327418,-0.2094,-0.3918,0.4253,-1.3964,0.8498,4.0101,0.0,0.0
1781287390742,1,Pitching Mound.Drive,,Loading,pitch.0,327968,-0.1548,4.6958,30.5401,16.5227,-3.7597,0.9033,0.0171,0.0753
1781287390742,1,Pitching Mound.Parent,,Loading,pitch.0,327180,-0.3643,4.304,30.9654,15.1263,-2.9098,4.9134,0.0169,0.0734
1781287390743,1,11.0000004b,Drive,Loading,pitch.0,327969,-0.1536,4.6897,30.2229,16.4193,-3.7956,0.9119,0.0175,0.0756
1781287390743,1,12.00000015,Lower Delivery,Loading,pitch.0,327668,-0.1873,-0.1554,0.1941,-1.1185,0.8257,3.2835,0.0,0.0
1781287390743,1,12.00000018,Upper Delivery,Loading,pitch.0,328145,-0.0467,-0.2573,0.2141,-0.1404,-0.0001,0.5789,0.0,0.0
1781287390743,1,Pitching Mound.Delivery,,Loading,pitch.0,327419,-0.2174,-0.3869,0.4825,-1.2983,0.8299,3.9979,0.0,0.0
1781287390743,1,Pitching Mound.Drive,,Loading,pitch.0,327969,-0.1536,4.6897,30.2229,16.4193,-3.7956,0.9119,0.0175,0.0756
1781287390743,1,Pitching Mound.Parent,,Loading,pitch.0,327181,-0.371,4.3027,30.7054,15.121,-2.9657,4.9098,0.0172,0.0734
1781287390744,1,11.0000004b,Drive,Loading,pitch.0,327970,-0.1613,4.711,30.1099,16.3569,-3.7213,0.888,0.0172,0.0756
1781287390744,1,12.00000015,Lower Delivery,Loading,pitch.0,327669,-0.1581,-0.1368,0.1687,-0.7371,0.7004,3.2703,0.0,0.0
1781287390744,1,12.00000018,Upper Delivery,Loading,pitch.0,328146,-0.1922,-0.3051,0.5605,-0.1418,0.0008,0.595,0.0,0.0
1781287390744,1,Pitching Mound.Delivery,,Loading,pitch.0,327420,-0.2049,-0.3942,0.3828,-0.8929,0.7003,3.887,0.0,0.0
1781287390744,1,Pitching Mound.Drive,,Loading,pitch.0,327970,-0.1613,4.711,30.1099,16.3569,-3.7213,0.888,0.0172,0.0756
1781287390744,1,Pitching Mound.Parent,,Loading,pitch.0,327182,-0.3662,4.3169,30.4928,15.464,-3.021,4.7751,0.017,0.0741
1781287390745,1,11.0000004b,Drive,Loading,pitch.0,327971,-0.1605,4.7001,30.0426,16.2236,-3.6072,0.8725,0.0167,0.0751
1781287390745,1,12.00000015,Lower Delivery,Loading,pitch.0,327670,-0.1672,-0.1282,0.1819,-0.3924,0.6806,3.3005,0.0,0.0
1781287390745,1,12.00000018,Upper Delivery,Loading,pitch.0,328147,-0.2614,-0.3662,0.7575,-0.1412,0.0004,0.5878,0.0,0.0
1781287390745,1,Pitching Mound.Delivery,,Loading,pitch.0,327421,-0.3594,-0.4334,0.7425,-0.663,0.6814,3.887,0.0,0.0
1781287390745,1,Pitching Mound.Drive,,Loading,pitch.0,327971,-0.1605,4.7001,30.0426,16.2236,-3.6072,0.8725,0.0167,0.0751
1781287390745,1,Pitching Mound.Parent,,Loading,pitch.0,327183,-0.5199,4.2668,30.7851,15.5607,-2.9258,4.7595,0.0163,0.0691
1781287390746,1,11.0000004b,Drive,Loading,pitch.0,327972,-0.1666,4.7077,29.8515,16.1306,-3.5784,0.832,0.0167,0.0752
1781287390746,1,12.00000015,Lower Delivery,Loading,pitch.0,327671,-0.1772,-0.1447,0.1871,-0.7173,0.6588,3.272,0.0,0.0
1781287390746,1,12.00000018,Upper Delivery,Loading,pitch.0,328148,-0.2438,-0.3773,0.6955,-0.1318,-0.0051,0.4833,0.0,0.0
1781287390746,1,Pitching Mound.Delivery,,Loading,pitch.0,327422,-0.4386,-0.5109,0.9447,-1.0525,0.6592,3.8312,0.0,0.0
1781287390746,1,Pitching Mound.Drive,,Loading,pitch.0,327972,-0.1666,4.7077,29.8515,16.1306,-3.5784,0.832,0.0167,0.0752
1781287390746,1,Pitching Mound.Parent,,Loading,pitch.0,327184,-0.6052,4.1967,30.7961,15.0781,-2.9193,4.6632,0.0162,0.0666
1781287390747,1,11.0000004b,Drive,Loading,pitch.0,327973,-0.1844,4.7076,29.648,16.0021,-3.5427,0.8422,0.0166,0.0751
1781287390747,1,12.00000015,Lower Delivery,Loading,pitch.0,327672,-0.1595,-0.1489,0.1654,-1.0186,0.4465,3.21,0.0,0.0
1781287390747,1,12.00000018,Upper Delivery,Loading,pitch.0,328149,-0.261,-0.4398,0.8919,-0.1237,-0.0098,0.3925,0.0,0.0
1781287390747,1,Pitching Mound.Delivery,,Loading,pitch.0,327423,-0.4034,-0.5263,0.8609,-1.3307,0.4414,3.6646,0.0,0.0
1781287390747,1,Pitching Mound.Drive,,Loading,pitch.0,327973,-0.1844,4.7076,29.648,16.0021,-3.5427,0.8422,0.0166,0.0751
1781287390747,1,Pitching Mound.Parent,,Loading,pitch.0,327185,-0.5877,4.1814,30.5088,14.6715,-3.1013,4.5068,0.0162,0.0671
1781287390748,1,11.0000004b,Drive,Loading,pitch.0,327974,-0.1726,4.6935,29.4782,15.8567,-3.5039,0.8332,0.0165,0.0748
1781287390748,1,12.00000015,Lower Delivery,Loading,pitch.0,327673,-0.1568,-0.154,0.1628,-0.7649,0.4653,3.2553,0.0,0.0
1781287390748,1,12.00000018,Upper Delivery,Loading,pitch.0,328150,-0.181,-0.3537,0.6483,-0.1227,-0.0104,0.3814,0.0,0.0
1781287390748,1,Pitching Mound.Delivery,,Loading,pitch.0,327424,-0.4178,-0.5938,1.0547,-1.1365,0.4555,3.6124,0.0,0.0
1781287390748,1,Pitching Mound.Drive,,Loading,pitch.0,327974,-0.1726,4.6935,29.4782,15.8567,-3.5039,0.8332,0.0165,0.0748
1781287390748,1,Pitching Mound.Parent,,Loading,pitch.0,327186,-0.5904,4.0997,30.5329,14.7202,-3.0484,4.4455,0.016,0.0641
1781287390749,1,11.0000004b,Drive,Loading,pitch.0,327975,-0.1775,4.6931,29.3026,15.7482,-3.4278,0.7933,0.0163,0.0748
1781287390749,1,12.00000015,Lower Delivery,Loading,pitch.0,327674,-0.1452,-0.1519,0.1539,-0.8782,0.6057,3.2342,0.0,0.0
1781287390749,1,12.00000018,Upper Delivery,Loading,pitch.0,328151,-0.0509,-0.2718,0.3512,-0.119,-0.0125,0.3409,0.0,0.0
1781287390749,1,Pitching Mound.Delivery,,Loading,pitch.0,327425,-0.3262,-0.5056,0.8022,-1.169,0.5953,3.6034,0.0,0.0
1781287390749,1,Pitching Mound.Drive,,Loading,pitch.0,327975,-0.1775,4.6931,29.3026,15.7482,-3.4278,0.7933,0.0163,0.0748
1781287390749,1,Pitching Mound.Parent,,Loading,pitch.0,327187,-0.5037,4.1875,30.1048,14.5792,-2.8324,4.3967,0.0158,0.0672
1781287390750,1,11.0000004b,Drive,Loading,pitch.0,327976,-0.1733,4.6813,29.1642,15.632,-3.3777,0.8042,0.0161,0.0746
1781287390750,1,12.00000015,Lower Delivery,Loading,pitch.0,327675,-0.1502,-0.1614,0.1519,-1.0378,0.4811,3.2346,0.0,0.0
1781287390750,1,12.00000018,Upper Delivery,Loading,pitch.0,328152,-0.0527,-0.2637,0.2356,-0.1238,-0.0097,0.3939,0.0,0.0
1781287390750,1,Pitching Mound.Delivery,,Loading,pitch.0,327426,-0.2011,-0.4332,0.5031,-1.2246,0.4686,3.6092,0.0,0.0
1781287390750,1,Pitching Mound.Drive,,Loading,pitch.0,327976,-0.1733,4.6813,29.1642,15.632,-3.3777,0.8042,0.0161,0.0746
1781287390750,1,Pitching Mound.Parent,,Loading,pitch.0,327188,-0.3743,4.2481,29.6674,14.4074,-2.9091,4.4135,0.0158,0.071
1781287390751,1,11.0000004b,Drive,Loading,pitch.0,327977,-0.1863,4.6852,29.1458,15.4988,-3.3793,0.8017,0.0161,0.074
1781287390751,1,12.00000015,Lower Delivery,Loading,pitch.0,327676,-0.132,-0.1482,0.1382,-0.9172,0.2077,3.2647,0.0,0.0
1781287390751,1,12.00000018,Upper Delivery,Loading,pitch.0,328153,-0.0418,-0.2518,0.3079,-0.1207,-0.0115,0.3592,0.0,0.0
1781287390751,1,Pitching Mound.Delivery,,Loading,pitch.0,327427,-0.1846,-0.412,0.3738,-1.0742,0.198,3.6856,0.0,0.0
1781287390751,1,Pitching Mound.Drive,,Loading,pitch.0,327977,-0.1863,4.6852,29.1458,15.4988,-3.3793,0.8017,0.0161,0.074
1781287390751,1,Pitching Mound.Parent,,Loading,pitch.0,327189,-0.3709,4.2732,29.5196,14.4247,-3.1813,4.4873,0.0159,0.0719
1781287390752,1,11.0000004b,Drive,Loading,pitch.0,327978,-0.1988,4.6831,29.0684,15.3557,-3.2997,0.7548,0.0158,0.0735
1781287390752,1,12.00000015,Lower Delivery,Loading,pitch.0,327677,-0.1099,-0.1444,0.1122,-1.2127,0.5254,3.2442,0.0,0.0
1781287390752,1,12.00000018,Upper Delivery,Loading,pitch.0,328154,-0.0383,-0.262,0.335,-0.1247,-0.0092,0.404,0.0,0.0
1781287390752,1,Pitching Mound.Delivery,,Loading,pitch.0,327428,-0.1517,-0.3961,0.4201,-1.4,0.5139,3.6265,0.0,0.0
1781287390752,1,Pitching Mound.Drive,,Loading,pitch.0,327978,-0.1988,4.6831,29.0684,15.3557,-3.2997,0.7548,0.0158,0.0735
1781287390752,1,Pitching Mound.Parent,,Loading,pitch.0,327190,-0.3505,4.287,29.4885,13.9558,-2.7858,4.3813,0.0156,0.0702
1781287390753,1,11.0000004b,Drive,Loading,pitch.0,327979,-0.1971,4.7145,28.8661,15.2697,-3.284,0.7743,0.0158,0.0736
1781287390753,1,12.00000015,Lower Delivery,Loading,pitch.0,327678,-0.1023,-0.1628,0.1016,-1.1874,0.3435,3.2701,0.0,0.0
1781287390753,1,12.00000018,Upper Delivery,Loading,pitch.0,328155,-0.0422,-0.2498,0.5105,-0.1219,-0.0108,0.3727,0.0,0.0
1781287390753,1,Pitching Mound.Delivery,,Loading,pitch.0,327429,-0.1405,-0.4248,0.4366,-1.3914,0.3343,3.6958,0.0,0.0
1781287390753,1,Pitching Mound.Drive,,Loading,pitch.0,327979,-0.1971,4.7145,28.8661,15.2697,-3.284,0.7743,0.0158,0.0736
1781287390753,1,Pitching Mound.Parent,,Loading,pitch.0,327191,-0.3376,4.2898,29.3026,13.8783,-2.9497,4.4701,0.0156,0.0698
1781287390754,1,11.0000004b,Drive,Loading,pitch.0,327980,-0.221,4.7442,28.7854,15.1633,-3.2983,0.7571,0.0159,0.0733
1781287390754,1,12.00000015,Lower Delivery,Loading,pitch.0,327679,-0.1113,-0.198,0.1002,-1.5456,0.0602,3.3332,0.0,0.0
1781287390754,1,12.00000018,Upper Delivery,Loading,pitch.0,328156,-0.0185,-0.2315,0.3556,-0.1323,-0.0047,0.4892,0.0,0.0
1781287390754,1,Pitching Mound.Delivery,,Loading,pitch.0,327430,-0.1534,-0.4478,0.6108,-1.807,0.0494,3.7294,0.0,0.0
1781287390754,1,Pitching Mound.Drive,,Loading,pitch.0,327980,-0.221,4.7442,28.7854,15.1633,-3.2983,0.7571,0.0159,0.0733
1781287390754,1,Pitching Mound.Parent,,Loading,pitch.0,327192,-0.3744,4.2964,29.3962,13.3563,-3.2489,4.4864,0.0156,0.067
1781287390755,1,11.0000004b,Drive,Loading,pitch.0,327981,-0.242,4.7674,28.7216,14.8847,-3.2516,0.7459,0.0158,0.0721
1781287390755,1,12.00000015,Lower Delivery,Loading,pitch.0,327680,-0.127,-0.2027,0.1187,-1.7109,0.2944,3.4038,0.0,0.0
1781287390755,1,12.00000018,Upper Delivery,Loading,pitch.0,328157,-0.0229,-0.2344,0.2912,-0.1337,-0.004,0.5043,0.0,0.0
1781287390755,1,Pitching Mound.Delivery,,Loading,pitch.0,327431,-0.1455,-0.4342,0.4743,-1.9238,0.2897,3.9299,0.0,0.0
1781287390755,1,Pitching Mound.Drive,,Loading,pitch.0,327981,-0.242,4.7674,28.7216,14.8847,-3.2516,0.7459,0.0158,0.0721
1781287390755,1,Pitching Mound.Parent,,Loading,pitch.0,327193,-0.3874,4.3332,29.1959,12.9608,-2.9619,4.6757,0.0155,0.0682
1781287390756,1,11.0000004b,Drive,Loading,pitch.0,327982,-0.2401,4.7805,28.6927,14.6714,-3.3137,0.753,0.0161,0.0711
1781287390756,1,12.00000015,Lower Delivery,Loading,pitch.0,327681,-0.143,-0.2127,0.1904,-1.6866,0.4596,3.4611,0.0,0.0
1781287390756,1,12.00000018,Upper Delivery,Loading,pitch.0,328158,-0.0227,-0.2351,0.3261,-0.1248,-0.0091,0.405,0.0,0.0
1781287390756,1,Pitching Mound.Delivery,,Loading,pitch.0,327432,-0.1658,-0.4471,0.4816,-1.8546,0.4556,4.0062,0.0,0.0
1781287390756,1,Pitching Mound.Drive,,Loading,pitch.0,327982,-0.2401,4.7805,28.6927,14.6714,-3.3137,0.753,0.0161,0.0711
1781287390756,1,Pitching Mound.Parent,,Loading,pitch.0,327194,-0.4059,4.3334,29.1743,12.8168,-2.8581,4.7593,0.0158,0.0688
1781287390757,1,11.0000004b,Drive,Loading,pitch.0,327983,-0.2605,4.8097,28.5808,14.5755,-3.3657,0.7462,0.0164,0.071
1781287390757,1,12.00000015,Lower Delivery,Loading,pitch.0,327682,-0.1235,-0.2308,0.1612,-1.5102,0.1541,3.5145,0.0,0.0
1781287390757,1,12.00000018,Upper Delivery,Loading,pitch.0,328159,-0.0051,-0.2159,0.423,-0.1312,-0.0054,0.4763,0.0,0.0
1781287390757,1,Pitching Mound.Delivery,,Loading,pitch.0,327433,-0.1462,-0.4659,0.4873,-1.6911,0.145,3.9537,0.0,0.0
1781287390757,1,Pitching Mound.Drive,,Loading,pitch.0,327983,-0.2605,4.8097,28.5808,14.5755,-3.3657,0.7462,0.0164,0.071
1781287390757,1,Pitching Mound.Parent,,Loading,pitch.0,327195,-0.4068,4.3438,29.0681,12.8844,-3.2207,4.7,0.0161,0.0678
1781287390758,1,11.0000004b,Drive,Loading,pitch.0,327984,-0.2854,4.8332,28.4224,14.418,-3.3066,0.7136,0.0162,0.0706
