Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781285730901,1,12.00000015,Lower Delivery,Loading,pitch.0,106907,0.0526,-0.0098,-0.1375,-0.1463,-0.3061,0.0142,0.0,0.0
1781285730901,1,12.00000018,Upper Delivery,Loading,pitch.0,107189,-0.7736,-0.6948,1.4407,-0.3909,-1.8405,-3.7347,0.0,0.0
1781285730901,1,Pitching Mound.Delivery,,Loading,pitch.0,106900,-0.7266,-0.7276,1.3064,-1.1449,-2.0979,-4.0797,0.0,0.0
1781285730901,1,Pitching Mound.Drive,,Loading,pitch.0,106857,-1.2992,6.7873,96.8719,38.4318,-138.2211,12.8232,0.202,0.0562
1781285730901,1,Pitching Mound.Parent,,Loading,pitch.0,106816,-1.9685,6.0298,97.5034,37.1844,-139.8038,8.6909,0.1999,0.0501
1781285730902,1,11.0000004b,Drive,Loading,pitch.0,106858,-1.3428,6.8252,97.3649,38.5944,-138.9027,12.9066,0.2019,0.0561
1781285730902,1,12.00000015,Lower Delivery,Loading,pitch.0,106908,0.0326,-0.0048,-0.0922,-0.151,-0.3136,0.015,0.0,0.0
1781285730902,1,12.00000018,Upper Delivery,Loading,pitch.0,107190,-0.7931,-0.7082,1.4723,-0.293,-1.8295,-3.7438,0.0,0.0
1781285730902,1,Pitching Mound.Delivery,,Loading,pitch.0,106901,-0.741,-0.6996,1.3485,-1.0631,-2.1541,-3.9939,0.0,0.0
1781285730902,1,Pitching Mound.Drive,,Loading,pitch.0,106858,-1.3428,6.8252,97.3649,38.5944,-138.9027,12.9066,0.2019,0.0561
1781285730902,1,Pitching Mound.Parent,,Loading,pitch.0,106817,-2.0403,6.0877,98.2204,37.3687,-140.3752,8.8293,0.1992,0.0501
1781285730903,1,11.0000004b,Drive,Loading,pitch.0,106859,-1.3887,6.8519,97.9814,38.8387,-139.846,12.9703,0.202,0.0561
1781285730903,1,12.00000015,Lower Delivery,Loading,pitch.0,106909,0.0148,-0.0001,-0.0409,-0.1655,-0.3021,0.0181,0.0,0.0
1781285730903,1,12.00000018,Upper Delivery,Loading,pitch.0,107191,-0.724,-0.6703,1.3726,-0.2735,-1.8525,-3.7132,0.0,0.0
1781285730903,1,Pitching Mound.Delivery,,Loading,pitch.0,106902,-0.7783,-0.7083,1.4314,-0.9729,-2.1316,-4.0004,0.0,0.0
1781285730903,1,Pitching Mound.Drive,,Loading,pitch.0,106859,-1.3887,6.8519,97.9814,38.8387,-139.846,12.9703,0.202,0.0561
1781285730903,1,Pitching Mound.Parent,,Loading,pitch.0,106818,-2.1211,6.1169,98.7963,37.6215,-141.0343,8.9062,0.199,0.0501
1781285730904,1,11.0000004b,Drive,Loading,pitch.0,106860,-1.4085,6.8865,98.5238,38.986,-140.4674,13.057,0.2018,0.056
1781285730904,1,12.00000015,Lower Delivery,Loading,pitch.0,106910,-0.0017,0.0039,-0.007,-0.1949,-0.2971,0.0182,0.0,0.0
1781285730904,1,12.00000018,Upper Delivery,Loading,pitch.0,107192,-0.8025,-0.6754,1.5187,-0.1807,-1.6955,-3.7519,0.0,0.0
1781285730904,1,Pitching Mound.Delivery,,Loading,pitch.0,106903,-0.7257,-0.6664,1.3656,-0.9374,-2.1497,-3.9406,0.0,0.0
1781285730904,1,Pitching Mound.Drive,,Loading,pitch.0,106860,-1.4085,6.8865,98.5238,38.986,-140.4674,13.057,0.2018,0.056
1781285730904,1,Pitching Mound.Parent,,Loading,pitch.0,106819,-2.1144,6.1855,99.347,37.9013,-141.9957,9.0298,0.1992,0.0506
1781285730905,1,11.0000004b,Drive,Loading,pitch.0,106861,-1.4605,6.9296,99.2021,39.2703,-141.4372,13.144,0.2018,0.056
1781285730905,1,12.00000015,Lower Delivery,Loading,pitch.0,106911,-0.0026,0.0043,-0.0069,-0.2798,-0.2952,0.0195,0.0,0.0
1781285730905,1,12.00000018,Upper Delivery,Loading,pitch.0,107193,-0.824,-0.6699,1.538,-0.1794,-1.7429,-3.7185,0.0,0.0
1781285730905,1,Pitching Mound.Delivery,,Loading,pitch.0,106904,-0.8051,-0.6711,1.5118,-0.9792,-1.9906,-4.0044,0.0,0.0
1781285730905,1,Pitching Mound.Drive,,Loading,pitch.0,106861,-1.4605,6.9296,99.2021,39.2703,-141.4372,13.144,0.2018,0.056
1781285730905,1,Pitching Mound.Parent,,Loading,pitch.0,106820,-2.2136,6.2154,100.0356,38.0068,-142.458,9.0526,0.1988,0.05
1781285730906,1,11.0000004b,Drive,Loading,pitch.0,106862,-1.4988,6.9684,99.8211,39.575,-142.2059,13.199,0.2016,0.0561
1781285730906,1,12.00000015,Lower Delivery,Loading,pitch.0,106912,0.01,0.0008,-0.0303,-0.2406,-0.2955,0.0234,0.0,0.0
1781285730906,1,12.00000018,Upper Delivery,Loading,pitch.0,107194,-0.6736,-0.5815,1.2891,-0.1134,-1.7685,-3.7281,0.0,0.0
1781285730906,1,Pitching Mound.Delivery,,Loading,pitch.0,106905,-0.814,-0.6691,1.5076,-0.9531,-2.0384,-3.9787,0.0,0.0
1781285730906,1,Pitching Mound.Drive,,Loading,pitch.0,106862,-1.4988,6.9684,99.8211,39.575,-142.2059,13.199,0.2016,0.0561
1781285730906,1,Pitching Mound.Parent,,Loading,pitch.0,106821,-2.2745,6.2604,100.7097,38.3172,-143.4756,9.1653,0.1988,0.0499
1781285730907,1,11.0000004b,Drive,Loading,pitch.0,106863,-1.5482,7.0016,100.3836,39.7708,-143.0463,13.2754,0.2017,0.0561
1781285730907,1,12.00000015,Lower Delivery,Loading,pitch.0,106913,0.0011,0.0033,-0.0081,-0.2711,-0.2986,0.0261,0.0,0.0
1781285730907,1,12.00000018,Upper Delivery,Loading,pitch.0,107195,-0.7206,-0.605,1.3624,-0.2102,-1.8585,-3.7494,0.0,0.0
1781285730907,1,Pitching Mound.Delivery,,Loading,pitch.0,106906,-0.6725,-0.5782,1.281,-0.8256,-2.067,-3.9313,0.0,0.0
1781285730907,1,Pitching Mound.Drive,,Loading,pitch.0,106863,-1.5482,7.0016,100.3836,39.7708,-143.0463,13.2754,0.2017,0.0561
1781285730907,1,Pitching Mound.Parent,,Loading,pitch.0,106822,-2.1713,6.3902,101.1021,38.7494,-144.273,9.2677,0.1991,0.051
1781285730908,1,11.0000004b,Drive,Loading,pitch.0,106864,-1.5919,7.0179,101.0203,39.8342,-143.5917,13.3353,0.2012,0.0558
1781285730908,1,12.00000015,Lower Delivery,Loading,pitch.0,106914,0.0328,-0.0049,-0.0839,-0.2798,-0.3142,0.03,0.0,0.0
1781285730908,1,12.00000018,Upper Delivery,Loading,pitch.0,107196,-0.6198,-0.5677,1.2659,-0.1365,-1.9226,-3.7656,0.0,0.0
1781285730908,1,Pitching Mound.Delivery,,Loading,pitch.0,106907,-0.6877,-0.6099,1.2785,-0.9817,-2.1728,-3.9756,0.0,0.0
1781285730908,1,Pitching Mound.Drive,,Loading,pitch.0,106864,-1.5919,7.0179,101.0203,39.8342,-143.5917,13.3353,0.2012,0.0558
1781285730908,1,Pitching Mound.Parent,,Loading,pitch.0,106823,-2.236,6.3916,101.6621,38.789,-145.2191,9.2998,0.1992,0.0505
1781285730909,1,11.0000004b,Drive,Loading,pitch.0,106865,-1.6432,7.051,101.8663,39.9211,-144.5108,13.3903,0.2008,0.0555
1781285730909,1,12.00000015,Lower Delivery,Loading,pitch.0,106915,0.0351,-0.0056,-0.0919,-0.2255,-0.317,0.0311,0.0,0.0
1781285730909,1,12.00000018,Upper Delivery,Loading,pitch.0,107197,-0.7063,-0.6145,1.4194,-0.0908,-2.0001,-3.7191,0.0,0.0
1781285730909,1,Pitching Mound.Delivery,,Loading,pitch.0,106908,-0.5848,-0.5733,1.174,-0.8237,-2.2396,-3.9572,0.0,0.0
1781285730909,1,Pitching Mound.Drive,,Loading,pitch.0,106865,-1.6432,7.051,101.8663,39.9211,-144.5108,13.3903,0.2008,0.0555
1781285730909,1,Pitching Mound.Parent,,Loading,pitch.0,106824,-2.1766,6.4446,102.1943,39.0105,-145.8313,9.3781,0.1989,0.0507
1781285730910,1,11.0000004b,Drive,Loading,pitch.0,106866,-1.6691,7.073,102.3877,39.9738,-145.0639,13.4536,0.2005,0.0553
1781285730910,1,12.00000015,Lower Delivery,Loading,pitch.0,106916,0.0133,0.0005,-0.0352,-0.2484,-0.3085,0.0325,0.0,0.0
1781285730910,1,12.00000018,Upper Delivery,Loading,pitch.0,107198,-0.7049,-0.6328,1.3669,-0.1259,-1.9838,-3.7152,0.0,0.0
1781285730910,1,Pitching Mound.Delivery,,Loading,pitch.0,106909,-0.693,-0.614,1.3842,-0.8338,-2.3087,-3.9312,0.0,0.0
1781285730910,1,Pitching Mound.Drive,,Loading,pitch.0,106866,-1.6691,7.073,102.3877,39.9738,-145.0639,13.4536,0.2005,0.0553
1781285730910,1,Pitching Mound.Parent,,Loading,pitch.0,106825,-2.3362,6.4369,103.2505,39.0873,-146.8195,9.4591,0.1981,0.0499
1781285730911,1,11.0000004b,Drive,Loading,pitch.0,106867,-1.706,7.0857,102.943,40.058,-145.9292,13.4913,0.2006,0.0551
1781285730911,1,12.00000015,Lower Delivery,Loading,pitch.0,106917,0.0086,0.0007,-0.0248,-0.2653,-0.3164,0.0327,0.0,0.0
1781285730911,1,12.00000018,Upper Delivery,Loading,pitch.0,107199,-0.8165,-0.6808,1.5987,-0.0714,-2.0496,-3.6951,0.0,0.0
1781285730911,1,Pitching Mound.Delivery,,Loading,pitch.0,106910,-0.6963,-0.632,1.3421,-0.8644,-2.3002,-3.9251,0.0,0.0
1781285730911,1,Pitching Mound.Drive,,Loading,pitch.0,106867,-1.706,7.0857,102.943,40.058,-145.9292,13.4913,0.2006,0.0551
1781285730911,1,Pitching Mound.Parent,,Loading,pitch.0,106826,-2.3654,6.441,103.7298,39.1095,-147.3642,9.5286,0.1979,0.05
1781285730912,1,11.0000004b,Drive,Loading,pitch.0,106868,-1.7374,7.119,103.5249,40.1996,-146.8299,13.5603,0.2008,0.055
1781285730912,1,12.00000015,Lower Delivery,Loading,pitch.0,106918,0.0085,0.0009,-0.0247,-0.2703,-0.3217,0.0317,0.0,0.0
1781285730912,1,12.00000015,Lower Delivery,Loading,pitch.0,106919,0.0573,-0.0122,-0.1459,-0.3094,-0.3282,0.0296,0.0,0.0
1781285730912,1,12.00000018,Upper Delivery,Loading,pitch.0,107200,-0.8223,-0.6858,1.6506,-0.0425,-2.1447,-3.6404,0.0,0.0
1781285730912,1,Pitching Mound.Delivery,,Loading,pitch.0,106911,-0.8081,-0.6799,1.574,-0.8938,-2.3714,-3.944,0.0,0.0
1781285730912,1,Pitching Mound.Delivery,,Loading,pitch.0,106912,-0.7649,-0.698,1.5046,-0.9626,-2.4729,-3.9099,0.0,0.0
1781285730912,1,Pitching Mound.Drive,,Loading,pitch.0,106868,-1.7374,7.119,103.5249,40.1996,-146.8299,13.5603,0.2008,0.055
1781285730912,1,Pitching Mound.Parent,,Loading,pitch.0,106827,-2.5141,6.4058,104.517,39.1642,-148.3005,9.5473,0.1976,0.049
1781285730912,1,Pitching Mound.Parent,,Loading,pitch.0,106828,-2.5023,6.421,105.0295,39.2369,-149.3028,9.6504,0.1979,0.0484
1781285730913,1,11.0000004b,Drive,Loading,pitch.0,106869,-1.7837,7.1268,104.1103,40.332,-147.5273,13.5878,0.2006,0.0548
1781285730913,1,12.00000015,Lower Delivery,Loading,pitch.0,106920,0.054,-0.0113,-0.1353,-0.3317,-0.3327,0.0291,0.0,0.0
1781285730913,1,12.00000018,Upper Delivery,Loading,pitch.0,107201,-0.7791,-0.6364,1.6165,-0.0378,-2.1728,-3.6401,0.0,0.0
1781285730913,1,Pitching Mound.Delivery,,Loading,pitch.0,106913,-0.7251,-0.6477,1.4812,-0.9651,-2.5056,-3.8942,0.0,0.0
1781285730913,1,Pitching Mound.Drive,,Loading,pitch.0,106869,-1.7837,7.1268,104.1103,40.332,-147.5273,13.5878,0.2006,0.0548
1781285730913,1,Pitching Mound.Parent,,Loading,pitch.0,106829,-2.5088,6.4791,105.5915,39.3669,-150.0329,9.6936,0.1978,0.0484
1781285730914,1,11.0000004b,Drive,Loading,pitch.0,106870,-1.8366,7.1527,104.6457,40.4927,-148.2277,13.6434,0.2005,0.0548
1781285730914,1,12.00000018,Upper Delivery,Loading,pitch.0,107202,-0.7935,-0.6628,1.596,-0.0563,-2.1525,-3.6649,0.0,0.0
1781285730914,1,Pitching Mound.Drive,,Loading,pitch.0,106870,-1.8366,7.1527,104.6457,40.4927,-148.2277,13.6434,0.2005,0.0548
1781285730915,1,11.0000004b,Drive,Loading,pitch.0,106871,-1.8889,7.1664,105.2283,40.6105,-149.1339,13.6634,0.2006,0.0546
1781285730915,1,12.00000015,Lower Delivery,Loading,pitch.0,106921,0.0616,-0.0141,-0.1531,-0.3382,-0.3473,0.0277,0.0,0.0
1781285730915,1,12.00000018,Upper Delivery,Loading,pitch.0,107203,-0.7542,-0.6517,1.4751,-0.124,-1.7531,-3.6512,0.0,0.0
1781285730915,1,Pitching Mound.Delivery,,Loading,pitch.0,106914,-0.7319,-0.6769,1.4429,-0.9893,-2.4999,-3.928,0.0,0.0
1781285730915,1,Pitching Mound.Drive,,Loading,pitch.0,106871,-1.8889,7.1664,105.2283,40.6105,-149.1339,13.6634,0.2006,0.0546
1781285730915,1,Pitching Mound.Parent,,Loading,pitch.0,106830,-2.5686,6.4758,106.0887,39.5034,-150.7275,9.7154,0.1978,0.0484
1781285730916,1,11.0000004b,Drive,Loading,pitch.0,106872,-1.9299,7.1803,105.7432,40.8184,-149.7627,13.6923,0.2005,0.0546
1781285730916,1,12.00000015,Lower Delivery,Loading,pitch.0,106922,0.0546,-0.0127,-0.1323,-0.2597,-0.3363,0.0254,0.0,0.0
1781285730916,1,12.00000018,Upper Delivery,Loading,pitch.0,107204,-0.7602,-0.6726,1.4721,-0.2847,-1.6709,-3.674,0.0,0.0
1781285730916,1,Pitching Mound.Delivery,,Loading,pitch.0,106915,-0.6996,-0.6644,1.3429,-0.9303,-2.0894,-3.9009,0.0,0.0
1781285730916,1,Pitching Mound.Drive,,Loading,pitch.0,106872,-1.9299,7.1803,105.7432,40.8184,-149.7627,13.6923,0.2005,0.0546
1781285730916,1,Pitching Mound.Parent,,Loading,pitch.0,106831,-2.5885,6.5021,106.5712,39.6803,-151.2233,9.7626,0.1981,0.0488
1781285730917,1,11.0000004b,Drive,Loading,pitch.0,106873,-1.9548,7.1926,106.0904,40.8921,-150.6092,13.734,0.2009,0.0546
1781285730917,1,12.00000015,Lower Delivery,Loading,pitch.0,106923,0.0231,-0.0045,-0.0542,-0.2988,-0.3433,0.0239,0.0,0.0
1781285730917,1,12.00000018,Upper Delivery,Loading,pitch.0,107205,-0.7915,-0.6888,1.4966,-0.3386,-1.6258,-3.6414,0.0,0.0
1781285730917,1,Pitching Mound.Delivery,,Loading,pitch.0,106916,-0.7371,-0.6771,1.4178,-1.1025,-2.0142,-3.9164,0.0,0.0
1781285730917,1,Pitching Mound.Drive,,Loading,pitch.0,106873,-1.9548,7.1926,106.0904,40.8921,-150.6092,13.734,0.2009,0.0546
1781285730917,1,Pitching Mound.Parent,,Loading,pitch.0,106832,-2.667,6.5032,107.1611,39.7158,-151.7768,9.7759,0.1978,0.0491
1781285730918,1,11.0000004b,Drive,Loading,pitch.0,106874,-1.9983,7.2024,106.4575,41.1304,-151.2674,13.7489,0.2011,0.0547
1781285730918,1,12.00000015,Lower Delivery,Loading,pitch.0,106924,0.0024,0.0008,-0.0029,-0.2781,-0.3366,0.0217,0.0,0.0
1781285730918,1,12.00000018,Upper Delivery,Loading,pitch.0,107206,-0.745,-0.6536,1.3657,-0.272,-1.7047,-3.6136,0.0,0.0
1781285730918,1,Pitching Mound.Delivery,,Loading,pitch.0,106917,-0.7891,-0.688,1.4938,-1.1265,-1.9624,-3.8896,0.0,0.0
1781285730918,1,Pitching Mound.Drive,,Loading,pitch.0,106874,-1.9983,7.2024,106.4575,41.1304,-151.2674,13.7489,0.2011,0.0547
1781285730918,1,Pitching Mound.Parent,,Loading,pitch.0,106833,-2.7438,6.5046,107.5842,39.7656,-152.5716,9.8444,0.1982,0.0491
1781285730919,1,11.0000004b,Drive,Loading,pitch.0,106875,-2.0265,7.2273,106.8849,41.3351,-152.1205,13.7865,0.2014,0.0547
1781285730919,1,12.00000015,Lower Delivery,Loading,pitch.0,106925,-0.001,0.0026,0.0055,-0.2478,-0.3236,0.0212,0.0,0.0
1781285730919,1,12.00000018,Upper Delivery,Loading,pitch.0,107207,-0.7968,-0.6754,1.4113,-0.3625,-1.5264,-3.6392,0.0,0.0
1781285730919,1,Pitching Mound.Delivery,,Loading,pitch.0,106918,-0.746,-0.651,1.3712,-0.9823,-2.0282,-3.8454,0.0,0.0
1781285730919,1,Pitching Mound.Drive,,Loading,pitch.0,106875,-2.0265,7.2273,106.8849,41.3351,-152.1205,13.7865,0.2014,0.0547
1781285730919,1,Pitching Mound.Parent,,Loading,pitch.0,106834,-2.7442,6.5514,107.8288,40.1482,-153.2956,9.9035,0.1986,0.0497
1781285730920,1,11.0000004b,Drive,Loading,pitch.0,106876,-2.0611,7.238,107.2861,41.45,-152.6437,13.8039,0.2014,0.0547
1781285730920,1,12.00000015,Lower Delivery,Loading,pitch.0,106926,0.0007,0.0024,0.0039,-0.229,-0.3126,0.0179,0.0,0.0
1781285730920,1,12.00000018,Upper Delivery,Loading,pitch.0,107208,-0.8285,-0.6698,1.4488,-0.2832,-1.455,-3.5769,0.0,0.0
1781285730920,1,Pitching Mound.Delivery,,Loading,pitch.0,106919,-0.7961,-0.6729,1.4152,-1.0699,-1.8391,-3.8925,0.0,0.0
1781285730920,1,Pitching Mound.Drive,,Loading,pitch.0,106876,-2.0611,7.238,107.2861,41.45,-152.6437,13.8039,0.2014,0.0547
1781285730920,1,Pitching Mound.Parent,,Loading,pitch.0,106835,-2.8226,6.5544,108.3001,40.2652,-153.9596,9.894,0.1988,0.0496
1781285730921,1,11.0000004b,Drive,Loading,pitch.0,106877,-2.0935,7.2534,107.5926,41.6456,-153.4698,13.8044,0.2019,0.0548
1781285730921,1,12.00000015,Lower Delivery,Loading,pitch.0,106927,0.004,0.0024,0.0013,-0.274,-0.326,0.0172,0.0,0.0
1781285730921,1,12.00000018,Upper Delivery,Loading,pitch.0,107209,-0.7435,-0.6353,1.2815,-0.3794,-1.4194,-3.6023,0.0,0.0
1781285730921,1,Pitching Mound.Delivery,,Loading,pitch.0,106920,-0.8245,-0.6674,1.4502,-1.0493,-1.781,-3.8428,0.0,0.0
1781285730921,1,Pitching Mound.Drive,,Loading,pitch.0,106877,-2.0935,7.2534,107.5926,41.6456,-153.4698,13.8044,0.2019,0.0548
1781285730921,1,Pitching Mound.Parent,,Loading,pitch.0,106836,-2.8856,6.5706,108.7363,40.4007,-154.4247,9.9611,0.1987,0.0494
1781285730922,1,11.0000004b,Drive,Loading,pitch.0,106878,-2.1445,7.2679,108.0272,41.7274,-153.9643,13.8221,0.2017,0.0547
1781285730922,1,12.00000015,Lower Delivery,Loading,pitch.0,106928,0.0042,0.0028,0.0,-0.2609,-0.3049,0.0177,0.0,0.0
1781285730922,1,12.00000018,Upper Delivery,Loading,pitch.0,107210,-0.6246,-0.6016,1.0414,-0.4641,-1.5337,-3.5722,0.0,0.0
1781285730922,1,Pitching Mound.Delivery,,Loading,pitch.0,106921,-0.7393,-0.6325,1.2815,-1.0761,-1.7243,-3.8389,0.0,0.0
1781285730922,1,Pitching Mound.Drive,,Loading,pitch.0,106878,-2.1445,7.2679,108.0272,41.7274,-153.9643,13.8221,0.2017,0.0547
1781285730922,1,Pitching Mound.Parent,,Loading,pitch.0,106837,-2.8328,6.6209,108.8741,40.5695,-155.1941,9.9655,0.1995,0.0501
1781285730923,1,11.0000004b,Drive,Loading,pitch.0,106879,-2.1896,7.2794,108.4786,41.8585,-154.6276,13.8398,0.2018,0.0546
1781285730923,1,12.00000015,Lower Delivery,Loading,pitch.0,106929,-0.0003,0.0027,0.0012,-0.2496,-0.2988,0.019,0.0,0.0
1781285730923,1,12.00000018,Upper Delivery,Loading,pitch.0,107211,-0.6002,-0.6235,0.9752,-0.4818,-1.6071,-3.5904,0.0,0.0
1781285730923,1,Pitching Mound.Delivery,,Loading,pitch.0,106922,-0.6249,-0.5988,1.0426,-1.0674,-1.8325,-3.7655,0.0,0.0
1781285730923,1,Pitching Mound.Drive,,Loading,pitch.0,106879,-2.1896,7.2794,108.4786,41.8585,-154.6276,13.8398,0.2018,0.0546
1781285730923,1,Pitching Mound.Parent,,Loading,pitch.0,106838,-2.7693,6.6691,109.0698,40.66,-155.7968,10.0566,0.1998,0.0509
1781285730924,1,11.0000004b,Drive,Loading,pitch.0,106880,-2.2177,7.2852,108.7359,41.8713,-155.1398,13.8351,0.2019,0.0545
1781285730924,1,12.00000015,Lower Delivery,Loading,pitch.0,106930,0.0011,0.0033,-0.0035,-0.2955,-0.3039,0.019,0.0,0.0
1781285730924,1,12.00000018,Upper Delivery,Loading,pitch.0,107212,-0.5832,-0.6151,0.9816,-0.4825,-1.7097,-3.6082,0.0,0.0
1781285730924,1,Pitching Mound.Delivery,,Loading,pitch.0,106923,-0.5991,-0.6202,0.9717,-1.1101,-1.9111,-3.7759,0.0,0.0
1781285730924,1,Pitching Mound.Drive,,Loading,pitch.0,106880,-2.2177,7.2852,108.7359,41.8713,-155.1398,13.8351,0.2019,0.0545
1781285730924,1,Pitching Mound.Parent,,Loading,pitch.0,106839,-2.7887,6.6592,109.4503,40.7484,-156.5386,10.0639,0.2,0.0511
1781285730925,1,11.0000004b,Drive,Loading,pitch.0,106881,-2.2574,7.2987,109.0314,41.9711,-155.6171,13.8343,0.202,0.0545
1781285730925,1,12.00000015,Lower Delivery,Loading,pitch.0,106931,0.0024,0.003,-0.0054,-0.225,-0.2877,0.0201,0.0,0.0
1781285730925,1,12.00000018,Upper Delivery,Loading,pitch.0,107213,-0.585,-0.6132,0.9851,-0.5038,-1.8284,-3.5965,0.0,0.0
1781285730925,1,Pitching Mound.Delivery,,Loading,pitch.0,106924,-0.5808,-0.612,0.9762,-1.0431,-1.9974,-3.7872,0.0,0.0
1781285730925,1,Pitching Mound.Drive,,Loading,pitch.0,106881,-2.2574,7.2987,109.0314,41.9711,-155.6171,13.8343,0.202,0.0545
1781285730925,1,Pitching Mound.Parent,,Loading,pitch.0,106840,-2.7985,6.6731,109.7121,40.8282,-157.1372,10.0479,0.2002,0.051
1781285730926,1,11.0000004b,Drive,Loading,pitch.0,106882,-2.2842,7.3119,109.3286,41.9977,-156.0051,13.8699,0.202,0.0544
1781285730926,1,12.00000015,Lower Delivery,Loading,pitch.0,106932,0.0111,0.0008,-0.0384,-0.2544,-0.2805,0.02,0.0,0.0
1781285730926,1,12.00000018,Upper Delivery,Loading,pitch.0,107214,-0.7014,-0.6715,1.1617,-0.484,-1.8687,-3.6061,0.0,0.0
1781285730926,1,Pitching Mound.Delivery,,Loading,pitch.0,106925,-0.574,-0.6124,0.9467,-1.1062,-2.1089,-3.7792,0.0,0.0
1781285730926,1,Pitching Mound.Drive,,Loading,pitch.0,106882,-2.2842,7.3119,109.3286,41.9977,-156.0051,13.8699,0.202,0.0544
1781285730926,1,Pitching Mound.Parent,,Loading,pitch.0,106841,-2.8314,6.6863,109.9781,40.8649,-157.726,10.0551,0.2003,0.0509
1781285730927,1,11.0000004b,Drive,Loading,pitch.0,106883,-2.3069,7.3267,109.5248,41.9328,-156.3779,13.8756,0.2021,0.0542
1781285730927,1,12.00000015,Lower Delivery,Loading,pitch.0,106933,0.0161,-0.0006,-0.0492,-0.1819,-0.2796,0.0217,0.0,0.0
1781285730927,1,12.00000018,Upper Delivery,Loading,pitch.0,107215,-0.6779,-0.6323,1.1536,-0.3463,-1.928,-3.6,0.0,0.0
1781285730927,1,Pitching Mound.Delivery,,Loading,pitch.0,106926,-0.6853,-0.6721,1.1124,-1.0775,-2.1483,-3.8284,0.0,0.0
1781285730927,1,Pitching Mound.Drive,,Loading,pitch.0,106883,-2.3069,7.3267,109.5248,41.9328,-156.3779,13.8756,0.2021,0.0542
1781285730927,1,Pitching Mound.Parent,,Loading,pitch.0,106842,-2.9695,6.6398,110.441,40.9202,-158.1534,10.0415,0.1999,0.0501
1781285730928,1,11.0000004b,Drive,Loading,pitch.0,106884,-2.367,7.3378,110.0704,42.0657,-156.9476,13.8767,0.2018,0.0541
1781285730928,1,12.00000015,Lower Delivery,Loading,pitch.0,106934,-0.0012,0.004,-0.0184,-0.2466,-0.2711,0.0193,0.0,0.0
1781285730928,1,12.00000018,Upper Delivery,Loading,pitch.0,107216,-0.7193,-0.6582,1.2921,-0.3381,-1.8803,-3.6099,0.0,0.0
1781285730928,1,Pitching Mound.Delivery,,Loading,pitch.0,106927,-0.6791,-0.6283,1.1352,-0.9914,-2.1991,-3.8107,0.0,0.0
1781285730928,1,Pitching Mound.Drive,,Loading,pitch.0,106884,-2.367,7.3378,110.0704,42.0657,-156.9476,13.8767,0.2018,0.0541
1781285730928,1,Pitching Mound.Parent,,Loading,pitch.0,106843,-2.986,6.6984,110.66,40.9414,-158.5769,10.0649,0.2,0.05
1781285730929,1,11.0000004b,Drive,Loading,pitch.0,106885,-2.4003,7.3471,110.2404,42.0679,-157.2081,13.8666,0.2018,0.054
1781285730929,1,12.00000015,Lower Delivery,Loading,pitch.0,106935,-0.003,0.0047,-0.0173,-0.1707,-0.2691,0.02,0.0,0.0
1781285730929,1,12.00000018,Upper Delivery,Loading,pitch.0,107217,-0.6934,-0.6591,1.2371,-0.3866,-1.935,-3.5647,0.0,0.0
1781285730929,1,Pitching Mound.Delivery,,Loading,pitch.0,106928,-0.7224,-0.6535,1.2748,-0.954,-2.1495,-3.8335,0.0,0.0
1781285730929,1,Pitching Mound.Drive,,Loading,pitch.0,106885,-2.4003,7.3471,110.2404,42.0679,-157.2081,13.8666,0.2018,0.054
1781285730929,1,Pitching Mound.Parent,,Loading,pitch.0,106844,-3.0894,6.6843,111.3452,41.1117,-159.0971,10.0432,0.1995,0.0495
1781285730930,1,11.0000004b,Drive,Loading,pitch.0,106886,-2.4495,7.3532,110.6859,42.2051,-157.7021,13.871,0.2017,0.054
1781285730930,1,12.00000015,Lower Delivery,Loading,pitch.0,106936,0.0027,0.0032,-0.0326,-0.1543,-0.2762,0.0185,0.0,0.0
1781285730930,1,12.00000018,Upper Delivery,Loading,pitch.0,107218,-0.6919,-0.6547,1.2379,-0.5016,-2.0029,-3.577,0.0,0.0
1781285730930,1,Pitching Mound.Delivery,,Loading,pitch.0,106929,-0.6907,-0.6559,1.2044,-0.9726,-2.2112,-3.7829,0.0,0.0
1781285730930,1,Pitching Mound.Drive,,Loading,pitch.0,106886,-2.4495,7.3532,110.6859,42.2051,-157.7021,13.871,0.2017,0.054
1781285730930,1,Pitching Mound.Parent,,Loading,pitch.0,106845,-3.091,6.6912,111.4448,41.0953,-159.4193,10.0837,0.1997,0.0496
1781285730931,1,11.0000004b,Drive,Loading,pitch.0,106887,-2.4868,7.3679,110.9996,42.2566,-158.2033,13.8791,0.2017,0.0539
1781285730931,1,12.00000015,Lower Delivery,Loading,pitch.0,106937,0.0479,-0.0088,-0.1392,-0.1193,-0.2539,0.021,0.0,0.0
1781285730931,1,12.00000018,Upper Delivery,Loading,pitch.0,107219,-0.6272,-0.6211,0.851,-0.6762,-2.0477,-3.608,0.0,0.0
1781285730931,1,Pitching Mound.Delivery,,Loading,pitch.0,106930,-0.644,-0.6635,1.0987,-1.0891,-2.2568,-3.8076,0.0,0.0
1781285730931,1,Pitching Mound.Drive,,Loading,pitch.0,106887,-2.4868,7.3679,110.9996,42.2566,-158.2033,13.8791,0.2017,0.0539
