Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287138542,1,11.0000004b,Drive,Loading,pitch.0,278735,-1.8753,5.8733,44.1714,29.5535,-6.042,8.4408,0.019,0.0931
1781287138542,1,12.00000015,Lower Delivery,Loading,pitch.0,278528,-0.0507,-0.0079,0.0762,-0.9866,-0.0764,1.6025,0.0,0.0
1781287138542,1,12.00000018,Upper Delivery,Loading,pitch.0,278989,1.2813,0.1313,1.9883,0.2031,3.2181,-2.5129,0.0,0.0
1781287138542,1,Pitching Mound.Delivery,,Loading,pitch.0,278347,1.2306,0.1234,2.0645,-1.4336,3.1417,-0.4575,0.0,0.0
1781287138542,1,Pitching Mound.Drive,,Loading,pitch.0,278735,-1.8753,5.8733,44.1714,29.5535,-6.042,8.4408,0.019,0.0931
1781287138542,1,Pitching Mound.Parent,,Loading,pitch.0,278139,-0.6447,5.9966,46.2358,28.1199,-2.9003,7.9833,0.0182,0.0749
1781287138543,1,11.0000004b,Drive,Loading,pitch.0,278736,-1.8466,5.8655,44.1496,29.5351,-5.9755,8.4344,0.0188,0.0931
1781287138543,1,12.00000018,Upper Delivery,Loading,pitch.0,278990,1.2521,0.1137,1.8701,0.3592,3.3074,-2.5624,0.0,0.0
1781287138543,1,Pitching Mound.Drive,,Loading,pitch.0,278736,-1.8466,5.8655,44.1496,29.5351,-5.9755,8.4344,0.0188,0.0931
1781287138544,1,11.0000004b,Drive,Loading,pitch.0,278737,-1.8095,5.848,44.0976,29.4855,-5.9139,8.4379,0.0187,0.093
1781287138544,1,12.00000015,Lower Delivery,Loading,pitch.0,278529,-0.0801,-0.0016,0.1058,-1.0824,-0.1144,1.6764,0.0,0.0
1781287138544,1,12.00000015,Lower Delivery,Loading,pitch.0,278530,-0.0864,0.0003,0.1324,-1.1224,-0.1021,1.7169,0.0,0.0
1781287138544,1,12.00000018,Upper Delivery,Loading,pitch.0,278991,1.2539,0.1108,1.882,0.4222,3.1722,-2.5755,0.0,0.0
1781287138544,1,Pitching Mound.Delivery,,Loading,pitch.0,278348,1.172,0.1121,1.9759,-1.3231,3.193,-0.4331,0.0,0.0
1781287138544,1,Pitching Mound.Delivery,,Loading,pitch.0,278349,1.1676,0.1111,2.0144,-1.2951,3.0701,-0.4028,0.0,0.0
1781287138544,1,Pitching Mound.Drive,,Loading,pitch.0,278737,-1.8095,5.848,44.0976,29.4855,-5.9139,8.4379,0.0187,0.093
1781287138544,1,Pitching Mound.Parent,,Loading,pitch.0,278140,-0.6747,5.9776,46.1255,28.212,-2.7825,8.0013,0.018,0.0761
1781287138544,1,Pitching Mound.Parent,,Loading,pitch.0,278141,-0.6419,5.9591,46.112,28.1904,-2.8439,8.0351,0.0178,0.0761
1781287138545,1,11.0000004b,Drive,Loading,pitch.0,278738,-1.776,5.8354,44.086,29.5373,-5.9729,8.4282,0.0189,0.0932
1781287138545,1,12.00000015,Lower Delivery,Loading,pitch.0,278531,-0.116,0.0071,0.1872,-1.1506,-0.0917,1.7498,0.0,0.0
1781287138545,1,12.00000018,Upper Delivery,Loading,pitch.0,278992,1.2311,0.1252,1.8105,0.6273,3.2199,-2.5784,0.0,0.0
1781287138545,1,Pitching Mound.Delivery,,Loading,pitch.0,278350,1.1151,0.1323,1.9978,-1.0753,3.1282,-0.3706,0.0,0.0
1781287138545,1,Pitching Mound.Drive,,Loading,pitch.0,278738,-1.776,5.8354,44.086,29.5373,-5.9729,8.4282,0.0189,0.0932
1781287138545,1,Pitching Mound.Parent,,Loading,pitch.0,278142,-0.6609,5.9677,46.0838,28.462,-2.8447,8.0576,0.018,0.0772
1781287138546,1,11.0000004b,Drive,Loading,pitch.0,278739,-1.7596,5.8358,44.1327,29.5914,-5.8279,8.4215,0.0184,0.0933
1781287138546,1,12.00000015,Lower Delivery,Loading,pitch.0,278532,-0.1279,0.0106,0.2479,-1.4077,-0.0461,1.7782,0.0,0.0
1781287138546,1,12.00000018,Upper Delivery,Loading,pitch.0,278993,1.2035,0.0972,1.7676,0.7687,3.3773,-2.5827,0.0,0.0
1781287138546,1,Pitching Mound.Delivery,,Loading,pitch.0,278351,1.0756,0.1078,2.0155,-1.1557,3.3312,-0.3519,0.0,0.0
1781287138546,1,Pitching Mound.Drive,,Loading,pitch.0,278739,-1.7596,5.8358,44.1327,29.5914,-5.8279,8.4215,0.0184,0.0933
1781287138546,1,Pitching Mound.Parent,,Loading,pitch.0,278143,-0.6841,5.9435,46.1482,28.4357,-2.4967,8.0696,0.0176,0.078
1781287138547,1,11.0000004b,Drive,Loading,pitch.0,278740,-1.7254,5.8134,44.0786,29.55,-5.8478,8.4021,0.0185,0.0933
1781287138547,1,12.00000015,Lower Delivery,Loading,pitch.0,278533,-0.1194,0.0084,0.243,-1.6217,-0.0574,1.7942,0.0,0.0
1781287138547,1,12.00000018,Upper Delivery,Loading,pitch.0,278994,1.216,0.1164,1.8935,0.498,3.1614,-2.5389,0.0,0.0
1781287138547,1,Pitching Mound.Delivery,,Loading,pitch.0,278352,1.0966,0.1247,2.1365,-1.6849,3.104,-0.2907,0.0,0.0
1781287138547,1,Pitching Mound.Drive,,Loading,pitch.0,278740,-1.7254,5.8134,44.0786,29.55,-5.8478,8.4021,0.0185,0.0933
1781287138547,1,Pitching Mound.Parent,,Loading,pitch.0,278144,-0.6288,5.9381,46.2151,27.8651,-2.7438,8.1114,0.0176,0.0768
1781287138548,1,11.0000004b,Drive,Loading,pitch.0,278741,-1.7041,5.8022,44.1393,29.4783,-5.8075,8.3977,0.0183,0.0929
1781287138548,1,12.00000015,Lower Delivery,Loading,pitch.0,278534,-0.1012,0.0052,0.2387,-1.792,-0.0451,1.7862,0.0,0.0
1781287138548,1,12.00000018,Upper Delivery,Loading,pitch.0,278995,1.231,0.1511,1.9253,0.4834,3.0357,-2.5385,0.0,0.0
1781287138548,1,Pitching Mound.Delivery,,Loading,pitch.0,278353,1.1298,0.1563,2.1639,-1.8821,2.9906,-0.2994,0.0,0.0
1781287138548,1,Pitching Mound.Drive,,Loading,pitch.0,278741,-1.7041,5.8022,44.1393,29.4783,-5.8075,8.3977,0.0183,0.0929
1781287138548,1,Pitching Mound.Parent,,Loading,pitch.0,278145,-0.5744,5.9585,46.3032,27.5962,-2.8169,8.0983,0.0175,0.0762
1781287138549,1,11.0000004b,Drive,Loading,pitch.0,278742,-1.6767,5.7812,43.9789,29.3862,-5.5398,8.3837,0.0175,0.093
1781287138549,1,12.00000015,Lower Delivery,Loading,pitch.0,278535,-0.1105,0.0075,0.2664,-1.5728,-0.0326,1.7503,0.0,0.0
1781287138549,1,12.00000018,Upper Delivery,Loading,pitch.0,278996,1.2226,0.1414,1.9219,0.4588,3.2203,-2.5566,0.0,0.0
1781287138549,1,Pitching Mound.Delivery,,Loading,pitch.0,278354,1.1121,0.1488,2.1884,-1.6769,3.1877,-0.3531,0.0,0.0
1781287138549,1,Pitching Mound.Drive,,Loading,pitch.0,278742,-1.6767,5.7812,43.9789,29.3862,-5.5398,8.3837,0.0175,0.093
1781287138549,1,Pitching Mound.Parent,,Loading,pitch.0,278146,-0.5647,5.9301,46.1673,27.7094,-2.3521,8.0306,0.0167,0.0764
1781287138550,1,11.0000004b,Drive,Loading,pitch.0,278743,-1.6736,5.7615,44.0476,29.3407,-5.6238,8.3683,0.0178,0.0927
1781287138550,1,12.00000015,Lower Delivery,Loading,pitch.0,278536,-0.1098,0.007,0.2654,-1.727,-0.0387,1.7231,0.0,0.0
1781287138550,1,12.00000018,Upper Delivery,Loading,pitch.0,278997,1.2227,0.1689,1.9488,0.3234,2.9828,-2.4534,0.0,0.0
1781287138550,1,Pitching Mound.Delivery,,Loading,pitch.0,278355,1.1129,0.1759,2.2142,-1.9759,2.9441,-0.2773,0.0,0.0
1781287138550,1,Pitching Mound.Drive,,Loading,pitch.0,278743,-1.6736,5.7615,44.0476,29.3407,-5.6238,8.3683,0.0178,0.0927
1781287138550,1,Pitching Mound.Parent,,Loading,pitch.0,278147,-0.5606,5.9374,46.2619,27.3647,-2.6797,8.0911,0.0169,0.0759
1781287138551,1,11.0000004b,Drive,Loading,pitch.0,278744,-1.6459,5.7467,44.0515,29.2533,-5.469,8.3359,0.0173,0.0924
1781287138551,1,12.00000015,Lower Delivery,Loading,pitch.0,278537,-0.0704,-0.0013,0.2121,-1.7501,-0.031,1.6815,0.0,0.0
1781287138551,1,12.00000018,Upper Delivery,Loading,pitch.0,278998,1.243,0.2052,2.0061,-0.1897,2.5665,-2.3754,0.0,0.0
1781287138551,1,Pitching Mound.Delivery,,Loading,pitch.0,278356,1.1725,0.2039,2.2182,-2.5497,2.5355,-0.2473,0.0,0.0
1781287138551,1,Pitching Mound.Drive,,Loading,pitch.0,278744,-1.6459,5.7467,44.0515,29.2533,-5.469,8.3359,0.0173,0.0924
1781287138551,1,Pitching Mound.Parent,,Loading,pitch.0,278148,-0.4734,5.9506,46.2696,26.7036,-2.9335,8.0886,0.0164,0.0748
1781287138552,1,11.0000004b,Drive,Loading,pitch.0,278745,-1.6158,5.7403,43.9119,29.2497,-5.4168,8.3232,0.0172,0.0927
1781287138552,1,12.00000015,Lower Delivery,Loading,pitch.0,278538,-0.0744,-0.0003,0.2204,-1.8507,-0.0216,1.666,0.0,0.0
1781287138552,1,12.00000018,Upper Delivery,Loading,pitch.0,278999,1.2483,0.1955,2.0327,-0.3151,2.4031,-2.3687,0.0,0.0
1781287138552,1,Pitching Mound.Delivery,,Loading,pitch.0,278357,1.1738,0.1951,2.2531,-2.782,2.3815,-0.253,0.0,0.0
1781287138552,1,Pitching Mound.Drive,,Loading,pitch.0,278745,-1.6158,5.7403,43.9119,29.2497,-5.4168,8.3232,0.0172,0.0927
1781287138552,1,Pitching Mound.Parent,,Loading,pitch.0,278149,-0.442,5.9355,46.1649,26.4677,-3.0353,8.0702,0.0163,0.0748
1781287138553,1,11.0000004b,Drive,Loading,pitch.0,278746,-1.6225,5.7438,43.8848,29.3396,-5.174,8.3286,0.0164,0.093
1781287138553,1,12.00000015,Lower Delivery,Loading,pitch.0,278539,-0.0598,-0.0061,0.0785,-1.778,-0.0488,1.6575,0.0,0.0
1781287138553,1,12.00000018,Upper Delivery,Loading,pitch.0,279000,1.2455,0.1947,2.0015,-0.1455,2.3705,-2.379,0.0,0.0
1781287138553,1,Pitching Mound.Delivery,,Loading,pitch.0,278358,1.1857,0.1886,2.08,-2.5773,2.3217,-0.2777,0.0,0.0
1781287138553,1,Pitching Mound.Drive,,Loading,pitch.0,278746,-1.6225,5.7438,43.8848,29.3396,-5.174,8.3286,0.0164,0.093
1781287138553,1,Pitching Mound.Parent,,Loading,pitch.0,278150,-0.4368,5.9324,45.9648,26.7623,-2.8523,8.0509,0.0157,0.0746
1781287138554,1,11.0000004b,Drive,Loading,pitch.0,278747,-1.6088,5.7429,43.9106,29.4033,-4.9045,8.3189,0.0155,0.0932
1781287138554,1,12.00000015,Lower Delivery,Loading,pitch.0,278540,-0.0707,-0.0055,0.0819,-2.1289,-0.0548,1.6292,0.0,0.0
1781287138554,1,12.00000018,Upper Delivery,Loading,pitch.0,279001,1.2384,0.1401,1.8896,-0.0363,2.4757,-2.3916,0.0,0.0
1781287138554,1,Pitching Mound.Delivery,,Loading,pitch.0,278359,1.1676,0.1346,1.9715,-2.7798,2.421,-0.3172,0.0,0.0
1781287138554,1,Pitching Mound.Drive,,Loading,pitch.0,278747,-1.6088,5.7429,43.9106,29.4033,-4.9045,8.3189,0.0155,0.0932
1781287138554,1,Pitching Mound.Parent,,Loading,pitch.0,278151,-0.4412,5.8775,45.8821,26.6235,-2.4835,8.0017,0.0149,0.0758
1781287138555,1,11.0000004b,Drive,Loading,pitch.0,278748,-1.6112,5.729,43.846,29.4243,-4.7383,8.3019,0.015,0.0934
1781287138555,1,12.00000015,Lower Delivery,Loading,pitch.0,278541,-0.057,-0.0075,0.0946,-2.3024,-0.0556,1.6656,0.0,0.0
1781287138555,1,12.00000018,Upper Delivery,Loading,pitch.0,279002,1.2508,0.1581,1.911,-0.2006,2.7153,-2.4189,0.0,0.0
1781287138555,1,Pitching Mound.Delivery,,Loading,pitch.0,278360,1.1938,0.1506,2.0056,-3.1206,2.6597,-0.3087,0.0,0.0
1781287138555,1,Pitching Mound.Drive,,Loading,pitch.0,278748,-1.6112,5.729,43.846,29.4243,-4.7383,8.3019,0.015,0.0934
1781287138555,1,Pitching Mound.Parent,,Loading,pitch.0,278152,-0.4174,5.8796,45.8516,26.3037,-2.0786,7.9932,0.0144,0.0758
1781287138556,1,11.0000004b,Drive,Loading,pitch.0,278749,-1.5947,5.7387,43.7703,29.4407,-4.5423,8.319,0.0144,0.0936
1781287138556,1,12.00000015,Lower Delivery,Loading,pitch.0,278542,-0.0344,-0.0121,0.0519,-2.0144,-0.0703,1.5914,0.0,0.0
1781287138556,1,12.00000018,Upper Delivery,Loading,pitch.0,279003,1.2308,0.1521,1.8582,0.185,2.978,-2.5086,0.0,0.0
1781287138556,1,Pitching Mound.Delivery,,Loading,pitch.0,278361,1.1964,0.14,1.9101,-2.4436,2.9077,-0.4871,0.0,0.0
1781287138556,1,Pitching Mound.Drive,,Loading,pitch.0,278749,-1.5947,5.7387,43.7703,29.4407,-4.5423,8.319,0.0144,0.0936
1781287138556,1,Pitching Mound.Parent,,Loading,pitch.0,278153,-0.3983,5.8787,45.6804,26.9972,-1.6346,7.832,0.0138,0.0762
1781287138557,1,11.0000004b,Drive,Loading,pitch.0,278750,-1.5702,5.7528,43.6755,29.4192,-4.5211,8.3631,0.0144,0.0937
1781287138557,1,12.00000015,Lower Delivery,Loading,pitch.0,278543,-0.0549,-0.0092,0.0218,-1.9749,-0.0978,1.687,0.0,0.0
1781287138557,1,12.00000018,Upper Delivery,Loading,pitch.0,279004,1.2415,0.1471,1.8583,0.0367,2.6155,-2.4207,0.0,0.0
1781287138557,1,Pitching Mound.Delivery,,Loading,pitch.0,278362,1.1867,0.1379,1.88,-2.5626,2.5177,-0.2928,0.0,0.0
1781287138557,1,Pitching Mound.Drive,,Loading,pitch.0,278750,-1.5702,5.7528,43.6755,29.4192,-4.5211,8.3631,0.0144,0.0937
1781287138557,1,Pitching Mound.Parent,,Loading,pitch.0,278154,-0.3835,5.8906,45.5555,26.8566,-2.0034,8.0702,0.0138,0.0761
1781287138558,1,11.0000004b,Drive,Loading,pitch.0,278751,-1.5815,5.7439,43.6278,29.4475,-4.3736,8.3857,0.0139,0.0939
1781287138558,1,12.00000015,Lower Delivery,Loading,pitch.0,278544,-0.0524,-0.009,0.0378,-1.5905,-0.0773,1.6207,0.0,0.0
1781287138558,1,12.00000018,Upper Delivery,Loading,pitch.0,279005,1.2413,0.1504,1.8684,0.065,2.4441,-2.4623,0.0,0.0
1781287138558,1,Pitching Mound.Delivery,,Loading,pitch.0,278363,1.1888,0.1414,1.9061,-2.1479,2.3668,-0.4018,0.0,0.0
1781287138558,1,Pitching Mound.Drive,,Loading,pitch.0,278751,-1.5815,5.7439,43.6278,29.4475,-4.3736,8.3857,0.0139,0.0939
1781287138558,1,Pitching Mound.Parent,,Loading,pitch.0,278155,-0.3926,5.8853,45.5339,27.2996,-2.0068,7.9839,0.0134,0.0763
1781287138559,1,11.0000004b,Drive,Loading,pitch.0,278752,-1.5534,5.7707,43.6092,29.4861,-4.2497,8.3927,0.0136,0.0941
1781287138559,1,12.00000015,Lower Delivery,Loading,pitch.0,278545,-0.0557,-0.0079,0.0732,-1.5316,-0.0965,1.6154,0.0,0.0
1781287138559,1,12.00000018,Upper Delivery,Loading,pitch.0,279006,1.2382,0.1339,1.805,-0.0483,2.593,-2.4841,0.0,0.0
1781287138559,1,Pitching Mound.Delivery,,Loading,pitch.0,278364,1.1825,0.1259,1.8782,-2.1688,2.4965,-0.4288,0.0,0.0
1781287138559,1,Pitching Mound.Drive,,Loading,pitch.0,278752,-1.5534,5.7707,43.6092,29.4861,-4.2497,8.3927,0.0136,0.0941
1781287138559,1,Pitching Mound.Parent,,Loading,pitch.0,278156,-0.3709,5.8966,45.4874,27.3174,-1.7532,7.9639,0.013,0.0772
1781287138560,1,11.0000004b,Drive,Loading,pitch.0,278753,-1.5601,5.7643,43.5595,29.5092,-4.1674,8.4218,0.0133,0.0943
1781287138560,1,12.00000015,Lower Delivery,Loading,pitch.0,278546,-0.0626,-0.0065,0.0759,-1.469,-0.2145,1.679,0.0,0.0
1781287138560,1,12.00000018,Upper Delivery,Loading,pitch.0,279007,1.2448,0.1209,1.7531,-0.0462,2.4939,-2.4674,0.0,0.0
1781287138560,1,Pitching Mound.Delivery,,Loading,pitch.0,278365,1.1823,0.1144,1.829,-2.0855,2.2795,-0.3439,0.0,0.0
1781287138560,1,Pitching Mound.Drive,,Loading,pitch.0,278753,-1.5601,5.7643,43.5595,29.5092,-4.1674,8.4218,0.0133,0.0943
1781287138560,1,Pitching Mound.Parent,,Loading,pitch.0,278157,-0.3778,5.8786,45.3885,27.4238,-1.888,8.0779,0.0128,0.0779
1781287138561,1,11.0000004b,Drive,Loading,pitch.0,278754,-1.5411,5.7873,43.5635,29.5339,-4.2042,8.4278,0.0134,0.0943
1781287138561,1,12.00000015,Lower Delivery,Loading,pitch.0,278547,-0.0888,-0.0005,0.1673,-1.7762,-0.2078,1.7421,0.0,0.0
1781287138561,1,12.00000018,Upper Delivery,Loading,pitch.0,279008,1.3163,0.1683,1.8845,-0.1038,2.5493,-2.5836,0.0,0.0
1781287138561,1,Pitching Mound.Delivery,,Loading,pitch.0,278366,1.2276,0.1679,2.0518,-2.4639,2.3416,-0.3639,0.0,0.0
1781287138561,1,Pitching Mound.Drive,,Loading,pitch.0,278754,-1.5411,5.7873,43.5635,29.5339,-4.2042,8.4278,0.0134,0.0943
1781287138561,1,Pitching Mound.Parent,,Loading,pitch.0,278158,-0.3136,5.9552,45.6153,27.07,-1.8627,8.0639,0.0128,0.0773
1781287138562,1,11.0000004b,Drive,Loading,pitch.0,278755,-1.5504,5.786,43.4934,29.5211,-4.2211,8.4608,0.0135,0.0944
1781287138562,1,12.00000015,Lower Delivery,Loading,pitch.0,278548,-0.0918,0.002,0.2296,-1.7223,-0.1466,1.8251,0.0,0.0
1781287138562,1,12.00000018,Upper Delivery,Loading,pitch.0,279009,1.292,0.1318,1.8849,0.1793,2.5463,-2.5835,0.0,0.0
1781287138562,1,Pitching Mound.Delivery,,Loading,pitch.0,278367,1.2002,0.1338,2.1145,-2.1058,2.3997,-0.2879,0.0,0.0
1781287138562,1,Pitching Mound.Drive,,Loading,pitch.0,278755,-1.5504,5.786,43.4934,29.5211,-4.2211,8.4608,0.0135,0.0944
1781287138562,1,Pitching Mound.Parent,,Loading,pitch.0,278159,-0.3503,5.9199,45.608,27.4153,-1.8215,8.1729,0.0129,0.0777
1781287138563,1,11.0000004b,Drive,Loading,pitch.0,278756,-1.555,5.7882,43.5481,29.5206,-4.1971,8.4842,0.0134,0.0943
1781287138563,1,12.00000015,Lower Delivery,Loading,pitch.0,278549,-0.1006,0.0044,0.2452,-1.7775,-0.1991,1.8613,0.0,0.0
1781287138563,1,12.00000018,Upper Delivery,Loading,pitch.0,279010,1.2944,0.1028,1.8689,0.2824,2.9096,-2.6625,0.0,0.0
1781287138563,1,Pitching Mound.Delivery,,Loading,pitch.0,278368,1.1938,0.1072,2.1141,-2.0472,2.7104,-0.3269,0.0,0.0
1781287138563,1,Pitching Mound.Drive,,Loading,pitch.0,278756,-1.555,5.7882,43.5481,29.5206,-4.1971,8.4842,0.0134,0.0943
1781287138563,1,Pitching Mound.Parent,,Loading,pitch.0,278160,-0.3612,5.8954,45.6621,27.4734,-1.4867,8.1573,0.0128,0.0779
1781287138564,1,11.0000004b,Drive,Loading,pitch.0,278757,-1.534,5.7986,43.4912,29.5639,-4.1857,8.4758,0.0134,0.0946
1781287138564,1,12.00000015,Lower Delivery,Loading,pitch.0,278550,-0.1055,0.007,0.3097,-1.6832,-0.2482,1.864,0.0,0.0
1781287138564,1,12.00000018,Upper Delivery,Loading,pitch.0,279011,1.2998,0.0922,1.8712,0.4477,3.1969,-2.6464,0.0,0.0
1781287138564,1,Pitching Mound.Delivery,,Loading,pitch.0,278369,1.1943,0.0992,2.1808,-1.7664,2.9487,-0.3046,0.0,0.0
1781287138564,1,Pitching Mound.Drive,,Loading,pitch.0,278757,-1.534,5.7986,43.4912,29.5639,-4.1857,8.4758,0.0134,0.0946
1781287138564,1,Pitching Mound.Parent,,Loading,pitch.0,278161,-0.3397,5.8978,45.672,27.7975,-1.237,8.1712,0.0128,0.0784
1781287138565,1,11.0000004b,Drive,Loading,pitch.0,278758,-1.5176,5.7812,43.5431,29.445,-4.155,8.4792,0.0133,0.0941
1781287138565,1,12.00000015,Lower Delivery,Loading,pitch.0,278551,-0.1232,0.0098,0.2921,-1.6115,-0.2209,1.8657,0.0,0.0
1781287138565,1,12.00000018,Upper Delivery,Loading,pitch.0,279012,1.315,0.1333,1.9068,0.1302,2.8715,-2.5032,0.0,0.0
1781287138565,1,Pitching Mound.Delivery,,Loading,pitch.0,278370,1.1918,0.1432,2.1989,-2.0303,2.6505,-0.1485,0.0,0.0
1781287138565,1,Pitching Mound.Drive,,Loading,pitch.0,278758,-1.5176,5.7812,43.5431,29.445,-4.155,8.4792,0.0133,0.0941
1781287138565,1,Pitching Mound.Parent,,Loading,pitch.0,278162,-0.3257,5.9244,45.742,27.4147,-1.5045,8.3307,0.0126,0.0776
1781287138566,1,11.0000004b,Drive,Loading,pitch.0,278759,-1.5045,5.7869,43.4943,29.3388,-4.1915,8.49,0.0134,0.0939
1781287138566,1,12.00000015,Lower Delivery,Loading,pitch.0,278552,-0.1275,0.0112,0.3095,-1.6664,-0.2741,1.8726,0.0,0.0
1781287138566,1,12.00000018,Upper Delivery,Loading,pitch.0,279013,1.3262,0.1714,1.9374,0.1176,2.4884,-2.4406,0.0,0.0
1781287138566,1,Pitching Mound.Delivery,,Loading,pitch.0,278371,1.1987,0.1826,2.2469,-2.1023,2.2143,-0.0738,0.0,0.0
1781287138566,1,Pitching Mound.Drive,,Loading,pitch.0,278759,-1.5045,5.7869,43.4943,29.3388,-4.1915,8.49,0.0134,0.0939
1781287138566,1,Pitching Mound.Parent,,Loading,pitch.0,278163,-0.3058,5.9695,45.7411,27.2365,-1.9772,8.4162,0.0127,0.0771
1781287138567,1,11.0000004b,Drive,Loading,pitch.0,278760,-1.5139,5.7833,43.436,29.3727,-4.065,8.4733,0.013,0.0941
1781287138567,1,12.00000015,Lower Delivery,Loading,pitch.0,278553,-0.126,0.0099,0.2891,-1.7436,-0.1996,1.871,0.0,0.0
1781287138567,1,12.00000018,Upper Delivery,Loading,pitch.0,279014,1.3502,0.2154,2.0459,-0.0117,2.174,-2.4714,0.0,0.0
1781287138567,1,Pitching Mound.Delivery,,Loading,pitch.0,278372,1.2242,0.2253,2.335,-2.3526,1.9744,-0.0985,0.0,0.0
1781287138567,1,Pitching Mound.Drive,,Loading,pitch.0,278760,-1.5139,5.7833,43.436,29.3727,-4.065,8.4733,0.013,0.0941
1781287138567,1,Pitching Mound.Parent,,Loading,pitch.0,278164,-0.2896,6.0086,45.771,27.0201,-2.0906,8.3748,0.0124,0.0762
1781287138568,1,11.0000004b,Drive,Loading,pitch.0,278761,-1.5175,5.7885,43.4264,29.42,-4.0342,8.4854,0.0129,0.0943
1781287138568,1,12.00000015,Lower Delivery,Loading,pitch.0,278554,-0.1116,0.0095,0.3376,-1.8038,-0.0803,1.8729,0.0,0.0
1781287138568,1,12.00000018,Upper Delivery,Loading,pitch.0,279015,1.3302,0.2443,2.0505,-0.2774,2.7586,-2.5642,0.0,0.0
1781287138568,1,Pitching Mound.Delivery,,Loading,pitch.0,278373,1.2186,0.2538,2.3881,-2.6636,2.6783,-0.2011,0.0,0.0
1781287138568,1,Pitching Mound.Drive,,Loading,pitch.0,278761,-1.5175,5.7885,43.4264,29.42,-4.0342,8.4854,0.0129,0.0943
1781287138568,1,Pitching Mound.Parent,,Loading,pitch.0,278165,-0.2989,6.0422,45.8145,26.7563,-1.3559,8.2843,0.0123,0.0766
1781287138569,1,11.0000004b,Drive,Loading,pitch.0,278762,-1.5079,5.7982,43.4497,29.4273,-4.1114,8.4856,0.0132,0.0942
1781287138569,1,12.00000015,Lower Delivery,Loading,pitch.0,278555,-0.112,0.0075,0.2491,-1.972,-0.1714,1.8794,0.0,0.0
1781287138569,1,12.00000018,Upper Delivery,Loading,pitch.0,279016,1.3642,0.311,1.9863,-0.4245,2.3776,-2.5028,0.0,0.0
1781287138569,1,Pitching Mound.Delivery,,Loading,pitch.0,278374,1.2522,0.3184,2.2355,-2.9872,2.2061,-0.1215,0.0,0.0
1781287138569,1,Pitching Mound.Drive,,Loading,pitch.0,278762,-1.5079,5.7982,43.4497,29.4273,-4.1114,8.4856,0.0132,0.0942
1781287138569,1,Pitching Mound.Parent,,Loading,pitch.0,278166,-0.2557,6.1167,45.6852,26.4401,-1.9052,8.3641,0.0125,0.0767
1781287138570,1,11.0000004b,Drive,Loading,pitch.0,278763,-1.4946,5.7908,43.4303,29.3955,-3.9996,8.4806,0.0128,0.0942
