Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287472921,1,11.0000004b,Drive,Loading,pitch.0,341281,-0.8507,6.9676,45.0708,22.8822,-12.6985,5.5103,0.0392,0.0706
1781287472921,1,12.00000015,Lower Delivery,Loading,pitch.0,340959,-0.558,0.2323,0.6533,0.8467,-0.8161,2.6653,0.0,0.0
1781287472921,1,12.00000018,Upper Delivery,Loading,pitch.0,341434,-0.4415,-1.7435,2.816,2.3276,1.435,1.9967,0.0,0.0
1781287472921,1,12.00000018,Upper Delivery,Loading,pitch.0,341433,-0.4095,-1.579,2.9709,2.102,1.7352,1.9403,0.0,0.0
1781287472921,1,Pitching Mound.Delivery,,Loading,pitch.0,340690,-0.9675,-1.3467,3.6242,2.1608,0.9191,4.6561,0.0,0.0
1781287472921,1,Pitching Mound.Drive,,Loading,pitch.0,341281,-0.8507,6.9676,45.0708,22.8822,-12.6985,5.5103,0.0392,0.0706
1781287472921,1,Pitching Mound.Parent,,Loading,pitch.0,340444,-1.8134,5.6297,48.7123,25.0269,-11.7186,10.1873,0.0361,0.0491
1781287472922,1,12.00000015,Lower Delivery,Loading,pitch.0,340960,-0.567,0.236,0.6328,0.7889,-0.7909,2.7276,0.0,0.0
1781287472922,1,Pitching Mound.Delivery,,Loading,pitch.0,340691,-1.0085,-1.5075,3.4488,2.3742,0.6441,4.767,0.0,0.0
1781287472922,1,Pitching Mound.Parent,,Loading,pitch.0,340445,-1.8592,5.4602,48.5195,25.2565,-12.0544,10.2773,0.0364,0.0503
1781287472923,1,11.0000004b,Drive,Loading,pitch.0,341282,-0.8457,6.942,44.9522,22.8338,-12.6828,5.4971,0.0393,0.0707
1781287472923,1,12.00000015,Lower Delivery,Loading,pitch.0,340961,-0.6371,0.2719,0.7091,0.8081,-0.7851,2.7336,0.0,0.0
1781287472923,1,12.00000018,Upper Delivery,Loading,pitch.0,341435,-0.3725,-1.4715,3.0496,2.0,1.4161,2.0366,0.0,0.0
1781287472923,1,Pitching Mound.Delivery,,Loading,pitch.0,340692,-1.0096,-1.1997,3.7586,2.0124,0.631,4.8601,0.0,0.0
1781287472923,1,Pitching Mound.Drive,,Loading,pitch.0,341282,-0.8457,6.942,44.9522,22.8338,-12.6828,5.4971,0.0393,0.0707
1781287472923,1,Pitching Mound.Parent,,Loading,pitch.0,340446,-1.8553,5.7424,48.7108,24.8461,-12.0518,10.3572,0.0362,0.0489
1781287472924,1,11.0000004b,Drive,Loading,pitch.0,341283,-0.8362,6.92,45.0129,22.802,-12.7209,5.5014,0.0393,0.0705
1781287472924,1,12.00000015,Lower Delivery,Loading,pitch.0,340962,-0.6586,0.2685,0.6842,0.7371,-1.0707,2.7766,0.0,0.0
1781287472924,1,12.00000018,Upper Delivery,Loading,pitch.0,341436,-0.4017,-1.5475,3.1451,1.9372,1.3984,2.0873,-0.0619,0.0857
1781287472924,1,Pitching Mound.Delivery,,Loading,pitch.0,340693,-1.0602,-1.279,3.8293,1.8376,0.3277,4.9512,0.0,0.0
1781287472924,1,Pitching Mound.Drive,,Loading,pitch.0,341283,-0.8362,6.92,45.0129,22.802,-12.7209,5.5014,0.0393,0.0705
1781287472924,1,Pitching Mound.Parent,,Loading,pitch.0,340447,-1.8964,5.641,48.8422,24.6396,-12.3933,10.4526,0.0323,0.0533
1781287472925,1,11.0000004b,Drive,Loading,pitch.0,341284,-0.8332,6.909,45.0745,22.8227,-12.7002,5.4991,0.0392,0.0704
1781287472925,1,12.00000015,Lower Delivery,Loading,pitch.0,340963,-0.7008,0.2952,0.7498,0.7425,-1.037,2.779,0.0,0.0
1781287472925,1,12.00000018,Upper Delivery,Loading,pitch.0,341438,-0.3933,-1.6388,2.9633,1.8756,1.4465,2.0296,0.0,0.0
1781287472925,1,12.00000018,Upper Delivery,Loading,pitch.0,341437,-0.4031,-1.7089,2.9562,2.0737,1.4685,2.0667,0.0,0.0
1781287472925,1,Pitching Mound.Delivery,,Loading,pitch.0,340694,-1.1038,-1.4137,3.706,2.066,0.4315,4.9469,0.0,0.0
1781287472925,1,Pitching Mound.Drive,,Loading,pitch.0,341284,-0.8332,6.909,45.0745,22.8227,-12.7002,5.4991,0.0392,0.0704
1781287472925,1,Pitching Mound.Parent,,Loading,pitch.0,340448,-1.937,5.4953,48.7805,24.8887,-12.2687,10.446,0.0362,0.0497
1781287472926,1,11.0000004b,Drive,Loading,pitch.0,341285,-0.8283,6.9011,45.0987,22.9103,-12.7074,5.4949,0.0392,0.0707
1781287472926,1,12.00000015,Lower Delivery,Loading,pitch.0,340964,-0.7127,0.2888,0.7863,0.6014,-1.0242,2.6894,0.0,0.0
1781287472926,1,Pitching Mound.Delivery,,Loading,pitch.0,340695,-1.106,-1.3499,3.7496,1.7369,0.4223,4.8275,0.0,0.0
1781287472926,1,Pitching Mound.Drive,,Loading,pitch.0,341285,-0.8283,6.9011,45.0987,22.9103,-12.7074,5.4949,0.0392,0.0707
1781287472926,1,Pitching Mound.Parent,,Loading,pitch.0,340449,-1.9342,5.5512,48.8483,24.6471,-12.2852,10.3224,0.0362,0.0501
1781287472927,1,11.0000004b,Drive,Loading,pitch.0,341286,-0.8467,6.8971,45.0024,22.8823,-12.6512,5.4971,0.0391,0.0707
1781287472927,1,12.00000015,Lower Delivery,Loading,pitch.0,340965,-0.7005,0.3,0.8014,0.8052,-0.815,2.7037,0.0,0.0
1781287472927,1,12.00000018,Upper Delivery,Loading,pitch.0,341439,-0.3855,-1.5044,3.1676,1.5172,1.5849,2.0258,-0.0696,0.0666
1781287472927,1,Pitching Mound.Delivery,,Loading,pitch.0,340696,-1.086,-1.2044,3.9689,1.5179,0.7699,4.8366,0.0,0.0
1781287472927,1,Pitching Mound.Drive,,Loading,pitch.0,341286,-0.8467,6.8971,45.0024,22.8823,-12.6512,5.4971,0.0391,0.0707
1781287472927,1,Pitching Mound.Parent,,Loading,pitch.0,340450,-1.9327,5.6926,48.9714,24.4002,-11.8813,10.3337,0.0314,0.0529
1781287472928,1,11.0000004b,Drive,Loading,pitch.0,341287,-0.8396,6.8903,44.9714,22.8014,-12.6473,5.4932,0.0391,0.0705
1781287472928,1,12.00000015,Lower Delivery,Loading,pitch.0,340966,-0.6886,0.2737,0.7693,0.8815,-0.8627,2.7068,0.0,0.0
1781287472928,1,12.00000018,Upper Delivery,Loading,pitch.0,341440,-0.3872,-1.4731,3.084,1.4405,1.6582,2.0013,0.0,0.0
1781287472928,1,Pitching Mound.Delivery,,Loading,pitch.0,340697,-1.0758,-1.1994,3.8533,1.5349,0.7955,4.8105,0.0,0.0
1781287472928,1,Pitching Mound.Drive,,Loading,pitch.0,341287,-0.8396,6.8903,44.9714,22.8014,-12.6473,5.4932,0.0391,0.0705
1781287472928,1,Pitching Mound.Parent,,Loading,pitch.0,340451,-1.9153,5.6909,48.8247,24.3363,-11.8518,10.3038,0.036,0.0489
1781287472929,1,11.0000004b,Drive,Loading,pitch.0,341288,-0.8565,6.884,44.8997,22.8386,-12.4733,5.4837,0.0387,0.0708
1781287472929,1,12.00000015,Lower Delivery,Loading,pitch.0,340967,-0.686,0.2737,0.79,0.7842,-0.8876,2.7045,0.0,0.0
1781287472929,1,12.00000018,Upper Delivery,Loading,pitch.0,341442,-0.3752,-1.5158,2.8924,1.5295,1.8499,1.8761,0.0,0.0
1781287472929,1,12.00000018,Upper Delivery,Loading,pitch.0,341441,-0.388,-1.4587,2.9984,1.5521,1.8004,1.9465,0.0,0.0
1781287472929,1,Pitching Mound.Delivery,,Loading,pitch.0,340698,-1.074,-1.185,3.7884,1.5854,0.9128,4.7523,0.0,0.0
1781287472929,1,Pitching Mound.Drive,,Loading,pitch.0,341288,-0.8565,6.884,44.8997,22.8386,-12.4733,5.4837,0.0387,0.0708
1781287472929,1,Pitching Mound.Parent,,Loading,pitch.0,340452,-1.9304,5.699,48.6881,24.424,-11.5605,10.236,0.0356,0.0498
1781287472930,1,11.0000004b,Drive,Loading,pitch.0,341289,-0.8639,6.8718,44.7287,22.7354,-12.3606,5.4721,0.0384,0.0707
1781287472930,1,12.00000015,Lower Delivery,Loading,pitch.0,340968,-0.6863,0.2783,0.7557,0.847,-0.8447,2.6963,0.0,0.0
1781287472930,1,12.00000018,Upper Delivery,Loading,pitch.0,341443,-0.4131,-1.6286,2.9803,1.5141,1.8185,1.9089,0.0,0.0
1781287472930,1,Pitching Mound.Delivery,,Loading,pitch.0,340699,-1.0615,-1.2374,3.6481,1.6501,1.0053,4.6781,0.0,0.0
1781287472930,1,Pitching Mound.Drive,,Loading,pitch.0,341289,-0.8639,6.8718,44.7287,22.7354,-12.3606,5.4721,0.0384,0.0707
1781287472930,1,Pitching Mound.Parent,,Loading,pitch.0,340453,-1.9254,5.6344,48.3768,24.3854,-11.3553,10.1502,0.0355,0.0504
1781287472931,1,11.0000004b,Drive,Loading,pitch.0,341290,-0.8582,6.8485,44.7056,22.709,-12.3014,5.4431,0.0383,0.0707
1781287472931,1,12.00000015,Lower Delivery,Loading,pitch.0,340969,-0.6761,0.2711,0.7502,0.8664,-0.6386,2.713,0.0,0.0
1781287472931,1,12.00000018,Upper Delivery,Loading,pitch.0,341444,-0.3691,-1.5043,2.9485,1.4246,1.7395,1.8218,0.0,0.0
1781287472931,1,Pitching Mound.Delivery,,Loading,pitch.0,340700,-1.0892,-1.3575,3.7305,1.6223,1.18,4.7113,0.0,0.0
1781287472931,1,Pitching Mound.Drive,,Loading,pitch.0,341290,-0.8582,6.8485,44.7056,22.709,-12.3014,5.4431,0.0383,0.0707
1781287472931,1,Pitching Mound.Parent,,Loading,pitch.0,340454,-1.9474,5.491,48.4362,24.3313,-11.1215,10.1544,0.0353,0.0496
1781287472932,1,11.0000004b,Drive,Loading,pitch.0,341291,-0.8631,6.844,44.6004,22.6996,-12.1715,5.446,0.038,0.0708
1781287472932,1,12.00000015,Lower Delivery,Loading,pitch.0,340970,-0.6544,0.2974,0.7625,0.9541,-0.5857,2.7067,0.0,0.0
1781287472932,1,12.00000018,Upper Delivery,Loading,pitch.0,341445,-0.3706,-1.4534,3.0338,1.5632,2.0061,1.8583,0.0,0.0
1781287472932,1,Pitching Mound.Delivery,,Loading,pitch.0,340701,-1.0235,-1.2069,3.711,1.6354,1.1539,4.6255,0.0,0.0
1781287472932,1,Pitching Mound.Drive,,Loading,pitch.0,341291,-0.8631,6.844,44.6004,22.6996,-12.1715,5.446,0.038,0.0708
1781287472932,1,Pitching Mound.Parent,,Loading,pitch.0,340455,-1.8866,5.6371,48.3115,24.335,-11.0177,10.0715,0.0351,0.05
1781287472933,1,11.0000004b,Drive,Loading,pitch.0,341292,-0.8746,6.8371,44.5173,22.7184,-12.0317,5.4654,0.0376,0.071
1781287472933,1,12.00000015,Lower Delivery,Loading,pitch.0,340971,-0.6403,0.283,0.7239,0.7341,-0.8342,2.7224,0.0,0.0
1781287472933,1,12.00000018,Upper Delivery,Loading,pitch.0,341446,-0.3776,-1.4345,3.066,1.5364,1.8449,1.8552,0.0,0.0
1781287472933,1,Pitching Mound.Delivery,,Loading,pitch.0,340702,-1.0109,-1.1704,3.7577,1.5119,1.1719,4.6724,0.0,0.0
1781287472933,1,Pitching Mound.Drive,,Loading,pitch.0,341292,-0.8746,6.8371,44.5173,22.7184,-12.0317,5.4654,0.0376,0.071
1781287472933,1,Pitching Mound.Parent,,Loading,pitch.0,340456,-1.8855,5.6667,48.275,24.2303,-10.8598,10.1378,0.0347,0.0492
1781287472934,1,11.0000004b,Drive,Loading,pitch.0,341293,-0.8708,6.837,44.5704,22.8055,-11.9923,5.4795,0.0374,0.0712
1781287472934,1,12.00000015,Lower Delivery,Loading,pitch.0,340972,-0.6359,0.2781,0.7237,0.6798,-0.7931,2.7362,0.0,0.0
1781287472934,1,12.00000018,Upper Delivery,Loading,pitch.0,341447,-0.3324,-1.4217,2.947,1.5431,1.6611,1.8521,0.0,0.0
1781287472934,1,Pitching Mound.Delivery,,Loading,pitch.0,340703,-1.0135,-1.1564,3.7897,1.4199,1.0518,4.6793,0.0,0.0
1781287472934,1,Pitching Mound.Drive,,Loading,pitch.0,341293,-0.8708,6.837,44.5704,22.8055,-11.9923,5.4795,0.0374,0.0712
1781287472934,1,Pitching Mound.Parent,,Loading,pitch.0,340457,-1.8842,5.6806,48.3601,24.2254,-10.9405,10.1587,0.0345,0.0491
1781287472935,1,11.0000004b,Drive,Loading,pitch.0,341295,-0.8491,6.817,44.3929,22.8065,-11.8656,5.4606,0.0372,0.0715
1781287472935,1,11.0000004b,Drive,Loading,pitch.0,341294,-0.8509,6.8354,44.4192,22.7949,-11.9953,5.4774,0.0376,0.0714
1781287472935,1,12.00000015,Lower Delivery,Loading,pitch.0,340973,-0.6009,0.2806,0.7058,0.6625,-0.9757,2.788,0.0,0.0
1781287472935,1,12.00000018,Upper Delivery,Loading,pitch.0,341448,-0.3576,-1.5546,3.0774,1.4804,1.519,1.8459,0.0,0.0
1781287472935,1,Pitching Mound.Delivery,,Loading,pitch.0,340704,-0.9333,-1.1411,3.6528,1.4435,0.6854,4.7314,0.0,0.0
1781287472935,1,Pitching Mound.Drive,,Loading,pitch.0,341295,-0.8491,6.817,44.3929,22.8065,-11.8656,5.4606,0.0372,0.0715
1781287472935,1,Pitching Mound.Drive,,Loading,pitch.0,341294,-0.8509,6.8354,44.4192,22.7949,-11.9953,5.4774,0.0376,0.0714
1781287472935,1,Pitching Mound.Parent,,Loading,pitch.0,340458,-1.7843,5.6943,48.072,24.2384,-11.3099,10.2088,0.0347,0.0501
1781287472936,1,11.0000004b,Drive,Loading,pitch.0,341296,-0.8382,6.7994,44.2849,22.7545,-11.8001,5.4513,0.0371,0.0715
1781287472936,1,12.00000015,Lower Delivery,Loading,pitch.0,340974,-0.5915,0.3077,0.6994,0.6288,-1.0861,2.817,0.0,0.0
1781287472936,1,12.00000018,Upper Delivery,Loading,pitch.0,341449,-0.3723,-1.5786,3.0284,1.6099,1.3448,1.888,0.0,0.0
1781287472936,1,Pitching Mound.Delivery,,Loading,pitch.0,340705,-0.9492,-1.2469,3.7769,1.3006,0.4329,4.7425,0.0,0.0
1781287472936,1,Pitching Mound.Drive,,Loading,pitch.0,341296,-0.8382,6.7994,44.2849,22.7545,-11.8001,5.4513,0.0371,0.0715
1781287472936,1,Pitching Mound.Parent,,Loading,pitch.0,340459,-1.7982,5.5701,48.1698,24.1071,-11.4327,10.2031,0.0343,0.0491
1781287472937,1,12.00000015,Lower Delivery,Loading,pitch.0,340975,-0.6031,0.3,0.6813,0.7361,-0.844,2.8263,0.0,0.0
1781287472937,1,12.00000018,Upper Delivery,Loading,pitch.0,341450,-0.3619,-1.7243,2.7112,1.6079,1.2852,1.8243,0.0,0.0
1781287472937,1,Pitching Mound.Delivery,,Loading,pitch.0,340706,-0.9754,-1.2786,3.7097,1.548,0.5008,4.7928,0.0,0.0
1781287472937,1,Pitching Mound.Parent,,Loading,pitch.0,340460,-1.8137,5.5208,47.9946,24.3024,-11.2993,10.2441,0.0342,0.0493
1781287472938,1,11.0000004b,Drive,Loading,pitch.0,341297,-0.8207,6.7953,44.3781,22.7449,-11.9392,5.401,0.0374,0.0713
1781287472938,1,11.0000004b,Drive,Loading,pitch.0,341298,-0.8214,6.7733,44.294,22.7012,-11.9212,5.3846,0.0374,0.0713
1781287472938,1,12.00000015,Lower Delivery,Loading,pitch.0,340976,-0.6164,0.2985,0.6818,0.7143,-0.8474,2.7156,0.0,0.0
1781287472938,1,12.00000018,Upper Delivery,Loading,pitch.0,341451,-0.4292,-1.8743,2.4692,1.9418,1.3412,1.835,0.0,0.0
1781287472938,1,Pitching Mound.Delivery,,Loading,pitch.0,340707,-0.9783,-1.4258,3.393,1.6322,0.4377,4.6264,0.0,0.0
1781287472938,1,Pitching Mound.Drive,,Loading,pitch.0,341297,-0.8207,6.7953,44.3781,22.7449,-11.9392,5.401,0.0374,0.0713
1781287472938,1,Pitching Mound.Drive,,Loading,pitch.0,341298,-0.8214,6.7733,44.294,22.7012,-11.9212,5.3846,0.0374,0.0713
1781287472938,1,Pitching Mound.Parent,,Loading,pitch.0,340461,-1.7991,5.3695,47.771,24.3771,-11.5015,10.0274,0.0348,0.0518
1781287472939,1,12.00000015,Lower Delivery,Loading,pitch.0,340977,-0.6254,0.2728,0.6531,0.7272,-0.8319,2.7363,0.0,0.0
1781287472939,1,12.00000018,Upper Delivery,Loading,pitch.0,341452,-0.4889,-2.0709,2.1465,1.8168,1.2891,1.8802,0.0,0.0
1781287472939,1,Pitching Mound.Delivery,,Loading,pitch.0,340708,-1.0546,-1.6015,3.1224,2.0516,0.5093,4.6381,0.0,0.0
1781287472939,1,Pitching Mound.Parent,,Loading,pitch.0,340462,-1.876,5.1717,47.4164,24.7528,-11.4119,10.0226,0.035,0.0536
1781287472940,1,11.0000004b,Drive,Loading,pitch.0,341299,-0.8028,6.77,44.2482,22.6205,-11.886,5.3673,0.0374,0.0711
1781287472940,1,12.00000015,Lower Delivery,Loading,pitch.0,340978,-0.645,0.2889,0.674,0.7929,-0.6571,2.7068,0.0,0.0
1781287472940,1,12.00000018,Upper Delivery,Loading,pitch.0,341453,-0.5057,-2.0985,2.032,1.7504,1.3653,1.8638,0.0,0.0
1781287472940,1,Pitching Mound.Delivery,,Loading,pitch.0,340709,-1.1339,-1.782,2.8206,2.109,0.632,4.6401,0.0,0.0
1781287472940,1,Pitching Mound.Drive,,Loading,pitch.0,341299,-0.8028,6.77,44.2482,22.6205,-11.886,5.3673,0.0374,0.0711
1781287472940,1,Pitching Mound.Parent,,Loading,pitch.0,340463,-1.9367,4.988,47.0688,24.7295,-11.254,10.0074,0.0351,0.0562
1781287472941,1,11.0000004b,Drive,Loading,pitch.0,341300,-0.8138,6.765,44.2388,22.6219,-11.8711,5.3661,0.0373,0.0711
1781287472941,1,11.0000004b,Drive,Loading,pitch.0,341301,-0.8069,6.7657,44.2396,22.607,-11.7726,5.3657,0.037,0.0711
1781287472941,1,12.00000015,Lower Delivery,Loading,pitch.0,340979,-0.6201,0.2919,0.6515,0.5552,-0.9958,2.7451,0.0,0.0
1781287472941,1,12.00000018,Upper Delivery,Loading,pitch.0,341454,-0.5383,-2.1543,2.239,1.88,1.4492,1.8974,0.0,0.0
1781287472941,1,Pitching Mound.Delivery,,Loading,pitch.0,340710,-1.1258,-1.8066,2.6834,1.8362,0.3694,4.6478,0.0,0.0
1781287472941,1,Pitching Mound.Drive,,Loading,pitch.0,341300,-0.8138,6.765,44.2388,22.6219,-11.8711,5.3661,0.0373,0.0711
1781287472941,1,Pitching Mound.Drive,,Loading,pitch.0,341301,-0.8069,6.7657,44.2396,22.607,-11.7726,5.3657,0.037,0.0711
1781287472941,1,Pitching Mound.Parent,,Loading,pitch.0,340464,-1.9397,4.9583,46.9222,24.4581,-11.5017,10.0138,0.0352,0.0571
1781287472942,1,11.0000004b,Drive,Loading,pitch.0,341302,-0.8249,6.7508,44.2083,22.5662,-11.7175,5.3653,0.0369,0.071
1781287472942,1,12.00000015,Lower Delivery,Loading,pitch.0,340980,-0.6401,0.2979,0.6483,0.7122,-0.8209,2.6773,0.0,0.0
1781287472942,1,12.00000018,Upper Delivery,Loading,pitch.0,341455,-0.5207,-2.1553,1.9707,1.6861,1.4588,1.8872,0.0,0.0
1781287472942,1,Pitching Mound.Delivery,,Loading,pitch.0,340711,-1.1784,-1.8564,2.8873,2.0514,0.6283,4.6092,0.0,0.0
1781287472942,1,Pitching Mound.Drive,,Loading,pitch.0,341302,-0.8249,6.7508,44.2083,22.5662,-11.7175,5.3653,0.0369,0.071
1781287472942,1,Pitching Mound.Parent,,Loading,pitch.0,340465,-1.9853,4.9093,47.1269,24.6584,-11.1443,9.9749,0.0348,0.0553
1781287472943,1,11.0000004b,Drive,Loading,pitch.0,341303,-0.8305,6.7341,44.1645,22.5256,-11.651,5.3564,0.0367,0.071
1781287472943,1,12.00000015,Lower Delivery,Loading,pitch.0,340981,-0.637,0.275,0.6515,0.7997,-0.7962,2.6951,0.0,0.0
1781287472943,1,12.00000018,Upper Delivery,Loading,pitch.0,341456,-0.5579,-2.1851,2.5249,1.746,1.4476,1.8373,0.0,0.0
1781287472943,1,Pitching Mound.Delivery,,Loading,pitch.0,340712,-1.1577,-1.8804,2.6222,2.0372,0.6627,4.6219,0.0,0.0
1781287472943,1,Pitching Mound.Drive,,Loading,pitch.0,341303,-0.8305,6.7341,44.1645,22.5256,-11.651,5.3564,0.0367,0.071
1781287472943,1,Pitching Mound.Parent,,Loading,pitch.0,340466,-1.9826,4.8704,46.8305,24.6035,-11.0549,9.9872,0.0348,0.0575
1781287472944,1,11.0000004b,Drive,Loading,pitch.0,341304,-0.8189,6.7151,44.0909,22.3945,-11.717,5.3154,0.037,0.0707
1781287472944,1,12.00000015,Lower Delivery,Loading,pitch.0,340982,-0.677,0.2656,0.7022,0.6931,-0.8149,2.7087,0.0,0.0
1781287472944,1,12.00000018,Upper Delivery,Loading,pitch.0,341457,-0.5468,-2.2156,2.3387,2.1035,1.7531,1.8314,0.0,0.0
1781287472944,1,Pitching Mound.Delivery,,Loading,pitch.0,340713,-1.235,-1.9195,3.2271,1.8194,0.6326,4.5866,0.0,0.0
1781287472944,1,Pitching Mound.Drive,,Loading,pitch.0,341304,-0.8189,6.7151,44.0909,22.3945,-11.717,5.3154,0.037,0.0707
1781287472944,1,Pitching Mound.Parent,,Loading,pitch.0,340467,-2.0655,4.8146,47.3916,24.3451,-11.0183,9.943,0.0342,0.0531
1781287472945,1,11.0000004b,Drive,Loading,pitch.0,341305,-0.816,6.6853,44.0298,22.3787,-11.51,5.3478,0.0364,0.0707
1781287472945,1,12.00000015,Lower Delivery,Loading,pitch.0,340983,-0.6815,0.2833,0.7206,0.7135,-0.874,2.6751,0.0,0.0
1781287472945,1,12.00000018,Upper Delivery,Loading,pitch.0,341458,-0.5798,-2.2466,2.4936,2.1395,1.8119,1.819,0.0,0.0
1781287472945,1,Pitching Mound.Delivery,,Loading,pitch.0,340714,-1.2284,-1.9323,3.0593,2.2669,0.8791,4.5523,0.0,0.0
