Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781290556002,1,Pitching Mound.Delivery,,Loading,pitch.0,679009,-0.2075,-0.8604,1.2553,-1.2874,-0.149,-0.1077,0.0,0.0
1781290556002,1,Pitching Mound.Drive,,Loading,pitch.0,680190,0.8326,7.1381,56.4541,23.3403,60.7126,-5.8903,-0.1506,0.0579
1781290556002,1,Pitching Mound.Parent,,Loading,pitch.0,678498,0.6122,6.2955,57.6974,22.0734,60.4612,-5.9982,-0.1471,0.0679
1781290556003,1,11.0000004b,Drive,Loading,pitch.0,680191,0.839,7.1421,56.3877,23.3769,60.7669,-5.8788,-0.1509,0.0581
1781290556003,1,12.00000015,Lower Delivery,Loading,pitch.0,679585,0.0915,-0.0506,1.503,-1.7753,-0.1422,0.0163,0.0,0.0
1781290556003,1,12.00000018,Upper Delivery,Loading,pitch.0,680450,-0.4108,-0.7468,-0.473,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556003,1,Pitching Mound.Delivery,,Loading,pitch.0,679010,-0.2469,-0.8102,1.1014,-1.216,-0.1726,-0.1311,0.0,0.0
1781290556003,1,Pitching Mound.Drive,,Loading,pitch.0,680191,0.839,7.1421,56.3877,23.3769,60.7669,-5.8788,-0.1509,0.0581
1781290556003,1,Pitching Mound.Parent,,Loading,pitch.0,678499,0.5858,6.3279,57.5555,22.1243,60.5399,-6.0214,-0.1477,0.068
1781290556004,1,12.00000015,Lower Delivery,Loading,pitch.0,679586,0.0957,-0.0373,1.4952,-1.7967,-0.1103,0.0182,0.0,0.0
1781290556004,1,12.00000018,Upper Delivery,Loading,pitch.0,680451,-0.4551,-0.7202,-0.4979,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556004,1,Pitching Mound.Delivery,,Loading,pitch.0,679011,-0.3151,-0.7841,1.0223,-1.2158,-0.1407,-0.1552,0.0,0.0
1781290556004,1,Pitching Mound.Parent,,Loading,pitch.0,678500,0.5238,6.358,57.4099,22.161,60.6262,-6.034,-0.1482,0.0687
1781290556005,1,11.0000004b,Drive,Loading,pitch.0,680192,0.8433,7.1488,56.2555,23.3291,60.595,-5.9227,-0.1509,0.0581
1781290556005,1,11.0000004b,Drive,Loading,pitch.0,680193,0.8452,7.1658,56.1437,23.3346,60.5729,-5.9089,-0.1511,0.0582
1781290556005,1,12.00000015,Lower Delivery,Loading,pitch.0,679587,0.0985,-0.0225,1.4673,-1.6663,-0.1169,0.019,0.0,0.0
1781290556005,1,12.00000018,Upper Delivery,Loading,pitch.0,680452,-0.4774,-0.7911,-0.3727,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556005,1,Pitching Mound.Delivery,,Loading,pitch.0,679012,-0.3566,-0.7427,0.9694,-1.0865,-0.1473,-0.1704,0.0,0.0
1781290556005,1,Pitching Mound.Drive,,Loading,pitch.0,680192,0.8433,7.1488,56.2555,23.3291,60.595,-5.9227,-0.1509,0.0581
1781290556005,1,Pitching Mound.Drive,,Loading,pitch.0,680193,0.8452,7.1658,56.1437,23.3346,60.5729,-5.9089,-0.1511,0.0582
1781290556005,1,Pitching Mound.Parent,,Loading,pitch.0,678501,0.4867,6.406,57.2249,22.2426,60.4477,-6.0931,-0.1483,0.0688
1781290556006,1,12.00000015,Lower Delivery,Loading,pitch.0,679588,0.1016,-0.0261,1.552,-1.5793,-0.3011,0.0224,0.0,0.0
1781290556006,1,12.00000018,Upper Delivery,Loading,pitch.0,680453,-0.4072,-0.8219,-0.2936,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556006,1,Pitching Mound.Delivery,,Loading,pitch.0,679013,-0.3758,-0.8172,1.1794,-1.0133,-0.3315,-0.1756,0.0,0.0
1781290556006,1,Pitching Mound.Parent,,Loading,pitch.0,678502,0.4694,6.3486,57.3231,22.3213,60.2414,-6.0845,-0.148,0.0684
1781290556007,1,11.0000004b,Drive,Loading,pitch.0,680194,0.8556,7.166,56.194,23.3094,60.5582,-5.9051,-0.1509,0.0581
1781290556007,1,11.0000004b,Drive,Loading,pitch.0,680195,0.8561,7.1786,56.2315,23.302,60.596,-5.9093,-0.1509,0.058
1781290556007,1,12.00000015,Lower Delivery,Loading,pitch.0,679589,0.0954,-0.0418,1.4742,-1.4724,-0.3657,0.0237,0.0,0.0
1781290556007,1,12.00000018,Upper Delivery,Loading,pitch.0,680454,-0.4515,-0.831,-0.2031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556007,1,Pitching Mound.Delivery,,Loading,pitch.0,679014,-0.3118,-0.8637,1.1806,-0.9597,-0.3961,-0.1483,0.0,0.0
1781290556007,1,Pitching Mound.Drive,,Loading,pitch.0,680194,0.8556,7.166,56.194,23.3094,60.5582,-5.9051,-0.1509,0.0581
1781290556007,1,Pitching Mound.Drive,,Loading,pitch.0,680195,0.8561,7.1786,56.2315,23.302,60.596,-5.9093,-0.1509,0.058
1781290556007,1,Pitching Mound.Parent,,Loading,pitch.0,678503,0.5438,6.3023,57.3745,22.3497,60.1622,-6.0534,-0.1478,0.0674
1781290556008,1,11.0000004b,Drive,Loading,pitch.0,680196,0.8564,7.1862,56.1298,23.2954,60.499,-5.9066,-0.151,0.0581
1781290556008,1,12.00000015,Lower Delivery,Loading,pitch.0,679590,0.0918,-0.0619,1.5174,-1.1762,-0.4229,0.0307,0.0,0.0
1781290556008,1,12.00000018,Upper Delivery,Loading,pitch.0,680455,-0.5022,-0.8899,-0.1255,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556008,1,Pitching Mound.Delivery,,Loading,pitch.0,679015,-0.3597,-0.8928,1.3143,-0.6796,-0.4533,-0.1552,0.0,0.0
1781290556008,1,Pitching Mound.Drive,,Loading,pitch.0,680196,0.8564,7.1862,56.1298,23.2954,60.499,-5.9066,-0.151,0.0581
1781290556008,1,Pitching Mound.Parent,,Loading,pitch.0,678504,0.4964,6.2857,57.5458,22.6224,60.1427,-6.0646,-0.1475,0.0669
1781290556009,1,11.0000004b,Drive,Loading,pitch.0,680197,0.8583,7.19,56.0898,23.3194,60.4703,-5.9065,-0.151,0.0582
1781290556009,1,12.00000015,Lower Delivery,Loading,pitch.0,679591,0.0773,-0.1056,1.482,-1.5042,-0.3212,0.0264,0.0,0.0
1781290556009,1,12.00000018,Upper Delivery,Loading,pitch.0,680456,-0.5116,-0.9229,-0.0415,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556009,1,Pitching Mound.Delivery,,Loading,pitch.0,679016,-0.4248,-0.9955,1.3565,-1.0461,-0.3516,-0.1718,0.0,0.0
1781290556009,1,Pitching Mound.Drive,,Loading,pitch.0,680197,0.8583,7.19,56.0898,23.3194,60.4703,-5.9065,-0.151,0.0582
1781290556009,1,Pitching Mound.Parent,,Loading,pitch.0,678505,0.4315,6.1907,57.4863,22.2494,60.1474,-6.0785,-0.1474,0.0663
1781290556010,1,11.0000004b,Drive,Loading,pitch.0,680198,0.8483,7.197,56.2211,23.3196,60.5127,-5.8823,-0.1507,0.0581
1781290556010,1,12.00000015,Lower Delivery,Loading,pitch.0,679592,0.0684,-0.1368,1.4641,-1.8168,-0.3819,0.0207,0.0,0.0
1781290556010,1,12.00000018,Upper Delivery,Loading,pitch.0,680457,-0.508,-0.9426,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556010,1,Pitching Mound.Delivery,,Loading,pitch.0,679017,-0.4432,-1.0597,1.4226,-1.3933,-0.4123,-0.1777,0.0,0.0
1781290556010,1,Pitching Mound.Drive,,Loading,pitch.0,680198,0.8483,7.197,56.2211,23.3196,60.5127,-5.8823,-0.1507,0.0581
1781290556010,1,Pitching Mound.Parent,,Loading,pitch.0,678506,0.4151,6.1303,57.5124,21.9262,60.058,-6.0842,-0.1473,0.0657
1781290556011,1,11.0000004b,Drive,Loading,pitch.0,680199,0.8691,7.1944,56.3177,23.2878,60.527,-5.9197,-0.1505,0.0579
1781290556011,1,12.00000015,Lower Delivery,Loading,pitch.0,679593,0.0642,-0.1415,1.4144,-1.7318,-0.2868,0.0227,0.0,0.0
1781290556011,1,12.00000018,Upper Delivery,Loading,pitch.0,680458,-0.5715,-0.981,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556011,1,Pitching Mound.Delivery,,Loading,pitch.0,679018,-0.4439,-1.0841,1.4453,-1.3497,-0.3172,-0.173,0.0,0.0
1781290556011,1,Pitching Mound.Drive,,Loading,pitch.0,680199,0.8691,7.1944,56.3177,23.2878,60.527,-5.9197,-0.1505,0.0579
1781290556011,1,Pitching Mound.Parent,,Loading,pitch.0,678507,0.4044,6.113,57.6664,21.9699,60.1955,-6.0553,-0.147,0.0648
1781290556012,1,11.0000004b,Drive,Loading,pitch.0,680200,0.8626,7.2009,56.0884,23.3411,60.3872,-5.9138,-0.1508,0.0583
1781290556012,1,12.00000015,Lower Delivery,Loading,pitch.0,679594,0.0709,-0.1072,1.3579,-1.4778,-0.4615,0.0223,0.0,0.0
1781290556012,1,12.00000018,Upper Delivery,Loading,pitch.0,680459,-0.4941,-0.954,-0.0294,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556012,1,Pitching Mound.Delivery,,Loading,pitch.0,679019,-0.5006,-1.0882,1.3646,-1.1067,-0.4919,-0.1973,0.0,0.0
1781290556012,1,Pitching Mound.Drive,,Loading,pitch.0,680200,0.8626,7.2009,56.0884,23.3411,60.3872,-5.9138,-0.1508,0.0583
1781290556012,1,Pitching Mound.Parent,,Loading,pitch.0,678508,0.3685,6.1062,57.6822,22.1811,60.0351,-6.1171,-0.147,0.0645
1781290556013,1,11.0000004b,Drive,Loading,pitch.0,680201,0.8504,7.1998,56.0367,23.3144,60.3183,-5.9008,-0.1508,0.0583
1781290556013,1,12.00000015,Lower Delivery,Loading,pitch.0,679595,0.0709,-0.0902,1.2808,-1.6707,-0.327,0.0197,0.0,0.0
1781290556013,1,12.00000018,Upper Delivery,Loading,pitch.0,680460,-0.4839,-0.9505,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556013,1,Pitching Mound.Delivery,,Loading,pitch.0,679020,-0.4232,-1.0442,1.2514,-1.3136,-0.3573,-0.1736,0.0,0.0
1781290556013,1,Pitching Mound.Drive,,Loading,pitch.0,680201,0.8504,7.1998,56.0367,23.3144,60.3183,-5.9008,-0.1508,0.0583
1781290556013,1,Pitching Mound.Parent,,Loading,pitch.0,678509,0.4394,6.1567,57.3398,22.0275,60.0299,-6.0874,-0.1475,0.0648
1781290556014,1,11.0000004b,Drive,Loading,pitch.0,680202,0.8529,7.202,56.1095,23.3059,60.312,-5.8973,-0.1505,0.0582
1781290556014,1,12.00000015,Lower Delivery,Loading,pitch.0,679596,0.0693,-0.1081,1.3249,-1.6181,-0.4322,0.0191,0.0,0.0
1781290556014,1,12.00000018,Upper Delivery,Loading,pitch.0,680461,-0.5997,-1.0388,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556014,1,Pitching Mound.Delivery,,Loading,pitch.0,679021,-0.4146,-1.0586,1.3415,-1.2617,-0.4625,-0.1701,0.0,0.0
1781290556014,1,Pitching Mound.Drive,,Loading,pitch.0,680202,0.8529,7.202,56.1095,23.3059,60.312,-5.8973,-0.1505,0.0582
1781290556014,1,Pitching Mound.Parent,,Loading,pitch.0,678510,0.4358,6.1412,57.3782,22.0527,59.8557,-6.071,-0.1472,0.0647
1781290556015,1,11.0000004b,Drive,Loading,pitch.0,680203,0.8627,7.1919,56.0167,23.2664,60.26,-5.9077,-0.1507,0.0582
1781290556015,1,12.00000015,Lower Delivery,Loading,pitch.0,679597,0.0681,-0.1045,1.3482,-1.7864,-0.3391,0.0158,0.0,0.0
1781290556015,1,12.00000018,Upper Delivery,Loading,pitch.0,680462,-0.6365,-1.1397,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556015,1,Pitching Mound.Delivery,,Loading,pitch.0,679022,-0.5316,-1.1433,1.3526,-1.4179,-0.3695,-0.2124,0.0,0.0
1781290556015,1,Pitching Mound.Drive,,Loading,pitch.0,680203,0.8627,7.1919,56.0167,23.2664,60.26,-5.9077,-0.1507,0.0582
1781290556015,1,Pitching Mound.Parent,,Loading,pitch.0,678511,0.3212,6.0587,57.4621,21.8881,59.9425,-6.1097,-0.147,0.0648
1781290556016,1,11.0000004b,Drive,Loading,pitch.0,680204,0.8834,7.1792,55.9065,23.2503,60.0463,-5.9187,-0.1504,0.0582
1781290556016,1,12.00000015,Lower Delivery,Loading,pitch.0,679598,0.0546,-0.1336,1.2258,-1.8234,-0.331,0.0127,0.0,0.0
1781290556016,1,12.00000018,Upper Delivery,Loading,pitch.0,680463,-0.708,-1.1746,0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556016,1,Pitching Mound.Delivery,,Loading,pitch.0,679023,-0.5819,-1.2733,1.2212,-1.4934,-0.3614,-0.2234,0.0,0.0
1781290556016,1,Pitching Mound.Drive,,Loading,pitch.0,680204,0.8834,7.1792,55.9065,23.2503,60.0463,-5.9187,-0.1504,0.0582
1781290556016,1,Pitching Mound.Parent,,Loading,pitch.0,678512,0.2808,5.9186,57.2379,21.7729,59.8986,-6.1312,-0.1474,0.0642
1781290556017,1,11.0000004b,Drive,Loading,pitch.0,680205,0.8871,7.1972,55.9823,23.2335,60.0737,-5.9325,-0.1503,0.0581
1781290556017,1,12.00000015,Lower Delivery,Loading,pitch.0,679599,0.0643,-0.0991,1.1915,-1.8258,-0.382,0.0117,0.0,0.0
1781290556017,1,12.00000018,Upper Delivery,Loading,pitch.0,680464,-0.614,-1.1661,0.0544,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556017,1,Pitching Mound.Delivery,,Loading,pitch.0,679024,-0.6436,-1.2736,1.2127,-1.5162,-0.4123,-0.2521,0.0,0.0
1781290556017,1,Pitching Mound.Drive,,Loading,pitch.0,680205,0.8871,7.1972,55.9823,23.2335,60.0737,-5.9325,-0.1503,0.0581
1781290556017,1,Pitching Mound.Parent,,Loading,pitch.0,678513,0.2397,5.9055,57.1192,21.7341,59.634,-6.1708,-0.1472,0.064
1781290556018,1,11.0000004b,Drive,Loading,pitch.0,680206,0.8943,7.1959,55.8292,23.2108,59.9669,-5.8814,-0.1504,0.0582
1781290556018,1,12.00000015,Lower Delivery,Loading,pitch.0,679600,0.0706,-0.0829,1.2294,-1.6793,-0.2958,0.0148,0.0,0.0
1781290556018,1,12.00000018,Upper Delivery,Loading,pitch.0,680465,-0.5538,-1.1199,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556018,1,Pitching Mound.Delivery,,Loading,pitch.0,679025,-0.5434,-1.249,1.2839,-1.3682,-0.3262,-0.2192,0.0,0.0
1781290556018,1,Pitching Mound.Drive,,Loading,pitch.0,680206,0.8943,7.1959,55.8292,23.2108,59.9669,-5.8814,-0.1504,0.0582
1781290556018,1,Pitching Mound.Parent,,Loading,pitch.0,678514,0.3436,5.9482,57.2662,21.8653,59.7474,-6.1516,-0.1469,0.0638
1781290556019,1,11.0000004b,Drive,Loading,pitch.0,680207,0.8859,7.1893,55.6272,23.1719,59.7936,-5.8814,-0.1505,0.0583
1781290556019,1,12.00000015,Lower Delivery,Loading,pitch.0,679601,0.0709,-0.09,1.3507,-1.6082,-0.2753,0.0161,0.0,0.0
1781290556019,1,12.00000018,Upper Delivery,Loading,pitch.0,680466,-0.5786,-1.1776,-0.0518,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556019,1,Pitching Mound.Delivery,,Loading,pitch.0,679026,-0.4829,-1.2099,1.3662,-1.2426,-0.3057,-0.1975,0.0,0.0
1781290556019,1,Pitching Mound.Drive,,Loading,pitch.0,680207,0.8859,7.1893,55.6272,23.1719,59.7936,-5.8814,-0.1505,0.0583
1781290556019,1,Pitching Mound.Parent,,Loading,pitch.0,678515,0.4114,5.986,57.1954,21.9682,59.6612,-6.0789,-0.1468,0.0648
1781290556020,1,11.0000004b,Drive,Loading,pitch.0,680208,0.8771,7.2033,55.5026,23.1437,59.7626,-5.8734,-0.1508,0.0584
1781290556020,1,12.00000015,Lower Delivery,Loading,pitch.0,679602,0.0795,-0.0688,1.3738,-1.3951,-0.1677,0.0203,0.0,0.0
1781290556020,1,12.00000018,Upper Delivery,Loading,pitch.0,680467,-0.5316,-1.1564,-0.0321,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556020,1,Pitching Mound.Delivery,,Loading,pitch.0,679027,-0.499,-1.2464,1.322,-0.9988,-0.198,-0.2047,0.0,0.0
1781290556020,1,Pitching Mound.Drive,,Loading,pitch.0,680208,0.8771,7.2033,55.5026,23.1437,59.7626,-5.8734,-0.1508,0.0584
1781290556020,1,Pitching Mound.Parent,,Loading,pitch.0,678516,0.3868,5.9429,56.9492,22.1732,59.5956,-6.086,-0.147,0.0655
1781290556021,1,11.0000004b,Drive,Loading,pitch.0,680209,0.8689,7.2154,55.3068,23.0866,59.5791,-5.8725,-0.1509,0.0585
1781290556021,1,12.00000015,Lower Delivery,Loading,pitch.0,679603,0.1009,-0.0144,1.4779,-1.4208,-0.2399,0.0185,0.0,0.0
1781290556021,1,12.00000018,Upper Delivery,Loading,pitch.0,680468,-0.5713,-1.1472,-0.1159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556021,1,Pitching Mound.Delivery,,Loading,pitch.0,679028,-0.4307,-1.1708,1.4458,-0.9957,-0.2703,-0.1977,0.0,0.0
1781290556021,1,Pitching Mound.Drive,,Loading,pitch.0,680209,0.8689,7.2154,55.3068,23.0866,59.5791,-5.8725,-0.1509,0.0585
1781290556021,1,Pitching Mound.Parent,,Loading,pitch.0,678517,0.4464,6.0325,56.9484,22.1479,59.4923,-6.0711,-0.147,0.0659
1781290556022,1,11.0000004b,Drive,Loading,pitch.0,680210,0.8609,7.222,55.2323,23.075,59.5434,-5.868,-0.151,0.0585
1781290556022,1,12.00000015,Lower Delivery,Loading,pitch.0,679604,0.1016,-0.0355,1.6821,-1.3767,-0.2637,0.0206,0.0,0.0
1781290556022,1,12.00000018,Upper Delivery,Loading,pitch.0,680469,-0.6627,-1.1256,-0.1444,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556022,1,Pitching Mound.Delivery,,Loading,pitch.0,679029,-0.4696,-1.1827,1.5662,-0.8537,-0.2941,-0.2093,0.0,0.0
1781290556022,1,Pitching Mound.Drive,,Loading,pitch.0,680210,0.8609,7.222,55.2323,23.075,59.5434,-5.868,-0.151,0.0585
1781290556022,1,Pitching Mound.Parent,,Loading,pitch.0,678518,0.3992,6.0327,56.873,22.2329,59.285,-6.0818,-0.1467,0.0676
1781290556023,1,11.0000004b,Drive,Loading,pitch.0,680211,0.8552,7.2323,55.3126,23.0164,59.6284,-5.8653,-0.151,0.0583
1781290556023,1,12.00000015,Lower Delivery,Loading,pitch.0,679605,0.0918,-0.0713,1.7994,-1.3188,-0.2742,0.0235,0.0,0.0
1781290556023,1,12.00000018,Upper Delivery,Loading,pitch.0,680470,-0.7137,-1.1271,-0.0801,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556023,1,Pitching Mound.Delivery,,Loading,pitch.0,679030,-0.5709,-1.1969,1.655,-0.7462,-0.3046,-0.2342,0.0,0.0
1781290556023,1,Pitching Mound.Drive,,Loading,pitch.0,680211,0.8552,7.2323,55.3126,23.0164,59.6284,-5.8653,-0.151,0.0583
1781290556023,1,Pitching Mound.Parent,,Loading,pitch.0,678519,0.2901,6.0251,56.8873,22.3287,59.2388,-6.1022,-0.1466,0.0684
1781290556024,1,11.0000004b,Drive,Loading,pitch.0,680212,0.8345,7.2497,55.2103,22.9684,59.415,-5.8556,-0.1507,0.0583
1781290556024,1,12.00000015,Lower Delivery,Loading,pitch.0,679606,0.0787,-0.1198,1.8412,-1.5352,-0.3879,0.0213,0.0,0.0
1781290556024,1,12.00000018,Upper Delivery,Loading,pitch.0,680471,-0.6625,-1.0498,-0.1441,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556024,1,Pitching Mound.Delivery,,Loading,pitch.0,679031,-0.635,-1.2469,1.7611,-0.9704,-0.4183,-0.2493,0.0,0.0
1781290556024,1,Pitching Mound.Drive,,Loading,pitch.0,680212,0.8345,7.2497,55.2103,22.9684,59.415,-5.8556,-0.1507,0.0583
1781290556024,1,Pitching Mound.Parent,,Loading,pitch.0,678520,0.2202,5.9855,57.0737,22.0461,59.2101,-6.1146,-0.1463,0.0679
1781290556025,1,11.0000004b,Drive,Loading,pitch.0,680213,0.8308,7.2569,55.3485,22.9912,59.5444,-5.8502,-0.1507,0.0582
1781290556025,1,12.00000015,Lower Delivery,Loading,pitch.0,679607,0.0821,-0.1199,1.9296,-1.6059,-0.332,0.0223,0.0,0.0
1781290556025,1,12.00000018,Upper Delivery,Loading,pitch.0,680472,-0.6129,-0.9131,-0.2326,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556025,1,Pitching Mound.Delivery,,Loading,pitch.0,679032,-0.5804,-1.1696,1.7855,-0.9892,-0.3624,-0.2321,0.0,0.0
1781290556025,1,Pitching Mound.Drive,,Loading,pitch.0,680213,0.8308,7.2569,55.3485,22.9912,59.5444,-5.8502,-0.1507,0.0582
1781290556025,1,Pitching Mound.Parent,,Loading,pitch.0,678521,0.2541,6.08,56.9958,21.9792,59.0526,-6.0878,-0.146,0.0688
1781290556026,1,11.0000004b,Drive,Loading,pitch.0,680214,0.8223,7.262,55.4357,22.9207,59.4027,-5.8143,-0.1501,0.0579
1781290556026,1,12.00000015,Lower Delivery,Loading,pitch.0,679608,0.0549,-0.1923,2.0171,-1.4748,-0.2805,0.0253,0.0,0.0
1781290556026,1,12.00000018,Upper Delivery,Loading,pitch.0,680473,-0.4799,-0.7589,-0.3226,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556026,1,Pitching Mound.Delivery,,Loading,pitch.0,679033,-0.558,-1.1054,1.7845,-0.7983,-0.3109,-0.2029,0.0,0.0
1781290556026,1,Pitching Mound.Drive,,Loading,pitch.0,680214,0.8223,7.262,55.4357,22.9207,59.4027,-5.8143,-0.1501,0.0579
1781290556026,1,Pitching Mound.Parent,,Loading,pitch.0,678522,0.2728,6.1515,57.133,22.1929,59.2335,-6.0531,-0.146,0.0697
1781290556027,1,11.0000004b,Drive,Loading,pitch.0,680215,0.805,7.2621,55.4998,22.818,59.3626,-5.806,-0.1498,0.0576
1781290556027,1,12.00000015,Lower Delivery,Loading,pitch.0,679609,0.0417,-0.2213,2.1415,-1.4686,-0.1644,0.0286,0.0,0.0
1781290556027,1,12.00000018,Upper Delivery,Loading,pitch.0,680474,-0.4811,-0.7917,-0.3565,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556027,1,Pitching Mound.Delivery,,Loading,pitch.0,679034,-0.4382,-0.9801,1.8188,-0.7191,-0.1948,-0.1499,0.0,0.0
1781290556027,1,Pitching Mound.Drive,,Loading,pitch.0,680215,0.805,7.2621,55.4998,22.818,59.3626,-5.806,-0.1498,0.0576
1781290556027,1,Pitching Mound.Parent,,Loading,pitch.0,678523,0.3841,6.2819,57.2545,22.2015,59.2079,-5.9642,-0.1453,0.0707
1781290556028,1,11.0000004b,Drive,Loading,pitch.0,680216,0.8011,7.2666,55.6279,22.8096,59.5372,-5.7899,-0.1499,0.0574
1781290556028,1,12.00000015,Lower Delivery,Loading,pitch.0,679610,0.0336,-0.2548,2.1705,-1.667,-0.1852,0.0266,0.0,0.0
1781290556028,1,12.00000018,Upper Delivery,Loading,pitch.0,680475,-0.482,-0.7861,-0.4101,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556028,1,Pitching Mound.Delivery,,Loading,pitch.0,679035,-0.4483,-1.0409,1.7605,-0.878,-0.2156,-0.1499,0.0,0.0
1781290556028,1,Pitching Mound.Drive,,Loading,pitch.0,680216,0.8011,7.2666,55.6279,22.8096,59.5372,-5.7899,-0.1499,0.0574
1781290556028,1,Pitching Mound.Parent,,Loading,pitch.0,678524,0.3567,6.2212,57.2602,21.94,59.1471,-5.9559,-0.1452,0.0711
1781290556029,1,11.0000004b,Drive,Loading,pitch.0,680217,0.7987,7.2867,55.6808,22.8043,59.5336,-5.8234,-0.1497,0.0574
1781290556029,1,12.00000015,Lower Delivery,Loading,pitch.0,679611,0.0349,-0.2522,2.0663,-1.6455,-0.225,0.0247,0.0,0.0
1781290556029,1,12.00000018,Upper Delivery,Loading,pitch.0,680476,-0.4308,-0.8632,-0.2424,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290556029,1,Pitching Mound.Delivery,,Loading,pitch.0,679036,-0.396,-1.1154,1.8239,-0.9489,-0.2554,-0.1348,0.0,0.0
1781290556029,1,Pitching Mound.Drive,,Loading,pitch.0,680217,0.7987,7.2867,55.6808,22.8043,59.5336,-5.8234,-0.1497,0.0574
1781290556029,1,Pitching Mound.Parent,,Loading,pitch.0,678525,0.4052,6.1512,57.4518,21.8607,59.2818,-5.9247,-0.1451,0.0693
1781290556030,1,11.0000004b,Drive,Loading,pitch.0,680218,0.7828,7.2891,55.6749,22.6977,59.3586,-5.8184,-0.1493,0.0571
1781290556030,1,12.00000015,Lower Delivery,Loading,pitch.0,679612,0.0496,-0.2206,1.9064,-1.6632,-0.29,0.0244,0.0,0.0
1781290556030,1,12.00000018,Upper Delivery,Loading,pitch.0,680477,-0.4163,-0.8958,-0.2588,-0.0884,-0.0304,-0.0012,0.0,0.0
