Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781285803573,1,12.00000018,Upper Delivery,Loading,pitch.0,123184,-0.0894,-0.3954,0.2741,0.0663,-1.2319,-2.5587,0.0,0.0
1781285803573,1,Pitching Mound.Delivery,,Loading,pitch.0,122874,-0.0914,-0.395,0.2889,-0.2345,-1.4494,-2.5764,0.0,0.0
1781285803573,1,Pitching Mound.Drive,,Loading,pitch.0,122880,0.7692,3.8953,53.7438,24.5444,-69.5532,-0.0743,0.1832,0.0646
1781285803573,1,Pitching Mound.Parent,,Loading,pitch.0,122782,0.676,3.4905,53.9428,24.2925,-70.9425,-2.6506,0.1823,0.0627
1781285803574,1,12.00000015,Lower Delivery,Loading,pitch.0,122901,0.0297,-0.0083,-0.0512,-0.2089,-0.2253,0.015,0.0,0.0
1781285803574,1,12.00000018,Upper Delivery,Loading,pitch.0,123185,-0.0795,-0.3703,0.1793,0.086,-1.4139,-2.5956,0.0,0.0
1781285803574,1,Pitching Mound.Delivery,,Loading,pitch.0,122875,-0.063,-0.3755,0.1539,-0.2107,-1.6398,-2.6141,0.0,0.0
1781285803574,1,Pitching Mound.Parent,,Loading,pitch.0,122783,0.7063,3.5199,53.8977,24.3337,-71.193,-2.6884,0.1827,0.0632
1781285803575,1,11.0000004b,Drive,Loading,pitch.0,122882,0.7447,3.9053,53.7817,24.6421,-69.6458,-0.0422,0.1833,0.0649
1781285803575,1,11.0000004b,Drive,Loading,pitch.0,122881,0.7426,3.8986,53.7136,24.6091,-69.6308,-0.0642,0.1835,0.0648
1781285803575,1,12.00000015,Lower Delivery,Loading,pitch.0,122902,0.0538,-0.0144,-0.1024,-0.2166,-0.2323,0.0155,0.0,0.0
1781285803575,1,12.00000018,Upper Delivery,Loading,pitch.0,123186,-0.0823,-0.3585,0.1617,0.0556,-1.3002,-2.5655,0.0,0.0
1781285803575,1,Pitching Mound.Delivery,,Loading,pitch.0,122876,-0.0526,-0.3668,0.1105,-0.2258,-1.5254,-2.5886,0.0,0.0
1781285803575,1,Pitching Mound.Drive,,Loading,pitch.0,122882,0.7447,3.9053,53.7817,24.6421,-69.6458,-0.0422,0.1833,0.0649
1781285803575,1,Pitching Mound.Drive,,Loading,pitch.0,122881,0.7426,3.8986,53.7136,24.6091,-69.6308,-0.0642,0.1835,0.0648
1781285803575,1,Pitching Mound.Parent,,Loading,pitch.0,122784,0.69,3.5318,53.824,24.3833,-71.1562,-2.6528,0.1831,0.0634
1781285803576,1,11.0000004b,Drive,Loading,pitch.0,122883,0.7376,3.9061,53.8592,24.6383,-69.7447,-0.0422,0.1833,0.0648
1781285803576,1,12.00000015,Lower Delivery,Loading,pitch.0,122903,0.0325,-0.0082,-0.0462,-0.2113,-0.2353,0.0136,0.0,0.0
1781285803576,1,12.00000018,Upper Delivery,Loading,pitch.0,123187,-0.0789,-0.3623,0.2178,0.2733,-1.4542,-2.6323,0.0,0.0
1781285803576,1,Pitching Mound.Delivery,,Loading,pitch.0,122877,-0.0252,-0.3767,0.1153,-0.0522,-1.6864,-2.662,0.0,0.0
1781285803576,1,Pitching Mound.Drive,,Loading,pitch.0,122883,0.7376,3.9061,53.8592,24.6383,-69.7447,-0.0422,0.1833,0.0648
1781285803576,1,Pitching Mound.Parent,,Loading,pitch.0,122785,0.7195,3.5287,53.897,24.59,-71.3323,-2.7041,0.1829,0.0627
1781285803577,1,11.0000004b,Drive,Loading,pitch.0,122884,0.7486,3.9007,53.8399,24.6407,-69.7634,-0.0605,0.1834,0.0648
1781285803577,1,12.00000015,Lower Delivery,Loading,pitch.0,122904,0.0253,-0.0068,-0.0311,-0.1731,-0.2358,0.0155,0.0,0.0
1781285803577,1,12.00000018,Upper Delivery,Loading,pitch.0,123188,-0.0724,-0.3605,0.2331,0.2356,-1.4882,-2.6274,0.0,0.0
1781285803577,1,Pitching Mound.Delivery,,Loading,pitch.0,122878,-0.0398,-0.3687,0.1869,-0.0707,-1.7235,-2.6495,0.0,0.0
1781285803577,1,Pitching Mound.Drive,,Loading,pitch.0,122884,0.7486,3.9007,53.8399,24.6407,-69.7634,-0.0605,0.1834,0.0648
1781285803577,1,Pitching Mound.Parent,,Loading,pitch.0,122786,0.6977,3.5374,54.0461,24.5677,-71.4682,-2.6917,0.1827,0.0628
1781285803578,1,12.00000015,Lower Delivery,Loading,pitch.0,122905,0.0068,-0.0024,0.0061,-0.1455,-0.2331,0.0176,0.0,0.0
1781285803578,1,12.00000018,Upper Delivery,Loading,pitch.0,123189,-0.0783,-0.3607,0.288,0.1702,-1.5143,-2.6602,0.0,0.0
1781285803578,1,Pitching Mound.Delivery,,Loading,pitch.0,122879,-0.053,-0.3675,0.2568,-0.1115,-1.7501,-2.6799,0.0,0.0
1781285803578,1,Pitching Mound.Parent,,Loading,pitch.0,122787,0.6956,3.5332,54.0967,24.5292,-71.5135,-2.7404,0.1825,0.0625
1781285803579,1,11.0000004b,Drive,Loading,pitch.0,122886,0.7576,3.8998,53.8529,24.6206,-69.8438,-0.0444,0.1836,0.0647
