Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289276386,1,Pitching Mound.Delivery,,Loading,pitch.0,464046,-0.1474,-2.7916,1.982,0.5499,-0.5663,0.424,0.0,0.0
1781289276386,1,Pitching Mound.Drive,,Loading,pitch.0,464649,4.1828,4.236,53.1113,36.3249,88.5578,-7.8528,-0.2106,0.0864
1781289276386,1,Pitching Mound.Parent,,Loading,pitch.0,463695,4.0354,1.4444,55.0934,36.8748,87.9916,-7.4288,-0.203,0.0815
1781289276387,1,11.0000004b,Drive,Loading,pitch.0,464650,4.1844,4.2479,53.1328,36.346,88.6263,-7.8888,-0.2106,0.0864
1781289276387,1,12.00000015,Lower Delivery,Loading,pitch.0,464368,-0.9126,-1.5121,0.8432,-0.1204,-0.0801,0.0093,0.0,0.0
1781289276387,1,12.00000018,Upper Delivery,Loading,pitch.0,465097,0.7487,-1.2673,1.2739,0.8154,-0.5303,-0.0855,0.0,0.0
1781289276387,1,Pitching Mound.Delivery,,Loading,pitch.0,464047,-0.1639,-2.7794,2.1171,0.5486,-0.6104,0.4886,0.0,0.0
1781289276387,1,Pitching Mound.Drive,,Loading,pitch.0,464650,4.1844,4.2479,53.1328,36.346,88.6263,-7.8888,-0.2106,0.0864
1781289276387,1,Pitching Mound.Parent,,Loading,pitch.0,463696,4.0205,1.4685,55.2499,36.8946,88.0159,-7.4002,-0.2026,0.0804
1781289276388,1,11.0000004b,Drive,Loading,pitch.0,464651,4.2014,4.2347,53.2987,36.3956,88.8987,-7.8573,-0.2106,0.0862
1781289276388,1,12.00000015,Lower Delivery,Loading,pitch.0,464369,-0.9115,-1.5387,0.9388,-0.0988,-0.0702,0.0087,0.0,0.0
1781289276388,1,12.00000018,Upper Delivery,Loading,pitch.0,465098,0.7437,-1.2313,1.3409,0.3976,-0.3014,-0.0381,0.0,0.0
1781289276388,1,Pitching Mound.Delivery,,Loading,pitch.0,464048,-0.1678,-2.77,2.2797,0.1621,-0.3716,0.5334,0.0,0.0
1781289276388,1,Pitching Mound.Drive,,Loading,pitch.0,464651,4.2014,4.2347,53.2987,36.3956,88.8987,-7.8573,-0.2106,0.0862
1781289276388,1,Pitching Mound.Parent,,Loading,pitch.0,463697,4.0337,1.4647,55.5783,36.5577,88.5271,-7.3239,-0.202,0.0802
1781289276389,1,11.0000004b,Drive,Loading,pitch.0,464652,4.1914,4.2386,53.3859,36.442,89.0682,-7.8552,-0.2107,0.0862
1781289276389,1,12.00000015,Lower Delivery,Loading,pitch.0,464370,-0.8729,-1.4927,0.9877,-0.0971,-0.0796,0.0099,0.0,0.0
1781289276389,1,12.00000018,Upper Delivery,Loading,pitch.0,465099,0.7153,-1.2168,1.2198,0.0937,-0.1356,-0.0012,0.0,0.0
1781289276389,1,Pitching Mound.Delivery,,Loading,pitch.0,464049,-0.1576,-2.7095,2.2075,-0.0824,-0.2152,0.5487,0.0,0.0
1781289276389,1,Pitching Mound.Drive,,Loading,pitch.0,464652,4.1914,4.2386,53.3859,36.442,89.0682,-7.8552,-0.2107,0.0862
1781289276389,1,Pitching Mound.Parent,,Loading,pitch.0,463698,4.0338,1.5291,55.5934,36.3596,88.853,-7.3066,-0.2023,0.0814
1781289276390,1,11.0000004b,Drive,Loading,pitch.0,464653,4.187,4.2508,53.2883,36.4028,88.9643,-7.859,-0.2108,0.0863
1781289276390,1,12.00000015,Lower Delivery,Loading,pitch.0,464371,-0.8605,-1.4881,1.0176,-0.0897,-0.0769,0.0074,0.0,0.0
1781289276390,1,12.00000018,Upper Delivery,Loading,pitch.0,465100,0.7109,-1.2117,1.2219,0.2162,-0.2064,-0.0012,0.0,0.0
1781289276390,1,Pitching Mound.Delivery,,Loading,pitch.0,464050,-0.1496,-2.6998,2.2396,0.057,-0.2833,0.5405,0.0,0.0
1781289276390,1,Pitching Mound.Drive,,Loading,pitch.0,464653,4.187,4.2508,53.2883,36.4028,88.9643,-7.859,-0.2108,0.0863
1781289276390,1,Pitching Mound.Parent,,Loading,pitch.0,463699,4.0374,1.5511,55.5279,36.4597,88.681,-7.3185,-0.2023,0.0815
1781289276391,1,11.0000004b,Drive,Loading,pitch.0,464654,4.1993,4.2587,53.139,36.5062,88.8785,-7.8945,-0.2112,0.0868
1781289276391,1,12.00000015,Lower Delivery,Loading,pitch.0,464372,-0.8668,-1.483,1.0284,-0.096,-0.0813,0.0076,0.0,0.0
1781289276391,1,12.00000018,Upper Delivery,Loading,pitch.0,465101,0.6533,-1.233,1.2131,0.4266,-0.328,-0.0012,0.0,0.0
1781289276391,1,Pitching Mound.Delivery,,Loading,pitch.0,464051,-0.2135,-2.716,2.2415,0.2677,-0.4093,0.5232,0.0,0.0
1781289276391,1,Pitching Mound.Drive,,Loading,pitch.0,464654,4.1993,4.2587,53.139,36.5062,88.8785,-7.8945,-0.2112,0.0868
1781289276391,1,Pitching Mound.Parent,,Loading,pitch.0,463700,3.9858,1.5427,55.3805,36.7739,88.4693,-7.3714,-0.2027,0.0821
1781289276392,1,11.0000004b,Drive,Loading,pitch.0,464655,4.2084,4.2493,53.2084,36.4841,88.9733,-7.88,-0.2112,0.0866
1781289276392,1,12.00000015,Lower Delivery,Loading,pitch.0,464373,-0.8174,-1.4413,1.0822,-0.0679,-0.0831,0.0086,0.0,0.0
1781289276392,1,12.00000018,Upper Delivery,Loading,pitch.0,465102,0.6768,-1.1598,1.171,0.6455,-0.4546,-0.0012,0.0,0.0
1781289276392,1,Pitching Mound.Delivery,,Loading,pitch.0,464052,-0.1406,-2.6011,2.2532,0.5474,-0.5377,0.5154,0.0,0.0
1781289276392,1,Pitching Mound.Drive,,Loading,pitch.0,464655,4.2084,4.2493,53.2084,36.4841,88.9733,-7.88,-0.2112,0.0866
1781289276392,1,Pitching Mound.Parent,,Loading,pitch.0,463701,4.0678,1.6482,55.4616,37.0315,88.4356,-7.3646,-0.2026,0.0825
1781289276393,1,11.0000004b,Drive,Loading,pitch.0,464656,4.1847,4.2564,53.1054,36.5062,88.923,-7.9068,-0.2115,0.0868
1781289276393,1,12.00000015,Lower Delivery,Loading,pitch.0,464374,-0.8398,-1.4657,1.0855,-0.1047,-0.0731,0.0061,0.0,0.0
1781289276393,1,12.00000018,Upper Delivery,Loading,pitch.0,465103,0.6317,-1.2307,1.2454,0.8605,-0.5788,-0.0012,0.0,0.0
1781289276393,1,Pitching Mound.Delivery,,Loading,pitch.0,464053,-0.2081,-2.6964,2.3309,0.7014,-0.652,0.5051,0.0,0.0
1781289276393,1,Pitching Mound.Drive,,Loading,pitch.0,464656,4.1847,4.2564,53.1054,36.5062,88.923,-7.9068,-0.2115,0.0868
1781289276393,1,Pitching Mound.Parent,,Loading,pitch.0,463702,3.9766,1.56,55.4363,37.2076,88.2711,-7.4017,-0.2026,0.0822
1781289276394,1,11.0000004b,Drive,Loading,pitch.0,464657,4.1894,4.2593,53.0706,36.5257,88.9383,-7.9007,-0.2116,0.0869
1781289276394,1,12.00000015,Lower Delivery,Loading,pitch.0,464375,-0.8383,-1.4771,1.1078,-0.0662,-0.0755,0.0068,0.0,0.0
1781289276394,1,12.00000018,Upper Delivery,Loading,pitch.0,465104,0.6647,-1.2717,1.2198,0.628,-0.4444,-0.0012,0.0,0.0
1781289276394,1,Pitching Mound.Delivery,,Loading,pitch.0,464054,-0.1737,-2.7488,2.3276,0.5237,-0.52,0.5165,0.0,0.0
1781289276394,1,Pitching Mound.Drive,,Loading,pitch.0,464657,4.1894,4.2593,53.0706,36.5257,88.9383,-7.9007,-0.2116,0.0869
1781289276394,1,Pitching Mound.Parent,,Loading,pitch.0,463703,4.0158,1.5105,55.3982,37.0494,88.4183,-7.3842,-0.2027,0.0826
1781289276395,1,11.0000004b,Drive,Loading,pitch.0,464658,4.1933,4.2479,52.9613,36.528,88.6892,-7.9112,-0.2115,0.0871
1781289276395,1,12.00000015,Lower Delivery,Loading,pitch.0,464376,-0.8537,-1.4679,1.0903,-0.0479,-0.0699,0.0082,0.0,0.0
1781289276395,1,12.00000018,Upper Delivery,Loading,pitch.0,465105,0.6411,-1.2514,1.2779,1.3479,-0.8606,-0.0013,0.0,0.0
1781289276395,1,Pitching Mound.Delivery,,Loading,pitch.0,464055,-0.2126,-2.7193,2.3682,1.2363,-0.9305,0.5152,0.0,0.0
1781289276395,1,Pitching Mound.Drive,,Loading,pitch.0,464658,4.1933,4.2479,52.9613,36.528,88.6892,-7.9112,-0.2115,0.0871
1781289276395,1,Pitching Mound.Parent,,Loading,pitch.0,463704,3.9807,1.5286,55.3295,37.7642,87.7587,-7.396,-0.2024,0.0822
1781289276396,1,11.0000004b,Drive,Loading,pitch.0,464659,4.1725,4.2564,52.8905,36.4558,88.6935,-7.937,-0.2118,0.087
1781289276396,1,12.00000015,Lower Delivery,Loading,pitch.0,464377,-0.8621,-1.4598,1.0654,-0.0629,-0.073,0.0077,0.0,0.0
1781289276396,1,12.00000018,Upper Delivery,Loading,pitch.0,465106,0.6668,-1.2265,1.2492,0.9123,-0.6063,-0.0104,0.0,0.0
1781289276396,1,Pitching Mound.Delivery,,Loading,pitch.0,464056,-0.1953,-2.6863,2.3146,0.7869,-0.6793,0.5171,0.0,0.0
1781289276396,1,Pitching Mound.Drive,,Loading,pitch.0,464659,4.1725,4.2564,52.8905,36.4558,88.6935,-7.937,-0.2118,0.087
1781289276396,1,Pitching Mound.Parent,,Loading,pitch.0,463705,3.9772,1.5701,55.2051,37.2427,88.0141,-7.4199,-0.2029,0.0823
1781289276397,1,11.0000004b,Drive,Loading,pitch.0,464660,4.1952,4.2527,53.0261,36.516,88.9014,-7.9577,-0.2117,0.087
1781289276397,1,12.00000015,Lower Delivery,Loading,pitch.0,464378,-0.8938,-1.4864,1.0972,-0.0532,-0.0666,0.0064,0.0,0.0
1781289276397,1,12.00000018,Upper Delivery,Loading,pitch.0,465107,0.6781,-1.2439,1.2465,0.9941,-0.6512,-0.0195,0.0,0.0
1781289276397,1,Pitching Mound.Delivery,,Loading,pitch.0,464057,-0.2158,-2.7303,2.3437,0.8902,-0.7177,0.5213,0.0,0.0
1781289276397,1,Pitching Mound.Drive,,Loading,pitch.0,464660,4.1952,4.2527,53.0261,36.516,88.9014,-7.9577,-0.2117,0.087
1781289276397,1,Pitching Mound.Parent,,Loading,pitch.0,463706,3.9794,1.5224,55.3698,37.4062,88.1837,-7.4365,-0.2028,0.0824
1781289276398,1,11.0000004b,Drive,Loading,pitch.0,464661,4.1914,4.2564,53.0053,36.4218,88.9128,-7.9567,-0.2118,0.0868
1781289276398,1,12.00000015,Lower Delivery,Loading,pitch.0,464379,-0.8932,-1.4829,1.0604,-0.0562,-0.0796,0.0081,0.0,0.0
1781289276398,1,12.00000018,Upper Delivery,Loading,pitch.0,465108,0.7011,-1.2538,1.099,1.0501,-0.6622,-0.0994,0.0,0.0
1781289276398,1,Pitching Mound.Delivery,,Loading,pitch.0,464058,-0.1921,-2.7367,2.1594,0.9807,-0.7418,0.4508,0.0,0.0
1781289276398,1,Pitching Mound.Drive,,Loading,pitch.0,464661,4.1914,4.2564,53.0053,36.4218,88.9128,-7.9567,-0.2118,0.0868
1781289276398,1,Pitching Mound.Parent,,Loading,pitch.0,463707,3.9993,1.5197,55.1646,37.4026,88.171,-7.5059,-0.2035,0.0831
1781289276399,1,11.0000004b,Drive,Loading,pitch.0,464662,4.2036,4.2481,53.1035,36.4268,88.9921,-7.9817,-0.2116,0.0866
1781289276399,1,12.00000015,Lower Delivery,Loading,pitch.0,464380,-0.8873,-1.4511,1.0684,-0.0583,-0.0821,0.0071,0.0,0.0
1781289276399,1,12.00000018,Upper Delivery,Loading,pitch.0,465109,1.8855,-1.1934,5.6258,8.7903,-5.1481,2.2765,0.1156,0.1973
1781289276399,1,Pitching Mound.Delivery,,Loading,pitch.0,464059,0.9982,-2.6445,6.6942,7.1824,-5.2302,3.2263,0.0,0.0
1781289276399,1,Pitching Mound.Drive,,Loading,pitch.0,464662,4.2036,4.2481,53.1035,36.4268,88.9921,-7.9817,-0.2116,0.0866
1781289276399,1,Pitching Mound.Parent,,Loading,pitch.0,463708,5.2018,1.6036,59.7977,43.6092,83.7619,-4.7554,-0.1771,0.0696
1781289276400,1,11.0000004b,Drive,Loading,pitch.0,464663,4.2002,4.2369,53.0797,36.3853,88.9896,-7.9909,-0.2117,0.0866
1781289276400,1,12.00000015,Lower Delivery,Loading,pitch.0,464381,-0.9029,-1.4626,1.0745,-0.0664,-0.0793,0.0075,0.0,0.0
1781289276400,1,12.00000018,Upper Delivery,Loading,pitch.0,465110,0.8296,-1.1694,1.1978,1.4617,-0.8595,-0.1336,0.0,0.0
1781289276400,1,Pitching Mound.Delivery,,Loading,pitch.0,464060,-0.0733,-2.632,2.2723,1.3534,-0.9388,0.4629,0.0,0.0
1781289276400,1,Pitching Mound.Drive,,Loading,pitch.0,464663,4.2002,4.2369,53.0797,36.3853,88.9896,-7.9909,-0.2117,0.0866
1781289276400,1,Pitching Mound.Parent,,Loading,pitch.0,463709,4.1268,1.6049,55.352,37.7386,88.0508,-7.528,-0.203,0.0823
1781289276401,1,11.0000004b,Drive,Loading,pitch.0,464664,4.2165,4.2317,53.1338,36.3458,89.0615,-7.9561,-0.2117,0.0864
1781289276401,1,12.00000015,Lower Delivery,Loading,pitch.0,464382,-0.8896,-1.4397,1.08,-0.0598,-0.082,0.009,0.0,0.0
1781289276401,1,12.00000018,Upper Delivery,Loading,pitch.0,465111,0.8273,-1.1624,1.209,1.0379,-0.6741,-0.0286,0.0,0.0
1781289276401,1,Pitching Mound.Delivery,,Loading,pitch.0,464061,-0.0623,-2.6021,2.289,0.9343,-0.7561,0.5642,0.0,0.0
1781289276401,1,Pitching Mound.Drive,,Loading,pitch.0,464664,4.2165,4.2317,53.1338,36.3458,89.0615,-7.9561,-0.2117,0.0864
1781289276401,1,Pitching Mound.Parent,,Loading,pitch.0,463710,4.1542,1.6296,55.4228,37.2801,88.3054,-7.3919,-0.2029,0.082
1781289276402,1,11.0000004b,Drive,Loading,pitch.0,464665,4.2294,4.2245,53.1883,36.353,89.1623,-7.9665,-0.2117,0.0863
1781289276402,1,12.00000015,Lower Delivery,Loading,pitch.0,464383,-0.8801,-1.4369,1.0346,-0.0746,-0.094,0.0094,0.0,0.0
1781289276402,1,12.00000018,Upper Delivery,Loading,pitch.0,465112,0.8425,-1.103,1.1952,0.9164,-0.6056,-0.022,0.0,0.0
1781289276402,1,Pitching Mound.Delivery,,Loading,pitch.0,464062,-0.0375,-2.5399,2.2298,0.7871,-0.6996,0.5731,0.0,0.0
1781289276402,1,Pitching Mound.Drive,,Loading,pitch.0,464665,4.2294,4.2245,53.1883,36.353,89.1623,-7.9665,-0.2117,0.0863
1781289276402,1,Pitching Mound.Parent,,Loading,pitch.0,463711,4.1918,1.6846,55.4181,37.1401,88.4627,-7.3934,-0.2032,0.0819
1781289276403,1,11.0000004b,Drive,Loading,pitch.0,464666,4.2128,4.2235,53.0996,36.2961,89.1287,-7.9685,-0.212,0.0863
1781289276403,1,12.00000015,Lower Delivery,Loading,pitch.0,464384,-0.8704,-1.4421,1.0124,-0.0656,-0.0759,0.009,0.0,0.0
1781289276403,1,12.00000018,Upper Delivery,Loading,pitch.0,465113,0.8452,-1.1428,1.1526,0.5289,-0.3743,-0.0493,0.0,0.0
1781289276403,1,Pitching Mound.Delivery,,Loading,pitch.0,464063,-0.0252,-2.5848,2.1651,0.4156,-0.4502,0.543,0.0,0.0
1781289276403,1,Pitching Mound.Drive,,Loading,pitch.0,464666,4.2128,4.2235,53.0996,36.2961,89.1287,-7.9685,-0.212,0.0863
1781289276403,1,Pitching Mound.Parent,,Loading,pitch.0,463712,4.1876,1.6387,55.2646,36.7117,88.6785,-7.4255,-0.2037,0.0821
1781289276404,1,11.0000004b,Drive,Loading,pitch.0,464667,4.2336,4.2219,53.1476,36.3135,89.2056,-7.9566,-0.212,0.0863
1781289276404,1,12.00000015,Lower Delivery,Loading,pitch.0,464385,-0.8732,-1.442,0.9845,-0.0693,-0.0815,0.0093,0.0,0.0
1781289276404,1,12.00000018,Upper Delivery,Loading,pitch.0,465114,0.8413,-1.0777,1.0549,0.1023,-0.1406,-0.0012,0.0,0.0
1781289276404,1,Pitching Mound.Delivery,,Loading,pitch.0,464064,-0.0319,-2.5197,2.0394,0.0091,-0.2221,0.5911,0.0,0.0
1781289276404,1,Pitching Mound.Drive,,Loading,pitch.0,464667,4.2336,4.2219,53.1476,36.3135,89.2056,-7.9566,-0.212,0.0863
1781289276404,1,Pitching Mound.Parent,,Loading,pitch.0,463713,4.2016,1.7022,55.1869,36.3226,88.9835,-7.3655,-0.2041,0.0827
1781289276405,1,11.0000004b,Drive,Loading,pitch.0,464668,4.2268,4.2051,53.1333,36.2873,89.2103,-7.9613,-0.212,0.0862
1781289276405,1,12.00000015,Lower Delivery,Loading,pitch.0,464386,-0.8705,-1.4431,0.9762,-0.0607,-0.0812,0.0092,0.0,0.0
1781289276405,1,12.00000018,Upper Delivery,Loading,pitch.0,465115,0.8295,-1.0688,1.101,0.2282,-0.2134,-0.0012,0.0,0.0
1781289276405,1,Pitching Mound.Delivery,,Loading,pitch.0,464065,-0.0409,-2.512,2.0772,0.1252,-0.2946,0.5859,0.0,0.0
1781289276405,1,Pitching Mound.Drive,,Loading,pitch.0,464668,4.2268,4.2051,53.1333,36.2873,89.2103,-7.9613,-0.212,0.0862
1781289276405,1,Pitching Mound.Parent,,Loading,pitch.0,463714,4.1858,1.6931,55.2105,36.4125,88.9158,-7.3753,-0.2041,0.0822
1781289276406,1,11.0000004b,Drive,Loading,pitch.0,464669,4.2271,4.2111,53.2514,36.2872,89.3112,-7.9455,-0.2118,0.0861
1781289276406,1,12.00000015,Lower Delivery,Loading,pitch.0,464387,-0.8597,-1.453,0.9896,-0.063,-0.0732,0.0071,0.0,0.0
1781289276406,1,12.00000018,Upper Delivery,Loading,pitch.0,465116,0.8401,-1.0078,1.1064,0.2038,-0.1992,-0.0012,0.0,0.0
1781289276406,1,Pitching Mound.Delivery,,Loading,pitch.0,464066,-0.0196,-2.4608,2.096,0.1011,-0.2724,0.5838,0.0,0.0
1781289276406,1,Pitching Mound.Drive,,Loading,pitch.0,464669,4.2271,4.2111,53.2514,36.2872,89.3112,-7.9455,-0.2118,0.0861
