Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781286510429,1,Pitching Mound.Drive,,Loading,pitch.0,193475,-0.847,7.1126,55.686,41.2305,-84.465,5.1309,0.1605,0.0783
1781286510429,1,Pitching Mound.Drive,,Loading,pitch.0,193476,-0.8218,7.0953,55.6312,41.1437,-84.4548,5.1037,0.1606,0.0782
1781286510429,1,Pitching Mound.Parent,,Loading,pitch.0,193203,0.5813,6.9398,56.6372,40.6554,-84.8782,6.4613,0.1578,0.0804
1781286510430,1,12.00000015,Lower Delivery,Loading,pitch.0,193415,1.2985,0.1033,0.7721,-0.1547,-0.6351,-1.4095,0.0,0.0
1781286510430,1,12.00000018,Upper Delivery,Loading,pitch.0,193796,0.1282,-0.2281,0.2514,-0.1707,0.1706,3.0969,0.0,0.0
1781286510430,1,Pitching Mound.Delivery,,Loading,pitch.0,193342,1.4268,-0.1249,1.0235,-0.1484,-0.4645,1.2894,0.0,0.0
1781286510430,1,Pitching Mound.Parent,,Loading,pitch.0,193204,0.605,6.9704,56.6546,40.9953,-84.9193,6.3931,0.1577,0.08
1781286510431,1,11.0000004b,Drive,Loading,pitch.0,193477,-0.837,7.0991,55.7249,41.2345,-84.5435,5.0766,0.1605,0.0783
1781286510431,1,12.00000018,Upper Delivery,Loading,pitch.0,193797,0.1253,-0.2487,0.3286,0.0894,0.1721,3.1431,0.0,0.0
1781286510431,1,Pitching Mound.Drive,,Loading,pitch.0,193477,-0.837,7.0991,55.7249,41.2345,-84.5435,5.0766,0.1605,0.0783
1781286510432,1,11.0000004b,Drive,Loading,pitch.0,193478,-0.826,7.0976,55.6916,41.2939,-84.4676,5.1046,0.1605,0.0784
1781286510432,1,11.0000004b,Drive,Loading,pitch.0,193479,-0.8264,7.0977,55.7103,41.287,-84.5177,5.1189,0.1605,0.0784
1781286510432,1,12.00000015,Lower Delivery,Loading,pitch.0,193416,1.2679,0.1222,0.7422,-0.2173,-0.6039,-1.3315,0.0,0.0
1781286510432,1,12.00000015,Lower Delivery,Loading,pitch.0,193417,1.2704,0.0763,0.7437,-0.098,-0.636,-1.3628,0.0,0.0
1781286510432,1,12.00000018,Upper Delivery,Loading,pitch.0,193798,0.1304,-0.2262,0.2271,-0.0095,0.1727,3.0974,0.0,0.0
1781286510432,1,Pitching Mound.Delivery,,Loading,pitch.0,193343,1.3932,-0.1265,1.0708,0.0127,-0.4319,1.4232,0.0,0.0
1781286510432,1,Pitching Mound.Delivery,,Loading,pitch.0,193344,1.4008,-0.1499,0.9708,0.0681,-0.4634,1.347,0.0,0.0
1781286510432,1,Pitching Mound.Drive,,Loading,pitch.0,193478,-0.826,7.0976,55.6916,41.2939,-84.4676,5.1046,0.1605,0.0784
1781286510432,1,Pitching Mound.Drive,,Loading,pitch.0,193479,-0.8264,7.0977,55.7103,41.287,-84.5177,5.1189,0.1605,0.0784
1781286510432,1,Pitching Mound.Parent,,Loading,pitch.0,193205,0.5672,6.9711,56.7624,41.3067,-84.8995,6.5278,0.1574,0.0794
1781286510432,1,Pitching Mound.Parent,,Loading,pitch.0,193206,0.5744,6.9478,56.6811,41.3551,-84.9811,6.4659,0.1578,0.0802
1781286510433,1,11.0000004b,Drive,Loading,pitch.0,193480,-0.8395,7.1143,55.8122,41.4218,-84.6649,5.1396,0.1605,0.0785
1781286510433,1,12.00000015,Lower Delivery,Loading,pitch.0,193418,1.299,0.0764,0.7464,-0.2705,-0.6085,-1.3798,0.0,0.0
1781286510433,1,12.00000018,Upper Delivery,Loading,pitch.0,193799,0.1275,-0.2327,0.2856,0.0224,0.142,3.0469,0.0,0.0
1781286510433,1,Pitching Mound.Delivery,,Loading,pitch.0,193345,1.4265,-0.1563,1.0319,-0.0915,-0.4665,1.2688,0.0,0.0
1781286510433,1,Pitching Mound.Drive,,Loading,pitch.0,193480,-0.8395,7.1143,55.8122,41.4218,-84.6649,5.1396,0.1605,0.0785
1781286510433,1,Pitching Mound.Parent,,Loading,pitch.0,193207,0.5869,6.958,56.8441,41.3303,-85.1314,6.4084,0.1576,0.0799
1781286510434,1,11.0000004b,Drive,Loading,pitch.0,193481,-0.8409,7.0924,55.8712,41.4144,-84.6138,5.1396,0.1602,0.0784
1781286510434,1,12.00000015,Lower Delivery,Loading,pitch.0,193419,1.3007,0.0665,0.7502,-0.2676,-0.5859,-1.3721,0.0,0.0
1781286510434,1,12.00000018,Upper Delivery,Loading,pitch.0,193800,0.1074,-0.2935,0.358,0.1387,0.1856,3.0966,0.0,0.0
1781286510434,1,Pitching Mound.Delivery,,Loading,pitch.0,193346,1.4081,-0.227,1.1082,0.0044,-0.4004,1.3187,0.0,0.0
1781286510434,1,Pitching Mound.Drive,,Loading,pitch.0,193481,-0.8409,7.0924,55.8712,41.4144,-84.6138,5.1396,0.1602,0.0784
1781286510434,1,Pitching Mound.Parent,,Loading,pitch.0,193208,0.5672,6.8654,56.9794,41.4188,-85.0141,6.4583,0.1571,0.0792
1781286510435,1,12.00000015,Lower Delivery,Loading,pitch.0,193420,1.3078,0.0595,0.7193,-0.2149,-0.5991,-1.4289,0.0,0.0
1781286510435,1,12.00000018,Upper Delivery,Loading,pitch.0,193801,0.1492,-0.2983,0.2945,-0.3499,0.122,2.915,0.0,0.0
1781286510435,1,Pitching Mound.Delivery,,Loading,pitch.0,193347,1.457,-0.2387,1.0138,-0.4204,-0.4771,1.0922,0.0,0.0
1781286510436,1,11.0000004b,Drive,Loading,pitch.0,193482,-0.8558,7.1145,55.8888,41.5289,-84.7645,5.1757,0.1605,0.0786
1781286510436,1,12.00000015,Lower Delivery,Loading,pitch.0,193421,1.3323,0.0626,0.7428,-0.2087,-0.5649,-1.3931,0.0,0.0
1781286510436,1,12.00000018,Upper Delivery,Loading,pitch.0,193802,0.162,-0.2829,-0.0473,-0.3452,0.1193,2.8625,0.0,0.0
1781286510436,1,Pitching Mound.Delivery,,Loading,pitch.0,193348,1.4943,-0.2203,0.6955,-0.2853,-0.4457,1.0715,0.0,0.0
1781286510436,1,Pitching Mound.Drive,,Loading,pitch.0,193482,-0.8558,7.1145,55.8888,41.5289,-84.7645,5.1757,0.1605,0.0786
1781286510436,1,Pitching Mound.Parent,,Loading,pitch.0,193209,0.6012,6.8757,56.9026,41.1085,-85.2415,6.2679,0.1576,0.0798
1781286510437,1,11.0000004b,Drive,Loading,pitch.0,193483,-0.839,7.1168,55.8241,41.5189,-84.659,5.2034,0.1604,0.0787
1781286510437,1,12.00000015,Lower Delivery,Loading,pitch.0,193422,1.3435,0.0584,0.7893,-0.33,-0.555,-1.3278,0.0,0.0
1781286510437,1,12.00000018,Upper Delivery,Loading,pitch.0,193803,0.1731,-0.217,-0.2615,-0.34,0.1163,2.8054,0.0,0.0
1781286510437,1,Pitching Mound.Delivery,,Loading,pitch.0,193349,1.5166,-0.1586,0.5278,-0.3128,-0.4387,1.0797,0.0,0.0
1781286510437,1,Pitching Mound.Drive,,Loading,pitch.0,193483,-0.839,7.1168,55.8241,41.5189,-84.659,5.2034,0.1604,0.0787
1781286510437,1,Pitching Mound.Parent,,Loading,pitch.0,193210,0.6554,6.8965,56.5195,41.2337,-85.1047,6.2748,0.1585,0.0825
1781286510438,1,11.0000004b,Drive,Loading,pitch.0,193485,-0.8687,7.1104,55.8637,41.4261,-84.654,5.2095,0.1603,0.0785
1781286510438,1,11.0000004b,Drive,Loading,pitch.0,193484,-0.8503,7.1204,55.8506,41.5443,-84.5859,5.2151,0.1602,0.0787
1781286510438,1,12.00000015,Lower Delivery,Loading,pitch.0,193423,1.3546,0.0695,0.8035,-0.3143,-0.5669,-1.3705,0.0,0.0
1781286510438,1,12.00000018,Upper Delivery,Loading,pitch.0,193804,0.1574,-0.2168,-0.1949,-0.3478,0.1208,2.8918,0.0,0.0
1781286510438,1,Pitching Mound.Delivery,,Loading,pitch.0,193350,1.512,-0.1473,0.6086,-0.3227,-0.4461,1.1143,0.0,0.0
1781286510438,1,Pitching Mound.Drive,,Loading,pitch.0,193485,-0.8687,7.1104,55.8637,41.4261,-84.654,5.2095,0.1603,0.0785
1781286510438,1,Pitching Mound.Drive,,Loading,pitch.0,193484,-0.8503,7.1204,55.8506,41.5443,-84.5859,5.2151,0.1602,0.0787
1781286510438,1,Pitching Mound.Parent,,Loading,pitch.0,193211,0.6664,6.9618,56.3785,41.2316,-85.0246,6.2947,0.1587,0.0843
1781286510438,1,Pitching Mound.Parent,,Loading,pitch.0,193212,0.6433,6.9631,56.4723,41.1035,-85.1001,6.3238,0.1586,0.0836
1781286510439,1,11.0000004b,Drive,Loading,pitch.0,193486,-0.8477,7.1166,55.8421,41.4465,-84.6031,5.2226,0.1603,0.0785
1781286510439,1,12.00000015,Lower Delivery,Loading,pitch.0,193424,1.3334,0.0658,0.8103,-0.3307,-0.521,-1.2852,0.0,0.0
1781286510439,1,12.00000018,Upper Delivery,Loading,pitch.0,193805,0.1527,-0.2543,-0.1254,-0.3477,0.1208,2.8912,0.0,0.0
1781286510439,1,Pitching Mound.Delivery,,Loading,pitch.0,193351,1.4861,-0.1885,0.6849,-0.3603,-0.4002,1.2047,0.0,0.0
1781286510439,1,Pitching Mound.Drive,,Loading,pitch.0,193486,-0.8477,7.1166,55.8421,41.4465,-84.6031,5.2226,0.1603,0.0785
1781286510439,1,Pitching Mound.Parent,,Loading,pitch.0,193213,0.6385,6.9281,56.527,41.0862,-85.0033,6.4273,0.1583,0.0832
1781286510440,1,11.0000004b,Drive,Loading,pitch.0,193487,-0.8565,7.1234,55.8496,41.4932,-84.6135,5.2402,0.1603,0.0786
1781286510440,1,12.00000015,Lower Delivery,Loading,pitch.0,193425,1.3388,0.0763,0.8578,-0.3298,-0.5191,-1.295,0.0,0.0
1781286510440,1,12.00000018,Upper Delivery,Loading,pitch.0,193806,0.1218,-0.2227,-0.22,-0.345,0.1192,2.8606,0.0,0.0
1781286510440,1,Pitching Mound.Delivery,,Loading,pitch.0,193352,1.4606,-0.1465,0.6378,-0.3084,-0.3999,1.1518,0.0,0.0
1781286510440,1,Pitching Mound.Drive,,Loading,pitch.0,193487,-0.8565,7.1234,55.8496,41.4932,-84.6135,5.2402,0.1603,0.0786
1781286510440,1,Pitching Mound.Parent,,Loading,pitch.0,193214,0.6041,6.9769,56.4874,41.1848,-85.0135,6.3921,0.1585,0.0842
1781286510441,1,11.0000004b,Drive,Loading,pitch.0,193488,-0.8516,7.1101,55.8729,41.438,-84.7011,5.2319,0.1604,0.0785
1781286510441,1,12.00000015,Lower Delivery,Loading,pitch.0,193426,1.3215,0.0854,0.8383,-0.3393,-0.5204,-1.288,0.0,0.0
1781286510441,1,12.00000018,Upper Delivery,Loading,pitch.0,193807,0.1351,-0.252,-0.1503,-0.3408,0.1167,2.8139,0.0,0.0
1781286510441,1,Pitching Mound.Delivery,,Loading,pitch.0,193353,1.4566,-0.1665,0.6879,-0.344,-0.4036,1.1225,0.0,0.0
1781286510441,1,Pitching Mound.Drive,,Loading,pitch.0,193488,-0.8516,7.1101,55.8729,41.438,-84.7011,5.2319,0.1604,0.0785
1781286510441,1,Pitching Mound.Parent,,Loading,pitch.0,193215,0.605,6.9436,56.5608,41.094,-85.1047,6.3544,0.1584,0.0835
1781286510442,1,11.0000004b,Drive,Loading,pitch.0,193489,-0.84,7.102,55.9049,41.4693,-84.7459,5.2279,0.1604,0.0785
1781286510442,1,12.00000015,Lower Delivery,Loading,pitch.0,193427,1.3496,0.0796,0.8388,-0.3927,-0.5631,-1.3765,0.0,0.0
1781286510442,1,12.00000018,Upper Delivery,Loading,pitch.0,193808,0.1511,-0.2649,-0.0685,-0.3402,0.1164,2.8071,0.0,0.0
1781286510442,1,Pitching Mound.Delivery,,Loading,pitch.0,193354,1.5007,-0.1852,0.7703,-0.4244,-0.4467,1.0231,0.0,0.0
1781286510442,1,Pitching Mound.Drive,,Loading,pitch.0,193489,-0.84,7.102,55.9049,41.4693,-84.7459,5.2279,0.1604,0.0785
1781286510442,1,Pitching Mound.Parent,,Loading,pitch.0,193216,0.6607,6.9168,56.6752,41.0449,-85.1926,6.251,0.1582,0.0829
1781286510443,1,11.0000004b,Drive,Loading,pitch.0,193490,-0.8338,7.1044,55.946,41.5376,-84.7266,5.2402,0.1602,0.0786
1781286510443,1,12.00000015,Lower Delivery,Loading,pitch.0,193428,1.2993,0.0808,0.7963,-0.3364,-0.5393,-1.3631,0.0,0.0
1781286510443,1,12.00000018,Upper Delivery,Loading,pitch.0,193809,0.122,-0.3081,-0.1569,-0.3558,0.1255,2.9809,0.0,0.0
1781286510443,1,Pitching Mound.Delivery,,Loading,pitch.0,193355,1.4213,-0.2273,0.6394,-0.3681,-0.4138,1.2176,0.0,0.0
1781286510443,1,Pitching Mound.Drive,,Loading,pitch.0,193490,-0.8338,7.1044,55.946,41.5376,-84.7266,5.2402,0.1602,0.0786
1781286510443,1,Pitching Mound.Parent,,Loading,pitch.0,193217,0.5875,6.8771,56.5854,41.1694,-85.1404,6.4578,0.1584,0.0834
1781286510444,1,11.0000004b,Drive,Loading,pitch.0,193491,-0.8199,7.0956,55.9683,41.5281,-84.8842,5.2361,0.1605,0.0785
1781286510444,1,12.00000015,Lower Delivery,Loading,pitch.0,193429,1.2783,0.0757,0.8052,-0.3417,-0.5238,-1.3385,0.0,0.0
1781286510444,1,12.00000018,Upper Delivery,Loading,pitch.0,193810,0.1286,-0.2808,-0.0115,-0.3587,0.1271,3.0129,0.0,0.0
1781286510444,1,Pitching Mound.Delivery,,Loading,pitch.0,193356,1.4069,-0.2052,0.7937,-0.4228,-0.3967,1.2836,0.0,0.0
1781286510444,1,Pitching Mound.Drive,,Loading,pitch.0,193491,-0.8199,7.0956,55.9683,41.5281,-84.8842,5.2361,0.1605,0.0785
1781286510444,1,Pitching Mound.Parent,,Loading,pitch.0,193218,0.5869,6.8905,56.762,41.1054,-85.2809,6.5197,0.1582,0.0823
1781286510445,1,11.0000004b,Drive,Loading,pitch.0,193492,-0.8116,7.1161,55.9157,41.4694,-84.9104,5.2326,0.1607,0.0785
1781286510445,1,12.00000015,Lower Delivery,Loading,pitch.0,193430,1.2817,0.1011,0.8131,-0.3882,-0.5147,-1.2915,0.0,0.0
1781286510445,1,12.00000018,Upper Delivery,Loading,pitch.0,193811,0.1212,-0.269,-0.1315,-0.3619,0.129,3.0491,0.0,0.0
1781286510445,1,Pitching Mound.Delivery,,Loading,pitch.0,193357,1.403,-0.1679,0.6816,-0.4289,-0.3857,1.363,0.0,0.0
1781286510445,1,Pitching Mound.Drive,,Loading,pitch.0,193492,-0.8116,7.1161,55.9157,41.4694,-84.9104,5.2326,0.1607,0.0785
1781286510445,1,Pitching Mound.Parent,,Loading,pitch.0,193219,0.5913,6.9483,56.5973,41.0405,-85.2961,6.5956,0.1587,0.0832
1781286510446,1,11.0000004b,Drive,Loading,pitch.0,193493,-0.8102,7.1049,55.9678,41.4486,-85.0179,5.214,0.1607,0.0784
1781286510446,1,12.00000015,Lower Delivery,Loading,pitch.0,193431,1.2583,0.0992,0.7681,-0.3546,-0.4801,-1.1606,0.0,0.0
1781286510446,1,12.00000018,Upper Delivery,Loading,pitch.0,193812,0.0754,-0.3,-0.3658,-0.1972,0.1073,3.134,0.0,0.0
1781286510446,1,Pitching Mound.Delivery,,Loading,pitch.0,193358,1.3337,-0.2008,0.4023,-0.1662,-0.3728,1.5713,0.0,0.0
1781286510446,1,Pitching Mound.Drive,,Loading,pitch.0,193493,-0.8102,7.1049,55.9678,41.4486,-85.0179,5.214,0.1607,0.0784
1781286510446,1,Pitching Mound.Parent,,Loading,pitch.0,193220,0.5235,6.9041,56.3701,41.2824,-85.3907,6.7853,0.1596,0.0846
1781286510447,1,11.0000004b,Drive,Loading,pitch.0,193494,-0.8092,7.1016,55.9238,41.4327,-85.0466,5.2204,0.1609,0.0784
1781286510447,1,12.00000015,Lower Delivery,Loading,pitch.0,193432,1.2896,0.1029,0.7748,-0.3626,-0.5169,-1.3038,0.0,0.0
1781286510447,1,12.00000018,Upper Delivery,Loading,pitch.0,193813,0.1008,-0.3088,-0.4429,-0.3096,0.1514,3.1259,0.0,0.0
1781286510447,1,Pitching Mound.Delivery,,Loading,pitch.0,193359,1.3904,-0.2059,0.3319,-0.2581,-0.3655,1.4178,0.0,0.0
1781286510447,1,Pitching Mound.Drive,,Loading,pitch.0,193494,-0.8092,7.1016,55.9238,41.4327,-85.0466,5.2204,0.1609,0.0784
1781286510447,1,Pitching Mound.Parent,,Loading,pitch.0,193221,0.5812,6.8957,56.2557,41.1746,-85.4122,6.6383,0.1599,0.0853
1781286510448,1,11.0000004b,Drive,Loading,pitch.0,193495,-0.803,7.1156,55.838,41.3725,-84.9331,5.2084,0.1609,0.0784
1781286510448,1,12.00000015,Lower Delivery,Loading,pitch.0,193433,1.267,0.1012,0.7303,-0.3542,-0.5339,-1.3677,0.0,0.0
1781286510448,1,12.00000018,Upper Delivery,Loading,pitch.0,193814,0.1405,-0.2968,-0.3736,-0.3651,0.1312,3.0633,0.0,0.0
1781286510448,1,Pitching Mound.Delivery,,Loading,pitch.0,193360,1.4076,-0.1955,0.3566,-0.344,-0.4027,1.3125,0.0,0.0
1781286510448,1,Pitching Mound.Drive,,Loading,pitch.0,193495,-0.803,7.1156,55.838,41.3725,-84.9331,5.2084,0.1609,0.0784
1781286510448,1,Pitching Mound.Parent,,Loading,pitch.0,193222,0.6046,6.9201,56.1946,41.0285,-85.3358,6.521,0.1599,0.0846
1781286510449,1,11.0000004b,Drive,Loading,pitch.0,193496,-0.8002,7.1229,55.7685,41.4216,-84.7696,5.2116,0.1608,0.0786
1781286510449,1,12.00000015,Lower Delivery,Loading,pitch.0,193434,1.2741,0.0962,0.7074,-0.3539,-0.5422,-1.3823,0.0,0.0
1781286510449,1,12.00000018,Upper Delivery,Loading,pitch.0,193815,0.0747,-0.3559,-0.3799,-0.3234,0.1594,3.1141,0.0,0.0
1781286510449,1,Pitching Mound.Delivery,,Loading,pitch.0,193361,1.3488,-0.2597,0.3275,-0.3075,-0.3829,1.324,0.0,0.0
1781286510449,1,Pitching Mound.Drive,,Loading,pitch.0,193496,-0.8002,7.1229,55.7685,41.4216,-84.7696,5.2116,0.1608,0.0786
1781286510449,1,Pitching Mound.Parent,,Loading,pitch.0,193223,0.5486,6.8632,56.0959,41.1141,-85.1525,6.5356,0.1599,0.0847
1781286510450,1,11.0000004b,Drive,Loading,pitch.0,193497,-0.8038,7.1297,55.737,41.3166,-84.6393,5.195,0.1607,0.0784
1781286510450,1,12.00000015,Lower Delivery,Loading,pitch.0,193435,1.2883,0.0826,0.7431,-0.3531,-0.5484,-1.4333,0.0,0.0
1781286510450,1,12.00000018,Upper Delivery,Loading,pitch.0,193816,0.1159,-0.291,-0.3638,-0.3641,0.1303,3.0741,0.0,0.0
1781286510450,1,Pitching Mound.Delivery,,Loading,pitch.0,193362,1.4041,-0.2084,0.3793,-0.341,-0.4181,1.2422,0.0,0.0
1781286510450,1,Pitching Mound.Drive,,Loading,pitch.0,193497,-0.8038,7.1297,55.737,41.3166,-84.6393,5.195,0.1607,0.0784
1781286510450,1,Pitching Mound.Parent,,Loading,pitch.0,193224,0.6003,6.9213,56.1163,40.9757,-85.0574,6.4372,0.1596,0.0846
1781286510451,1,11.0000004b,Drive,Loading,pitch.0,193498,-0.7948,7.1388,55.7125,41.2641,-84.5796,5.1975,0.1606,0.0784
1781286510451,1,12.00000015,Lower Delivery,Loading,pitch.0,193436,1.3001,0.0767,0.7563,-0.2869,-0.5577,-1.4459,0.0,0.0
1781286510451,1,12.00000018,Upper Delivery,Loading,pitch.0,193817,0.0859,-0.3734,-0.3342,-0.3656,0.1312,3.0905,0.0,0.0
1781286510451,1,Pitching Mound.Delivery,,Loading,pitch.0,193363,1.386,-0.2968,0.4221,-0.2818,-0.4265,1.2317,0.0,0.0
1781286510451,1,Pitching Mound.Drive,,Loading,pitch.0,193498,-0.7948,7.1388,55.7125,41.2641,-84.5796,5.1975,0.1606,0.0784
1781286510451,1,Pitching Mound.Parent,,Loading,pitch.0,193225,0.5911,6.8421,56.1346,40.9823,-85.0062,6.4292,0.1594,0.0844
1781286510452,1,11.0000004b,Drive,Loading,pitch.0,193499,-0.7929,7.1361,55.6252,41.2822,-84.3438,5.188,0.1604,0.0785
1781286510452,1,12.00000015,Lower Delivery,Loading,pitch.0,193437,1.276,0.0703,0.7466,-0.2803,-0.5512,-1.5031,0.0,0.0
1781286510452,1,12.00000018,Upper Delivery,Loading,pitch.0,193818,0.0872,-0.3585,-0.3955,-0.3612,0.1286,3.0414,0.0,0.0
1781286510452,1,Pitching Mound.Delivery,,Loading,pitch.0,193364,1.3632,-0.2883,0.3512,-0.2532,-0.4225,1.1341,0.0,0.0
1781286510452,1,Pitching Mound.Drive,,Loading,pitch.0,193499,-0.7929,7.1361,55.6252,41.2822,-84.3438,5.188,0.1604,0.0785
1781286510452,1,Pitching Mound.Parent,,Loading,pitch.0,193226,0.5703,6.8479,55.9764,41.029,-84.7663,6.3221,0.1594,0.085
1781286510453,1,11.0000004b,Drive,Loading,pitch.0,193500,-0.7952,7.1592,55.6095,41.2428,-84.3754,5.1808,0.1605,0.0785
1781286510453,1,12.00000015,Lower Delivery,Loading,pitch.0,193438,1.2852,0.0742,0.7489,-0.2751,-0.5457,-1.487,0.0,0.0
1781286510453,1,12.00000018,Upper Delivery,Loading,pitch.0,193819,0.0815,-0.3622,-0.3933,-0.3585,0.1271,3.0116,0.0,0.0
1781286510453,1,Pitching Mound.Delivery,,Loading,pitch.0,193365,1.3667,-0.288,0.3556,-0.2454,-0.4186,1.1154,0.0,0.0
1781286510453,1,Pitching Mound.Drive,,Loading,pitch.0,193500,-0.7952,7.1592,55.6095,41.2428,-84.3754,5.1808,0.1605,0.0785
1781286510453,1,Pitching Mound.Parent,,Loading,pitch.0,193227,0.5715,6.8712,55.9651,40.9974,-84.794,6.2962,0.1595,0.0849
1781286510454,1,11.0000004b,Drive,Loading,pitch.0,193501,-0.7973,7.1561,55.6032,41.2012,-84.4207,5.1589,0.1606,0.0784
1781286510454,1,12.00000015,Lower Delivery,Loading,pitch.0,193439,1.2943,0.1032,0.75,-0.3867,-0.5463,-1.4803,0.0,0.0
1781286510454,1,12.00000018,Upper Delivery,Loading,pitch.0,193820,0.0635,-0.3597,-0.3153,-0.3552,0.1251,2.9742,0.0,0.0
1781286510454,1,Pitching Mound.Delivery,,Loading,pitch.0,193366,1.3578,-0.2565,0.4347,-0.3797,-0.4212,1.0755,0.0,0.0
1781286510454,1,Pitching Mound.Drive,,Loading,pitch.0,193501,-0.7973,7.1561,55.6032,41.2012,-84.4207,5.1589,0.1606,0.0784
1781286510454,1,Pitching Mound.Parent,,Loading,pitch.0,193228,0.5605,6.8996,56.0379,40.8215,-84.8418,6.2344,0.1594,0.0843
1781286510455,1,11.0000004b,Drive,Loading,pitch.0,193502,-0.7913,7.1648,55.5879,41.209,-84.2919,5.1312,0.1604,0.0784
1781286510455,1,12.00000015,Lower Delivery,Loading,pitch.0,193440,1.3038,0.1016,0.7295,-0.259,-0.5848,-1.5564,0.0,0.0
1781286510455,1,12.00000018,Upper Delivery,Loading,pitch.0,193821,0.0474,-0.3799,-0.0993,-0.348,0.121,2.8946,0.0,0.0
1781286510455,1,Pitching Mound.Delivery,,Loading,pitch.0,193367,1.3512,-0.2782,0.6302,-0.3252,-0.4638,0.911,0.0,0.0
1781286510455,1,Pitching Mound.Drive,,Loading,pitch.0,193502,-0.7913,7.1648,55.5879,41.209,-84.2919,5.1312,0.1604,0.0784
1781286510455,1,Pitching Mound.Parent,,Loading,pitch.0,193229,0.5599,6.8866,56.2181,40.8837,-84.7557,6.0422,0.1586,0.0826
1781286510456,1,11.0000004b,Drive,Loading,pitch.0,193503,-0.8007,7.1785,55.608,41.3254,-84.2666,5.1177,0.1603,0.0786
1781286510456,1,12.00000015,Lower Delivery,Loading,pitch.0,193441,1.2772,0.1058,0.6932,-0.1482,-0.5983,-1.5539,0.0,0.0
1781286510456,1,12.00000018,Upper Delivery,Loading,pitch.0,193822,0.0559,-0.3992,0.0752,-0.3476,0.1207,2.8895,0.0,0.0
1781286510456,1,Pitching Mound.Delivery,,Loading,pitch.0,193368,1.3331,-0.2934,0.7684,-0.2856,-0.4776,0.9204,0.0,0.0
1781286510456,1,Pitching Mound.Drive,,Loading,pitch.0,193503,-0.8007,7.1785,55.608,41.3254,-84.2666,5.1177,0.1603,0.0786
1781286510456,1,Pitching Mound.Parent,,Loading,pitch.0,193230,0.5324,6.8851,56.3764,41.0397,-84.7442,6.038,0.1581,0.0813
1781286510457,1,11.0000004b,Drive,Loading,pitch.0,193504,-0.8113,7.1768,55.7031,41.3617,-84.3591,5.134,0.1602,0.0786
1781286510457,1,12.00000015,Lower Delivery,Loading,pitch.0,193442,1.2966,0.1108,0.7171,-0.1562,-0.6077,-1.5835,0.0,0.0
1781286510457,1,12.00000018,Upper Delivery,Loading,pitch.0,193823,0.1148,-0.3716,-0.0722,-0.3449,0.1191,2.8595,0.0,0.0
