Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289482070,1,12.00000018,Upper Delivery,Loading,pitch.0,518009,0.3203,-2.102,2.0713,1.9924,1.5137,2.0914,0.0,0.0
1781289482070,1,Pitching Mound.Delivery,,Loading,pitch.0,516871,0.0992,-2.6752,2.0823,1.1579,1.4621,1.6037,0.0,0.0
1781289482070,1,Pitching Mound.Drive,,Loading,pitch.0,517661,-3.8829,8.6882,82.6314,46.0547,123.8919,-2.1559,-0.1893,0.0704
1781289482070,1,Pitching Mound.Drive,,Loading,pitch.0,517660,-3.8824,8.7079,82.6419,46.054,123.885,-2.2009,-0.1893,0.0704
1781289482070,1,Pitching Mound.Parent,,Loading,pitch.0,516480,-3.7832,6.0327,84.7242,47.2119,125.3471,-0.5971,-0.1847,0.0604
1781289482071,1,11.0000004b,Drive,Loading,pitch.0,517662,-3.8687,8.6911,82.5639,45.9889,123.6279,-2.1408,-0.1891,0.0703
1781289482071,1,12.00000015,Lower Delivery,Loading,pitch.0,517302,-0.2335,-0.5657,0.0227,-0.1199,-0.1002,-0.6756,0.0,0.0
1781289482071,1,12.00000018,Upper Delivery,Loading,pitch.0,518010,0.3221,-2.0472,2.072,2.0254,1.4405,2.1233,0.0,0.0
1781289482071,1,Pitching Mound.Delivery,,Loading,pitch.0,516872,0.0885,-2.6128,2.0947,1.2087,1.3403,1.6367,0.0,0.0
1781289482071,1,Pitching Mound.Drive,,Loading,pitch.0,517662,-3.8687,8.6911,82.5639,45.9889,123.6279,-2.1408,-0.1891,0.0703
1781289482071,1,Pitching Mound.Parent,,Loading,pitch.0,516481,-3.7943,6.0753,84.7261,47.2634,125.2321,-0.5193,-0.1847,0.0604
1781289482072,1,11.0000004b,Drive,Loading,pitch.0,517663,-3.8728,8.67,82.4664,45.9035,123.3532,-2.1338,-0.1889,0.0703
1781289482072,1,12.00000015,Lower Delivery,Loading,pitch.0,517303,-0.2442,-0.5669,0.032,-0.1249,-0.1544,-0.6826,0.0,0.0
1781289482072,1,12.00000018,Upper Delivery,Loading,pitch.0,518011,0.3051,-2.0585,2.1829,2.0298,1.0115,2.1736,0.0,0.0
1781289482072,1,Pitching Mound.Delivery,,Loading,pitch.0,516873,0.0609,-2.6254,2.2149,1.1736,0.8571,1.6777,0.0,0.0
1781289482072,1,Pitching Mound.Drive,,Loading,pitch.0,517663,-3.8728,8.67,82.4664,45.9035,123.3532,-2.1338,-0.1889,0.0703
1781289482072,1,Pitching Mound.Parent,,Loading,pitch.0,516482,-3.8078,6.0657,84.7788,47.1625,124.485,-0.4631,-0.1842,0.0599
1781289482073,1,11.0000004b,Drive,Loading,pitch.0,517664,-3.8346,8.6455,82.5427,45.8605,123.2907,-2.0832,-0.1886,0.0702
1781289482073,1,12.00000015,Lower Delivery,Loading,pitch.0,517304,-0.2428,-0.6127,0.023,-0.1133,-0.0733,-0.6993,0.0,0.0
1781289482073,1,12.00000018,Upper Delivery,Loading,pitch.0,518012,0.299,-2.1037,2.2079,1.8971,1.0261,2.1596,0.0,0.0
1781289482073,1,Pitching Mound.Delivery,,Loading,pitch.0,516874,0.0562,-2.7164,2.2309,1.0409,0.9528,1.6446,0.0,0.0
1781289482073,1,Pitching Mound.Drive,,Loading,pitch.0,517664,-3.8346,8.6455,82.5427,45.8605,123.2907,-2.0832,-0.1886,0.0702
1781289482073,1,Pitching Mound.Parent,,Loading,pitch.0,516483,-3.8166,5.9535,84.6974,46.9444,124.306,-0.4893,-0.1839,0.0597
1781289482074,1,11.0000004b,Drive,Loading,pitch.0,517665,-3.8291,8.6583,82.6302,45.9996,123.3485,-2.089,-0.1885,0.0703
1781289482074,1,12.00000015,Lower Delivery,Loading,pitch.0,517305,-0.2669,-0.5887,0.038,-0.1268,-0.1981,-0.6121,0.0,0.0
1781289482074,1,12.00000018,Upper Delivery,Loading,pitch.0,518013,0.293,-2.1054,2.2646,1.7006,1.2015,2.1262,0.0,0.0
1781289482074,1,Pitching Mound.Delivery,,Loading,pitch.0,516875,0.0261,-2.6941,2.3026,0.8167,1.0035,1.7044,0.0,0.0
1781289482074,1,Pitching Mound.Drive,,Loading,pitch.0,517665,-3.8291,8.6583,82.6302,45.9996,123.3485,-2.089,-0.1885,0.0703
1781289482074,1,Pitching Mound.Parent,,Loading,pitch.0,516484,-3.8085,5.9513,84.8454,46.6772,124.2942,-0.3788,-0.1835,0.0593
1781289482075,1,11.0000004b,Drive,Loading,pitch.0,517666,-3.8165,8.6532,82.6062,45.9883,123.3267,-2.0818,-0.1885,0.0703
1781289482075,1,12.00000015,Lower Delivery,Loading,pitch.0,517306,-0.257,-0.6116,0.0284,-0.1322,-0.2086,-0.5949,0.0,0.0
1781289482075,1,12.00000018,Upper Delivery,Loading,pitch.0,518014,0.2888,-2.0495,2.2861,1.6086,1.2562,2.1736,0.0,0.0
1781289482075,1,Pitching Mound.Delivery,,Loading,pitch.0,516876,0.0319,-2.6611,2.3146,0.7088,1.0476,1.7642,0.0,0.0
1781289482075,1,Pitching Mound.Drive,,Loading,pitch.0,517666,-3.8165,8.6532,82.6062,45.9883,123.3267,-2.0818,-0.1885,0.0703
1781289482075,1,Pitching Mound.Parent,,Loading,pitch.0,516485,-3.7972,5.9972,84.9448,46.7084,124.3962,-0.3248,-0.1834,0.0593
1781289482076,1,11.0000004b,Drive,Loading,pitch.0,517667,-3.8196,8.6702,82.6122,45.9881,123.2879,-2.1051,-0.1885,0.0703
1781289482076,1,12.00000015,Lower Delivery,Loading,pitch.0,517307,-0.2715,-0.6332,0.0264,-0.1234,-0.1433,-0.6703,0.0,0.0
1781289482076,1,12.00000018,Upper Delivery,Loading,pitch.0,518015,0.2943,-2.114,2.3115,1.3369,1.5968,2.1287,0.0,0.0
1781289482076,1,Pitching Mound.Delivery,,Loading,pitch.0,516877,0.0228,-2.7472,2.3379,0.4365,1.4534,1.6508,0.0,0.0
1781289482076,1,Pitching Mound.Drive,,Loading,pitch.0,517667,-3.8196,8.6702,82.6122,45.9881,123.2879,-2.1051,-0.1885,0.0703
1781289482076,1,Pitching Mound.Parent,,Loading,pitch.0,516486,-3.7937,5.906,84.9441,46.4248,124.7802,-0.431,-0.1833,0.0592
1781289482077,1,11.0000004b,Drive,Loading,pitch.0,517668,-3.8086,8.6619,82.6417,45.9936,123.2821,-2.082,-0.1884,0.0703
1781289482077,1,12.00000015,Lower Delivery,Loading,pitch.0,517308,-0.2687,-0.6617,0.0227,-0.1301,-0.177,-0.6325,0.0,0.0
1781289482077,1,12.00000018,Upper Delivery,Loading,pitch.0,518016,0.2654,-2.0699,2.2697,1.2107,1.543,2.1076,0.0,0.0
1781289482077,1,Pitching Mound.Delivery,,Loading,pitch.0,516878,-0.0033,-2.7317,2.2924,0.3166,1.3661,1.6566,0.0,0.0
1781289482077,1,Pitching Mound.Drive,,Loading,pitch.0,517668,-3.8086,8.6619,82.6417,45.9936,123.2821,-2.082,-0.1884,0.0703
1781289482077,1,Pitching Mound.Parent,,Loading,pitch.0,516487,-3.8229,5.9385,84.9046,46.3047,124.654,-0.4485,-0.1834,0.0594
1781289482078,1,11.0000004b,Drive,Loading,pitch.0,517669,-3.7934,8.6641,82.5238,45.9384,123.0319,-2.0759,-0.1883,0.0703
1781289482078,1,12.00000015,Lower Delivery,Loading,pitch.0,517309,-0.2924,-0.6412,0.0333,-0.1949,-0.127,-0.6439,0.0,0.0
1781289482078,1,12.00000018,Upper Delivery,Loading,pitch.0,518017,0.2981,-2.1133,2.3253,1.3136,1.2242,2.1045,0.0,0.0
1781289482078,1,Pitching Mound.Delivery,,Loading,pitch.0,516879,0.0057,-2.7545,2.3585,0.3394,1.0972,1.6613,0.0,0.0
1781289482078,1,Pitching Mound.Drive,,Loading,pitch.0,517669,-3.7934,8.6641,82.5238,45.9384,123.0319,-2.0759,-0.1883,0.0703
1781289482078,1,Pitching Mound.Parent,,Loading,pitch.0,516488,-3.8029,5.9075,85.0002,46.333,124.3793,-0.4206,-0.1832,0.0592
1781289482079,1,11.0000004b,Drive,Loading,pitch.0,517670,-3.7969,8.6718,82.4663,45.8848,122.9301,-2.0817,-0.1882,0.0703
1781289482079,1,12.00000015,Lower Delivery,Loading,pitch.0,517310,-0.2869,-0.6377,0.0445,-0.2143,-0.1479,-0.6352,0.0,0.0
1781289482079,1,12.00000018,Upper Delivery,Loading,pitch.0,518018,0.2722,-2.0716,2.2511,1.0998,1.1814,2.1439,0.0,0.0
1781289482079,1,Pitching Mound.Delivery,,Loading,pitch.0,516880,-0.0147,-2.7093,2.2956,0.1352,1.0335,1.6988,0.0,0.0
1781289482079,1,Pitching Mound.Drive,,Loading,pitch.0,517670,-3.7969,8.6718,82.4663,45.8848,122.9301,-2.0817,-0.1882,0.0703
1781289482079,1,Pitching Mound.Parent,,Loading,pitch.0,516489,-3.8082,5.9548,84.8195,46.0736,124.0654,-0.3772,-0.1832,0.0595
1781289482080,1,11.0000004b,Drive,Loading,pitch.0,517671,-3.801,8.6822,82.2481,45.8304,122.4923,-2.0699,-0.1881,0.0704
1781289482080,1,12.00000015,Lower Delivery,Loading,pitch.0,517311,-0.2856,-0.6558,0.0585,-0.0237,-0.1105,-0.6979,0.0,0.0
1781289482080,1,12.00000018,Upper Delivery,Loading,pitch.0,518019,0.3123,-2.0608,2.3216,1.3578,1.1329,2.1111,0.0,0.0
1781289482080,1,Pitching Mound.Delivery,,Loading,pitch.0,516881,0.0266,-2.7166,2.3801,0.5647,1.0224,1.6165,0.0,0.0
1781289482080,1,Pitching Mound.Drive,,Loading,pitch.0,517671,-3.801,8.6822,82.2481,45.8304,122.4923,-2.0699,-0.1881,0.0704
1781289482080,1,Pitching Mound.Parent,,Loading,pitch.0,516490,-3.7703,5.9552,84.8464,46.4495,123.9525,-0.4652,-0.183,0.0592
1781289482081,1,11.0000004b,Drive,Loading,pitch.0,517672,-3.8061,8.7078,82.2199,45.852,122.4516,-2.0545,-0.1881,0.0704
1781289482081,1,12.00000015,Lower Delivery,Loading,pitch.0,517312,-0.2787,-0.6076,0.0305,-0.1195,-0.0879,-0.6744,0.0,0.0
1781289482081,1,12.00000018,Upper Delivery,Loading,pitch.0,518020,0.3524,-1.9667,2.3319,1.4522,1.0985,2.0485,0.0,0.0
1781289482081,1,Pitching Mound.Delivery,,Loading,pitch.0,516882,0.0736,-2.5743,2.3625,0.5502,1.0106,1.5887,0.0,0.0
1781289482081,1,Pitching Mound.Drive,,Loading,pitch.0,517672,-3.8061,8.7078,82.2199,45.852,122.4516,-2.0545,-0.1881,0.0704
1781289482081,1,Pitching Mound.Parent,,Loading,pitch.0,516491,-3.7274,6.1079,84.6106,46.3806,123.5029,-0.4813,-0.1828,0.0592
1781289482082,1,12.00000015,Lower Delivery,Loading,pitch.0,517313,-0.2521,-0.5579,0.0265,-0.2044,-0.016,-0.6569,0.0,0.0
1781289482082,1,12.00000018,Upper Delivery,Loading,pitch.0,518021,0.3279,-1.9932,2.2929,1.3611,1.0834,2.0793,0.0,0.0
1781289482082,1,Pitching Mound.Delivery,,Loading,pitch.0,516883,0.0758,-2.5511,2.3194,0.3861,1.0674,1.6196,0.0,0.0
1781289482082,1,Pitching Mound.Parent,,Loading,pitch.0,516492,-3.7303,6.1567,84.5392,46.2381,123.519,-0.4349,-0.1829,0.0594
1781289482083,1,11.0000004b,Drive,Loading,pitch.0,517673,-3.8202,8.7216,82.1163,45.904,122.3388,-2.0236,-0.1881,0.0706
1781289482083,1,11.0000004b,Drive,Loading,pitch.0,517674,-3.8238,8.7549,82.0671,45.9868,122.3457,-1.9728,-0.1883,0.0708
1781289482083,1,12.00000015,Lower Delivery,Loading,pitch.0,517314,-0.226,-0.5313,0.0166,-0.1694,-0.0183,-0.7075,0.0,0.0
1781289482083,1,12.00000018,Upper Delivery,Loading,pitch.0,518022,0.3568,-1.9538,2.2348,1.4235,0.9903,2.0636,0.0,0.0
1781289482083,1,Pitching Mound.Delivery,,Loading,pitch.0,516884,0.1308,-2.4851,2.2514,0.4999,0.972,1.5543,0.0,0.0
1781289482083,1,Pitching Mound.Drive,,Loading,pitch.0,517673,-3.8202,8.7216,82.1163,45.904,122.3388,-2.0236,-0.1881,0.0706
1781289482083,1,Pitching Mound.Drive,,Loading,pitch.0,517674,-3.8238,8.7549,82.0671,45.9868,122.3457,-1.9728,-0.1883,0.0708
1781289482083,1,Pitching Mound.Parent,,Loading,pitch.0,516493,-3.6893,6.2366,84.3677,46.4039,123.3109,-0.4694,-0.1831,0.0598
1781289482084,1,11.0000004b,Drive,Loading,pitch.0,517675,-3.8632,8.7618,81.7885,45.8841,121.947,-1.9502,-0.1883,0.0708
1781289482084,1,12.00000015,Lower Delivery,Loading,pitch.0,517315,-0.2088,-0.5191,0.0111,-0.2358,-0.0752,-0.6883,0.0,0.0
1781289482084,1,12.00000018,Upper Delivery,Loading,pitch.0,518023,0.3918,-1.9001,2.2664,1.5434,0.9688,2.0563,0.0,0.0
1781289482084,1,Pitching Mound.Delivery,,Loading,pitch.0,516885,0.183,-2.4192,2.2775,0.5408,0.8935,1.5722,0.0,0.0
1781289482084,1,Pitching Mound.Drive,,Loading,pitch.0,517675,-3.8632,8.7618,81.7885,45.8841,121.947,-1.9502,-0.1883,0.0708
1781289482084,1,Pitching Mound.Parent,,Loading,pitch.0,516494,-3.6408,6.3357,84.3446,46.5276,123.2392,-0.4007,-0.1832,0.0598
1781289482085,1,11.0000004b,Drive,Loading,pitch.0,517676,-3.878,8.7634,81.685,45.8971,121.892,-1.9185,-0.1884,0.071
1781289482085,1,12.00000015,Lower Delivery,Loading,pitch.0,517316,-0.1898,-0.5245,0.0004,-0.087,-0.0648,-0.7136,0.0,0.0
1781289482085,1,12.00000018,Upper Delivery,Loading,pitch.0,518024,0.4178,-1.8848,2.2497,1.3558,1.0055,2.0633,0.0,0.0
1781289482085,1,Pitching Mound.Delivery,,Loading,pitch.0,516886,0.228,-2.4093,2.2501,0.504,0.9407,1.5563,0.0,0.0
1781289482085,1,Pitching Mound.Drive,,Loading,pitch.0,517676,-3.878,8.7634,81.685,45.8971,121.892,-1.9185,-0.1884,0.071
1781289482085,1,Pitching Mound.Parent,,Loading,pitch.0,516495,-3.6352,6.3526,84.0385,46.3881,122.8877,-0.3939,-0.1832,0.0598
1781289482086,1,11.0000004b,Drive,Loading,pitch.0,517677,-3.8883,8.7723,81.6367,45.8118,121.7131,-1.8811,-0.1883,0.0709
1781289482086,1,12.00000015,Lower Delivery,Loading,pitch.0,517317,-0.2397,-0.5192,0.0221,-0.0841,-0.0539,-0.7143,0.0,0.0
1781289482086,1,12.00000018,Upper Delivery,Loading,pitch.0,518025,0.4246,-1.8826,2.2378,1.54,0.9462,2.0408,0.0,0.0
1781289482086,1,Pitching Mound.Delivery,,Loading,pitch.0,516887,0.1849,-2.4018,2.2599,0.7025,0.8923,1.5524,0.0,0.0
1781289482086,1,Pitching Mound.Drive,,Loading,pitch.0,517677,-3.8883,8.7723,81.6367,45.8118,121.7131,-1.8811,-0.1883,0.0709
1781289482086,1,Pitching Mound.Parent,,Loading,pitch.0,516496,-3.6931,6.3617,83.9449,46.5996,122.7843,-0.3661,-0.1834,0.0601
1781289482087,1,11.0000004b,Drive,Loading,pitch.0,517678,-3.8958,8.7719,81.5239,45.7602,121.53,-1.8572,-0.1883,0.0709
1781289482087,1,12.00000015,Lower Delivery,Loading,pitch.0,517318,-0.2354,-0.5054,0.0255,-0.1803,-0.1544,-0.6545,0.0,0.0
1781289482087,1,12.00000018,Upper Delivery,Loading,pitch.0,518026,0.4731,-1.8816,2.1525,2.0063,1.0972,1.9968,0.0,0.0
1781289482087,1,Pitching Mound.Delivery,,Loading,pitch.0,516888,0.2377,-2.387,2.178,1.1029,0.9429,1.5832,0.0,0.0
1781289482087,1,Pitching Mound.Drive,,Loading,pitch.0,517678,-3.8958,8.7719,81.5239,45.7602,121.53,-1.8572,-0.1883,0.0709
1781289482087,1,Pitching Mound.Parent,,Loading,pitch.0,516497,-3.6506,6.3853,83.8147,46.9147,122.656,-0.298,-0.1834,0.0604
1781289482088,1,11.0000004b,Drive,Loading,pitch.0,517679,-3.9122,8.7956,81.3893,45.725,121.3759,-1.8365,-0.1883,0.0709
1781289482088,1,12.00000015,Lower Delivery,Loading,pitch.0,517319,-0.2313,-0.5327,0.0189,-0.0962,-0.0499,-0.6281,0.0,0.0
1781289482088,1,12.00000018,Upper Delivery,Loading,pitch.0,518027,0.5367,-1.8496,2.1034,2.0872,1.06,2.0086,0.0,0.0
1781289482088,1,Pitching Mound.Delivery,,Loading,pitch.0,516889,0.3054,-2.3824,2.1223,1.2822,1.0101,1.6416,0.0,0.0
1781289482088,1,Pitching Mound.Drive,,Loading,pitch.0,517679,-3.9122,8.7956,81.3893,45.725,121.3759,-1.8365,-0.1883,0.0709
1781289482088,1,Pitching Mound.Parent,,Loading,pitch.0,516498,-3.5904,6.3895,83.6462,47.0424,122.5401,-0.2156,-0.1835,0.0606
1781289482089,1,11.0000004b,Drive,Loading,pitch.0,517680,-3.9278,8.7798,81.4232,45.6164,121.4293,-1.8187,-0.1883,0.0707
1781289482089,1,12.00000015,Lower Delivery,Loading,pitch.0,517320,-0.2539,-0.5108,0.0254,-0.06,-0.0282,-0.6097,0.0,0.0
1781289482089,1,12.00000018,Upper Delivery,Loading,pitch.0,518028,0.5545,-1.8524,2.0619,2.1558,1.2758,2.0013,0.0,0.0
1781289482089,1,Pitching Mound.Delivery,,Loading,pitch.0,516890,0.3006,-2.3633,2.0873,1.4033,1.2476,1.6665,0.0,0.0
1781289482089,1,Pitching Mound.Drive,,Loading,pitch.0,517680,-3.9278,8.7798,81.4232,45.6164,121.4293,-1.8187,-0.1883,0.0707
1781289482089,1,Pitching Mound.Parent,,Loading,pitch.0,516499,-3.6116,6.4323,83.4766,47.1284,122.6235,-0.17,-0.1836,0.0609
1781289482090,1,11.0000004b,Drive,Loading,pitch.0,517681,-3.9238,8.7939,81.472,45.7192,121.408,-1.7623,-0.1882,0.0709
1781289482090,1,12.00000015,Lower Delivery,Loading,pitch.0,517321,-0.2578,-0.5148,0.0269,-0.079,-0.0803,-0.6351,0.0,0.0
1781289482090,1,12.00000018,Upper Delivery,Loading,pitch.0,518029,0.5892,-1.8481,2.0842,2.424,1.4704,2.0126,0.0,0.0
1781289482090,1,Pitching Mound.Delivery,,Loading,pitch.0,516891,0.3314,-2.3629,2.1112,1.6455,1.3901,1.6655,0.0,0.0
1781289482090,1,Pitching Mound.Drive,,Loading,pitch.0,517681,-3.9238,8.7939,81.472,45.7192,121.408,-1.7623,-0.1882,0.0709
1781289482090,1,Pitching Mound.Parent,,Loading,pitch.0,516500,-3.5964,6.4169,83.5344,47.262,122.8194,-0.1532,-0.1836,0.0606
1781289482091,1,11.0000004b,Drive,Loading,pitch.0,517682,-3.9275,8.797,81.5051,45.6036,121.3605,-1.7667,-0.188,0.0707
1781289482091,1,12.00000015,Lower Delivery,Loading,pitch.0,517322,-0.239,-0.4994,0.0248,-0.0899,-0.2499,-0.523,0.0,0.0
1781289482091,1,12.00000018,Upper Delivery,Loading,pitch.0,518030,0.5396,-1.8633,2.0693,2.6684,1.4103,2.0158,0.0,0.0
1781289482091,1,Pitching Mound.Delivery,,Loading,pitch.0,516892,0.3006,-2.3627,2.0941,1.8834,1.1605,1.7575,0.0,0.0
1781289482091,1,Pitching Mound.Drive,,Loading,pitch.0,517682,-3.9275,8.797,81.5051,45.6036,121.3605,-1.7667,-0.188,0.0707
1781289482091,1,Pitching Mound.Parent,,Loading,pitch.0,516501,-3.6232,6.4312,83.5662,47.6026,122.5684,-0.0049,-0.1835,0.0608
1781289482092,1,11.0000004b,Drive,Loading,pitch.0,517683,-3.9422,8.7975,81.4064,45.6153,121.2539,-1.7769,-0.1881,0.0708
1781289482092,1,12.00000015,Lower Delivery,Loading,pitch.0,517323,-0.2371,-0.5497,0.012,-0.0865,-0.2504,-0.5016,0.0,0.0
1781289482092,1,12.00000018,Upper Delivery,Loading,pitch.0,518031,0.5676,-1.8818,2.046,2.6148,1.2124,2.0833,0.0,0.0
1781289482092,1,Pitching Mound.Delivery,,Loading,pitch.0,516893,0.3305,-2.4315,2.058,1.8368,0.962,1.8554,0.0,0.0
1781289482092,1,Pitching Mound.Drive,,Loading,pitch.0,517683,-3.9422,8.7975,81.4064,45.6153,121.2539,-1.7769,-0.1881,0.0708
1781289482092,1,Pitching Mound.Parent,,Loading,pitch.0,516502,-3.5969,6.3656,83.5631,47.4404,122.3224,0.0887,-0.1834,0.0606
1781289482093,1,11.0000004b,Drive,Loading,pitch.0,517684,-3.9677,8.8018,81.3053,45.5572,121.212,-1.7838,-0.1883,0.0708
1781289482093,1,12.00000015,Lower Delivery,Loading,pitch.0,517324,-0.2407,-0.5499,0.0147,-0.0945,-0.3625,-0.4634,0.0,0.0
1781289482093,1,12.00000018,Upper Delivery,Loading,pitch.0,518032,0.5828,-1.9261,2.0361,2.3042,1.5347,2.062,0.0,0.0
1781289482093,1,Pitching Mound.Delivery,,Loading,pitch.0,516894,0.3422,-2.476,2.0508,1.5225,1.1722,1.8786,0.0,0.0
1781289482093,1,Pitching Mound.Drive,,Loading,pitch.0,517684,-3.9677,8.8018,81.3053,45.5572,121.212,-1.7838,-0.1883,0.0708
1781289482093,1,Pitching Mound.Parent,,Loading,pitch.0,516503,-3.6001,6.3215,83.4572,47.1378,122.4261,0.1017,-0.1835,0.0608
1781289482094,1,11.0000004b,Drive,Loading,pitch.0,517685,-3.9604,8.812,81.332,45.5457,121.2351,-1.7768,-0.1882,0.0707
1781289482094,1,12.00000015,Lower Delivery,Loading,pitch.0,517325,-0.2407,-0.5713,0.0108,-0.094,-0.3485,-0.4449,0.0,0.0
1781289482094,1,12.00000018,Upper Delivery,Loading,pitch.0,518033,0.5913,-1.9589,2.0613,2.7171,1.3455,2.121,0.0,0.0
1781289482094,1,Pitching Mound.Delivery,,Loading,pitch.0,516895,0.3505,-2.5302,2.0721,1.926,0.997,1.959,0.0,0.0
1781289482094,1,Pitching Mound.Drive,,Loading,pitch.0,517685,-3.9604,8.812,81.332,45.5457,121.2351,-1.7768,-0.1882,0.0707
1781289482094,1,Pitching Mound.Parent,,Loading,pitch.0,516504,-3.6172,6.2716,83.3773,47.4832,122.209,0.1752,-0.1836,0.0606
1781289482095,1,11.0000004b,Drive,Loading,pitch.0,517686,-3.9489,8.8017,81.5702,45.6604,121.3707,-1.7427,-0.1879,0.0707
1781289482095,1,12.00000015,Lower Delivery,Loading,pitch.0,517326,-0.2413,-0.579,0.009,-0.1111,-0.3593,-0.4698,0.0,0.0
1781289482095,1,12.00000018,Upper Delivery,Loading,pitch.0,518034,0.566,-1.9812,2.065,2.6283,1.5558,2.1028,0.0,0.0
1781289482095,1,Pitching Mound.Delivery,,Loading,pitch.0,516896,0.3246,-2.5601,2.074,1.8182,1.1965,1.9075,0.0,0.0
1781289482095,1,Pitching Mound.Drive,,Loading,pitch.0,517686,-3.9489,8.8017,81.5702,45.6604,121.3707,-1.7427,-0.1879,0.0707
1781289482095,1,Pitching Mound.Parent,,Loading,pitch.0,516505,-3.6358,6.2519,83.406,47.3639,122.4316,0.1307,-0.1836,0.0606
1781289482096,1,11.0000004b,Drive,Loading,pitch.0,517687,-3.9582,8.8382,81.4527,45.5216,121.1625,-1.7497,-0.1878,0.0706
1781289482096,1,12.00000015,Lower Delivery,Loading,pitch.0,517327,-0.2532,-0.5632,0.0183,-0.124,-0.3858,-0.3961,0.0,0.0
1781289482096,1,12.00000018,Upper Delivery,Loading,pitch.0,518035,0.6069,-1.9127,2.0409,3.1932,1.6699,2.0892,0.0,0.0
1781289482096,1,Pitching Mound.Delivery,,Loading,pitch.0,516897,0.3536,-2.476,2.0592,2.3815,1.2841,1.9855,0.0,0.0
1781289482096,1,Pitching Mound.Drive,,Loading,pitch.0,517687,-3.9582,8.8382,81.4527,45.5216,121.1625,-1.7497,-0.1878,0.0706
1781289482096,1,Pitching Mound.Parent,,Loading,pitch.0,516506,-3.5953,6.3258,83.6293,48.042,122.6548,0.2428,-0.1833,0.0607
1781289482097,1,11.0000004b,Drive,Loading,pitch.0,517688,-3.9882,8.8412,81.2125,45.4875,120.8155,-1.7439,-0.1879,0.0707
1781289482097,1,12.00000015,Lower Delivery,Loading,pitch.0,517328,-0.2494,-0.6236,0.0033,-0.1522,-0.3936,-0.4911,0.0,0.0
1781289482097,1,12.00000018,Upper Delivery,Loading,pitch.0,518036,0.5884,-1.9912,2.0706,3.217,1.6599,2.1086,0.0,0.0
1781289482097,1,Pitching Mound.Delivery,,Loading,pitch.0,516898,0.3391,-2.6148,2.0739,2.3619,1.2663,1.9023,0.0,0.0
1781289482097,1,Pitching Mound.Drive,,Loading,pitch.0,517688,-3.9882,8.8412,81.2125,45.4875,120.8155,-1.7439,-0.1879,0.0707
1781289482097,1,Pitching Mound.Parent,,Loading,pitch.0,516507,-3.6192,6.2235,83.5267,47.8836,122.4288,0.1526,-0.1832,0.0604
1781289482098,1,11.0000004b,Drive,Loading,pitch.0,517689,-3.9769,8.8489,81.0851,45.4955,120.5497,-1.7308,-0.1877,0.0709
1781289482098,1,12.00000015,Lower Delivery,Loading,pitch.0,517329,-0.2447,-0.6759,0.0183,-0.1417,-0.3773,-0.5488,0.0,0.0
1781289482098,1,12.00000018,Upper Delivery,Loading,pitch.0,518037,0.6326,-1.9716,2.0357,3.0791,1.8589,2.0726,0.0,0.0
1781289482098,1,Pitching Mound.Delivery,,Loading,pitch.0,516899,0.3878,-2.6475,2.0541,2.2515,1.4816,1.8221,0.0,0.0
1781289482098,1,Pitching Mound.Drive,,Loading,pitch.0,517689,-3.9769,8.8489,81.0851,45.4955,120.5497,-1.7308,-0.1877,0.0709
1781289482098,1,Pitching Mound.Parent,,Loading,pitch.0,516508,-3.6004,6.1937,83.2666,47.7391,122.2971,0.0782,-0.1832,0.0607
1781289482099,1,11.0000004b,Drive,Loading,pitch.0,517690,-4.0037,8.8646,81.0574,45.4561,120.4819,-1.7066,-0.1877,0.0708
1781289482099,1,12.00000015,Lower Delivery,Loading,pitch.0,517330,-0.2417,-0.696,0.0371,-0.0194,-0.2947,-0.5909,0.0,0.0
1781289482099,1,12.00000018,Upper Delivery,Loading,pitch.0,518038,0.6038,-2.0138,2.0587,2.8974,1.9088,2.0821,0.0,0.0
1781289482099,1,Pitching Mound.Delivery,,Loading,pitch.0,516900,0.3622,-2.7098,2.0958,2.1906,1.614,1.7787,0.0,0.0
1781289482099,1,Pitching Mound.Drive,,Loading,pitch.0,517690,-4.0037,8.8646,81.0574,45.4561,120.4819,-1.7066,-0.1877,0.0708
1781289482099,1,Pitching Mound.Parent,,Loading,pitch.0,516509,-3.6148,6.1392,83.1809,47.6862,122.1637,0.0479,-0.183,0.0608
1781289482100,1,11.0000004b,Drive,Loading,pitch.0,517691,-4.0059,8.8715,80.868,45.4025,120.0079,-1.6969,-0.1874,0.0709
1781289482100,1,12.00000015,Lower Delivery,Loading,pitch.0,517331,-0.2255,-0.7289,0.0665,-0.0251,-0.2203,-0.6153,0.0,0.0
1781289482100,1,12.00000018,Upper Delivery,Loading,pitch.0,518039,0.5912,-2.0536,2.1484,2.5271,1.9502,2.0933,0.0,0.0
1781289482100,1,Pitching Mound.Delivery,,Loading,pitch.0,516901,0.3657,-2.7825,2.2148,1.7941,1.7299,1.7557,0.0,0.0
1781289482100,1,Pitching Mound.Drive,,Loading,pitch.0,517691,-4.0059,8.8715,80.868,45.4025,120.0079,-1.6969,-0.1874,0.0709
1781289482100,1,Pitching Mound.Parent,,Loading,pitch.0,516510,-3.638,6.0821,83.2723,47.2502,122.2117,0.0491,-0.1827,0.0604
