Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781285234109,1,Pitching Mound.Drive,,Loading,pitch.0,72951,0.0935,3.0579,100.3272,1.4609,-29.1335,1.071,0.0411,0.0021
1781285234109,1,Pitching Mound.Parent,,Loading,pitch.0,72939,0.0931,3.0716,100.3685,1.2033,-29.489,1.098,0.0415,0.0018
1781285234110,1,11.0000004b,Drive,Loading,pitch.0,72952,0.0902,3.0269,100.3482,1.3562,-29.1876,1.0817,0.0412,0.0019
1781285234110,1,12.00000015,Lower Delivery,Loading,pitch.0,73007,-0.0074,0.0016,0.0113,-0.0044,-0.0105,-0.0031,0.0,0.0
1781285234110,1,12.00000018,Upper Delivery,Loading,pitch.0,73209,0.0121,0.0034,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234110,1,Pitching Mound.Delivery,,Loading,pitch.0,73007,0.004,0.0064,0.0133,-0.0896,-0.0408,0.0021,0.0,0.0
1781285234110,1,Pitching Mound.Drive,,Loading,pitch.0,72952,0.0902,3.0269,100.3482,1.3562,-29.1876,1.0817,0.0412,0.0019
1781285234110,1,Pitching Mound.Parent,,Loading,pitch.0,72940,0.0976,3.0642,100.3405,1.3713,-29.1743,1.073,0.0411,0.0021
1781285234111,1,11.0000004b,Drive,Loading,pitch.0,72953,0.0979,3.0281,100.3465,1.3408,-29.4411,1.1034,0.0415,0.0019
1781285234111,1,12.00000015,Lower Delivery,Loading,pitch.0,73008,-0.0074,0.0012,0.0121,-0.0031,-0.0086,-0.0045,0.0,0.0
1781285234111,1,12.00000018,Upper Delivery,Loading,pitch.0,73210,0.0122,-0.0022,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234111,1,Pitching Mound.Delivery,,Loading,pitch.0,73008,0.0047,0.0046,0.0131,-0.0877,-0.0389,0.0009,0.0,0.0
1781285234111,1,Pitching Mound.Drive,,Loading,pitch.0,72953,0.0979,3.0281,100.3465,1.3408,-29.4411,1.1034,0.0415,0.0019
1781285234111,1,Pitching Mound.Parent,,Loading,pitch.0,72941,0.0949,3.0315,100.3613,1.2684,-29.2265,1.0826,0.0412,0.0019
1781285234112,1,11.0000004b,Drive,Loading,pitch.0,72954,0.0968,3.0241,100.3315,1.4128,-29.5683,1.0893,0.0417,0.002
1781285234112,1,12.00000015,Lower Delivery,Loading,pitch.0,73009,-0.0075,0.0008,0.0123,0.0003,-0.0117,-0.0081,0.0,0.0
1781285234112,1,12.00000015,Lower Delivery,Loading,pitch.0,73010,-0.0064,0.0011,0.0134,0.0074,-0.0058,-0.0039,0.0,0.0
1781285234112,1,12.00000018,Upper Delivery,Loading,pitch.0,73211,0.0137,-0.0015,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234112,1,Pitching Mound.Delivery,,Loading,pitch.0,73009,0.0047,-0.0013,0.0125,-0.0839,-0.0421,-0.0026,0.0,0.0
1781285234112,1,Pitching Mound.Delivery,,Loading,pitch.0,73010,0.0073,-0.0004,0.0158,-0.0773,-0.0362,0.0017,0.0,0.0
1781285234112,1,Pitching Mound.Drive,,Loading,pitch.0,72954,0.0968,3.0241,100.3315,1.4128,-29.5683,1.0893,0.0417,0.002
1781285234112,1,Pitching Mound.Parent,,Loading,pitch.0,72942,0.1026,3.0267,100.359,1.2569,-29.4832,1.1009,0.0415,0.0019
1781285234112,1,Pitching Mound.Parent,,Loading,pitch.0,72943,0.1041,3.0236,100.3472,1.3355,-29.6045,1.091,0.0417,0.002
1781285234113,1,11.0000004b,Drive,Loading,pitch.0,72955,0.1038,3.0302,100.3025,1.3305,-29.6672,1.0924,0.0419,0.0019
1781285234113,1,12.00000015,Lower Delivery,Loading,pitch.0,73011,-0.0062,0.0011,0.0139,0.008,-0.0028,-0.0042,0.0,0.0
1781285234113,1,Pitching Mound.Drive,,Loading,pitch.0,72955,0.1038,3.0302,100.3025,1.3305,-29.6672,1.0924,0.0419,0.0019
1781285234114,1,11.0000004b,Drive,Loading,pitch.0,72956,0.0809,3.0386,100.2685,1.3164,-29.8098,1.0697,0.0421,0.0019
1781285234114,1,12.00000018,Upper Delivery,Loading,pitch.0,73212,0.0139,0.0,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234114,1,Pitching Mound.Delivery,,Loading,pitch.0,73011,0.0077,0.0011,0.0164,-0.0764,-0.0331,0.0014,0.0,0.0
1781285234114,1,Pitching Mound.Drive,,Loading,pitch.0,72956,0.0809,3.0386,100.2685,1.3164,-29.8098,1.0697,0.0421,0.0019
1781285234114,1,Pitching Mound.Parent,,Loading,pitch.0,72944,0.1115,3.0313,100.3188,1.2541,-29.7004,1.0938,0.0419,0.0019
1781285234115,1,11.0000004b,Drive,Loading,pitch.0,72957,0.0783,3.0344,100.2145,1.361,-29.4389,1.0944,0.0416,0.0019
1781285234115,1,12.00000015,Lower Delivery,Loading,pitch.0,73012,-0.0057,0.0004,0.016,0.0049,0.0019,-0.0019,0.0,0.0
1781285234115,1,12.00000018,Upper Delivery,Loading,pitch.0,73213,0.0127,-0.0049,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234115,1,12.00000018,Upper Delivery,Loading,pitch.0,73214,0.015,-0.0028,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234115,1,Pitching Mound.Delivery,,Loading,pitch.0,73012,0.007,-0.0044,0.0197,-0.0793,-0.0285,0.0031,0.0,0.0
1781285234115,1,Pitching Mound.Drive,,Loading,pitch.0,72957,0.0783,3.0344,100.2145,1.361,-29.4389,1.0944,0.0416,0.0019
1781285234115,1,Pitching Mound.Parent,,Loading,pitch.0,72945,0.088,3.0342,100.2882,1.2371,-29.8382,1.0729,0.0421,0.0019
1781285234116,1,11.0000004b,Drive,Loading,pitch.0,72958,0.0982,3.0369,100.2101,1.2854,-29.37,1.0928,0.0415,0.0018
1781285234116,1,12.00000015,Lower Delivery,Loading,pitch.0,73013,-0.0056,0.0,0.0165,0.0091,-0.0089,-0.0054,0.0,0.0
1781285234116,1,12.00000018,Upper Delivery,Loading,pitch.0,73215,0.0147,-0.0009,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234116,1,Pitching Mound.Delivery,,Loading,pitch.0,73013,0.0094,-0.0028,0.0217,-0.0754,-0.0393,0.0005,0.0,0.0
1781285234116,1,Pitching Mound.Drive,,Loading,pitch.0,72958,0.0982,3.0369,100.2101,1.2854,-29.37,1.0928,0.0415,0.0018
1781285234116,1,Pitching Mound.Parent,,Loading,pitch.0,72946,0.0877,3.0316,100.2362,1.2856,-29.4782,1.0948,0.0416,0.002
1781285234117,1,11.0000004b,Drive,Loading,pitch.0,72959,0.1057,3.0343,100.1796,1.3475,-29.09,1.0736,0.0411,0.0019
1781285234117,1,12.00000015,Lower Delivery,Loading,pitch.0,73014,-0.0054,0.0004,0.0162,0.0117,-0.0117,-0.0056,0.0,0.0
1781285234117,1,12.00000015,Lower Delivery,Loading,pitch.0,73015,-0.0056,-0.0002,0.0168,0.012,-0.0116,-0.0074,0.0,0.0
1781285234117,1,Pitching Mound.Delivery,,Loading,pitch.0,73014,0.0093,-0.0006,0.0238,-0.0737,-0.0421,0.0001,0.0,0.0
1781285234117,1,Pitching Mound.Drive,,Loading,pitch.0,72959,0.1057,3.0343,100.1796,1.3475,-29.09,1.0736,0.0411,0.0019
1781285234117,1,Pitching Mound.Parent,,Loading,pitch.0,72947,0.1075,3.0363,100.2338,1.2117,-29.412,1.0928,0.0415,0.0018
1781285234118,1,11.0000004b,Drive,Loading,pitch.0,72960,0.0918,3.0441,100.1175,1.4048,-28.9884,1.0772,0.041,0.002
1781285234118,1,12.00000018,Upper Delivery,Loading,pitch.0,73216,0.0139,0.0018,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234118,1,12.00000018,Upper Delivery,Loading,pitch.0,73217,0.0141,0.0042,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234118,1,Pitching Mound.Delivery,,Loading,pitch.0,73015,0.0083,0.0017,0.0274,-0.0742,-0.042,-0.0019,0.0,0.0
1781285234118,1,Pitching Mound.Drive,,Loading,pitch.0,72960,0.0918,3.0441,100.1175,1.4048,-28.9884,1.0772,0.041,0.002
1781285234118,1,Pitching Mound.Parent,,Loading,pitch.0,72948,0.114,3.036,100.2069,1.2733,-29.1319,1.0717,0.0411,0.0019
1781285234119,1,11.0000004b,Drive,Loading,pitch.0,72961,0.0907,3.0471,100.1577,1.3746,-28.9266,1.0598,0.0409,0.0019
1781285234119,1,12.00000015,Lower Delivery,Loading,pitch.0,73016,-0.0056,-0.0002,0.0165,0.0113,-0.0123,-0.0081,0.0,0.0
1781285234119,1,Pitching Mound.Delivery,,Loading,pitch.0,73016,0.0085,0.004,0.0296,-0.0759,-0.0427,-0.0026,0.0,0.0
1781285234119,1,Pitching Mound.Drive,,Loading,pitch.0,72961,0.0907,3.0471,100.1577,1.3746,-28.9266,1.0598,0.0409,0.0019
1781285234119,1,Pitching Mound.Parent,,Loading,pitch.0,72949,0.1003,3.0481,100.147,1.3289,-29.0311,1.0746,0.041,0.002
1781285234120,1,11.0000004b,Drive,Loading,pitch.0,72962,0.098,3.0485,100.0755,1.268,-28.8134,1.0709,0.0408,0.0018
1781285234120,1,12.00000015,Lower Delivery,Loading,pitch.0,73017,-0.0059,-0.0007,0.017,0.0096,-0.0135,-0.0127,0.0,0.0
1781285234120,1,12.00000018,Upper Delivery,Loading,pitch.0,73218,0.01,-0.0012,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234120,1,12.00000018,Upper Delivery,Loading,pitch.0,73219,0.0045,0.0005,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234120,1,Pitching Mound.Delivery,,Loading,pitch.0,73017,0.0041,-0.0019,0.0322,-0.0782,-0.0439,-0.0085,0.0,0.0
1781285234120,1,Pitching Mound.Drive,,Loading,pitch.0,72962,0.098,3.0485,100.0755,1.268,-28.8134,1.0709,0.0408,0.0018
1781285234120,1,Pitching Mound.Parent,,Loading,pitch.0,72950,0.0948,3.0452,100.1899,1.2964,-28.9705,1.0513,0.0409,0.0019
1781285234121,1,11.0000004b,Drive,Loading,pitch.0,72963,0.1027,3.0546,100.1146,1.3767,-28.6982,1.0449,0.0406,0.0019
1781285234121,1,12.00000015,Lower Delivery,Loading,pitch.0,73018,-0.0073,-0.0008,0.014,-0.006,-0.0271,-0.016,0.0,0.0
1781285234121,1,12.00000015,Lower Delivery,Loading,pitch.0,73019,-0.0078,-0.0002,0.0119,-0.0054,-0.0335,-0.0161,0.0,0.0
1781285234121,1,12.00000018,Upper Delivery,Loading,pitch.0,73220,0.0062,0.0033,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234121,1,Pitching Mound.Delivery,,Loading,pitch.0,73018,-0.0028,-0.0003,0.0316,-0.0956,-0.0574,-0.0132,0.0,0.0
1781285234121,1,Pitching Mound.Delivery,,Loading,pitch.0,73019,-0.0016,0.003,0.0273,-0.0949,-0.0639,-0.0125,0.0,0.0
1781285234121,1,Pitching Mound.Drive,,Loading,pitch.0,72963,0.1027,3.0546,100.1146,1.3767,-28.6982,1.0449,0.0406,0.0019
1781285234121,1,Pitching Mound.Parent,,Loading,pitch.0,72951,0.0952,3.0482,100.1071,1.1724,-28.8709,1.0577,0.0407,0.0018
1781285234121,1,Pitching Mound.Parent,,Loading,pitch.0,72952,0.1011,3.0576,100.1419,1.2818,-28.762,1.0324,0.0406,0.0019
1781285234122,1,11.0000004b,Drive,Loading,pitch.0,72964,0.1057,3.0331,100.0812,1.3323,-28.5038,1.039,0.0403,0.0019
1781285234122,1,Pitching Mound.Drive,,Loading,pitch.0,72964,0.1057,3.0331,100.0812,1.3323,-28.5038,1.039,0.0403,0.0019
1781285234123,1,11.0000004b,Drive,Loading,pitch.0,72965,0.1115,3.0134,100.0527,1.4235,-28.3836,1.0398,0.0402,0.002
1781285234123,1,12.00000015,Lower Delivery,Loading,pitch.0,73020,-0.0074,0.0001,0.0159,-0.0074,-0.0425,-0.0141,0.0,0.0
1781285234123,1,12.00000018,Upper Delivery,Loading,pitch.0,73221,0.0047,0.0035,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234123,1,12.00000018,Upper Delivery,Loading,pitch.0,73222,0.0038,0.0023,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234123,1,Pitching Mound.Delivery,,Loading,pitch.0,73020,-0.0027,0.0035,0.029,-0.0948,-0.0729,-0.0112,0.0,0.0
1781285234123,1,Pitching Mound.Drive,,Loading,pitch.0,72965,0.1115,3.0134,100.0527,1.4235,-28.3836,1.0398,0.0402,0.002
1781285234123,1,Pitching Mound.Parent,,Loading,pitch.0,72953,0.103,3.0367,100.1102,1.2375,-28.5767,1.0278,0.0403,0.0019
1781285234124,1,11.0000004b,Drive,Loading,pitch.0,72966,0.1101,3.0191,100.0888,1.4181,-28.3142,1.0525,0.04,0.002
1781285234124,1,12.00000015,Lower Delivery,Loading,pitch.0,73021,-0.0076,-0.0004,0.017,-0.015,-0.0499,-0.0146,0.0,0.0
1781285234124,1,Pitching Mound.Delivery,,Loading,pitch.0,73021,-0.0038,0.002,0.0321,-0.1027,-0.0803,-0.0119,0.0,0.0
1781285234124,1,Pitching Mound.Drive,,Loading,pitch.0,72966,0.1101,3.0191,100.0888,1.4181,-28.3142,1.0525,0.04,0.002
1781285234124,1,Pitching Mound.Parent,,Loading,pitch.0,72954,0.1077,3.0154,100.0848,1.3208,-28.4639,1.0279,0.0401,0.002
1781285234125,1,11.0000004b,Drive,Loading,pitch.0,72967,0.1107,3.0197,100.0103,1.4256,-28.3283,1.0305,0.0401,0.002
1781285234125,1,12.00000015,Lower Delivery,Loading,pitch.0,73022,-0.0081,-0.0001,0.0159,-0.027,-0.0582,-0.0128,0.0,0.0
1781285234125,1,12.00000018,Upper Delivery,Loading,pitch.0,73224,0.0066,0.0025,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234125,1,12.00000018,Upper Delivery,Loading,pitch.0,73223,0.0085,0.0065,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234125,1,Pitching Mound.Delivery,,Loading,pitch.0,73022,0.0004,0.0065,0.0293,-0.1145,-0.0885,-0.0083,0.0,0.0
1781285234125,1,Pitching Mound.Drive,,Loading,pitch.0,72967,0.1107,3.0197,100.0103,1.4256,-28.3283,1.0305,0.0401,0.002
1781285234125,1,Pitching Mound.Parent,,Loading,pitch.0,72955,0.1105,3.0256,100.1181,1.3036,-28.4027,1.0442,0.04,0.002
1781285234126,1,11.0000004b,Drive,Loading,pitch.0,72968,0.1063,3.0306,100.0722,1.4265,-28.5257,1.0603,0.0403,0.002
1781285234126,1,12.00000015,Lower Delivery,Loading,pitch.0,73023,-0.0087,-0.0003,0.0149,-0.0222,-0.0495,-0.0126,0.0,0.0
1781285234126,1,12.00000018,Upper Delivery,Loading,pitch.0,73225,0.0052,0.0039,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234126,1,Pitching Mound.Delivery,,Loading,pitch.0,73023,-0.0021,0.0021,0.0233,-0.1083,-0.0799,-0.0086,0.0,0.0
1781285234126,1,Pitching Mound.Drive,,Loading,pitch.0,72968,0.1063,3.0306,100.0722,1.4265,-28.5257,1.0603,0.0403,0.002
1781285234126,1,Pitching Mound.Parent,,Loading,pitch.0,72956,0.1087,3.0218,100.0336,1.3173,-28.4081,1.0219,0.0401,0.002
1781285234127,1,11.0000004b,Drive,Loading,pitch.0,72969,0.1113,3.0309,100.1055,1.467,-28.6914,1.0314,0.0406,0.0021
1781285234127,1,12.00000015,Lower Delivery,Loading,pitch.0,73025,-0.0081,-0.0001,0.0127,-0.019,-0.0413,-0.0115,0.0,0.0
1781285234127,1,12.00000015,Lower Delivery,Loading,pitch.0,73024,-0.0088,0.0,0.0122,-0.016,-0.0411,-0.011,0.0,0.0
1781285234127,1,Pitching Mound.Delivery,,Loading,pitch.0,73024,-0.0036,0.0039,0.0218,-0.1035,-0.0715,-0.0075,0.0,0.0
1781285234127,1,Pitching Mound.Drive,,Loading,pitch.0,72969,0.1113,3.0309,100.1055,1.467,-28.6914,1.0314,0.0406,0.0021
1781285234127,1,Pitching Mound.Parent,,Loading,pitch.0,72957,0.1026,3.0345,100.094,1.3229,-28.5972,1.0529,0.0403,0.002
1781285234128,1,11.0000004b,Drive,Loading,pitch.0,72970,0.1028,3.0244,100.0959,1.5897,-28.7238,1.0449,0.0406,0.0022
1781285234128,1,12.00000018,Upper Delivery,Loading,pitch.0,73226,0.004,-0.0005,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781285234128,1,Pitching Mound.Delivery,,Loading,pitch.0,73025,-0.0041,-0.0006,0.0194,-0.1054,-0.0717,-0.0086,0.0,0.0
1781285234128,1,Pitching Mound.Drive,,Loading,pitch.0,72970,0.1028,3.0244,100.0959,1.5897,-28.7238,1.0449,0.0406,0.0022
1781285234128,1,Pitching Mound.Parent,,Loading,pitch.0,72958,0.1071,3.0303,100.1249,1.3616,-28.763,1.0228,0.0406,0.0021
1781285234129,1,11.0000004b,Drive,Loading,pitch.0,72971,0.111,3.0577,100.0498,1.7369,-28.6263,1.0112,0.0405,0.0025
