Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287452771,1,Pitching Mound.Drive,,Loading,pitch.0,336251,0.3218,5.1166,38.5679,22.3284,-7.5731,1.1675,0.0273,0.0806
1781287452771,1,Pitching Mound.Parent,,Loading,pitch.0,335439,0.047,4.5392,39.3427,23.074,-6.1535,2.4941,0.0267,0.0724
1781287452772,1,12.00000015,Lower Delivery,Loading,pitch.0,335942,-0.0126,-0.001,0.0186,-0.059,-0.0724,-0.0056,0.0,0.0
1781287452772,1,12.00000018,Upper Delivery,Loading,pitch.0,336422,-0.3426,-0.6561,0.8988,1.2244,1.3651,1.426,0.0,0.0
1781287452772,1,Pitching Mound.Delivery,,Loading,pitch.0,335684,-0.3559,-0.6576,0.9163,0.8677,1.2879,1.309,0.0,0.0
1781287452772,1,Pitching Mound.Parent,,Loading,pitch.0,335440,-0.0341,4.459,39.4841,23.1962,-6.2852,2.4766,0.0267,0.0711
1781287452773,1,11.0000004b,Drive,Loading,pitch.0,336253,0.3328,5.1148,38.5864,22.3586,-7.7852,1.1693,0.0281,0.0806
1781287452773,1,11.0000004b,Drive,Loading,pitch.0,336252,0.3371,5.123,38.6231,22.3277,-7.6606,1.1541,0.0276,0.0804
1781287452773,1,12.00000015,Lower Delivery,Loading,pitch.0,335943,-0.0138,-0.0014,0.0191,-0.0543,-0.0732,-0.0047,0.0,0.0
1781287452773,1,12.00000018,Upper Delivery,Loading,pitch.0,336423,-0.3411,-0.6908,0.9403,1.1931,1.2093,1.475,0.0,0.0
1781287452773,1,Pitching Mound.Delivery,,Loading,pitch.0,335685,-0.3537,-0.6918,0.9589,0.8207,1.1369,1.3577,0.0,0.0
1781287452773,1,Pitching Mound.Drive,,Loading,pitch.0,336253,0.3328,5.1148,38.5864,22.3586,-7.7852,1.1693,0.0281,0.0806
1781287452773,1,Pitching Mound.Drive,,Loading,pitch.0,336252,0.3371,5.123,38.6231,22.3277,-7.6606,1.1541,0.0276,0.0804
1781287452773,1,Pitching Mound.Parent,,Loading,pitch.0,335441,-0.0165,4.4312,39.582,23.1484,-6.5237,2.5118,0.0269,0.0706
1781287452774,1,12.00000015,Lower Delivery,Loading,pitch.0,335944,-0.0156,-0.0005,0.0181,-0.059,-0.0657,-0.0045,0.0,0.0
1781287452774,1,12.00000018,Upper Delivery,Loading,pitch.0,336424,-0.2914,-0.7218,0.9411,1.2967,1.1189,1.5004,0.0,0.0
1781287452774,1,Pitching Mound.Delivery,,Loading,pitch.0,335686,-0.3051,-0.7232,0.9602,0.9289,1.0457,1.4013,0.0,0.0
1781287452774,1,Pitching Mound.Parent,,Loading,pitch.0,335442,0.0276,4.3917,39.5466,23.2875,-6.7395,2.5707,0.0274,0.0707
1781287452775,1,11.0000004b,Drive,Loading,pitch.0,336254,0.335,5.1048,38.5495,22.3128,-7.7272,1.1806,0.0279,0.0805
1781287452775,1,11.0000004b,Drive,Loading,pitch.0,336255,0.3375,5.1022,38.5684,22.3311,-7.7438,1.2015,0.0279,0.0806
1781287452775,1,12.00000015,Lower Delivery,Loading,pitch.0,335945,-0.0164,-0.001,0.0182,-0.045,-0.0589,-0.0069,0.0,0.0
1781287452775,1,12.00000018,Upper Delivery,Loading,pitch.0,336425,-0.3041,-0.7708,1.0177,1.1851,1.19,1.5316,0.0,0.0
1781287452775,1,Pitching Mound.Delivery,,Loading,pitch.0,335687,-0.3197,-0.7712,1.0358,0.7862,1.1244,1.429,0.0,0.0
1781287452775,1,Pitching Mound.Drive,,Loading,pitch.0,336254,0.335,5.1048,38.5495,22.3128,-7.7272,1.1806,0.0279,0.0805
1781287452775,1,Pitching Mound.Drive,,Loading,pitch.0,336255,0.3375,5.1022,38.5684,22.3311,-7.7438,1.2015,0.0279,0.0806
1781287452775,1,Pitching Mound.Parent,,Loading,pitch.0,335443,0.0154,4.3335,39.5853,23.0991,-6.6028,2.6096,0.0272,0.0698
1781287452776,1,11.0000004b,Drive,Loading,pitch.0,336256,0.3565,5.1024,38.613,22.3384,-7.7933,1.2063,0.0281,0.0805
1781287452776,1,12.00000015,Lower Delivery,Loading,pitch.0,335946,-0.0154,-0.0013,0.0182,-0.0358,-0.0458,-0.0062,0.0,0.0
1781287452776,1,12.00000018,Upper Delivery,Loading,pitch.0,336426,-0.2821,-0.7892,1.0398,1.171,1.1131,1.4924,0.0,0.0
1781287452776,1,Pitching Mound.Delivery,,Loading,pitch.0,335688,-0.2986,-0.7902,1.058,0.7786,1.0541,1.3952,0.0,0.0
1781287452776,1,Pitching Mound.Drive,,Loading,pitch.0,336256,0.3565,5.1024,38.613,22.3384,-7.7933,1.2063,0.0281,0.0805
1781287452776,1,Pitching Mound.Parent,,Loading,pitch.0,335444,0.0389,4.3119,39.6264,23.1097,-6.6897,2.5967,0.0272,0.0696
1781287452777,1,11.0000004b,Drive,Loading,pitch.0,336257,0.3673,5.1048,38.5983,22.3723,-7.8621,1.2122,0.0283,0.0806
1781287452777,1,12.00000015,Lower Delivery,Loading,pitch.0,335947,-0.0133,-0.0021,0.0173,-0.0435,-0.0541,-0.0069,0.0,0.0
1781287452777,1,12.00000018,Upper Delivery,Loading,pitch.0,336427,-0.2829,-0.7717,0.9635,1.1092,1.0357,1.5698,0.0,0.0
1781287452777,1,Pitching Mound.Delivery,,Loading,pitch.0,335689,-0.2983,-0.773,0.9817,0.752,0.9899,1.4727,0.0,0.0
1781287452777,1,Pitching Mound.Drive,,Loading,pitch.0,336257,0.3673,5.1048,38.5983,22.3723,-7.8621,1.2122,0.0283,0.0806
1781287452777,1,Pitching Mound.Parent,,Loading,pitch.0,335445,0.0583,4.3294,39.5947,23.0904,-6.8033,2.679,0.0274,0.0704
1781287452778,1,11.0000004b,Drive,Loading,pitch.0,336258,0.3395,5.111,38.4367,22.3651,-7.7143,1.1998,0.0279,0.081
1781287452778,1,12.00000015,Lower Delivery,Loading,pitch.0,335948,-0.0136,-0.0014,0.0157,-0.0294,-0.043,-0.0061,0.0,0.0
1781287452778,1,12.00000018,Upper Delivery,Loading,pitch.0,336428,-0.2714,-0.7454,0.9011,1.2286,1.0559,1.5747,0.0,0.0
1781287452778,1,Pitching Mound.Delivery,,Loading,pitch.0,335690,-0.2847,-0.7475,0.9184,0.8847,1.0018,1.4801,0.0,0.0
1781287452778,1,Pitching Mound.Drive,,Loading,pitch.0,336258,0.3395,5.111,38.4367,22.3651,-7.7143,1.1998,0.0279,0.081
1781287452778,1,Pitching Mound.Parent,,Loading,pitch.0,335446,0.0826,4.3573,39.5167,23.2569,-6.8603,2.6922,0.0277,0.0712
1781287452779,1,11.0000004b,Drive,Loading,pitch.0,336259,0.345,5.1087,38.499,22.371,-7.6848,1.2253,0.0278,0.0808
1781287452779,1,12.00000015,Lower Delivery,Loading,pitch.0,335949,-0.0112,-0.0018,0.0156,-0.0364,-0.0488,-0.0064,0.0,0.0
1781287452779,1,12.00000018,Upper Delivery,Loading,pitch.0,336429,-0.2449,-0.6903,0.7705,1.1753,1.1242,1.5318,0.0,0.0
1781287452779,1,Pitching Mound.Delivery,,Loading,pitch.0,335691,-0.2585,-0.6916,0.7862,0.8893,1.0811,1.4471,0.0,0.0
1781287452779,1,Pitching Mound.Drive,,Loading,pitch.0,336259,0.345,5.1087,38.499,22.371,-7.6848,1.2253,0.0278,0.0808
1781287452779,1,Pitching Mound.Parent,,Loading,pitch.0,335447,0.081,4.4194,39.2229,23.2544,-6.6332,2.6469,0.0274,0.0728
1781287452780,1,11.0000004b,Drive,Loading,pitch.0,336260,0.3181,5.0992,38.4706,22.3433,-7.6703,1.2378,0.0277,0.0808
1781287452780,1,12.00000015,Lower Delivery,Loading,pitch.0,335950,-0.0114,-0.001,0.0169,-0.0324,-0.0477,-0.0042,0.0,0.0
1781287452780,1,12.00000018,Upper Delivery,Loading,pitch.0,336430,-0.2254,-0.7082,0.8545,1.2981,1.291,1.5404,0.0,0.0
1781287452780,1,Pitching Mound.Delivery,,Loading,pitch.0,335692,-0.2366,-0.71,0.8702,0.9764,1.2422,1.4612,0.0,0.0
1781287452780,1,Pitching Mound.Drive,,Loading,pitch.0,336260,0.3181,5.0992,38.4706,22.3433,-7.6703,1.2378,0.0277,0.0808
1781287452780,1,Pitching Mound.Parent,,Loading,pitch.0,335448,0.1084,4.3987,39.3692,23.3474,-6.4426,2.6865,0.0272,0.0718
1781287452781,1,11.0000004b,Drive,Loading,pitch.0,336261,0.3146,5.1094,38.4344,22.3508,-7.6968,1.2653,0.0279,0.0809
1781287452781,1,12.00000015,Lower Delivery,Loading,pitch.0,335951,-0.0117,-0.0008,0.0175,-0.046,-0.0526,-0.0059,0.0,0.0
1781287452781,1,12.00000018,Upper Delivery,Loading,pitch.0,336431,-0.2094,-0.6563,0.7432,1.4507,1.4556,1.5526,0.0,0.0
1781287452781,1,Pitching Mound.Delivery,,Loading,pitch.0,335693,-0.2208,-0.6572,0.7601,1.1713,1.4079,1.4811,0.0,0.0
1781287452781,1,Pitching Mound.Drive,,Loading,pitch.0,336261,0.3146,5.1094,38.4344,22.3508,-7.6968,1.2653,0.0279,0.0809
1781287452781,1,Pitching Mound.Parent,,Loading,pitch.0,335449,0.0974,4.4419,39.2308,23.5146,-6.2624,2.7189,0.0272,0.0729
1781287452782,1,11.0000004b,Drive,Loading,pitch.0,336262,0.319,5.1167,38.4525,22.4375,-7.5837,1.2454,0.0274,0.0812
1781287452782,1,12.00000015,Lower Delivery,Loading,pitch.0,335952,-0.0105,-0.001,0.016,-0.0479,-0.0492,-0.0037,0.0,0.0
1781287452782,1,12.00000018,Upper Delivery,Loading,pitch.0,336432,-0.2066,-0.6341,0.7603,1.3654,1.5163,1.5212,0.0,0.0
1781287452782,1,Pitching Mound.Delivery,,Loading,pitch.0,335694,-0.2183,-0.635,0.7778,1.0669,1.4637,1.449,0.0,0.0
1781287452782,1,Pitching Mound.Drive,,Loading,pitch.0,336262,0.319,5.1167,38.4525,22.4375,-7.5837,1.2454,0.0274,0.0812
1781287452782,1,Pitching Mound.Parent,,Loading,pitch.0,335450,0.0963,4.4744,39.2122,23.4177,-6.2332,2.7143,0.0273,0.0729
1781287452783,1,11.0000004b,Drive,Loading,pitch.0,336263,0.3082,5.1168,38.3937,22.4159,-7.5429,1.2765,0.0273,0.0812
1781287452783,1,12.00000015,Lower Delivery,Loading,pitch.0,335953,-0.0112,-0.0011,0.0148,-0.0523,-0.0567,-0.0055,0.0,0.0
1781287452783,1,12.00000018,Upper Delivery,Loading,pitch.0,336433,-0.1668,-0.5878,0.6072,1.2837,1.4425,1.494,0.0,0.0
1781287452783,1,Pitching Mound.Delivery,,Loading,pitch.0,335695,-0.1773,-0.5888,0.6231,1.0347,1.3933,1.4372,0.0,0.0
1781287452783,1,Pitching Mound.Drive,,Loading,pitch.0,336263,0.3082,5.1168,38.3937,22.4159,-7.5429,1.2765,0.0273,0.0812
1781287452783,1,Pitching Mound.Parent,,Loading,pitch.0,335451,0.1417,4.5278,39.0757,23.4723,-6.1904,2.6826,0.027,0.0747
1781287452784,1,11.0000004b,Drive,Loading,pitch.0,336264,0.3077,5.1248,38.4099,22.3132,-7.528,1.2744,0.0273,0.0808
1781287452784,1,12.00000015,Lower Delivery,Loading,pitch.0,335954,-0.0111,-0.0009,0.0164,-0.0581,-0.0606,0.0004,0.0,0.0
1781287452784,1,12.00000018,Upper Delivery,Loading,pitch.0,336434,-0.1958,-0.586,0.7021,0.9747,1.4411,1.4732,0.0,0.0
1781287452784,1,Pitching Mound.Delivery,,Loading,pitch.0,335696,-0.2069,-0.587,0.7169,0.6887,1.3844,1.405,0.0,0.0
1781287452784,1,Pitching Mound.Drive,,Loading,pitch.0,336264,0.3077,5.1248,38.4099,22.3132,-7.528,1.2744,0.0273,0.0808
1781287452784,1,Pitching Mound.Parent,,Loading,pitch.0,335452,0.1013,4.5298,39.1106,23.1046,-6.1586,2.6815,0.0268,0.0738
1781287452785,1,11.0000004b,Drive,Loading,pitch.0,336265,0.3134,5.1403,38.3681,22.2941,-7.5252,1.2557,0.0273,0.0808
1781287452785,1,12.00000015,Lower Delivery,Loading,pitch.0,335955,-0.0117,-0.001,0.0177,-0.06,-0.0606,0.0001,0.0,0.0
1781287452785,1,12.00000018,Upper Delivery,Loading,pitch.0,336435,-0.1037,-0.512,0.6897,0.9947,1.4316,1.4763,0.0,0.0
1781287452785,1,Pitching Mound.Delivery,,Loading,pitch.0,335697,-0.1148,-0.5129,0.7061,0.7077,1.371,1.4451,0.0,0.0
1781287452785,1,Pitching Mound.Drive,,Loading,pitch.0,336265,0.3134,5.1403,38.3681,22.2941,-7.5252,1.2557,0.0273,0.0808
1781287452785,1,Pitching Mound.Parent,,Loading,pitch.0,335453,0.193,4.6119,39.1159,23.0208,-6.157,2.7195,0.0268,0.0735
1781287452786,1,11.0000004b,Drive,Loading,pitch.0,336266,0.3249,5.1431,38.4194,22.3432,-7.5413,1.2512,0.0273,0.0809
1781287452786,1,12.00000015,Lower Delivery,Loading,pitch.0,335956,-0.0129,-0.0004,0.0176,-0.0628,-0.0626,0.0031,0.0,0.0
1781287452786,1,12.00000018,Upper Delivery,Loading,pitch.0,336436,-0.0511,-0.5114,0.6535,1.0245,1.4262,1.4729,0.0,0.0
1781287452786,1,Pitching Mound.Delivery,,Loading,pitch.0,335698,-0.0628,-0.5124,0.6712,0.7483,1.3655,1.4596,0.0,0.0
1781287452786,1,Pitching Mound.Drive,,Loading,pitch.0,336266,0.3249,5.1431,38.4194,22.3432,-7.5413,1.2512,0.0273,0.0809
1781287452786,1,Pitching Mound.Parent,,Loading,pitch.0,335454,0.2506,4.6279,39.0394,23.0424,-6.1596,2.7153,0.0268,0.0739
1781287452787,1,11.0000004b,Drive,Loading,pitch.0,336267,0.3006,5.1694,38.4175,22.3513,-7.4854,1.2413,0.0271,0.0809
1781287452787,1,12.00000015,Lower Delivery,Loading,pitch.0,335957,-0.0145,0.0,0.0171,-0.0598,-0.0547,0.0004,0.0,0.0
1781287452787,1,12.00000018,Upper Delivery,Loading,pitch.0,336437,-0.0363,-0.486,0.529,0.9809,1.3972,1.5232,0.0,0.0
1781287452787,1,Pitching Mound.Delivery,,Loading,pitch.0,335699,-0.0492,-0.4864,0.5466,0.7441,1.3346,1.5183,0.0,0.0
1781287452787,1,Pitching Mound.Drive,,Loading,pitch.0,336267,0.3006,5.1694,38.4175,22.3513,-7.4854,1.2413,0.0271,0.0809
1781287452787,1,Pitching Mound.Parent,,Loading,pitch.0,335455,0.2757,4.6567,38.966,23.0873,-6.2067,2.7695,0.0269,0.0753
1781287452788,1,11.0000004b,Drive,Loading,pitch.0,336268,0.2828,5.1676,38.3896,22.3783,-7.4849,1.2355,0.0271,0.0811
1781287452788,1,12.00000015,Lower Delivery,Loading,pitch.0,335958,-0.0167,0.0004,0.0168,-0.0709,-0.0597,-0.0041,0.0,0.0
1781287452788,1,12.00000018,Upper Delivery,Loading,pitch.0,336438,-0.085,-0.5251,0.6234,1.0422,1.4978,1.5354,0.0,0.0
1781287452788,1,Pitching Mound.Delivery,,Loading,pitch.0,335700,-0.0995,-0.5252,0.6405,0.7763,1.4431,1.5119,0.0,0.0
1781287452788,1,Pitching Mound.Drive,,Loading,pitch.0,336268,0.2828,5.1676,38.3896,22.3783,-7.4849,1.2355,0.0271,0.0811
1781287452788,1,Pitching Mound.Parent,,Loading,pitch.0,335456,0.2011,4.6442,39.058,23.1276,-6.0424,2.7531,0.0267,0.0743
1781287452789,1,11.0000004b,Drive,Loading,pitch.0,336269,0.2637,5.1572,38.4916,22.3444,-7.5176,1.2483,0.0272,0.0808
1781287452789,1,12.00000015,Lower Delivery,Loading,pitch.0,335959,-0.0149,-0.0003,0.0165,-0.0766,-0.056,-0.0001,0.0,0.0
1781287452789,1,12.00000018,Upper Delivery,Loading,pitch.0,336439,-0.04,-0.4905,0.5697,0.9928,1.4642,1.536,0.0,0.0
1781287452789,1,Pitching Mound.Delivery,,Loading,pitch.0,335701,-0.0567,-0.4901,0.5865,0.7339,1.4045,1.524,0.0,0.0
1781287452789,1,Pitching Mound.Drive,,Loading,pitch.0,336269,0.2637,5.1572,38.4916,22.3444,-7.5176,1.2483,0.0272,0.0808
1781287452789,1,Pitching Mound.Parent,,Loading,pitch.0,335457,0.226,4.6775,38.9761,23.1122,-6.0804,2.7595,0.0267,0.0751
1781287452790,1,11.0000004b,Drive,Loading,pitch.0,336270,0.2631,5.1703,38.5302,22.2222,-7.6064,1.2455,0.0275,0.0802
1781287452790,1,12.00000015,Lower Delivery,Loading,pitch.0,335960,-0.0154,-0.001,0.0156,-0.0777,-0.0616,-0.0044,0.0,0.0
1781287452790,1,12.00000018,Upper Delivery,Loading,pitch.0,336440,-0.09,-0.5188,0.5526,0.9977,1.3628,1.5912,0.0,0.0
1781287452790,1,Pitching Mound.Delivery,,Loading,pitch.0,335702,-0.1049,-0.5191,0.5691,0.7388,1.3068,1.5656,0.0,0.0
1781287452790,1,Pitching Mound.Drive,,Loading,pitch.0,336270,0.2631,5.1703,38.5302,22.2222,-7.6064,1.2455,0.0275,0.0802
1781287452790,1,Pitching Mound.Parent,,Loading,pitch.0,335458,0.1588,4.6381,39.0607,23.0832,-6.2107,2.8139,0.0268,0.0749
1781287452791,1,11.0000004b,Drive,Loading,pitch.0,336271,0.266,5.1667,38.5789,22.1912,-7.5321,1.2147,0.0272,0.08
1781287452791,1,12.00000015,Lower Delivery,Loading,pitch.0,335961,-0.0159,-0.0017,0.0128,-0.084,-0.0551,-0.0075,0.0,0.0
1781287452791,1,12.00000018,Upper Delivery,Loading,pitch.0,336441,-0.0912,-0.5313,0.4537,1.0388,1.3341,1.5551,0.0,0.0
1781287452791,1,Pitching Mound.Delivery,,Loading,pitch.0,335703,-0.1066,-0.5323,0.4693,0.8121,1.2725,1.5249,0.0,0.0
1781287452791,1,Pitching Mound.Drive,,Loading,pitch.0,336271,0.266,5.1667,38.5789,22.1912,-7.5321,1.2147,0.0272,0.08
1781287452791,1,Pitching Mound.Parent,,Loading,pitch.0,335459,0.1564,4.638,38.9995,23.0344,-6.3339,2.7704,0.0271,0.0755
1781287452792,1,11.0000004b,Drive,Loading,pitch.0,336272,0.253,5.1797,38.5645,22.1767,-7.6266,1.2153,0.0275,0.08
1781287452792,1,12.00000015,Lower Delivery,Loading,pitch.0,335962,-0.0127,-0.0023,0.0134,-0.0775,-0.0548,-0.0031,0.0,0.0
1781287452792,1,12.00000018,Upper Delivery,Loading,pitch.0,336442,-0.1021,-0.5102,0.4178,0.9312,1.3712,1.524,0.0,0.0
1781287452792,1,Pitching Mound.Delivery,,Loading,pitch.0,335704,-0.118,-0.5119,0.4306,0.7095,1.3161,1.4871,0.0,0.0
1781287452792,1,Pitching Mound.Drive,,Loading,pitch.0,336272,0.253,5.1797,38.5645,22.1767,-7.6266,1.2153,0.0275,0.08
1781287452792,1,Pitching Mound.Parent,,Loading,pitch.0,335460,0.148,4.6548,39.0096,22.9007,-6.216,2.7018,0.0269,0.0756
1781287452793,1,11.0000004b,Drive,Loading,pitch.0,336273,0.261,5.1798,38.6116,22.1436,-7.7175,1.233,0.0278,0.0798
1781287452793,1,12.00000015,Lower Delivery,Loading,pitch.0,335963,-0.0109,-0.0024,0.0141,-0.0793,-0.0545,-0.0073,0.0,0.0
1781287452793,1,12.00000018,Upper Delivery,Loading,pitch.0,336444,-0.1615,-0.5639,0.402,0.9256,1.4001,1.5128,0.0,0.0
1781287452793,1,12.00000018,Upper Delivery,Loading,pitch.0,336443,-0.1559,-0.5427,0.4436,0.989,1.3518,1.5314,0.0,0.0
1781287452793,1,Pitching Mound.Delivery,,Loading,pitch.0,335705,-0.1686,-0.545,0.4571,0.7653,1.297,1.4796,0.0,0.0
1781287452793,1,Pitching Mound.Delivery,,Loading,pitch.0,335706,-0.1724,-0.5663,0.4161,0.7144,1.3456,1.4542,0.0,0.0
1781287452793,1,Pitching Mound.Drive,,Loading,pitch.0,336273,0.261,5.1798,38.6116,22.1436,-7.7175,1.233,0.0278,0.0798
1781287452793,1,Pitching Mound.Parent,,Loading,pitch.0,335461,0.0844,4.6347,39.0216,22.942,-6.3295,2.6949,0.0272,0.0753
1781287452793,1,Pitching Mound.Parent,,Loading,pitch.0,335462,0.0886,4.6135,39.0277,22.8581,-6.3719,2.6872,0.0275,0.0756
1781287452794,1,11.0000004b,Drive,Loading,pitch.0,336274,0.2515,5.1705,38.5502,22.1368,-7.8369,1.2718,0.0283,0.0799
1781287452794,1,12.00000015,Lower Delivery,Loading,pitch.0,335964,-0.0113,-0.0026,0.013,-0.0772,-0.0445,-0.0064,0.0,0.0
1781287452794,1,Pitching Mound.Drive,,Loading,pitch.0,336274,0.2515,5.1705,38.5502,22.1368,-7.8369,1.2718,0.0283,0.0799
1781287452795,1,11.0000004b,Drive,Loading,pitch.0,336275,0.2509,5.1723,38.6127,22.1618,-7.9844,1.2896,0.0288,0.0799
1781287452795,1,12.00000015,Lower Delivery,Loading,pitch.0,335965,-0.0123,-0.0027,0.0125,-0.0774,-0.0419,-0.0083,0.0,0.0
1781287452795,1,12.00000018,Upper Delivery,Loading,pitch.0,336446,-0.217,-0.5764,0.4963,1.0045,0.8876,1.4573,0.0,0.0
1781287452795,1,12.00000018,Upper Delivery,Loading,pitch.0,336445,-0.1304,-0.5417,0.3687,0.8111,0.987,1.4744,0.0,0.0
1781287452795,1,Pitching Mound.Delivery,,Loading,pitch.0,335708,-0.2293,-0.5791,0.5088,0.7626,0.8457,1.3794,0.0,0.0
1781287452795,1,Pitching Mound.Delivery,,Loading,pitch.0,335707,-0.1417,-0.5443,0.3816,0.6129,0.9425,1.4275,0.0,0.0
1781287452795,1,Pitching Mound.Drive,,Loading,pitch.0,336275,0.2509,5.1723,38.6127,22.1618,-7.9844,1.2896,0.0288,0.0799
1781287452795,1,Pitching Mound.Parent,,Loading,pitch.0,335463,0.1099,4.6262,38.9319,22.7497,-6.8944,2.6993,0.028,0.076
1781287452795,1,Pitching Mound.Parent,,Loading,pitch.0,335464,0.0215,4.5932,39.1215,22.9244,-7.1387,2.669,0.0284,0.0746
1781287452796,1,11.0000004b,Drive,Loading,pitch.0,336276,0.2322,5.1664,38.6528,22.2268,-7.8844,1.3184,0.0284,0.08
1781287452796,1,12.00000015,Lower Delivery,Loading,pitch.0,335966,-0.0116,-0.0032,0.0147,-0.0718,-0.0459,-0.0031,0.0,0.0
1781287452796,1,Pitching Mound.Drive,,Loading,pitch.0,336276,0.2322,5.1664,38.6528,22.2268,-7.8844,1.3184,0.0284,0.08
