Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781285905021,1,12.00000018,Upper Delivery,Loading,pitch.0,142791,-0.098,-0.1398,-0.0007,0.0673,0.2034,-1.2152,0.0,0.0
1781285905021,1,Pitching Mound.Delivery,,Loading,pitch.0,142451,-0.1141,-0.1429,-0.0078,-0.0167,0.1,-1.2293,0.0,0.0
1781285905021,1,Pitching Mound.Drive,,Loading,pitch.0,142514,-0.1941,6.6051,43.2691,18.116,-55.0982,5.0267,0.1802,0.0593
1781285905021,1,Pitching Mound.Parent,,Loading,pitch.0,142346,-0.3202,6.4568,43.0982,18.0974,-54.8865,3.7779,0.1806,0.0603
1781285905022,1,11.0000004b,Drive,Loading,pitch.0,142515,-0.1851,6.6107,43.2794,18.1603,-54.9745,5.0352,0.1798,0.0594
1781285905022,1,12.00000015,Lower Delivery,Loading,pitch.0,142498,-0.0143,-0.0019,0.0466,-0.128,-0.0975,0.0046,0.0,0.0
1781285905022,1,12.00000018,Upper Delivery,Loading,pitch.0,142792,-0.0985,-0.1364,0.0136,0.0664,0.2021,-1.2084,0.0,0.0
1781285905022,1,Pitching Mound.Delivery,,Loading,pitch.0,142452,-0.1124,-0.1417,0.0459,-0.0446,0.1059,-1.2391,0.0,0.0
1781285905022,1,Pitching Mound.Drive,,Loading,pitch.0,142515,-0.1851,6.6107,43.2794,18.1603,-54.9745,5.0352,0.1798,0.0594
1781285905022,1,Pitching Mound.Parent,,Loading,pitch.0,142347,-0.3064,6.4634,43.315,18.0714,-54.9923,3.7876,0.18,0.0596
1781285905023,1,11.0000004b,Drive,Loading,pitch.0,142516,-0.1845,6.6096,43.3114,18.1444,-55.0784,5.0664,0.18,0.0593
1781285905023,1,12.00000015,Lower Delivery,Loading,pitch.0,142499,-0.0166,-0.0013,0.0435,-0.1195,-0.0978,0.0061,0.0,0.0
1781285905023,1,12.00000018,Upper Delivery,Loading,pitch.0,142793,-0.0982,-0.131,0.0266,0.0656,0.2009,-1.2021,0.0,0.0
1781285905023,1,Pitching Mound.Delivery,,Loading,pitch.0,142453,-0.1151,-0.1376,0.0571,-0.0429,0.1044,-1.2301,0.0,0.0
1781285905023,1,Pitching Mound.Drive,,Loading,pitch.0,142516,-0.1845,6.6096,43.3114,18.1444,-55.0784,5.0664,0.18,0.0593
1781285905023,1,Pitching Mound.Parent,,Loading,pitch.0,142348,-0.3002,6.473,43.3365,18.1173,-54.8701,3.8051,0.1796,0.0595
1781285905024,1,11.0000004b,Drive,Loading,pitch.0,142517,-0.164,6.6229,43.3925,18.0717,-55.2115,5.0905,0.1801,0.0589
1781285905024,1,12.00000015,Lower Delivery,Loading,pitch.0,142500,-0.0221,-0.0011,0.0459,-0.1303,-0.1044,0.0063,0.0,0.0
1781285905024,1,12.00000018,Upper Delivery,Loading,pitch.0,142794,-0.0998,-0.139,-0.0209,0.072,0.2104,-1.2515,0.0,0.0
1781285905024,1,Pitching Mound.Delivery,,Loading,pitch.0,142454,-0.1203,-0.1321,0.0725,-0.0581,0.0965,-1.2217,0.0,0.0
1781285905024,1,Pitching Mound.Drive,,Loading,pitch.0,142517,-0.164,6.6229,43.3925,18.0717,-55.2115,5.0905,0.1801,0.0589
1781285905024,1,Pitching Mound.Parent,,Loading,pitch.0,142349,-0.3048,6.4775,43.3839,18.0863,-54.9818,3.8447,0.1797,0.0593
1781285905025,1,11.0000004b,Drive,Loading,pitch.0,142518,-0.1403,6.6345,43.3951,18.0514,-55.2952,5.1052,0.1804,0.0589
1781285905025,1,12.00000015,Lower Delivery,Loading,pitch.0,142501,-0.0246,-0.0018,0.045,-0.1189,-0.1082,0.0072,0.0,0.0
1781285905025,1,12.00000018,Upper Delivery,Loading,pitch.0,142795,-0.1008,-0.1553,-0.0859,0.0761,0.2166,-1.2836,0.0,0.0
1781285905025,1,Pitching Mound.Delivery,,Loading,pitch.0,142455,-0.1243,-0.1408,0.0241,-0.0245,0.1023,-1.2699,0.0,0.0
1781285905025,1,Pitching Mound.Drive,,Loading,pitch.0,142518,-0.1403,6.6345,43.3951,18.0514,-55.2952,5.1052,0.1804,0.0589
1781285905025,1,Pitching Mound.Parent,,Loading,pitch.0,142350,-0.2883,6.482,43.4166,18.0472,-55.1093,3.8206,0.18,0.0594
1781285905026,1,11.0000004b,Drive,Loading,pitch.0,142519,-0.1341,6.6567,43.3609,18.0668,-55.3312,5.1226,0.1806,0.059
1781285905026,1,12.00000015,Lower Delivery,Loading,pitch.0,142502,-0.0298,-0.0007,0.0382,-0.1507,-0.1033,0.0095,0.0,0.0
1781285905026,1,12.00000018,Upper Delivery,Loading,pitch.0,142796,-0.1026,-0.1509,-0.0817,0.0763,0.2169,-1.2849,0.0,0.0
1781285905026,1,Pitching Mound.Delivery,,Loading,pitch.0,142456,-0.1306,-0.156,-0.0477,-0.0324,0.1133,-1.2983,0.0,0.0
1781285905026,1,Pitching Mound.Drive,,Loading,pitch.0,142519,-0.1341,6.6567,43.3609,18.0668,-55.3312,5.1226,0.1806,0.059
1781285905026,1,Pitching Mound.Parent,,Loading,pitch.0,142351,-0.2708,6.4785,43.3475,18.019,-55.1819,3.8069,0.1806,0.0599
1781285905027,1,11.0000004b,Drive,Loading,pitch.0,142520,-0.1544,6.6434,43.3171,17.9234,-55.3736,5.141,0.1809,0.0586
1781285905027,1,12.00000015,Lower Delivery,Loading,pitch.0,142503,-0.0346,-0.0024,0.0359,-0.1478,-0.108,0.0099,0.0,0.0
1781285905027,1,12.00000018,Upper Delivery,Loading,pitch.0,142797,-0.1015,-0.1412,-0.0769,0.0665,0.2022,-1.2085,0.0,0.0
1781285905027,1,Pitching Mound.Delivery,,Loading,pitch.0,142457,-0.1372,-0.1532,-0.0458,-0.0315,0.1088,-1.2981,0.0,0.0
1781285905027,1,Pitching Mound.Drive,,Loading,pitch.0,142520,-0.1544,6.6434,43.3171,17.9234,-55.3736,5.141,0.1809,0.0586
1781285905027,1,Pitching Mound.Parent,,Loading,pitch.0,142352,-0.2713,6.5035,43.3151,18.0352,-55.2224,3.8245,0.1808,0.06
1781285905028,1,11.0000004b,Drive,Loading,pitch.0,142521,-0.1372,6.6545,43.3629,17.8837,-55.4512,5.1834,0.181,0.0584
1781285905028,1,12.00000015,Lower Delivery,Loading,pitch.0,142504,-0.0369,-0.0039,0.0338,-0.1422,-0.1153,0.0111,0.0,0.0
1781285905028,1,12.00000015,Lower Delivery,Loading,pitch.0,142505,-0.0367,-0.0027,0.0318,-0.1337,-0.1125,0.0126,0.0,0.0
1781285905028,1,12.00000018,Upper Delivery,Loading,pitch.0,142798,-0.1027,-0.1408,-0.1293,0.0701,0.2077,-1.2371,0.0,0.0
1781285905028,1,Pitching Mound.Delivery,,Loading,pitch.0,142458,-0.1384,-0.1452,-0.0431,-0.038,0.0869,-1.2194,0.0,0.0
1781285905028,1,Pitching Mound.Delivery,,Loading,pitch.0,142459,-0.1394,-0.1435,-0.0976,-0.0088,0.0952,-1.2469,0.0,0.0
1781285905028,1,Pitching Mound.Drive,,Loading,pitch.0,142521,-0.1372,6.6545,43.3629,17.8837,-55.4512,5.1834,0.181,0.0584
1781285905028,1,Pitching Mound.Parent,,Loading,pitch.0,142353,-0.2929,6.4982,43.274,17.8854,-55.2867,3.9216,0.1811,0.0595
1781285905028,1,Pitching Mound.Parent,,Loading,pitch.0,142354,-0.2765,6.511,43.2653,17.8749,-55.3561,3.9365,0.1814,0.0598
1781285905029,1,11.0000004b,Drive,Loading,pitch.0,142522,-0.1671,6.6721,43.3369,17.9612,-55.3798,5.2011,0.1809,0.0587
1781285905029,1,12.00000015,Lower Delivery,Loading,pitch.0,142506,-0.0371,-0.0064,0.0318,-0.1393,-0.108,0.0113,0.0,0.0
1781285905029,1,12.00000018,Upper Delivery,Loading,pitch.0,142799,-0.1021,-0.147,-0.2389,0.0749,0.2148,-1.274,0.0,0.0
1781285905029,1,Pitching Mound.Delivery,,Loading,pitch.0,142460,-0.1392,-0.1534,-0.2071,0.0276,0.1067,-1.2848,0.0,0.0
1781285905029,1,Pitching Mound.Drive,,Loading,pitch.0,142522,-0.1671,6.6721,43.3369,17.9612,-55.3798,5.2011,0.1809,0.0587
1781285905029,1,Pitching Mound.Parent,,Loading,pitch.0,142355,-0.3063,6.5186,43.1298,17.9888,-55.2731,3.9163,0.1817,0.0611
1781285905030,1,11.0000004b,Drive,Loading,pitch.0,142523,-0.1278,6.6765,43.403,17.9057,-55.5385,5.2042,0.1811,0.0584
1781285905030,1,12.00000018,Upper Delivery,Loading,pitch.0,142800,-0.1011,-0.1306,-0.1618,0.0601,0.1927,-1.1592,0.0,0.0
1781285905030,1,Pitching Mound.Drive,,Loading,pitch.0,142523,-0.1278,6.6765,43.403,17.9057,-55.5385,5.2042,0.1811,0.0584
1781285905031,1,11.0000004b,Drive,Loading,pitch.0,142524,-0.1145,6.7074,43.4886,17.9257,-55.6824,5.1916,0.1812,0.0583
1781285905031,1,12.00000015,Lower Delivery,Loading,pitch.0,142507,-0.0364,-0.0047,0.0338,-0.1366,-0.1127,0.0112,0.0,0.0
1781285905031,1,12.00000018,Upper Delivery,Loading,pitch.0,142801,-0.1031,-0.1259,-0.1524,0.0748,0.2147,-1.2738,0.0,0.0
1781285905031,1,Pitching Mound.Delivery,,Loading,pitch.0,142461,-0.1375,-0.1354,-0.128,-0.01,0.08,-1.17,0.0,0.0
1781285905031,1,Pitching Mound.Drive,,Loading,pitch.0,142524,-0.1145,6.7074,43.4886,17.9257,-55.6824,5.1916,0.1812,0.0583
1781285905031,1,Pitching Mound.Parent,,Loading,pitch.0,142356,-0.2653,6.5412,43.2751,17.8957,-55.4585,4.0342,0.1817,0.0601
1781285905032,1,11.0000004b,Drive,Loading,pitch.0,142525,-0.1335,6.7268,43.5459,17.9524,-55.768,5.2352,0.1813,0.0584
1781285905032,1,12.00000015,Lower Delivery,Loading,pitch.0,142508,-0.0406,-0.0194,0.0387,-0.1302,-0.1218,0.0128,0.0,0.0
1781285905032,1,12.00000018,Upper Delivery,Loading,pitch.0,142802,-0.1026,-0.1314,-0.1828,0.075,0.215,-1.275,0.0,0.0
1781285905032,1,Pitching Mound.Delivery,,Loading,pitch.0,142462,-0.1437,-0.1452,-0.1138,0.0096,0.093,-1.2822,0.0,0.0
1781285905032,1,Pitching Mound.Drive,,Loading,pitch.0,142525,-0.1335,6.7268,43.5459,17.9524,-55.768,5.2352,0.1813,0.0584
1781285905032,1,Pitching Mound.Parent,,Loading,pitch.0,142357,-0.2581,6.5621,43.3749,17.9352,-55.5895,3.9094,0.1817,0.06
1781285905033,1,11.0000004b,Drive,Loading,pitch.0,142526,-0.1184,6.7391,43.5237,17.9607,-55.8146,5.2678,0.1815,0.0584
1781285905033,1,12.00000015,Lower Delivery,Loading,pitch.0,142509,-0.0379,-0.016,0.0405,-0.137,-0.1261,0.0108,0.0,0.0
1781285905033,1,12.00000018,Upper Delivery,Loading,pitch.0,142803,-0.1044,-0.1298,-0.2039,0.0767,0.2176,-1.2885,0.0,0.0
1781285905033,1,Pitching Mound.Delivery,,Loading,pitch.0,142463,-0.1405,-0.1474,-0.1423,0.0139,0.0888,-1.2862,0.0,0.0
1781285905033,1,Pitching Mound.Drive,,Loading,pitch.0,142526,-0.1184,6.7391,43.5237,17.9607,-55.8146,5.2678,0.1815,0.0584
1781285905033,1,Pitching Mound.Parent,,Loading,pitch.0,142358,-0.274,6.5793,43.4036,17.9663,-55.6792,3.949,0.1819,0.0603
1781285905034,1,11.0000004b,Drive,Loading,pitch.0,142527,-0.1267,6.7561,43.5911,17.998,-55.9986,5.2583,0.1818,0.0584
1781285905034,1,12.00000015,Lower Delivery,Loading,pitch.0,142510,-0.0352,-0.0085,0.0381,-0.1564,-0.1174,0.0092,0.0,0.0
1781285905034,1,12.00000018,Upper Delivery,Loading,pitch.0,142804,-0.1054,-0.1188,-0.135,0.0755,0.2158,-1.2792,0.0,0.0
1781285905034,1,Pitching Mound.Delivery,,Loading,pitch.0,142464,-0.1397,-0.1384,-0.1657,0.0026,0.1002,-1.3028,0.0,0.0
1781285905034,1,Pitching Mound.Drive,,Loading,pitch.0,142527,-0.1267,6.7561,43.5911,17.998,-55.9986,5.2583,0.1818,0.0584
1781285905034,1,Pitching Mound.Parent,,Loading,pitch.0,142359,-0.2581,6.6008,43.358,17.9633,-55.7144,3.965,0.1822,0.0605
1781285905035,1,11.0000004b,Drive,Loading,pitch.0,142528,-0.1487,6.7596,43.548,18.0279,-55.8929,5.2743,0.1817,0.0586
1781285905035,1,12.00000015,Lower Delivery,Loading,pitch.0,142511,-0.0249,-0.0011,0.0421,-0.1507,-0.1221,0.0092,0.0,0.0
1781285905035,1,12.00000018,Upper Delivery,Loading,pitch.0,142805,-0.103,-0.1206,-0.1728,0.0669,0.2029,-1.2123,0.0,0.0
1781285905035,1,Pitching Mound.Delivery,,Loading,pitch.0,142465,-0.1303,-0.1198,-0.0928,-0.0149,0.0937,-1.2973,0.0,0.0
1781285905035,1,Pitching Mound.Drive,,Loading,pitch.0,142528,-0.1487,6.7596,43.548,18.0279,-55.8929,5.2743,0.1817,0.0586
1781285905035,1,Pitching Mound.Parent,,Loading,pitch.0,142360,-0.257,6.6363,43.4983,17.9831,-55.905,3.961,0.1822,0.06
1781285905036,1,11.0000004b,Drive,Loading,pitch.0,142529,-0.1497,6.7563,43.5537,18.0203,-55.8325,5.299,0.1814,0.0586
1781285905036,1,12.00000015,Lower Delivery,Loading,pitch.0,142512,-0.0286,-0.0023,0.0428,-0.1399,-0.1097,0.0085,0.0,0.0
1781285905036,1,12.00000018,Upper Delivery,Loading,pitch.0,142806,-0.0999,-0.122,-0.2382,0.0694,0.2066,-1.2317,0.0,0.0
1781285905036,1,Pitching Mound.Delivery,,Loading,pitch.0,142466,-0.1316,-0.1229,-0.1299,0.0004,0.0931,-1.2291,0.0,0.0
1781285905036,1,Pitching Mound.Drive,,Loading,pitch.0,142529,-0.1497,6.7563,43.5537,18.0203,-55.8325,5.299,0.1814,0.0586
1781285905036,1,Pitching Mound.Parent,,Loading,pitch.0,142361,-0.2803,6.6367,43.418,18.0283,-55.7998,4.0452,0.1822,0.0605
1781285905037,1,11.0000004b,Drive,Loading,pitch.0,142530,-0.1486,6.771,43.686,18.1072,-55.7867,5.3028,0.1808,0.0587
1781285905037,1,12.00000015,Lower Delivery,Loading,pitch.0,142513,-0.029,-0.0036,0.0429,-0.1374,-0.1198,0.0066,0.0,0.0
1781285905037,1,12.00000018,Upper Delivery,Loading,pitch.0,142807,-0.1008,-0.1228,-0.2207,0.0706,0.2084,-1.2409,0.0,0.0
1781285905037,1,Pitching Mound.Delivery,,Loading,pitch.0,142467,-0.129,-0.1256,-0.1953,0.0276,0.0868,-1.2492,0.0,0.0
1781285905037,1,Pitching Mound.Drive,,Loading,pitch.0,142530,-0.1486,6.771,43.686,18.1072,-55.7867,5.3028,0.1808,0.0587
1781285905037,1,Pitching Mound.Parent,,Loading,pitch.0,142362,-0.2787,6.6307,43.3585,18.0479,-55.7457,4.0498,0.1823,0.061
1781285905038,1,11.0000004b,Drive,Loading,pitch.0,142531,-0.122,6.7731,43.811,18.1201,-55.9968,5.3304,0.1809,0.0585
1781285905038,1,12.00000015,Lower Delivery,Loading,pitch.0,142514,-0.0305,-0.0045,0.0428,-0.1144,-0.1247,0.0058,0.0,0.0
1781285905038,1,12.00000018,Upper Delivery,Loading,pitch.0,142808,-0.0974,-0.1338,-0.2534,0.0707,0.2086,-1.2419,0.0,0.0
1781285905038,1,Pitching Mound.Delivery,,Loading,pitch.0,142468,-0.1313,-0.1273,-0.1779,0.0458,0.0837,-1.2589,0.0,0.0
1781285905038,1,Pitching Mound.Drive,,Loading,pitch.0,142531,-0.122,6.7731,43.811,18.1201,-55.9968,5.3304,0.1809,0.0585
1781285905038,1,Pitching Mound.Parent,,Loading,pitch.0,142363,-0.2799,6.6437,43.5081,18.153,-55.703,4.0438,0.1815,0.061
1781285905039,1,11.0000004b,Drive,Loading,pitch.0,142532,-0.1349,6.7779,43.7923,18.0935,-56.0416,5.3068,0.1811,0.0585
1781285905039,1,12.00000015,Lower Delivery,Loading,pitch.0,142515,-0.0309,-0.0055,0.0417,-0.1202,-0.1193,0.0047,0.0,0.0
1781285905039,1,12.00000015,Lower Delivery,Loading,pitch.0,142516,-0.0305,-0.0047,0.043,-0.1278,-0.127,0.0045,0.0,0.0
1781285905039,1,12.00000018,Upper Delivery,Loading,pitch.0,142809,-0.0999,-0.1087,-0.1634,0.071,0.2089,-1.2436,0.0,0.0
1781285905039,1,Pitching Mound.Delivery,,Loading,pitch.0,142469,-0.1283,-0.1394,-0.2117,0.0508,0.0893,-1.2598,0.0,0.0
1781285905039,1,Pitching Mound.Delivery,,Loading,pitch.0,142470,-0.1304,-0.1134,-0.1204,0.0134,0.0819,-1.2627,0.0,0.0
1781285905039,1,Pitching Mound.Drive,,Loading,pitch.0,142532,-0.1349,6.7779,43.7923,18.0935,-56.0416,5.3068,0.1811,0.0585
1781285905039,1,Pitching Mound.Parent,,Loading,pitch.0,142364,-0.2503,6.6337,43.5993,18.1709,-55.9076,4.0706,0.1818,0.0611
1781285905039,1,Pitching Mound.Parent,,Loading,pitch.0,142365,-0.2653,6.6646,43.6719,18.1069,-55.9597,4.0442,0.1816,0.0602
1781285905040,1,11.0000004b,Drive,Loading,pitch.0,142533,-0.1282,6.7773,43.8474,18.1053,-56.0426,5.3122,0.1809,0.0584
1781285905040,1,12.00000018,Upper Delivery,Loading,pitch.0,142810,-0.1012,-0.1059,-0.088,0.0762,0.2167,-1.2841,0.0,0.0
1781285905040,1,Pitching Mound.Drive,,Loading,pitch.0,142533,-0.1282,6.7773,43.8474,18.1053,-56.0426,5.3122,0.1809,0.0584
1781285905041,1,11.0000004b,Drive,Loading,pitch.0,142534,-0.1552,6.7911,43.8168,18.0602,-55.9807,5.332,0.1808,0.0583
1781285905041,1,12.00000015,Lower Delivery,Loading,pitch.0,142517,-0.0338,-0.008,0.0427,-0.1279,-0.1273,0.0055,0.0,0.0
1781285905041,1,12.00000018,Upper Delivery,Loading,pitch.0,142811,-0.0971,-0.1045,-0.1253,0.0738,0.2132,-1.2656,0.0,0.0
1781285905041,1,Pitching Mound.Delivery,,Loading,pitch.0,142471,-0.1351,-0.1139,-0.0453,-0.0073,0.0894,-1.3015,0.0,0.0
1781285905041,1,Pitching Mound.Drive,,Loading,pitch.0,142534,-0.1552,6.7911,43.8168,18.0602,-55.9807,5.332,0.1808,0.0583
1781285905041,1,Pitching Mound.Parent,,Loading,pitch.0,142366,-0.2632,6.6634,43.802,18.098,-55.9532,4.0107,0.1811,0.0595
1781285905042,1,11.0000004b,Drive,Loading,pitch.0,142535,-0.174,6.7765,43.8572,18.1295,-55.9391,5.3328,0.1805,0.0585
1781285905042,1,12.00000015,Lower Delivery,Loading,pitch.0,142518,-0.0341,-0.0077,0.04,-0.1291,-0.1209,0.0055,0.0,0.0
1781285905042,1,12.00000018,Upper Delivery,Loading,pitch.0,142812,-0.0966,-0.0679,-0.0023,0.0685,0.2052,-1.2244,0.0,0.0
1781285905042,1,Pitching Mound.Delivery,,Loading,pitch.0,142472,-0.1311,-0.1121,-0.0852,0.0009,0.0922,-1.2815,0.0,0.0
1781285905042,1,Pitching Mound.Drive,,Loading,pitch.0,142535,-0.174,6.7765,43.8572,18.1295,-55.9391,5.3328,0.1805,0.0585
1781285905042,1,Pitching Mound.Parent,,Loading,pitch.0,142367,-0.2863,6.679,43.7316,18.0611,-55.8885,4.0505,0.1812,0.0597
1781285905043,1,11.0000004b,Drive,Loading,pitch.0,142536,-0.1687,6.7804,43.8383,18.1332,-55.8821,5.3369,0.1804,0.0585
1781285905043,1,12.00000015,Lower Delivery,Loading,pitch.0,142519,-0.0301,-0.0031,0.0409,-0.1188,-0.1162,0.004,0.0,0.0
1781285905043,1,12.00000018,Upper Delivery,Loading,pitch.0,142813,-0.0981,-0.0862,0.0354,0.0618,0.1952,-1.1726,0.0,0.0
1781285905043,1,Pitching Mound.Delivery,,Loading,pitch.0,142473,-0.1267,-0.071,0.0385,-0.0356,0.089,-1.243,0.0,0.0
1781285905043,1,Pitching Mound.Drive,,Loading,pitch.0,142536,-0.1687,6.7804,43.8383,18.1332,-55.8821,5.3369,0.1804,0.0585
1781285905043,1,Pitching Mound.Parent,,Loading,pitch.0,142368,-0.3007,6.7055,43.8957,18.0939,-55.8501,4.0899,0.1804,0.0588
1781285905044,1,11.0000004b,Drive,Loading,pitch.0,142537,-0.2013,6.7917,43.9025,18.1557,-56.0266,5.3094,0.1806,0.0585
1781285905044,1,12.00000015,Lower Delivery,Loading,pitch.0,142520,-0.0314,-0.0047,0.0379,-0.1319,-0.113,0.0037,0.0,0.0
1781285905044,1,12.00000015,Lower Delivery,Loading,pitch.0,142521,-0.0305,-0.0032,0.0392,-0.0989,-0.1077,0.0041,0.0,0.0
1781285905044,1,12.00000018,Upper Delivery,Loading,pitch.0,142814,-0.1004,-0.0825,0.0372,0.0652,0.2003,-1.1988,0.0,0.0
1781285905044,1,Pitching Mound.Delivery,,Loading,pitch.0,142474,-0.1294,-0.0909,0.0733,-0.0692,0.0823,-1.1915,0.0,0.0
1781285905044,1,Pitching Mound.Delivery,,Loading,pitch.0,142475,-0.1308,-0.0857,0.0764,-0.0331,0.0926,-1.2185,0.0,0.0
1781285905044,1,Pitching Mound.Drive,,Loading,pitch.0,142537,-0.2013,6.7917,43.9025,18.1557,-56.0266,5.3094,0.1806,0.0585
1781285905044,1,Pitching Mound.Parent,,Loading,pitch.0,142369,-0.2981,6.6895,43.9116,18.064,-55.7998,4.1454,0.1801,0.0585
1781285905044,1,Pitching Mound.Parent,,Loading,pitch.0,142370,-0.3321,6.706,43.9789,18.1227,-55.934,4.0909,0.1803,0.0584
1781285905045,1,11.0000004b,Drive,Loading,pitch.0,142538,-0.2256,6.784,43.8683,18.1321,-55.9852,5.3229,0.1806,0.0585
1781285905045,1,12.00000015,Lower Delivery,Loading,pitch.0,142522,-0.0335,-0.0048,0.0415,-0.1059,-0.1195,0.0041,0.0,0.0
1781285905045,1,12.00000018,Upper Delivery,Loading,pitch.0,142815,-0.0969,-0.0706,-0.003,0.0606,0.1933,-1.1627,0.0,0.0
1781285905045,1,Pitching Mound.Delivery,,Loading,pitch.0,142476,-0.1305,-0.0754,0.0385,-0.0302,0.0738,-1.1802,0.0,0.0
1781285905045,1,Pitching Mound.Drive,,Loading,pitch.0,142538,-0.2256,6.784,43.8683,18.1321,-55.9852,5.3229,0.1806,0.0585
1781285905045,1,Pitching Mound.Parent,,Loading,pitch.0,142371,-0.356,6.7086,43.9069,18.1019,-55.9115,4.1428,0.1805,0.0588
1781285905046,1,11.0000004b,Drive,Loading,pitch.0,142539,-0.2344,6.7881,43.8705,18.1984,-55.9265,5.3254,0.1804,0.0587
1781285905046,1,12.00000015,Lower Delivery,Loading,pitch.0,142523,-0.0315,-0.0017,0.0397,-0.1139,-0.1179,0.0021,0.0,0.0
1781285905046,1,12.00000018,Upper Delivery,Loading,pitch.0,142816,-0.103,-0.089,0.067,0.0675,0.2037,-1.2164,0.0,0.0
1781285905046,1,Pitching Mound.Delivery,,Loading,pitch.0,142477,-0.1345,-0.0907,0.1068,-0.0557,0.0858,-1.2386,0.0,0.0
1781285905046,1,Pitching Mound.Drive,,Loading,pitch.0,142539,-0.2344,6.7881,43.8705,18.1984,-55.9265,5.3254,0.1804,0.0587
1781285905046,1,Pitching Mound.Parent,,Loading,pitch.0,142372,-0.3689,6.6974,43.9773,18.1428,-55.8407,4.0868,0.18,0.0584
