Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781290036112,1,12.00000015,Lower Delivery,Loading,pitch.0,612995,-0.035,0.0149,0.0255,0.0873,-0.0228,0.0186,0.0,0.0
1781290036112,1,12.00000018,Upper Delivery,Loading,pitch.0,613775,0.4435,-1.2707,2.6253,2.2479,1.5625,3.52,0.0,0.0
1781290036112,1,Pitching Mound.Delivery,,Loading,pitch.0,612462,0.4085,-1.2558,2.6508,1.4512,1.5397,3.7013,0.0,0.0
1781290036112,1,Pitching Mound.Drive,,Loading,pitch.0,613516,0.569,4.5661,56.7983,47.4433,28.8349,-3.8344,-0.0634,0.1044
1781290036112,1,Pitching Mound.Parent,,Loading,pitch.0,612006,0.9804,3.2961,59.3549,48.8402,30.3179,-0.1347,-0.0606,0.0848
1781290036113,1,11.0000004b,Drive,Loading,pitch.0,613517,0.5688,4.5626,56.9226,47.3983,28.8774,-3.882,-0.0634,0.104
1781290036113,1,12.00000015,Lower Delivery,Loading,pitch.0,612996,-0.0363,0.016,0.0249,0.0799,-0.01,0.0177,0.0,0.0
1781290036113,1,12.00000018,Upper Delivery,Loading,pitch.0,613776,0.4328,-1.2998,2.7906,2.4,1.3769,3.5365,-0.0616,0.1074
1781290036113,1,Pitching Mound.Delivery,,Loading,pitch.0,612463,0.3965,-1.2838,2.8156,1.5396,1.3669,3.7136,0.0,0.0
1781290036113,1,Pitching Mound.Drive,,Loading,pitch.0,613517,0.5688,4.5626,56.9226,47.3983,28.8774,-3.882,-0.0634,0.104
1781290036113,1,Pitching Mound.Parent,,Loading,pitch.0,612007,0.9655,3.2823,59.6139,48.9829,30.2018,-0.1208,-0.0633,0.0887
1781290036114,1,11.0000004b,Drive,Loading,pitch.0,613518,0.5705,4.5738,56.8969,47.4513,28.8155,-3.8655,-0.0633,0.1042
1781290036114,1,12.00000015,Lower Delivery,Loading,pitch.0,612997,-0.034,0.0163,0.0306,0.0924,-0.0338,0.0122,0.0,0.0
1781290036114,1,12.00000018,Upper Delivery,Loading,pitch.0,613777,0.4183,-1.3067,2.8185,2.2671,1.0839,3.5855,-0.048,0.1005
1781290036114,1,Pitching Mound.Delivery,,Loading,pitch.0,612464,0.3844,-1.2904,2.8491,1.4117,1.0502,3.7515,0.0,0.0
1781290036114,1,Pitching Mound.Drive,,Loading,pitch.0,613518,0.5705,4.5738,56.8969,47.4513,28.8155,-3.8655,-0.0633,0.1042
1781290036114,1,Pitching Mound.Parent,,Loading,pitch.0,612008,0.9532,3.2722,59.7717,48.81,29.9276,-0.1306,-0.0626,0.0879
1781290036115,1,11.0000004b,Drive,Loading,pitch.0,613519,0.5628,4.5694,56.8899,47.4569,28.6691,-3.8205,-0.063,0.1042
1781290036115,1,12.00000015,Lower Delivery,Loading,pitch.0,612998,-0.0363,0.0173,0.0322,0.1036,-0.0383,0.0161,0.0,0.0
1781290036115,1,12.00000018,Upper Delivery,Loading,pitch.0,613778,0.4525,-1.2391,2.7765,2.1784,0.9346,3.599,0.0,0.0
1781290036115,1,Pitching Mound.Delivery,,Loading,pitch.0,612465,0.4161,-1.2218,2.8087,1.3489,0.8963,3.7813,0.0,0.0
1781290036115,1,Pitching Mound.Drive,,Loading,pitch.0,613519,0.5628,4.5694,56.8899,47.4569,28.6691,-3.8205,-0.063,0.1042
1781290036115,1,Pitching Mound.Parent,,Loading,pitch.0,612009,0.9866,3.352,59.7056,48.8002,29.7118,-0.0843,-0.0603,0.0837
1781290036116,1,11.0000004b,Drive,Loading,pitch.0,613520,0.5539,4.5809,56.9489,47.5239,28.8193,-3.8256,-0.0632,0.1043
1781290036116,1,12.00000015,Lower Delivery,Loading,pitch.0,612999,-0.0355,0.0177,0.0275,0.1449,-0.0389,0.016,0.0,0.0
1781290036116,1,12.00000018,Upper Delivery,Loading,pitch.0,613779,0.4918,-1.2231,2.9817,1.9885,0.8949,3.6058,-0.0375,0.0833
1781290036116,1,Pitching Mound.Delivery,,Loading,pitch.0,612466,0.4563,-1.2053,3.0093,1.129,0.856,3.8011,0.0,0.0
1781290036116,1,Pitching Mound.Drive,,Loading,pitch.0,613520,0.5539,4.5809,56.9489,47.5239,28.8193,-3.8256,-0.0632,0.1043
1781290036116,1,Pitching Mound.Parent,,Loading,pitch.0,612010,1.0191,3.3641,59.8992,48.5858,29.5251,-0.0194,-0.0617,0.0864
1781290036117,1,11.0000004b,Drive,Loading,pitch.0,613521,0.5437,4.5728,56.8294,47.4587,28.9016,-3.828,-0.0635,0.1043
1781290036117,1,12.00000015,Lower Delivery,Loading,pitch.0,613000,-0.0398,0.0182,0.0256,0.1734,-0.0253,0.0173,0.0,0.0
1781290036117,1,12.00000018,Upper Delivery,Loading,pitch.0,613780,0.5342,-1.2102,2.7908,1.9879,1.2754,3.5723,-0.0571,0.089
1781290036117,1,Pitching Mound.Delivery,,Loading,pitch.0,612467,0.4945,-1.192,2.8164,1.2211,1.2501,3.7847,0.0,0.0
1781290036117,1,Pitching Mound.Drive,,Loading,pitch.0,613521,0.5437,4.5728,56.8294,47.4587,28.9016,-3.828,-0.0635,0.1043
1781290036117,1,Pitching Mound.Parent,,Loading,pitch.0,612011,1.0484,3.3888,59.7653,48.7451,30.0694,-0.0409,-0.0629,0.0878
1781290036118,1,11.0000004b,Drive,Loading,pitch.0,613522,0.5532,4.5673,56.7845,47.4065,28.6781,-3.7886,-0.0631,0.1043
1781290036118,1,12.00000015,Lower Delivery,Loading,pitch.0,613001,-0.0408,0.0175,0.0249,0.1894,-0.0076,0.0201,0.0,0.0
1781290036118,1,12.00000018,Upper Delivery,Loading,pitch.0,613781,0.5127,-1.2218,2.8515,1.906,1.4112,3.5718,-0.0618,0.0835
1781290036118,1,Pitching Mound.Delivery,,Loading,pitch.0,612468,0.472,-1.2043,2.8764,1.1344,1.4037,3.7801,0.0,0.0
1781290036118,1,Pitching Mound.Drive,,Loading,pitch.0,613522,0.5532,4.5673,56.7845,47.4065,28.6781,-3.7886,-0.0631,0.1043
1781290036118,1,Pitching Mound.Parent,,Loading,pitch.0,612012,1.0156,3.3684,59.7058,48.5931,30.3053,-0.0479,-0.0634,0.0872
1781290036119,1,11.0000004b,Drive,Loading,pitch.0,613523,0.5472,4.5895,56.7815,47.4683,28.7028,-3.8149,-0.0631,0.1044
1781290036119,1,12.00000015,Lower Delivery,Loading,pitch.0,613002,-0.0351,0.0162,0.0282,0.1755,-0.0063,0.0201,0.0,0.0
1781290036119,1,12.00000018,Upper Delivery,Loading,pitch.0,613782,0.509,-1.2522,2.8487,2.1351,1.1736,3.5988,-0.0515,0.0936
1781290036119,1,Pitching Mound.Delivery,,Loading,pitch.0,612469,0.4739,-1.236,2.8769,1.3517,1.1673,3.8039,0.0,0.0
1781290036119,1,Pitching Mound.Drive,,Loading,pitch.0,613523,0.5472,4.5895,56.7815,47.4683,28.7028,-3.8149,-0.0631,0.1044
1781290036119,1,Pitching Mound.Parent,,Loading,pitch.0,612013,1.0271,3.3313,59.6614,48.7582,29.8455,0.0153,-0.0625,0.0877
1781290036120,1,11.0000004b,Drive,Loading,pitch.0,613524,0.5581,4.5997,56.7041,47.4862,28.7019,-3.7779,-0.0632,0.1046
1781290036120,1,12.00000015,Lower Delivery,Loading,pitch.0,613003,-0.0344,0.0147,0.0423,0.1649,0.0006,0.0188,0.0,0.0
1781290036120,1,12.00000018,Upper Delivery,Loading,pitch.0,613783,0.5089,-1.2741,2.8223,1.987,0.9706,3.5669,-0.043,0.088
1781290036120,1,Pitching Mound.Delivery,,Loading,pitch.0,612470,0.4745,-1.2594,2.8645,1.2067,0.9712,3.7704,0.0,0.0
1781290036120,1,Pitching Mound.Drive,,Loading,pitch.0,613524,0.5581,4.5997,56.7041,47.4862,28.7019,-3.7779,-0.0632,0.1046
1781290036120,1,Pitching Mound.Parent,,Loading,pitch.0,612014,1.0217,3.33,59.6461,48.6749,29.674,-0.0445,-0.0621,0.0877
1781290036121,1,11.0000004b,Drive,Loading,pitch.0,613525,0.563,4.5942,56.6471,47.4618,28.6761,-3.7951,-0.0632,0.1047
1781290036121,1,12.00000015,Lower Delivery,Loading,pitch.0,613004,-0.0319,0.0142,0.0311,0.1438,0.003,0.0174,0.0,0.0
1781290036121,1,12.00000018,Upper Delivery,Loading,pitch.0,613784,0.5417,-1.2218,2.7874,2.0594,1.1167,3.5252,-0.05,0.0923
1781290036121,1,Pitching Mound.Delivery,,Loading,pitch.0,612471,0.5098,-1.2076,2.8185,1.266,1.1198,3.7376,0.0,0.0
1781290036121,1,Pitching Mound.Drive,,Loading,pitch.0,613525,0.563,4.5942,56.6471,47.4618,28.6761,-3.7951,-0.0632,0.1047
1781290036121,1,Pitching Mound.Parent,,Loading,pitch.0,612015,1.0679,3.3921,59.5226,48.7522,29.8217,-0.0403,-0.0626,0.0882
1781290036122,1,11.0000004b,Drive,Loading,pitch.0,613526,0.5742,4.5872,56.6333,47.4667,28.5901,-3.8112,-0.0631,0.1047
1781290036122,1,12.00000015,Lower Delivery,Loading,pitch.0,613005,-0.0344,0.014,0.078,0.136,0.0058,0.0174,0.0,0.0
1781290036122,1,12.00000018,Upper Delivery,Loading,pitch.0,613785,0.5138,-1.2394,2.8501,2.0163,0.939,3.6003,-0.0412,0.0884
1781290036122,1,Pitching Mound.Delivery,,Loading,pitch.0,612472,0.4795,-1.2255,2.9281,1.2098,0.9448,3.8041,0.0,0.0
1781290036122,1,Pitching Mound.Drive,,Loading,pitch.0,613526,0.5742,4.5872,56.6333,47.4667,28.5901,-3.8112,-0.0631,0.1047
1781290036122,1,Pitching Mound.Parent,,Loading,pitch.0,612016,1.0425,3.3687,59.5751,48.6716,29.6209,0.009,-0.0621,0.0879
1781290036123,1,11.0000004b,Drive,Loading,pitch.0,613527,0.5854,4.5796,56.6573,47.5293,28.6289,-3.7823,-0.0631,0.1048
1781290036123,1,12.00000015,Lower Delivery,Loading,pitch.0,613006,-0.032,0.012,0.2137,0.1022,0.0079,0.0166,0.0,0.0
1781290036123,1,12.00000018,Upper Delivery,Loading,pitch.0,613786,0.4876,-1.2604,2.791,2.1121,0.9997,3.5703,-0.0447,0.0945
1781290036123,1,Pitching Mound.Delivery,,Loading,pitch.0,612473,0.4555,-1.2484,3.0047,1.338,1.0076,3.7636,0.0,0.0
1781290036123,1,Pitching Mound.Drive,,Loading,pitch.0,613527,0.5854,4.5796,56.6573,47.5293,28.6289,-3.7823,-0.0631,0.1048
1781290036123,1,Pitching Mound.Parent,,Loading,pitch.0,612017,1.0297,3.3388,59.6381,48.8047,29.5978,-0.0476,-0.062,0.0892
1781290036124,1,11.0000004b,Drive,Loading,pitch.0,613528,0.5893,4.5721,56.6546,47.5663,28.7407,-3.8036,-0.0634,0.1049
1781290036124,1,12.00000015,Lower Delivery,Loading,pitch.0,613007,-0.0352,0.0105,0.3192,0.1125,0.0242,0.0182,0.0,0.0
1781290036124,1,12.00000018,Upper Delivery,Loading,pitch.0,613787,0.4911,-1.2561,2.7197,2.1763,0.995,3.578,0.0,0.0
1781290036124,1,Pitching Mound.Delivery,,Loading,pitch.0,612474,0.4558,-1.2456,3.0389,1.4727,1.0191,3.7752,0.0,0.0
1781290036124,1,Pitching Mound.Drive,,Loading,pitch.0,613528,0.5893,4.5721,56.6546,47.5663,28.7407,-3.8036,-0.0634,0.1049
1781290036124,1,Pitching Mound.Parent,,Loading,pitch.0,612018,1.0413,3.3341,59.6962,49.0021,29.648,-0.0071,-0.0599,0.0858
1781290036125,1,11.0000004b,Drive,Loading,pitch.0,613529,0.5982,4.5658,56.6528,47.6019,28.7521,-3.7888,-0.0634,0.105
1781290036125,1,12.00000015,Lower Delivery,Loading,pitch.0,613008,-0.0325,0.0107,0.3251,0.0978,0.0104,0.0182,0.0,0.0
1781290036125,1,12.00000018,Upper Delivery,Loading,pitch.0,613788,0.4968,-1.1815,2.7248,2.0582,1.2407,3.5251,0.0,0.0
1781290036125,1,Pitching Mound.Delivery,,Loading,pitch.0,612475,0.4643,-1.1708,3.0499,1.34,1.2511,3.7233,0.0,0.0
1781290036125,1,Pitching Mound.Drive,,Loading,pitch.0,613529,0.5982,4.5658,56.6528,47.6019,28.7521,-3.7888,-0.0634,0.105
1781290036125,1,Pitching Mound.Parent,,Loading,pitch.0,612019,1.0536,3.4013,59.7045,48.9064,29.9919,-0.0803,-0.0601,0.0859
1781290036126,1,11.0000004b,Drive,Loading,pitch.0,613530,0.5904,4.5697,56.7568,47.6156,28.8211,-3.8447,-0.0634,0.1048
1781290036126,1,12.00000015,Lower Delivery,Loading,pitch.0,613009,-0.0356,0.012,0.3093,0.096,-0.0019,0.0164,0.0,0.0
1781290036126,1,12.00000018,Upper Delivery,Loading,pitch.0,613789,0.4457,-1.2484,2.7632,2.1259,0.8592,3.581,0.0,0.0
1781290036126,1,Pitching Mound.Delivery,,Loading,pitch.0,612476,0.4102,-1.2365,3.0726,1.3875,0.8573,3.761,0.0,0.0
1781290036126,1,Pitching Mound.Drive,,Loading,pitch.0,613530,0.5904,4.5697,56.7568,47.6156,28.8211,-3.8447,-0.0634,0.1048
1781290036126,1,Pitching Mound.Parent,,Loading,pitch.0,612020,1.0084,3.3293,59.7253,48.9894,29.6094,-0.0278,-0.0601,0.0856
1781290036127,1,11.0000004b,Drive,Loading,pitch.0,613531,0.6087,4.5724,56.7596,47.6829,28.8143,-3.8394,-0.0634,0.1049
1781290036127,1,12.00000015,Lower Delivery,Loading,pitch.0,613010,-0.0361,0.0137,0.1933,0.0822,0.0041,0.0164,0.0,0.0
1781290036127,1,12.00000018,Upper Delivery,Loading,pitch.0,613790,0.4249,-1.2299,2.7229,2.0011,0.7883,3.5731,0.0,0.0
1781290036127,1,Pitching Mound.Delivery,,Loading,pitch.0,612477,0.3888,-1.2162,2.9162,1.2232,0.7924,3.7461,0.0,0.0
1781290036127,1,Pitching Mound.Drive,,Loading,pitch.0,613531,0.6087,4.5724,56.7596,47.6829,28.8143,-3.8394,-0.0634,0.1049
1781290036127,1,Pitching Mound.Parent,,Loading,pitch.0,612021,0.9792,3.3534,59.6731,48.8388,29.6135,-0.0986,-0.0603,0.0853
1781290036128,1,11.0000004b,Drive,Loading,pitch.0,613532,0.6163,4.5855,56.7769,47.7305,28.7326,-3.8622,-0.0632,0.105
1781290036128,1,12.00000015,Lower Delivery,Loading,pitch.0,613011,-0.0337,0.015,0.0313,0.086,0.0031,0.0184,0.0,0.0
1781290036128,1,12.00000018,Upper Delivery,Loading,pitch.0,613791,0.4017,-1.2016,2.7775,1.9509,0.7321,3.5977,0.0,0.0
1781290036128,1,Pitching Mound.Delivery,,Loading,pitch.0,612478,0.3681,-1.1866,2.8088,1.1032,0.7351,3.7641,0.0,0.0
1781290036128,1,Pitching Mound.Drive,,Loading,pitch.0,613532,0.6163,4.5855,56.7769,47.7305,28.7326,-3.8622,-0.0632,0.105
1781290036128,1,Pitching Mound.Parent,,Loading,pitch.0,612022,0.9843,3.3989,59.5857,48.8337,29.4678,-0.0982,-0.0602,0.0844
1781290036129,1,11.0000004b,Drive,Loading,pitch.0,613533,0.6186,4.5947,56.7603,47.7842,28.6957,-3.8728,-0.0632,0.1052
1781290036129,1,12.00000015,Lower Delivery,Loading,pitch.0,613012,-0.0334,0.0157,0.0329,0.1319,0.0027,0.0207,0.0,0.0
1781290036129,1,12.00000018,Upper Delivery,Loading,pitch.0,613792,0.4016,-1.1882,2.613,2.1253,0.5607,3.5905,0.0,0.0
1781290036129,1,Pitching Mound.Delivery,,Loading,pitch.0,612479,0.3681,-1.1725,2.6459,1.38,0.5635,3.7591,0.0,0.0
1781290036129,1,Pitching Mound.Drive,,Loading,pitch.0,613533,0.6186,4.5947,56.7603,47.7842,28.6957,-3.8728,-0.0632,0.1052
1781290036129,1,Pitching Mound.Parent,,Loading,pitch.0,612023,0.9867,3.4222,59.4062,49.1642,29.2592,-0.1138,-0.0603,0.0857
1781290036130,1,11.0000004b,Drive,Loading,pitch.0,613534,0.6177,4.6017,56.8115,47.81,28.526,-3.8708,-0.0627,0.1051
1781290036130,1,12.00000015,Lower Delivery,Loading,pitch.0,613013,-0.0362,0.0155,0.028,0.1271,-0.0128,0.0206,0.0,0.0
1781290036130,1,12.00000018,Upper Delivery,Loading,pitch.0,613793,0.4096,-1.1362,2.5007,2.0192,0.9891,3.577,0.0,0.0
1781290036130,1,Pitching Mound.Delivery,,Loading,pitch.0,612480,0.3733,-1.1207,2.5287,1.3056,0.9762,3.7492,0.0,0.0
1781290036130,1,Pitching Mound.Drive,,Loading,pitch.0,613534,0.6177,4.6017,56.8115,47.81,28.526,-3.8708,-0.0627,0.1051
1781290036130,1,Pitching Mound.Parent,,Loading,pitch.0,612024,0.991,3.481,59.3402,49.1156,29.5023,-0.1217,-0.0601,0.0865
1781290036131,1,11.0000004b,Drive,Loading,pitch.0,613535,0.6103,4.6103,56.8577,47.809,28.4829,-3.8502,-0.0626,0.105
1781290036131,1,12.00000015,Lower Delivery,Loading,pitch.0,613014,-0.0388,0.0169,0.0191,0.1502,-0.0064,0.0225,0.0,0.0
1781290036131,1,12.00000018,Upper Delivery,Loading,pitch.0,613794,0.4584,-1.1154,2.5206,2.2999,1.3401,3.5976,0.0,0.0
1781290036131,1,Pitching Mound.Delivery,,Loading,pitch.0,612481,0.4196,-1.0985,2.5397,1.5997,1.3337,3.7891,0.0,0.0
1781290036131,1,Pitching Mound.Drive,,Loading,pitch.0,613535,0.6103,4.6103,56.8577,47.809,28.4829,-3.8502,-0.0626,0.105
1781290036131,1,Pitching Mound.Parent,,Loading,pitch.0,612025,1.0299,3.5118,59.3975,49.4087,29.8167,-0.0611,-0.0599,0.0862
1781290036132,1,11.0000004b,Drive,Loading,pitch.0,613536,0.6247,4.6023,56.955,47.8569,28.5408,-3.8443,-0.0626,0.105
1781290036132,1,12.00000015,Lower Delivery,Loading,pitch.0,613015,-0.0421,0.0172,0.0002,0.1502,-0.0122,0.0218,0.0,0.0
1781290036132,1,12.00000018,Upper Delivery,Loading,pitch.0,613795,0.5082,-1.1464,2.495,1.9741,1.1479,3.5558,0.0,0.0
1781290036132,1,Pitching Mound.Delivery,,Loading,pitch.0,612482,0.4661,-1.1292,2.4952,1.2761,1.1357,3.7647,0.0,0.0
1781290036132,1,Pitching Mound.Drive,,Loading,pitch.0,613536,0.6247,4.6023,56.955,47.8569,28.5408,-3.8443,-0.0626,0.105
1781290036132,1,Pitching Mound.Parent,,Loading,pitch.0,612026,1.0908,3.4731,59.4503,49.1329,29.6765,-0.0796,-0.06,0.0863
1781290036133,1,11.0000004b,Drive,Loading,pitch.0,613537,0.6348,4.6225,57.1064,47.9346,28.5487,-3.851,-0.0625,0.1049
1781290036133,1,12.00000015,Lower Delivery,Loading,pitch.0,613016,-0.0434,0.0173,-0.0029,0.1599,-0.0071,0.0212,0.0,0.0
1781290036133,1,12.00000018,Upper Delivery,Loading,pitch.0,613796,0.5302,-1.0635,2.5107,2.0272,0.9985,3.563,0.0,0.0
1781290036133,1,Pitching Mound.Delivery,,Loading,pitch.0,612483,0.4868,-1.0462,2.5078,1.3325,0.9914,3.7792,0.0,0.0
1781290036133,1,Pitching Mound.Drive,,Loading,pitch.0,613537,0.6348,4.6225,57.1064,47.9346,28.5487,-3.851,-0.0625,0.1049
1781290036133,1,Pitching Mound.Parent,,Loading,pitch.0,612027,1.1217,3.5763,59.6141,49.2671,29.54,-0.0718,-0.0598,0.0861
1781290036134,1,11.0000004b,Drive,Loading,pitch.0,613538,0.6528,4.6152,57.1074,47.9029,28.3215,-3.848,-0.062,0.1048
1781290036134,1,12.00000015,Lower Delivery,Loading,pitch.0,613017,-0.046,0.018,-0.0129,0.1495,-0.0124,0.0206,0.0,0.0
1781290036134,1,12.00000018,Upper Delivery,Loading,pitch.0,613797,0.5755,-1.0446,2.4323,1.6477,0.9726,3.58,0.0,0.0
1781290036134,1,Pitching Mound.Delivery,,Loading,pitch.0,612484,0.5294,-1.0266,2.4194,0.9659,0.9603,3.8119,0.0,0.0
1781290036134,1,Pitching Mound.Drive,,Loading,pitch.0,613538,0.6528,4.6152,57.1074,47.9029,28.3215,-3.848,-0.062,0.1048
1781290036134,1,Pitching Mound.Parent,,Loading,pitch.0,612028,1.1822,3.5886,59.5268,48.8689,29.2818,-0.0361,-0.0594,0.0866
1781290036135,1,11.0000004b,Drive,Loading,pitch.0,613539,0.6506,4.6197,57.0314,47.891,28.2968,-3.8528,-0.062,0.1049
1781290036135,1,12.00000015,Lower Delivery,Loading,pitch.0,613018,-0.0365,0.0167,0.0004,0.1307,-0.0109,0.0189,0.0,0.0
1781290036135,1,12.00000018,Upper Delivery,Loading,pitch.0,613798,0.6262,-1.0403,2.3257,1.7138,1.2451,3.581,0.0,0.0
1781290036135,1,Pitching Mound.Delivery,,Loading,pitch.0,612485,0.5898,-1.0237,2.3261,1.0538,1.2342,3.8252,0.0,0.0
1781290036135,1,Pitching Mound.Drive,,Loading,pitch.0,613539,0.6506,4.6197,57.0314,47.891,28.2968,-3.8528,-0.062,0.1049
1781290036135,1,Pitching Mound.Parent,,Loading,pitch.0,612029,1.2404,3.596,59.3575,48.9448,29.531,-0.0276,-0.0596,0.0875
1781290036136,1,11.0000004b,Drive,Loading,pitch.0,613540,0.6523,4.6261,56.9504,47.8191,28.2973,-3.8518,-0.0621,0.1049
1781290036136,1,12.00000015,Lower Delivery,Loading,pitch.0,613019,-0.0471,0.0178,-0.0279,0.1366,-0.0041,0.0219,0.0,0.0
1781290036136,1,12.00000018,Upper Delivery,Loading,pitch.0,613799,0.6124,-1.0826,2.4677,1.6733,1.2078,3.5592,0.0,0.0
1781290036136,1,Pitching Mound.Delivery,,Loading,pitch.0,612486,0.5653,-1.0648,2.4398,0.9613,1.2037,3.8054,0.0,0.0
1781290036136,1,Pitching Mound.Drive,,Loading,pitch.0,613540,0.6523,4.6261,56.9504,47.8191,28.2973,-3.8518,-0.0621,0.1049
1781290036136,1,Pitching Mound.Parent,,Loading,pitch.0,612030,1.2176,3.5613,59.3902,48.7805,29.501,-0.0464,-0.0595,0.0863
1781290036137,1,11.0000004b,Drive,Loading,pitch.0,613541,0.6448,4.6089,56.9201,47.8353,28.3583,-3.9052,-0.0622,0.105
1781290036137,1,12.00000015,Lower Delivery,Loading,pitch.0,613020,-0.0392,0.0153,0.003,0.122,-0.0062,0.0207,0.0,0.0
1781290036137,1,12.00000018,Upper Delivery,Loading,pitch.0,613800,0.6441,-1.088,2.3875,1.6676,1.2307,3.5278,0.0,0.0
1781290036137,1,Pitching Mound.Delivery,,Loading,pitch.0,612487,0.6049,-1.0727,2.3906,0.9788,1.2245,3.7807,0.0,0.0
1781290036137,1,Pitching Mound.Drive,,Loading,pitch.0,613541,0.6448,4.6089,56.9201,47.8353,28.3583,-3.9052,-0.0622,0.105
1781290036137,1,Pitching Mound.Parent,,Loading,pitch.0,612031,1.2496,3.5362,59.3106,48.8141,29.5828,-0.1245,-0.0597,0.0871
1781290036138,1,11.0000004b,Drive,Loading,pitch.0,613542,0.6384,4.594,56.8959,47.7951,28.3825,-3.9147,-0.0623,0.1049
1781290036138,1,12.00000015,Lower Delivery,Loading,pitch.0,613021,-0.04,0.0139,0.0944,0.1197,0.0069,0.0218,0.0,0.0
1781290036138,1,12.00000018,Upper Delivery,Loading,pitch.0,613801,0.6446,-1.1069,2.33,1.7205,1.1778,3.5709,0.0,0.0
1781290036138,1,Pitching Mound.Delivery,,Loading,pitch.0,612488,0.6046,-1.0929,2.4244,1.08,1.1847,3.8255,0.0,0.0
1781290036138,1,Pitching Mound.Drive,,Loading,pitch.0,613542,0.6384,4.594,56.8959,47.7951,28.3825,-3.9147,-0.0623,0.1049
1781290036138,1,Pitching Mound.Parent,,Loading,pitch.0,612032,1.2431,3.501,59.3203,48.8752,29.5672,-0.0893,-0.0598,0.0878
1781290036139,1,11.0000004b,Drive,Loading,pitch.0,613543,0.6266,4.5863,56.9114,47.769,28.5144,-3.9108,-0.0626,0.1049
1781290036139,1,12.00000015,Lower Delivery,Loading,pitch.0,613022,-0.0443,0.0115,0.3017,0.1159,0.0025,0.0206,0.0,0.0
1781290036139,1,12.00000018,Upper Delivery,Loading,pitch.0,613802,0.6179,-1.13,2.4444,1.8266,1.2219,3.5087,0.0,0.0
1781290036139,1,Pitching Mound.Delivery,,Loading,pitch.0,612489,0.5736,-1.1185,2.7461,1.214,1.2244,3.7544,0.0,0.0
1781290036139,1,Pitching Mound.Drive,,Loading,pitch.0,613543,0.6266,4.5863,56.9114,47.769,28.5144,-3.9108,-0.0626,0.1049
1781290036139,1,Pitching Mound.Parent,,Loading,pitch.0,612033,1.2002,3.4678,59.6575,48.9831,29.7388,-0.1563,-0.0597,0.0878
1781290036140,1,11.0000004b,Drive,Loading,pitch.0,613544,0.637,4.5671,56.8693,47.7924,28.6483,-3.8887,-0.0629,0.105
1781290036140,1,12.00000015,Lower Delivery,Loading,pitch.0,613023,-0.0369,0.0125,0.1352,0.1172,-0.0043,0.0193,0.0,0.0
1781290036140,1,12.00000018,Upper Delivery,Loading,pitch.0,613803,0.5969,-1.1733,2.5878,1.7269,1.2292,3.5382,0.0,0.0
1781290036140,1,Pitching Mound.Delivery,,Loading,pitch.0,612490,0.56,-1.1608,2.7229,1.0102,1.2249,3.773,0.0,0.0
1781290036140,1,Pitching Mound.Drive,,Loading,pitch.0,613544,0.637,4.5671,56.8693,47.7924,28.6483,-3.8887,-0.0629,0.105
1781290036140,1,Pitching Mound.Parent,,Loading,pitch.0,612034,1.197,3.4064,59.5923,48.8026,29.8732,-0.1157,-0.0601,0.0862
