Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781285753193,1,12.00000015,Lower Delivery,Loading,pitch.0,111389,-0.0054,0.0047,0.0052,0.0053,-0.1994,0.0171,0.0,0.0
1781285753193,1,Pitching Mound.Drive,,Loading,pitch.0,111344,0.2128,5.4903,54.8897,26.2799,-78.9992,-0.0729,0.2037,0.0678
1781285753194,1,11.0000004b,Drive,Loading,pitch.0,111345,0.2274,5.4884,55.0108,26.2935,-79.0857,-0.0817,0.2035,0.0677
1781285753194,1,12.00000015,Lower Delivery,Loading,pitch.0,111390,-0.0055,0.0046,0.0032,-0.0206,-0.2071,0.0174,0.0,0.0
1781285753194,1,12.00000018,Upper Delivery,Loading,pitch.0,111671,-0.7336,-0.5073,1.2351,-0.6022,-2.9548,-4.4944,0.0,0.0
1781285753194,1,12.00000018,Upper Delivery,Loading,pitch.0,111672,-0.6669,-0.4718,1.165,-0.5277,-2.8466,-4.4822,0.0,0.0
1781285753194,1,Pitching Mound.Delivery,,Loading,pitch.0,111376,-0.7389,-0.5026,1.2403,-1.0151,-3.1542,-4.7249,0.0,0.0
1781285753194,1,Pitching Mound.Delivery,,Loading,pitch.0,111377,-0.6725,-0.4672,1.1682,-0.9433,-3.0537,-4.6897,0.0,0.0
1781285753194,1,Pitching Mound.Drive,,Loading,pitch.0,111345,0.2274,5.4884,55.0108,26.2935,-79.0857,-0.0817,0.2035,0.0677
1781285753194,1,Pitching Mound.Parent,,Loading,pitch.0,111288,-0.5115,4.9858,56.2511,25.2784,-82.2399,-4.8066,0.199,0.0587
1781285753195,1,11.0000004b,Drive,Loading,pitch.0,111346,0.2468,5.4811,54.9959,26.2249,-79.0042,-0.0706,0.2033,0.0675
1781285753195,1,12.00000015,Lower Delivery,Loading,pitch.0,111391,-0.0048,0.0043,0.0024,-0.0904,-0.2148,0.0183,0.0,0.0
1781285753195,1,12.00000018,Upper Delivery,Loading,pitch.0,111673,-0.6314,-0.4747,1.1152,-0.5088,-2.7968,-4.4985,0.0,0.0
1781285753195,1,Pitching Mound.Delivery,,Loading,pitch.0,111378,-0.6362,-0.4704,1.1176,-0.9775,-3.0115,-4.6933,0.0,0.0
1781285753195,1,Pitching Mound.Drive,,Loading,pitch.0,111346,0.2468,5.4811,54.9959,26.2249,-79.0042,-0.0706,0.2033,0.0675
1781285753195,1,Pitching Mound.Parent,,Loading,pitch.0,111289,-0.4256,5.0139,56.1641,25.2816,-82.0579,-4.7602,0.1991,0.0591
1781285753196,1,11.0000004b,Drive,Loading,pitch.0,111347,0.2556,5.4843,55.1356,26.2901,-79.1683,-0.0667,0.2032,0.0675
1781285753196,1,11.0000004b,Drive,Loading,pitch.0,111348,0.2635,5.4886,55.1728,26.2848,-79.1315,-0.0809,0.203,0.0674
1781285753196,1,12.00000015,Lower Delivery,Loading,pitch.0,111392,-0.0052,0.0041,0.0044,-0.0965,-0.2105,0.0189,0.0,0.0
1781285753196,1,12.00000018,Upper Delivery,Loading,pitch.0,111674,-0.5503,-0.4428,0.9758,-0.587,-2.9756,-4.4715,0.0,0.0
1781285753196,1,Pitching Mound.Delivery,,Loading,pitch.0,111379,-0.5555,-0.4387,0.9803,-1.0138,-3.1861,-4.638,0.0,0.0
1781285753196,1,Pitching Mound.Drive,,Loading,pitch.0,111347,0.2556,5.4843,55.1356,26.2901,-79.1683,-0.0667,0.2032,0.0675
1781285753196,1,Pitching Mound.Drive,,Loading,pitch.0,111348,0.2635,5.4886,55.1728,26.2848,-79.1315,-0.0809,0.203,0.0674
1781285753196,1,Pitching Mound.Parent,,Loading,pitch.0,111290,-0.3806,5.0139,56.2531,25.3125,-82.1799,-4.7601,0.1992,0.0594
1781285753196,1,Pitching Mound.Parent,,Loading,pitch.0,111291,-0.292,5.0498,56.153,25.271,-82.3176,-4.7189,0.1995,0.0604
1781285753197,1,12.00000015,Lower Delivery,Loading,pitch.0,111393,-0.0079,0.004,0.0021,-0.136,-0.2089,0.0193,0.0,0.0
1781285753197,1,12.00000018,Upper Delivery,Loading,pitch.0,111675,-0.6015,-0.4634,1.031,-0.6386,-2.9129,-4.4561,0.0,0.0
1781285753197,1,Pitching Mound.Delivery,,Loading,pitch.0,111380,-0.6094,-0.4594,1.0331,-1.1244,-3.1218,-4.6387,0.0,0.0
1781285753198,1,11.0000004b,Drive,Loading,pitch.0,111349,0.2817,5.4887,55.3478,26.2487,-79.2879,-0.1144,0.2028,0.0671
1781285753198,1,11.0000004b,Drive,Loading,pitch.0,111350,0.3019,5.4871,55.3468,26.2699,-79.2746,-0.1049,0.2027,0.0672
1781285753198,1,12.00000015,Lower Delivery,Loading,pitch.0,111394,-0.0056,0.0034,0.0042,-0.2262,-0.2206,0.0208,0.0,0.0
1781285753198,1,12.00000018,Upper Delivery,Loading,pitch.0,111676,-0.5939,-0.4583,1.0337,-0.5719,-2.8527,-4.4696,0.0,0.0
1781285753198,1,Pitching Mound.Delivery,,Loading,pitch.0,111381,-0.5995,-0.4549,1.0379,-1.1481,-3.0732,-4.6488,0.0,0.0
1781285753198,1,Pitching Mound.Drive,,Loading,pitch.0,111349,0.2817,5.4887,55.3478,26.2487,-79.2879,-0.1144,0.2028,0.0671
1781285753198,1,Pitching Mound.Drive,,Loading,pitch.0,111350,0.3019,5.4871,55.3468,26.2699,-79.2746,-0.1049,0.2027,0.0672
1781285753198,1,Pitching Mound.Parent,,Loading,pitch.0,111292,-0.3277,5.0293,56.3808,25.1243,-82.4096,-4.7531,0.1991,0.0597
1781285753198,1,Pitching Mound.Parent,,Loading,pitch.0,111293,-0.2976,5.0322,56.3846,25.1218,-82.3478,-4.7537,0.199,0.0597
1781285753199,1,11.0000004b,Drive,Loading,pitch.0,111351,0.317,5.4897,55.2953,26.1676,-79.1595,-0.1065,0.2026,0.067
1781285753199,1,12.00000015,Lower Delivery,Loading,pitch.0,111395,-0.0052,0.0031,0.0072,-0.1936,-0.2281,0.0203,0.0,0.0
1781285753199,1,12.00000018,Upper Delivery,Loading,pitch.0,111677,-0.5526,-0.455,0.9422,-0.7307,-3.1484,-4.526,0.0,0.0
1781285753199,1,Pitching Mound.Delivery,,Loading,pitch.0,111382,-0.5578,-0.4519,0.9494,-1.2422,-3.3765,-4.6918,0.0,0.0
1781285753199,1,Pitching Mound.Drive,,Loading,pitch.0,111351,0.317,5.4897,55.2953,26.1676,-79.1595,-0.1065,0.2026,0.067
1781285753199,1,Pitching Mound.Parent,,Loading,pitch.0,111294,-0.2408,5.0378,56.2446,24.9254,-82.5361,-4.7983,0.1992,0.0602
1781285753200,1,11.0000004b,Drive,Loading,pitch.0,111352,0.3323,5.4876,55.3343,26.1674,-79.2134,-0.1205,0.2026,0.0669
1781285753200,1,12.00000015,Lower Delivery,Loading,pitch.0,111396,-0.0038,0.0024,0.0093,-0.221,-0.2323,0.0203,0.0,0.0
1781285753200,1,12.00000018,Upper Delivery,Loading,pitch.0,111678,-0.605,-0.4736,0.9991,-0.7856,-2.994,-4.5034,0.0,0.0
1781285753200,1,Pitching Mound.Delivery,,Loading,pitch.0,111383,-0.6088,-0.4712,1.0084,-1.3432,-3.2263,-4.6875,0.0,0.0
1781285753200,1,Pitching Mound.Drive,,Loading,pitch.0,111352,0.3323,5.4876,55.3343,26.1674,-79.2134,-0.1205,0.2026,0.0669
1781285753200,1,Pitching Mound.Parent,,Loading,pitch.0,111295,-0.2766,5.0165,56.3427,24.8243,-82.4397,-4.808,0.199,0.0598
1781285753201,1,12.00000015,Lower Delivery,Loading,pitch.0,111397,0.0129,-0.0016,-0.0305,-0.2155,-0.2369,0.0194,0.0,0.0
1781285753201,1,12.00000018,Upper Delivery,Loading,pitch.0,111679,-0.6435,-0.4971,1.0324,-0.8346,-2.8791,-4.4919,0.0,0.0
1781285753201,1,Pitching Mound.Delivery,,Loading,pitch.0,111384,-0.6306,-0.4986,1.0019,-1.4114,-3.116,-4.6957,0.0,0.0
1781285753202,1,11.0000004b,Drive,Loading,pitch.0,111354,0.3681,5.4996,55.2282,26.1802,-78.9522,-0.0986,0.2023,0.0671
1781285753202,1,11.0000004b,Drive,Loading,pitch.0,111353,0.347,5.5002,55.2916,26.2525,-79.0862,-0.1175,0.2025,0.0672
1781285753202,1,12.00000015,Lower Delivery,Loading,pitch.0,111398,0.0081,-0.0005,-0.0102,-0.2336,-0.2278,0.0204,0.0,0.0
1781285753202,1,12.00000018,Upper Delivery,Loading,pitch.0,111680,-0.5979,-0.475,0.986,-0.8648,-2.9785,-4.5327,0.0,0.0
1781285753202,1,Pitching Mound.Delivery,,Loading,pitch.0,111385,-0.5898,-0.4755,0.9758,-1.4371,-3.2064,-4.7183,0.0,0.0
1781285753202,1,Pitching Mound.Drive,,Loading,pitch.0,111354,0.3681,5.4996,55.2282,26.1802,-78.9522,-0.0986,0.2023,0.0671
1781285753202,1,Pitching Mound.Drive,,Loading,pitch.0,111353,0.347,5.5002,55.2916,26.2525,-79.0862,-0.1175,0.2025,0.0672
1781285753202,1,Pitching Mound.Parent,,Loading,pitch.0,111296,-0.2836,5.0016,56.2935,24.8411,-82.2022,-4.8132,0.1989,0.0596
1781285753202,1,Pitching Mound.Parent,,Loading,pitch.0,111297,-0.2217,5.0241,56.2041,24.7431,-82.1586,-4.8169,0.1988,0.0599
1781285753203,1,12.00000015,Lower Delivery,Loading,pitch.0,111399,-0.0009,0.0018,0.0113,-0.2038,-0.2303,0.0211,0.0,0.0
1781285753203,1,12.00000018,Upper Delivery,Loading,pitch.0,111681,-0.6694,-0.5003,1.0856,-0.8322,-2.9798,-4.5594,0.0,0.0
1781285753203,1,Pitching Mound.Delivery,,Loading,pitch.0,111386,-0.6703,-0.4984,1.0969,-1.4013,-3.2101,-4.7656,0.0,0.0
1781285753204,1,11.0000004b,Drive,Loading,pitch.0,111355,0.392,5.4888,55.2865,26.135,-78.965,-0.1213,0.2022,0.0669
1781285753204,1,11.0000004b,Drive,Loading,pitch.0,111356,0.4239,5.4783,55.1861,26.0877,-78.8151,-0.0731,0.2021,0.0669
1781285753204,1,12.00000015,Lower Delivery,Loading,pitch.0,111400,-0.0007,0.0018,0.0099,-0.2639,-0.2231,0.0209,0.0,0.0
1781285753204,1,12.00000018,Upper Delivery,Loading,pitch.0,111682,-0.7431,-0.5312,1.1436,-0.974,-2.9018,-4.5555,0.0,0.0
1781285753204,1,Pitching Mound.Delivery,,Loading,pitch.0,111387,-0.7438,-0.5294,1.1535,-1.6234,-3.125,-4.787,0.0,0.0
1781285753204,1,Pitching Mound.Drive,,Loading,pitch.0,111355,0.392,5.4888,55.2865,26.135,-78.965,-0.1213,0.2022,0.0669
1781285753204,1,Pitching Mound.Drive,,Loading,pitch.0,111356,0.4239,5.4783,55.1861,26.0877,-78.8151,-0.0731,0.2021,0.0669
1781285753204,1,Pitching Mound.Parent,,Loading,pitch.0,111299,-0.3199,4.9489,56.3395,24.4643,-81.9401,-4.8601,0.198,0.0587
1781285753204,1,Pitching Mound.Parent,,Loading,pitch.0,111298,-0.2783,4.9904,56.3834,24.7337,-82.1752,-4.8869,0.1982,0.0591
1781285753205,1,11.0000004b,Drive,Loading,pitch.0,111357,0.4315,5.4744,55.223,26.0951,-78.8913,-0.0869,0.2022,0.0669
1781285753205,1,12.00000015,Lower Delivery,Loading,pitch.0,111401,0.0009,0.0014,0.0102,-0.1858,-0.2147,0.021,0.0,0.0
1781285753205,1,12.00000018,Upper Delivery,Loading,pitch.0,111683,-0.8005,-0.5291,1.2161,-0.7859,-2.7828,-4.5541,0.0,0.0
1781285753205,1,Pitching Mound.Delivery,,Loading,pitch.0,111388,-0.7996,-0.5277,1.2263,-1.3817,-2.9975,-4.8056,0.0,0.0
1781285753205,1,Pitching Mound.Drive,,Loading,pitch.0,111357,0.4315,5.4744,55.223,26.0951,-78.8913,-0.0869,0.2022,0.0669
1781285753205,1,Pitching Mound.Parent,,Loading,pitch.0,111300,-0.3681,4.9467,56.4493,24.7135,-81.8888,-4.8925,0.1978,0.0582
1781285753206,1,11.0000004b,Drive,Loading,pitch.0,111358,0.4297,5.4579,55.195,26.0179,-78.724,-0.0918,0.2019,0.0667
1781285753206,1,12.00000015,Lower Delivery,Loading,pitch.0,111402,0.0014,0.0012,0.0131,-0.2471,-0.2331,0.0207,0.0,0.0
1781285753206,1,12.00000018,Upper Delivery,Loading,pitch.0,111684,-0.8737,-0.5585,1.329,-0.8577,-2.7023,-4.5725,0.0,0.0
1781285753206,1,Pitching Mound.Delivery,,Loading,pitch.0,111389,-0.8723,-0.5574,1.342,-1.5522,-2.9354,-4.8494,0.0,0.0
1781285753206,1,Pitching Mound.Drive,,Loading,pitch.0,111358,0.4297,5.4579,55.195,26.0179,-78.724,-0.0918,0.2019,0.0667
1781285753206,1,Pitching Mound.Parent,,Loading,pitch.0,111301,-0.4426,4.9005,56.537,24.4657,-81.6594,-4.9412,0.1971,0.0572
1781285753207,1,11.0000004b,Drive,Loading,pitch.0,111359,0.423,5.4691,55.2158,25.9954,-78.6538,-0.0936,0.2016,0.0666
1781285753207,1,12.00000015,Lower Delivery,Loading,pitch.0,111403,0.0196,-0.0035,-0.0191,-0.276,-0.2371,0.0221,0.0,0.0
1781285753207,1,12.00000018,Upper Delivery,Loading,pitch.0,111685,-0.9237,-0.5834,1.3828,-0.7718,-2.5159,-4.5844,0.0,0.0
1781285753207,1,Pitching Mound.Delivery,,Loading,pitch.0,111390,-0.9041,-0.5869,1.3638,-1.5245,-2.7531,-4.883,0.0,0.0
1781285753207,1,Pitching Mound.Drive,,Loading,pitch.0,111359,0.423,5.4691,55.2158,25.9954,-78.6538,-0.0936,0.2016,0.0666
1781285753207,1,Pitching Mound.Parent,,Loading,pitch.0,111302,-0.4811,4.8822,56.5796,24.4709,-81.4069,-4.9766,0.1968,0.0566
1781285753208,1,11.0000004b,Drive,Loading,pitch.0,111360,0.4303,5.4661,55.1626,25.9883,-78.5267,-0.1082,0.2015,0.0667
1781285753208,1,12.00000015,Lower Delivery,Loading,pitch.0,111404,0.0077,-0.0004,0.0042,-0.1593,-0.2193,0.0201,0.0,0.0
1781285753208,1,12.00000018,Upper Delivery,Loading,pitch.0,111686,-0.9515,-0.5994,1.4028,-0.4378,-2.3749,-4.5879,0.0,0.0
1781285753208,1,Pitching Mound.Delivery,,Loading,pitch.0,111391,-0.9438,-0.5999,1.407,-1.0726,-2.5942,-4.894,0.0,0.0
1781285753208,1,Pitching Mound.Drive,,Loading,pitch.0,111360,0.4303,5.4661,55.1626,25.9883,-78.5267,-0.1082,0.2015,0.0667
1781285753208,1,Pitching Mound.Parent,,Loading,pitch.0,111303,-0.5135,4.8662,56.5697,24.9157,-81.1209,-5.0022,0.1965,0.0566
1781285753209,1,11.0000004b,Drive,Loading,pitch.0,111361,0.4411,5.46,55.1813,25.9315,-78.5188,-0.0963,0.2014,0.0665
1781285753209,1,12.00000015,Lower Delivery,Loading,pitch.0,111405,0.002,0.0011,0.0155,-0.1458,-0.2091,0.0207,0.0,0.0
1781285753209,1,12.00000018,Upper Delivery,Loading,pitch.0,111687,-0.9423,-0.6062,1.4254,-0.2662,-2.395,-4.5566,0.0,0.0
1781285753209,1,Pitching Mound.Delivery,,Loading,pitch.0,111392,-0.9403,-0.6051,1.4409,-0.8914,-2.6041,-4.8569,0.0,0.0
1781285753209,1,Pitching Mound.Drive,,Loading,pitch.0,111361,0.4411,5.46,55.1813,25.9315,-78.5188,-0.0963,0.2014,0.0665
1781285753209,1,Pitching Mound.Parent,,Loading,pitch.0,111304,-0.4992,4.8549,56.6222,25.0401,-81.1229,-4.9533,0.1963,0.0564
1781285753210,1,11.0000004b,Drive,Loading,pitch.0,111362,0.4382,5.4543,55.1917,25.9567,-78.4579,-0.1136,0.2012,0.0666
1781285753210,1,12.00000015,Lower Delivery,Loading,pitch.0,111406,0.0026,0.0017,0.014,-0.1364,-0.1897,0.0197,0.0,0.0
1781285753210,1,12.00000018,Upper Delivery,Loading,pitch.0,111688,-0.9421,-0.6134,1.4683,-0.2715,-2.3899,-4.5327,0.0,0.0
1781285753210,1,Pitching Mound.Delivery,,Loading,pitch.0,111393,-0.9395,-0.6117,1.4823,-0.9024,-2.5796,-4.8342,0.0,0.0
1781285753210,1,Pitching Mound.Drive,,Loading,pitch.0,111362,0.4382,5.4543,55.1917,25.9567,-78.4579,-0.1136,0.2012,0.0666
1781285753210,1,Pitching Mound.Parent,,Loading,pitch.0,111305,-0.5013,4.8426,56.674,25.0543,-81.0375,-4.9479,0.1959,0.0561
1781285753211,1,11.0000004b,Drive,Loading,pitch.0,111363,0.4172,5.4376,55.232,25.8868,-78.4227,-0.1189,0.201,0.0663
1781285753211,1,12.00000015,Lower Delivery,Loading,pitch.0,111407,0.0014,0.002,0.0152,-0.092,-0.1846,0.0214,0.0,0.0
1781285753211,1,12.00000018,Upper Delivery,Loading,pitch.0,111689,-0.9443,-0.6066,1.4613,-0.2839,-2.374,-4.5369,0.0,0.0
1781285753211,1,Pitching Mound.Delivery,,Loading,pitch.0,111394,-0.9429,-0.6046,1.4765,-0.8676,-2.5586,-4.8371,0.0,0.0
1781285753211,1,Pitching Mound.Drive,,Loading,pitch.0,111363,0.4172,5.4376,55.232,25.8868,-78.4227,-0.1189,0.201,0.0663
1781285753211,1,Pitching Mound.Parent,,Loading,pitch.0,111306,-0.5257,4.8329,56.7084,25.0193,-80.9813,-4.956,0.1957,0.0559
1781285753212,1,12.00000015,Lower Delivery,Loading,pitch.0,111408,0.0021,0.0022,0.014,-0.1167,-0.1877,0.0206,0.0,0.0
1781285753212,1,12.00000018,Upper Delivery,Loading,pitch.0,111690,-0.9148,-0.5756,1.4352,-0.0379,-2.4845,-4.5415,0.0,0.0
1781285753212,1,Pitching Mound.Delivery,,Loading,pitch.0,111395,-0.9127,-0.5735,1.4492,-0.6378,-2.6721,-4.8327,0.0,0.0
1781285753213,1,11.0000004b,Drive,Loading,pitch.0,111364,0.4132,5.4503,55.276,25.9481,-78.3538,-0.1009,0.2006,0.0664
1781285753213,1,11.0000004b,Drive,Loading,pitch.0,111365,0.4018,5.4425,55.3191,25.9246,-78.3734,-0.1327,0.2005,0.0663
1781285753213,1,12.00000015,Lower Delivery,Loading,pitch.0,111409,0.0011,0.0022,0.0156,-0.1028,-0.1984,0.0209,0.0,0.0
1781285753213,1,12.00000018,Upper Delivery,Loading,pitch.0,111691,-0.9743,-0.5963,1.4679,-0.1493,-2.4209,-4.5756,0.0,0.0
1781285753213,1,Pitching Mound.Delivery,,Loading,pitch.0,111396,-0.9732,-0.5941,1.4835,-0.7458,-2.6192,-4.8863,0.0,0.0
1781285753213,1,Pitching Mound.Drive,,Loading,pitch.0,111364,0.4132,5.4503,55.276,25.9481,-78.3538,-0.1009,0.2006,0.0664
1781285753213,1,Pitching Mound.Drive,,Loading,pitch.0,111365,0.4018,5.4425,55.3191,25.9246,-78.3734,-0.1327,0.2005,0.0663
1781285753213,1,Pitching Mound.Parent,,Loading,pitch.0,111307,-0.4995,4.8768,56.7252,25.3103,-81.0259,-4.9336,0.1955,0.0562
1781285753213,1,Pitching Mound.Parent,,Loading,pitch.0,111308,-0.5714,4.8484,56.8026,25.1787,-80.9926,-5.019,0.1953,0.0559
1781285753214,1,11.0000004b,Drive,Loading,pitch.0,111366,0.4072,5.4526,55.4499,25.9627,-78.5122,-0.1144,0.2004,0.0663
1781285753214,1,12.00000015,Lower Delivery,Loading,pitch.0,111410,0.0019,0.0023,0.0161,-0.1108,-0.1521,0.0217,0.0,0.0
1781285753214,1,12.00000018,Upper Delivery,Loading,pitch.0,111692,-0.9105,-0.5728,1.4188,-0.2277,-2.5954,-4.5278,0.0,0.0
1781285753214,1,Pitching Mound.Delivery,,Loading,pitch.0,111397,-0.9086,-0.5705,1.435,-0.8154,-2.7475,-4.8164,0.0,0.0
1781285753214,1,Pitching Mound.Drive,,Loading,pitch.0,111366,0.4072,5.4526,55.4499,25.9627,-78.5122,-0.1144,0.2004,0.0663
1781285753214,1,Pitching Mound.Parent,,Loading,pitch.0,111309,-0.5014,4.8821,56.8848,25.1473,-81.2597,-4.9308,0.1954,0.0562
1781285753215,1,11.0000004b,Drive,Loading,pitch.0,111367,0.4099,5.4674,55.5362,26.0196,-78.6077,-0.1219,0.2003,0.0663
1781285753215,1,12.00000015,Lower Delivery,Loading,pitch.0,111411,0.0042,0.0021,0.0177,-0.1223,-0.1491,0.0215,0.0,0.0
1781285753215,1,12.00000018,Upper Delivery,Loading,pitch.0,111693,-0.9267,-0.5987,1.4373,-0.3521,-2.6809,-4.5182,0.0,0.0
1781285753215,1,Pitching Mound.Delivery,,Loading,pitch.0,111398,-0.9225,-0.5966,1.455,-0.9571,-2.8299,-4.8132,0.0,0.0
1781285753215,1,Pitching Mound.Drive,,Loading,pitch.0,111367,0.4099,5.4674,55.5362,26.0196,-78.6077,-0.1219,0.2003,0.0663
1781285753215,1,Pitching Mound.Parent,,Loading,pitch.0,111310,-0.5126,4.8708,56.9912,25.0625,-81.4377,-4.9351,0.1952,0.0562
1781285753216,1,11.0000004b,Drive,Loading,pitch.0,111368,0.4131,5.4671,55.6168,26.098,-78.872,-0.1027,0.2007,0.0664
1781285753216,1,12.00000015,Lower Delivery,Loading,pitch.0,111412,0.0037,0.0026,0.0191,-0.1269,-0.1566,0.022,0.0,0.0
1781285753216,1,12.00000018,Upper Delivery,Loading,pitch.0,111694,-0.8177,-0.5688,1.2998,-0.4516,-2.8321,-4.5325,0.0,0.0
1781285753216,1,Pitching Mound.Delivery,,Loading,pitch.0,111399,-0.8141,-0.5663,1.3189,-1.0139,-2.9887,-4.7897,0.0,0.0
1781285753216,1,Pitching Mound.Drive,,Loading,pitch.0,111368,0.4131,5.4671,55.6168,26.098,-78.872,-0.1027,0.2007,0.0664
1781285753216,1,Pitching Mound.Parent,,Loading,pitch.0,111311,-0.401,4.9008,56.9357,25.0841,-81.8608,-4.8925,0.1961,0.0572
1781285753217,1,11.0000004b,Drive,Loading,pitch.0,111369,0.4034,5.4825,55.6004,26.0893,-78.7802,-0.0991,0.2006,0.0664
1781285753217,1,12.00000015,Lower Delivery,Loading,pitch.0,111413,0.0012,0.0031,0.0146,-0.1071,-0.2073,0.0204,0.0,0.0
1781285753217,1,12.00000018,Upper Delivery,Loading,pitch.0,111695,-0.9202,-0.6039,1.4286,-0.4792,-2.7333,-4.5204,0.0,0.0
1781285753217,1,Pitching Mound.Delivery,,Loading,pitch.0,111400,-0.919,-0.6009,1.4433,-1.067,-2.9406,-4.8133,0.0,0.0
1781285753217,1,Pitching Mound.Drive,,Loading,pitch.0,111369,0.4034,5.4825,55.6004,26.0893,-78.7802,-0.0991,0.2006,0.0664
1781285753217,1,Pitching Mound.Parent,,Loading,pitch.0,111312,-0.5156,4.8816,57.0437,25.0222,-81.7208,-4.9123,0.1955,0.0563
1781285753218,1,11.0000004b,Drive,Loading,pitch.0,111370,0.4158,5.4932,55.5664,26.0861,-78.6395,-0.0681,0.2003,0.0664
1781285753218,1,12.00000015,Lower Delivery,Loading,pitch.0,111414,0.0013,0.0033,0.015,-0.1305,-0.2007,0.0209,0.0,0.0
1781285753218,1,12.00000018,Upper Delivery,Loading,pitch.0,111696,-0.8242,-0.5656,1.2545,-0.614,-3.0087,-4.498,0.0,0.0
1781285753218,1,Pitching Mound.Delivery,,Loading,pitch.0,111401,-0.823,-0.5623,1.2694,-1.166,-3.2094,-4.7577,0.0,0.0
1781285753218,1,Pitching Mound.Drive,,Loading,pitch.0,111370,0.4158,5.4932,55.5664,26.0861,-78.6395,-0.0681,0.2003,0.0664
1781285753218,1,Pitching Mound.Parent,,Loading,pitch.0,111313,-0.4071,4.9309,56.8358,24.9201,-81.849,-4.8259,0.1958,0.0576
1781285753219,1,11.0000004b,Drive,Loading,pitch.0,111371,0.4149,5.494,55.6525,26.1301,-78.8874,-0.057,0.2006,0.0665
1781285753219,1,12.00000015,Lower Delivery,Loading,pitch.0,111415,0.0006,0.0029,0.0155,-0.1811,-0.2142,0.0219,0.0,0.0
