Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781290605522,1,Pitching Mound.Drive,,Loading,pitch.0,693126,-0.324,12.6302,90.6663,32.3796,91.4167,-5.6629,-0.1412,0.05
1781290605522,1,Pitching Mound.Parent,,Loading,pitch.0,691386,-0.7419,11.9409,91.4464,32.7866,90.9147,-5.8807,-0.14,0.0635
1781290605523,1,11.0000004b,Drive,Loading,pitch.0,693127,-0.314,12.612,90.5133,32.4862,91.4178,-5.5799,-0.1415,0.0503
1781290605523,1,12.00000015,Lower Delivery,Loading,pitch.0,692499,0.1549,0.0307,2.2675,-0.7713,-0.3916,0.0335,0.0,0.0
1781290605523,1,12.00000018,Upper Delivery,Loading,pitch.0,693363,-0.4988,-0.755,-1.2036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605523,1,Pitching Mound.Delivery,,Loading,pitch.0,691907,-0.3438,-0.7243,1.0639,0.3205,-0.4219,-0.19,0.0,0.0
1781290605523,1,Pitching Mound.Drive,,Loading,pitch.0,693127,-0.314,12.612,90.5133,32.4862,91.4178,-5.5799,-0.1415,0.0503
1781290605523,1,Pitching Mound.Parent,,Loading,pitch.0,691387,-0.6578,11.8877,91.5772,32.8066,90.9959,-5.7699,-0.1398,0.0626
1781290605524,1,11.0000004b,Drive,Loading,pitch.0,693128,-0.2782,12.5805,90.4526,32.573,91.3952,-5.4625,-0.1415,0.0504
1781290605524,1,12.00000015,Lower Delivery,Loading,pitch.0,692500,0.1649,0.0643,2.268,-0.6303,-0.2771,0.0365,0.0,0.0
1781290605524,1,12.00000018,Upper Delivery,Loading,pitch.0,693364,-0.538,-0.7733,-1.2832,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605524,1,Pitching Mound.Delivery,,Loading,pitch.0,691908,-0.3731,-0.709,0.9848,0.4887,-0.3075,-0.2037,0.0,0.0
1781290605524,1,Pitching Mound.Drive,,Loading,pitch.0,693128,-0.2782,12.5805,90.4526,32.573,91.3952,-5.4625,-0.1415,0.0504
1781290605524,1,Pitching Mound.Parent,,Loading,pitch.0,691388,-0.6513,11.8715,91.4374,33.0618,91.0877,-5.6662,-0.14,0.0631
1781290605525,1,11.0000004b,Drive,Loading,pitch.0,693129,-0.267,12.5707,90.1962,32.66,91.4492,-5.3606,-0.142,0.0507
1781290605525,1,12.00000015,Lower Delivery,Loading,pitch.0,692501,0.1734,0.0723,2.2391,-0.6553,-0.2381,0.0355,0.0,0.0
1781290605525,1,12.00000018,Upper Delivery,Loading,pitch.0,693365,-0.4819,-0.7499,-1.2095,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605525,1,Pitching Mound.Delivery,,Loading,pitch.0,691909,-0.3084,-0.6776,1.0296,0.4288,-0.2685,-0.1885,0.0,0.0
1781290605525,1,Pitching Mound.Drive,,Loading,pitch.0,693129,-0.267,12.5707,90.1962,32.66,91.4492,-5.3606,-0.142,0.0507
1781290605525,1,Pitching Mound.Parent,,Loading,pitch.0,691389,-0.5754,11.8931,91.2258,33.0888,91.1808,-5.5491,-0.1404,0.063
1781290605526,1,11.0000004b,Drive,Loading,pitch.0,693130,-0.2464,12.5434,89.9505,32.6216,91.3344,-5.2826,-0.1422,0.0508
1781290605526,1,12.00000015,Lower Delivery,Loading,pitch.0,692502,0.177,0.0729,2.226,-0.8596,-0.253,0.0305,0.0,0.0
1781290605526,1,12.00000018,Upper Delivery,Loading,pitch.0,693366,-0.4942,-0.7266,-1.1881,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605526,1,Pitching Mound.Delivery,,Loading,pitch.0,691910,-0.3173,-0.6537,1.0379,0.2128,-0.2834,-0.1989,0.0,0.0
1781290605526,1,Pitching Mound.Drive,,Loading,pitch.0,693130,-0.2464,12.5434,89.9505,32.6216,91.3344,-5.2826,-0.1422,0.0508
1781290605526,1,Pitching Mound.Parent,,Loading,pitch.0,691390,-0.5636,11.8897,90.9884,32.8344,91.051,-5.4815,-0.1406,0.063
1781290605527,1,11.0000004b,Drive,Loading,pitch.0,693131,-0.2166,12.5112,89.8947,32.6734,91.4756,-5.1581,-0.1425,0.0509
1781290605527,1,12.00000015,Lower Delivery,Loading,pitch.0,692503,0.1773,0.0737,2.2317,-0.8377,-0.1683,0.0322,0.0,0.0
1781290605527,1,12.00000018,Upper Delivery,Loading,pitch.0,693367,-0.4237,-0.5895,-1.1326,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605527,1,Pitching Mound.Delivery,,Loading,pitch.0,691911,-0.2464,-0.5158,1.0991,0.2178,-0.1987,-0.1734,0.0,0.0
1781290605527,1,Pitching Mound.Drive,,Loading,pitch.0,693131,-0.2166,12.5112,89.8947,32.6734,91.4756,-5.1581,-0.1425,0.0509
1781290605527,1,Pitching Mound.Parent,,Loading,pitch.0,691391,-0.463,11.9954,90.9938,32.8911,91.277,-5.3315,-0.1408,0.0629
1781290605528,1,11.0000004b,Drive,Loading,pitch.0,693132,-0.2078,12.4569,89.6604,32.6607,91.5826,-5.0473,-0.1431,0.051
1781290605528,1,12.00000015,Lower Delivery,Loading,pitch.0,692504,0.1792,0.074,2.2286,-0.9426,-0.2797,0.0312,0.0,0.0
1781290605528,1,12.00000018,Upper Delivery,Loading,pitch.0,693368,-0.3628,-0.5158,-1.0928,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605528,1,Pitching Mound.Delivery,,Loading,pitch.0,691912,-0.1835,-0.4418,1.1359,0.0983,-0.31,-0.1542,0.0,0.0
1781290605528,1,Pitching Mound.Drive,,Loading,pitch.0,693132,-0.2078,12.4569,89.6604,32.6607,91.5826,-5.0473,-0.1431,0.051
1781290605528,1,Pitching Mound.Parent,,Loading,pitch.0,691392,-0.3914,12.0151,90.7963,32.759,91.2726,-5.2015,-0.1413,0.0628
1781290605529,1,11.0000004b,Drive,Loading,pitch.0,693133,-0.1817,12.4436,89.4495,32.8515,91.7775,-4.9415,-0.1437,0.0514
1781290605529,1,12.00000015,Lower Delivery,Loading,pitch.0,692505,0.1758,0.0754,2.2175,-0.971,-0.206,0.031,0.0,0.0
1781290605529,1,12.00000018,Upper Delivery,Loading,pitch.0,693369,-0.2919,-0.4439,-0.7991,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605529,1,Pitching Mound.Delivery,,Loading,pitch.0,691913,-0.1161,-0.3685,1.4183,-0.0338,-0.2364,-0.1292,0.0,0.0
1781290605529,1,Pitching Mound.Drive,,Loading,pitch.0,693133,-0.1817,12.4436,89.4495,32.8515,91.7775,-4.9415,-0.1437,0.0514
1781290605529,1,Pitching Mound.Parent,,Loading,pitch.0,691393,-0.2978,12.0752,90.8678,32.8177,91.5411,-5.0707,-0.1415,0.0619
1781290605530,1,11.0000004b,Drive,Loading,pitch.0,693134,-0.1644,12.4308,89.3123,32.8604,91.8598,-4.8223,-0.144,0.0515
1781290605530,1,12.00000015,Lower Delivery,Loading,pitch.0,692506,0.1677,0.077,2.2173,-0.9464,-0.2361,0.0292,0.0,0.0
1781290605530,1,12.00000018,Upper Delivery,Loading,pitch.0,693370,-0.3852,-0.4406,-0.9914,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605530,1,Pitching Mound.Delivery,,Loading,pitch.0,691914,-0.2175,-0.3636,1.2259,0.0562,-0.2664,-0.16,0.0,0.0
1781290605530,1,Pitching Mound.Drive,,Loading,pitch.0,693134,-0.1644,12.4308,89.3123,32.8604,91.8598,-4.8223,-0.144,0.0515
1781290605530,1,Pitching Mound.Parent,,Loading,pitch.0,691394,-0.3819,12.0672,90.5381,32.9167,91.5934,-4.9822,-0.1421,0.0629
1781290605531,1,11.0000004b,Drive,Loading,pitch.0,693135,-0.1321,12.42,89.1373,32.8826,92.0043,-4.717,-0.1446,0.0517
1781290605531,1,12.00000015,Lower Delivery,Loading,pitch.0,692507,0.1614,0.0762,2.1824,-1.0313,-0.2053,0.0283,0.0,0.0
1781290605531,1,12.00000018,Upper Delivery,Loading,pitch.0,693371,-0.4465,-0.4117,-1.107,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605531,1,Pitching Mound.Delivery,,Loading,pitch.0,691915,-0.2851,-0.3355,1.0754,-0.0012,-0.2356,-0.1796,0.0,0.0
1781290605531,1,Pitching Mound.Drive,,Loading,pitch.0,693135,-0.1321,12.42,89.1373,32.8826,92.0043,-4.717,-0.1446,0.0517
1781290605531,1,Pitching Mound.Parent,,Loading,pitch.0,691395,-0.4172,12.0845,90.2127,32.8814,91.7686,-4.8966,-0.1428,0.0634
1781290605532,1,11.0000004b,Drive,Loading,pitch.0,693136,-0.1122,12.4122,88.8825,32.9494,92.073,-4.614,-0.1451,0.0519
1781290605532,1,12.00000015,Lower Delivery,Loading,pitch.0,692508,0.1618,0.0786,2.2273,-0.7801,-0.0678,0.0337,0.0,0.0
1781290605532,1,12.00000018,Upper Delivery,Loading,pitch.0,693372,-0.4785,-0.3756,-1.1467,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605532,1,Pitching Mound.Delivery,,Loading,pitch.0,691916,-0.3166,-0.297,1.0806,0.2786,-0.0982,-0.1852,0.0,0.0
1781290605532,1,Pitching Mound.Drive,,Loading,pitch.0,693136,-0.1122,12.4122,88.8825,32.9494,92.073,-4.614,-0.1451,0.0519
1781290605532,1,Pitching Mound.Parent,,Loading,pitch.0,691396,-0.4288,12.1152,89.9631,33.228,91.9749,-4.7992,-0.1433,0.064
1781290605533,1,11.0000004b,Drive,Loading,pitch.0,693137,-0.107,12.3967,88.801,32.9743,92.4001,-4.4773,-0.1457,0.052
1781290605533,1,12.00000015,Lower Delivery,Loading,pitch.0,692509,0.1516,0.0795,2.2093,-0.7026,-0.0728,0.0349,0.0,0.0
1781290605533,1,12.00000018,Upper Delivery,Loading,pitch.0,693373,-0.4746,-0.4201,-1.0991,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605533,1,Pitching Mound.Delivery,,Loading,pitch.0,691917,-0.323,-0.3406,1.1103,0.3339,-0.1032,-0.1792,0.0,0.0
1781290605533,1,Pitching Mound.Drive,,Loading,pitch.0,693137,-0.107,12.3967,88.801,32.9743,92.4001,-4.4773,-0.1457,0.052
1781290605533,1,Pitching Mound.Parent,,Loading,pitch.0,691397,-0.43,12.0561,89.9113,33.3081,92.297,-4.6565,-0.1439,0.0639
1781290605534,1,11.0000004b,Drive,Loading,pitch.0,693138,-0.0847,12.3778,88.8871,33.0231,92.5688,-4.373,-0.1459,0.052
1781290605534,1,12.00000015,Lower Delivery,Loading,pitch.0,692510,0.1574,0.0788,2.2201,-0.9341,-0.2616,0.0311,0.0,0.0
1781290605534,1,12.00000018,Upper Delivery,Loading,pitch.0,693374,-0.5483,-0.4284,-1.1503,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605534,1,Pitching Mound.Delivery,,Loading,pitch.0,691918,-0.3909,-0.3496,1.0698,0.1234,-0.292,-0.2101,0.0,0.0
1781290605534,1,Pitching Mound.Drive,,Loading,pitch.0,693138,-0.0847,12.3778,88.8871,33.0231,92.5688,-4.373,-0.1459,0.052
1781290605534,1,Pitching Mound.Parent,,Loading,pitch.0,691398,-0.4756,12.0282,89.9569,33.1465,92.2769,-4.583,-0.1441,0.0642
1781290605535,1,11.0000004b,Drive,Loading,pitch.0,693139,-0.0718,12.3754,88.6278,33.0819,92.7256,-4.2743,-0.1465,0.0523
1781290605535,1,12.00000015,Lower Delivery,Loading,pitch.0,692511,0.155,0.0778,2.1911,-0.9472,-0.3392,0.0302,0.0,0.0
1781290605535,1,12.00000018,Upper Delivery,Loading,pitch.0,693375,-0.5643,-0.5081,-1.1595,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605535,1,Pitching Mound.Delivery,,Loading,pitch.0,691919,-0.4093,-0.4303,1.0316,0.1037,-0.3696,-0.2155,0.0,0.0
1781290605535,1,Pitching Mound.Drive,,Loading,pitch.0,693139,-0.0718,12.3754,88.6278,33.0819,92.7256,-4.2743,-0.1465,0.0523
1781290605535,1,Pitching Mound.Parent,,Loading,pitch.0,691399,-0.4811,11.9451,89.6594,33.1855,92.3561,-4.4898,-0.1448,0.0644
1781290605536,1,11.0000004b,Drive,Loading,pitch.0,693140,-0.0508,12.3544,88.5478,33.1422,93.0207,-4.1105,-0.1471,0.0524
1781290605536,1,12.00000015,Lower Delivery,Loading,pitch.0,692512,0.149,0.075,2.1159,-1.176,-0.5149,0.0244,0.0,0.0
1781290605536,1,12.00000018,Upper Delivery,Loading,pitch.0,693376,-0.6017,-0.6563,-1.1032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605536,1,Pitching Mound.Delivery,,Loading,pitch.0,691920,-0.4528,-0.5813,1.0126,-0.1699,-0.5453,-0.2321,0.0,0.0
1781290605536,1,Pitching Mound.Drive,,Loading,pitch.0,693140,-0.0508,12.3544,88.5478,33.1422,93.0207,-4.1105,-0.1471,0.0524
1781290605536,1,Pitching Mound.Parent,,Loading,pitch.0,691400,-0.5035,11.7731,89.5605,32.9724,92.4754,-4.3426,-0.1455,0.064
1781290605537,1,11.0000004b,Drive,Loading,pitch.0,693141,-0.0384,12.3526,88.4567,33.2555,93.3264,-4.0008,-0.1478,0.0527
1781290605537,1,12.00000015,Lower Delivery,Loading,pitch.0,692513,0.1444,0.0755,2.1214,-1.1741,-0.5085,0.0229,0.0,0.0
1781290605537,1,12.00000018,Upper Delivery,Loading,pitch.0,693377,-0.5914,-0.7331,-1.0854,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605537,1,Pitching Mound.Delivery,,Loading,pitch.0,691921,-0.4469,-0.6575,1.036,-0.1721,-0.5389,-0.2285,0.0,0.0
1781290605537,1,Pitching Mound.Drive,,Loading,pitch.0,693141,-0.0384,12.3526,88.4567,33.2555,93.3264,-4.0008,-0.1478,0.0527
1781290605537,1,Pitching Mound.Parent,,Loading,pitch.0,691401,-0.4854,11.6951,89.4926,33.0833,92.7875,-4.2292,-0.1461,0.0642
1781290605538,1,11.0000004b,Drive,Loading,pitch.0,693142,-0.0246,12.3401,88.2716,33.309,93.5067,-3.9023,-0.1484,0.0528
1781290605538,1,12.00000015,Lower Delivery,Loading,pitch.0,692514,0.1437,0.0752,2.1247,-1.1631,-0.5809,0.0224,0.0,0.0
1781290605538,1,12.00000018,Upper Delivery,Loading,pitch.0,693378,-0.5968,-0.7802,-0.9653,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605538,1,Pitching Mound.Delivery,,Loading,pitch.0,691922,-0.4531,-0.705,1.1593,-0.2008,-0.6113,-0.2306,0.0,0.0
1781290605538,1,Pitching Mound.Drive,,Loading,pitch.0,693142,-0.0246,12.3401,88.2716,33.309,93.5067,-3.9023,-0.1484,0.0528
1781290605538,1,Pitching Mound.Parent,,Loading,pitch.0,691402,-0.4776,11.6351,89.431,33.1082,92.8954,-4.1328,-0.1464,0.0639
1781290605539,1,11.0000004b,Drive,Loading,pitch.0,693143,0.0008,12.3396,88.1227,33.442,93.6063,-3.8162,-0.1488,0.0531
1781290605539,1,12.00000015,Lower Delivery,Loading,pitch.0,692515,0.1457,0.0761,2.1565,-1.0993,-0.5266,0.0243,0.0,0.0
1781290605539,1,12.00000018,Upper Delivery,Loading,pitch.0,693379,-0.5622,-0.6615,-0.9198,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605539,1,Pitching Mound.Delivery,,Loading,pitch.0,691923,-0.4165,-0.5854,1.2367,-0.1417,-0.557,-0.2176,0.0,0.0
1781290605539,1,Pitching Mound.Drive,,Loading,pitch.0,693143,0.0008,12.3396,88.1227,33.442,93.6063,-3.8162,-0.1488,0.0531
1781290605539,1,Pitching Mound.Parent,,Loading,pitch.0,691403,-0.4158,11.7542,89.3594,33.3003,93.0493,-4.0337,-0.1467,0.0641
1781290605540,1,11.0000004b,Drive,Loading,pitch.0,693144,0.0301,12.3202,87.9992,33.4667,93.8388,-3.7042,-0.1493,0.0533
1781290605540,1,12.00000015,Lower Delivery,Loading,pitch.0,692516,0.1447,0.0687,2.0143,-0.9547,-0.5054,0.0269,0.0,0.0
1781290605540,1,12.00000018,Upper Delivery,Loading,pitch.0,693380,-0.5127,-0.5197,-0.8073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605540,1,Pitching Mound.Delivery,,Loading,pitch.0,691924,-0.368,-0.451,1.2069,-0.0837,-0.5358,-0.1978,0.0,0.0
1781290605540,1,Pitching Mound.Drive,,Loading,pitch.0,693144,0.0301,12.3202,87.9992,33.4667,93.8388,-3.7042,-0.1493,0.0533
1781290605540,1,Pitching Mound.Parent,,Loading,pitch.0,691404,-0.3379,11.8692,89.2061,33.383,93.3031,-3.902,-0.1473,0.0633
1781290605541,1,11.0000004b,Drive,Loading,pitch.0,693145,0.0302,12.304,87.8414,33.5727,94.0827,-3.5849,-0.15,0.0535
1781290605541,1,12.00000015,Lower Delivery,Loading,pitch.0,692517,0.1476,0.0633,1.9229,-1.0299,-0.5592,0.0258,0.0,0.0
1781290605541,1,12.00000018,Upper Delivery,Loading,pitch.0,693381,-0.5563,-0.7504,-0.8715,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605541,1,Pitching Mound.Delivery,,Loading,pitch.0,691925,-0.4088,-0.6871,1.0513,-0.1682,-0.5895,-0.2147,0.0,0.0
1781290605541,1,Pitching Mound.Drive,,Loading,pitch.0,693145,0.0302,12.304,87.8414,33.5727,94.0827,-3.5849,-0.15,0.0535
1781290605541,1,Pitching Mound.Parent,,Loading,pitch.0,691405,-0.3786,11.6169,88.8928,33.4046,93.4932,-3.7996,-0.1482,0.0636
1781290605542,1,11.0000004b,Drive,Loading,pitch.0,693146,0.0313,12.2815,87.7836,33.6049,94.3878,-3.4525,-0.1506,0.0536
1781290605542,1,12.00000015,Lower Delivery,Loading,pitch.0,692518,0.1489,0.06,1.8619,-1.1297,-0.645,0.0221,0.0,0.0
1781290605542,1,12.00000018,Upper Delivery,Loading,pitch.0,693382,-0.5661,-0.6733,-1.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605542,1,Pitching Mound.Delivery,,Loading,pitch.0,691926,-0.4172,-0.6133,0.8535,-0.2422,-0.6754,-0.2222,0.0,0.0
1781290605542,1,Pitching Mound.Drive,,Loading,pitch.0,693146,0.0313,12.2815,87.7836,33.6049,94.3878,-3.4525,-0.1506,0.0536
1781290605542,1,Pitching Mound.Parent,,Loading,pitch.0,691406,-0.3858,11.6682,88.6371,33.3628,93.7124,-3.6747,-0.1491,0.0641
1781290605543,1,11.0000004b,Drive,Loading,pitch.0,693147,0.0523,12.2525,87.7861,33.7238,94.7759,-3.339,-0.1512,0.0538
1781290605543,1,12.00000015,Lower Delivery,Loading,pitch.0,692519,0.1494,0.0613,1.8894,-1.0476,-0.6577,0.0228,0.0,0.0
1781290605543,1,12.00000018,Upper Delivery,Loading,pitch.0,693383,-0.5383,-0.7535,-0.947,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605543,1,Pitching Mound.Delivery,,Loading,pitch.0,691927,-0.3888,-0.6921,0.9424,-0.1716,-0.6881,-0.2122,0.0,0.0
1781290605543,1,Pitching Mound.Drive,,Loading,pitch.0,693147,0.0523,12.2525,87.7861,33.7238,94.7759,-3.339,-0.1512,0.0538
1781290605543,1,Pitching Mound.Parent,,Loading,pitch.0,691407,-0.3366,11.5604,88.7284,33.5522,94.0878,-3.5512,-0.1496,0.0641
1781290605544,1,11.0000004b,Drive,Loading,pitch.0,693148,0.0628,12.2115,87.6688,33.9621,94.9252,-3.2131,-0.1516,0.0543
1781290605544,1,12.00000015,Lower Delivery,Loading,pitch.0,692520,0.1587,0.0648,1.987,-1.0198,-0.6555,0.0251,0.0,0.0
1781290605544,1,12.00000018,Upper Delivery,Loading,pitch.0,693384,-0.5039,-0.7667,-0.9543,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605544,1,Pitching Mound.Delivery,,Loading,pitch.0,691928,-0.3452,-0.7019,1.0326,-0.1081,-0.6858,-0.2014,0.0,0.0
1781290605544,1,Pitching Mound.Drive,,Loading,pitch.0,693148,0.0628,12.2115,87.6688,33.9621,94.9252,-3.2131,-0.1516,0.0543
1781290605544,1,Pitching Mound.Parent,,Loading,pitch.0,691408,-0.2825,11.5096,88.7014,33.854,94.2393,-3.4144,-0.1499,0.0649
1781290605545,1,11.0000004b,Drive,Loading,pitch.0,693149,0.0514,12.193,87.6257,34.0201,95.2389,-3.0932,-0.1522,0.0544
1781290605545,1,12.00000015,Lower Delivery,Loading,pitch.0,692521,0.1608,0.0649,1.9815,-0.9744,-0.6277,0.0256,0.0,0.0
1781290605545,1,12.00000018,Upper Delivery,Loading,pitch.0,693385,-0.4618,-0.6845,-0.8663,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605545,1,Pitching Mound.Delivery,,Loading,pitch.0,691929,-0.3011,-0.6196,1.1152,-0.0945,-0.658,-0.1872,0.0,0.0
1781290605545,1,Pitching Mound.Drive,,Loading,pitch.0,693149,0.0514,12.193,87.6257,34.0201,95.2389,-3.0932,-0.1522,0.0544
1781290605545,1,Pitching Mound.Parent,,Loading,pitch.0,691409,-0.2496,11.5734,88.7409,33.9256,94.5808,-3.2804,-0.1503,0.0646
1781290605546,1,11.0000004b,Drive,Loading,pitch.0,693150,0.0512,12.1447,87.5807,34.0199,95.4035,-2.9854,-0.1526,0.0544
1781290605546,1,11.0000004b,Drive,Loading,pitch.0,693151,0.0459,12.1057,87.4177,34.2707,95.8134,-2.8547,-0.1535,0.0549
1781290605546,1,12.00000015,Lower Delivery,Loading,pitch.0,692522,0.1535,0.0706,2.0429,-0.9675,-0.6259,0.0269,0.0,0.0
1781290605546,1,12.00000018,Upper Delivery,Loading,pitch.0,693386,-0.372,-0.591,-0.7446,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605546,1,Pitching Mound.Delivery,,Loading,pitch.0,691930,-0.2185,-0.5204,1.2983,-0.1082,-0.6563,-0.1529,0.0,0.0
1781290605546,1,Pitching Mound.Drive,,Loading,pitch.0,693150,0.0512,12.1447,87.5807,34.0199,95.4035,-2.9854,-0.1526,0.0544
1781290605546,1,Pitching Mound.Drive,,Loading,pitch.0,693151,0.0459,12.1057,87.4177,34.2707,95.8134,-2.8547,-0.1535,0.0549
1781290605546,1,Pitching Mound.Parent,,Loading,pitch.0,691410,-0.1673,11.6242,88.879,33.9118,94.7472,-3.1383,-0.1503,0.0643
1781290605547,1,12.00000015,Lower Delivery,Loading,pitch.0,692523,0.1459,0.0747,2.0639,-0.8371,-0.5476,0.0297,0.0,0.0
1781290605547,1,12.00000018,Upper Delivery,Loading,pitch.0,693387,-0.3829,-0.543,-0.8975,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605547,1,Pitching Mound.Delivery,,Loading,pitch.0,691931,-0.237,-0.4683,1.1664,0.0814,-0.578,-0.1513,0.0,0.0
1781290605547,1,Pitching Mound.Parent,,Loading,pitch.0,691411,-0.1911,11.6374,88.5842,34.3521,95.2355,-3.006,-0.1515,0.0655
1781290605548,1,11.0000004b,Drive,Loading,pitch.0,693152,0.0698,12.0528,87.4109,34.3495,96.0446,-2.7552,-0.1539,0.055
1781290605548,1,11.0000004b,Drive,Loading,pitch.0,693153,0.065,12.0033,87.3855,34.4758,96.4168,-2.6045,-0.1545,0.0553
1781290605548,1,12.00000015,Lower Delivery,Loading,pitch.0,692524,0.1466,0.0775,2.1227,-0.7094,-0.4518,0.0324,0.0,0.0
1781290605548,1,12.00000018,Upper Delivery,Loading,pitch.0,693388,-0.3575,-0.4425,-0.9848,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290605548,1,Pitching Mound.Delivery,,Loading,pitch.0,691932,-0.2109,-0.365,1.1379,0.2588,-0.4822,-0.1402,0.0,0.0
1781290605548,1,Pitching Mound.Drive,,Loading,pitch.0,693152,0.0698,12.0528,87.4109,34.3495,96.0446,-2.7552,-0.1539,0.055
1781290605548,1,Pitching Mound.Drive,,Loading,pitch.0,693153,0.065,12.0033,87.3855,34.4758,96.4168,-2.6045,-0.1545,0.0553
1781290605548,1,Pitching Mound.Parent,,Loading,pitch.0,691412,-0.1411,11.6878,88.5488,34.6083,95.5625,-2.8953,-0.1519,0.0663
1781290605549,1,11.0000004b,Drive,Loading,pitch.0,693154,0.0562,11.9489,87.3806,34.6618,96.8888,-2.5083,-0.1553,0.0556
1781290605549,1,12.00000015,Lower Delivery,Loading,pitch.0,692525,0.1481,0.0833,2.241,-0.5484,-0.3437,0.0365,0.0,0.0
1781290605549,1,12.00000018,Upper Delivery,Loading,pitch.0,693389,-0.3298,-0.4472,-0.9919,-0.0884,-0.0304,-0.0012,0.0,0.0
