Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287321390,1,12.00000015,Lower Delivery,Loading,pitch.0,315290,-0.4658,0.8629,2.3852,0.5249,-0.917,3.118,0.0,0.0
1781287321390,1,12.00000018,Upper Delivery,Loading,pitch.0,315754,-0.6084,-0.3042,0.9804,-0.0145,0.0805,-0.5768,0.0,0.0
1781287321390,1,Pitching Mound.Delivery,,Loading,pitch.0,315049,-1.1031,0.543,3.3834,0.9851,-0.8317,2.4583,0.0,0.0
1781287321390,1,Pitching Mound.Parent,,Loading,pitch.0,314818,-0.5492,8.2888,50.6243,23.9685,-28.4861,8.5428,0.076,0.0725
1781287321391,1,11.0000004b,Drive,Loading,pitch.0,315565,0.5338,7.7547,47.179,23.055,-27.581,6.1053,0.0813,0.068
1781287321391,1,12.00000015,Lower Delivery,Loading,pitch.0,315291,-0.4787,0.8997,2.2454,0.6371,-1.1722,3.0838,0.0,0.0
1781287321391,1,12.00000018,Upper Delivery,Loading,pitch.0,315755,-0.6932,-0.3247,1.0566,0.0591,0.0483,-0.6157,0.0,0.0
1781287321391,1,Pitching Mound.Delivery,,Loading,pitch.0,315050,-1.0871,0.5955,3.2258,1.0527,-1.0917,2.4629,0.0,0.0
1781287321391,1,Pitching Mound.Drive,,Loading,pitch.0,315565,0.5338,7.7547,47.179,23.055,-27.581,6.1053,0.0813,0.068
1781287321391,1,Pitching Mound.Parent,,Loading,pitch.0,314819,-0.5533,8.3502,50.4048,24.1076,-28.6727,8.5681,0.0761,0.0722
1781287321392,1,11.0000004b,Drive,Loading,pitch.0,315566,0.5203,7.7513,47.1972,23.0299,-27.5735,6.0962,0.0813,0.0679
1781287321392,1,12.00000015,Lower Delivery,Loading,pitch.0,315292,-0.5025,0.8822,2.1335,0.7515,-1.3974,3.0641,0.0,0.0
1781287321392,1,12.00000018,Upper Delivery,Loading,pitch.0,315756,-0.7251,-0.3431,1.1043,0.1438,0.0072,-0.6452,0.0,0.0
1781287321392,1,Pitching Mound.Delivery,,Loading,pitch.0,315051,-1.1957,0.5575,3.1901,1.1767,-1.3491,2.3836,0.0,0.0
1781287321392,1,Pitching Mound.Drive,,Loading,pitch.0,315566,0.5203,7.7513,47.1972,23.0299,-27.5735,6.0962,0.0813,0.0679
1781287321392,1,Pitching Mound.Parent,,Loading,pitch.0,314820,-0.6754,8.3088,50.3873,24.2066,-28.9226,8.4797,0.0761,0.0709
1781287321393,1,11.0000004b,Drive,Loading,pitch.0,315567,0.5177,7.7458,47.2443,23.0284,-27.5347,6.0906,0.0811,0.0678
1781287321393,1,12.00000015,Lower Delivery,Loading,pitch.0,315293,-0.5038,0.9201,2.1205,0.8201,-1.8614,3.0742,0.0,0.0
1781287321393,1,12.00000018,Upper Delivery,Loading,pitch.0,315757,-0.8197,-0.3909,1.2598,-0.0094,0.0883,-0.6171,0.0,0.0
1781287321393,1,Pitching Mound.Delivery,,Loading,pitch.0,315052,-1.3235,0.5292,3.3803,1.1034,-1.7732,2.3497,0.0,0.0
1781287321393,1,Pitching Mound.Drive,,Loading,pitch.0,315567,0.5177,7.7458,47.2443,23.0284,-27.5347,6.0906,0.0811,0.0678
1781287321393,1,Pitching Mound.Parent,,Loading,pitch.0,314821,-0.8058,8.275,50.6246,24.1318,-29.3078,8.4403,0.0757,0.0691
1781287321394,1,11.0000004b,Drive,Loading,pitch.0,315568,0.533,7.7396,47.1333,22.94,-27.4934,6.0646,0.0812,0.0677
1781287321394,1,12.00000015,Lower Delivery,Loading,pitch.0,315294,-0.5233,0.9195,2.1304,0.8315,-1.9159,3.0705,0.0,0.0
1781287321394,1,12.00000018,Upper Delivery,Loading,pitch.0,315758,-0.9326,-0.464,1.4349,0.1436,0.0207,-0.6952,0.0,0.0
1781287321394,1,Pitching Mound.Delivery,,Loading,pitch.0,315053,-1.4559,0.4555,3.5653,1.2116,-1.8953,2.2362,0.0,0.0
1781287321394,1,Pitching Mound.Drive,,Loading,pitch.0,315568,0.533,7.7396,47.1333,22.94,-27.4934,6.0646,0.0812,0.0677
1781287321394,1,Pitching Mound.Parent,,Loading,pitch.0,314822,-0.9229,8.1951,50.6986,24.1517,-29.3886,8.3008,0.0755,0.0676
1781287321395,1,11.0000004b,Drive,Loading,pitch.0,315569,0.537,7.7569,47.1323,22.9286,-27.518,6.0993,0.0812,0.0677
1781287321395,1,12.00000015,Lower Delivery,Loading,pitch.0,315295,-0.5134,0.9247,2.0969,0.7962,-2.045,3.0487,0.0,0.0
1781287321395,1,12.00000018,Upper Delivery,Loading,pitch.0,315759,-0.9641,-0.5035,1.4377,-0.0047,0.0953,-0.6535,0.0,0.0
1781287321395,1,Pitching Mound.Delivery,,Loading,pitch.0,315054,-1.4775,0.4212,3.5347,1.0156,-1.9498,2.242,0.0,0.0
1781287321395,1,Pitching Mound.Drive,,Loading,pitch.0,315569,0.537,7.7569,47.1323,22.9286,-27.518,6.0993,0.0812,0.0677
1781287321395,1,Pitching Mound.Parent,,Loading,pitch.0,314823,-0.9405,8.1781,50.667,23.9442,-29.4677,8.3413,0.0756,0.0674
1781287321396,1,11.0000004b,Drive,Loading,pitch.0,315570,0.5085,7.7408,47.0704,22.8908,-27.4733,6.0683,0.0812,0.0677
1781287321396,1,12.00000015,Lower Delivery,Loading,pitch.0,315296,-0.5021,0.9687,2.0996,0.8866,-2.0311,3.1265,0.0,0.0
1781287321396,1,12.00000018,Upper Delivery,Loading,pitch.0,315760,-0.9765,-0.5185,1.397,-0.008,0.0904,-0.6282,0.0,0.0
1781287321396,1,Pitching Mound.Delivery,,Loading,pitch.0,315055,-1.4786,0.4502,3.4967,1.1175,-1.9407,2.3371,0.0,0.0
1781287321396,1,Pitching Mound.Drive,,Loading,pitch.0,315570,0.5085,7.7408,47.0704,22.8908,-27.4733,6.0683,0.0812,0.0677
1781287321396,1,Pitching Mound.Parent,,Loading,pitch.0,314824,-0.9702,8.191,50.5671,24.0083,-29.414,8.4053,0.0756,0.0677
1781287321397,1,11.0000004b,Drive,Loading,pitch.0,315571,0.5259,7.722,47.0893,22.803,-27.4785,6.069,0.0812,0.0674
1781287321397,1,12.00000015,Lower Delivery,Loading,pitch.0,315297,-0.5154,0.9597,2.1609,1.0684,-2.2587,3.1137,0.0,0.0
1781287321397,1,12.00000018,Upper Delivery,Loading,pitch.0,315761,-0.9253,-0.5004,1.236,-0.0016,0.0999,-0.6774,0.0,0.0
1781287321397,1,Pitching Mound.Delivery,,Loading,pitch.0,315056,-1.4408,0.4593,3.3969,1.3812,-2.1588,2.2969,0.0,0.0
1781287321397,1,Pitching Mound.Drive,,Loading,pitch.0,315571,0.5259,7.722,47.0893,22.803,-27.4785,6.069,0.0812,0.0674
1781287321397,1,Pitching Mound.Parent,,Loading,pitch.0,314825,-0.9149,8.1813,50.4863,24.1842,-29.6373,8.366,0.0757,0.0691
1781287321398,1,11.0000004b,Drive,Loading,pitch.0,315572,0.5054,7.7137,47.0743,22.8229,-27.3783,6.0517,0.0809,0.0675
1781287321398,1,12.00000015,Lower Delivery,Loading,pitch.0,315298,-0.5116,0.9957,2.2018,0.7233,-2.4883,3.1096,0.0,0.0
1781287321398,1,12.00000018,Upper Delivery,Loading,pitch.0,315762,-0.9664,-0.5115,1.3247,0.0027,0.1064,-0.7113,0.0,0.0
1781287321398,1,Pitching Mound.Delivery,,Loading,pitch.0,315057,-1.4781,0.4843,3.5264,1.0242,-2.3819,2.2437,0.0,0.0
1781287321398,1,Pitching Mound.Drive,,Loading,pitch.0,315572,0.5054,7.7137,47.0743,22.8229,-27.3783,6.0517,0.0809,0.0675
1781287321398,1,Pitching Mound.Parent,,Loading,pitch.0,314826,-0.9727,8.198,50.6007,23.8471,-29.7602,8.2954,0.0753,0.0686
1781287321399,1,11.0000004b,Drive,Loading,pitch.0,315573,0.4983,7.7016,47.1522,22.8516,-27.4876,6.0751,0.0811,0.0674
1781287321399,1,12.00000015,Lower Delivery,Loading,pitch.0,315299,-0.5658,0.9048,2.233,1.0189,-2.1892,3.1074,0.0,0.0
1781287321399,1,12.00000018,Upper Delivery,Loading,pitch.0,315763,-0.9887,-0.5498,1.365,0.0043,0.1087,-0.7235,0.0,0.0
1781287321399,1,Pitching Mound.Delivery,,Loading,pitch.0,315058,-1.5545,0.3551,3.598,1.3182,-2.0804,2.2401,0.0,0.0
1781287321399,1,Pitching Mound.Drive,,Loading,pitch.0,315573,0.4983,7.7016,47.1522,22.8516,-27.4876,6.0751,0.0811,0.0674
1781287321399,1,Pitching Mound.Parent,,Loading,pitch.0,314827,-1.0562,8.0567,50.7502,24.1698,-29.568,8.3152,0.0754,0.0685
1781287321400,1,11.0000004b,Drive,Loading,pitch.0,315574,0.4954,7.6807,47.0833,22.814,-27.4475,6.0229,0.0811,0.0674
1781287321400,1,12.00000015,Lower Delivery,Loading,pitch.0,315300,-0.5658,0.9554,2.1659,0.9137,-2.5817,3.0863,0.0,0.0
1781287321400,1,12.00000018,Upper Delivery,Loading,pitch.0,315764,-0.9779,-0.5567,1.2908,0.0003,0.1029,-0.693,0.0,0.0
1781287321400,1,Pitching Mound.Delivery,,Loading,pitch.0,315059,-1.5437,0.3988,3.4568,1.2116,-2.4788,2.2532,0.0,0.0
1781287321400,1,Pitching Mound.Drive,,Loading,pitch.0,315574,0.4954,7.6807,47.0833,22.814,-27.4475,6.0229,0.0811,0.0674
1781287321400,1,Pitching Mound.Parent,,Loading,pitch.0,314828,-1.0482,8.0795,50.5401,24.0255,-29.9264,8.2761,0.0756,0.0687
1781287321401,1,11.0000004b,Drive,Loading,pitch.0,315575,0.5011,7.675,47.1245,22.8554,-27.4849,6.0516,0.0811,0.0675
1781287321401,1,12.00000015,Lower Delivery,Loading,pitch.0,315301,-0.5741,0.9253,2.2948,1.0566,-2.4035,3.0595,0.0,0.0
1781287321401,1,12.00000018,Upper Delivery,Loading,pitch.0,315765,-0.9085,-0.5365,1.1797,0.0058,0.1111,-0.7358,0.0,0.0
1781287321401,1,Pitching Mound.Delivery,,Loading,pitch.0,315060,-1.4826,0.3888,3.4745,1.4416,-2.2924,2.21,0.0,0.0
1781287321401,1,Pitching Mound.Drive,,Loading,pitch.0,315575,0.5011,7.675,47.1245,22.8554,-27.4849,6.0516,0.0811,0.0675
1781287321401,1,Pitching Mound.Parent,,Loading,pitch.0,314829,-0.9815,8.0638,50.599,24.297,-29.7773,8.2617,0.0756,0.0703
1781287321402,1,11.0000004b,Drive,Loading,pitch.0,315576,0.4987,7.6613,47.0592,22.7724,-27.3931,6.0324,0.081,0.0673
1781287321402,1,12.00000015,Lower Delivery,Loading,pitch.0,315302,-0.5705,0.9346,2.3139,0.9725,-2.2297,3.0724,0.0,0.0
1781287321402,1,12.00000018,Upper Delivery,Loading,pitch.0,315766,-0.9043,-0.5305,1.1983,0.0076,0.1138,-0.7498,0.0,0.0
1781287321402,1,Pitching Mound.Delivery,,Loading,pitch.0,315061,-1.4747,0.4041,3.5122,1.3595,-2.1159,2.2091,0.0,0.0
1781287321402,1,Pitching Mound.Drive,,Loading,pitch.0,315576,0.4987,7.6613,47.0592,22.7724,-27.3931,6.0324,0.081,0.0673
1781287321402,1,Pitching Mound.Parent,,Loading,pitch.0,314830,-0.976,8.0654,50.5714,24.1319,-29.509,8.2415,0.0754,0.0702
1781287321403,1,11.0000004b,Drive,Loading,pitch.0,315577,0.494,7.6669,47.0384,22.9443,-27.2953,6.0306,0.0807,0.0679
1781287321403,1,12.00000015,Lower Delivery,Loading,pitch.0,315303,-0.5847,0.8651,2.505,0.8995,-1.8315,3.0681,0.0,0.0
1781287321403,1,12.00000018,Upper Delivery,Loading,pitch.0,315767,-0.8398,-0.4959,1.2683,0.0059,0.1111,-0.7359,0.0,0.0
1781287321403,1,Pitching Mound.Delivery,,Loading,pitch.0,315062,-1.4245,0.3691,3.7732,1.3258,-1.7203,2.2454,0.0,0.0
1781287321403,1,Pitching Mound.Drive,,Loading,pitch.0,315577,0.494,7.6669,47.0384,22.9443,-27.2953,6.0306,0.0807,0.0679
1781287321403,1,Pitching Mound.Parent,,Loading,pitch.0,314831,-0.9305,8.036,50.8117,24.2701,-29.0156,8.276,0.0747,0.0711
1781287321404,1,11.0000004b,Drive,Loading,pitch.0,315578,0.4841,7.6638,47.0277,22.8922,-27.3557,6.0329,0.0809,0.0677
1781287321404,1,12.00000015,Lower Delivery,Loading,pitch.0,315304,-0.5691,0.8845,2.4225,0.7236,-1.7836,3.0595,0.0,0.0
1781287321404,1,12.00000018,Upper Delivery,Loading,pitch.0,315768,-0.8287,-0.4885,1.2851,-0.0011,0.1007,-0.6815,0.0,0.0
1781287321404,1,Pitching Mound.Delivery,,Loading,pitch.0,315063,-1.3978,0.396,3.7075,1.1092,-1.683,2.2897,0.0,0.0
1781287321404,1,Pitching Mound.Drive,,Loading,pitch.0,315578,0.4841,7.6638,47.0277,22.8922,-27.3557,6.0329,0.0809,0.0677
1781287321404,1,Pitching Mound.Parent,,Loading,pitch.0,314832,-0.9137,8.0598,50.7352,24.0014,-29.0387,8.3226,0.075,0.0704
1781287321405,1,11.0000004b,Drive,Loading,pitch.0,315579,0.4713,7.6529,47.0587,22.9193,-27.341,6.0638,0.0808,0.0678
1781287321405,1,12.00000015,Lower Delivery,Loading,pitch.0,315305,-0.5546,0.8737,2.5468,0.7879,-1.7275,3.1022,0.0,0.0
1781287321405,1,12.00000018,Upper Delivery,Loading,pitch.0,315769,-0.748,-0.4562,1.2211,0.0041,0.1085,-0.7223,0.0,0.0
1781287321405,1,Pitching Mound.Delivery,,Loading,pitch.0,315064,-1.3027,0.4175,3.7679,1.2427,-1.6189,2.3141,0.0,0.0
1781287321405,1,Pitching Mound.Drive,,Loading,pitch.0,315579,0.4713,7.6529,47.0587,22.9193,-27.341,6.0638,0.0808,0.0678
1781287321405,1,Pitching Mound.Parent,,Loading,pitch.0,314833,-0.8314,8.0704,50.8267,24.1621,-28.96,8.3779,0.0748,0.0716
1781287321406,1,11.0000004b,Drive,Loading,pitch.0,315580,0.4993,7.6566,47.1602,22.9612,-27.5215,6.0757,0.0812,0.0677
1781287321406,1,12.00000015,Lower Delivery,Loading,pitch.0,315306,-0.5496,0.8885,2.4829,0.82,-1.7158,3.1191,0.0,0.0
1781287321406,1,12.00000018,Upper Delivery,Loading,pitch.0,315770,-0.7667,-0.4571,1.2332,0.003,0.1068,-0.7135,0.0,0.0
1781287321406,1,Pitching Mound.Delivery,,Loading,pitch.0,315065,-1.3163,0.4314,3.7161,1.2479,-1.609,2.3318,0.0,0.0
1781287321406,1,Pitching Mound.Drive,,Loading,pitch.0,315580,0.4993,7.6566,47.1602,22.9612,-27.5215,6.0757,0.0812,0.0677
1781287321406,1,Pitching Mound.Parent,,Loading,pitch.0,314834,-0.8171,8.088,50.8763,24.2091,-29.1305,8.4075,0.0753,0.0711
1781287321407,1,11.0000004b,Drive,Loading,pitch.0,315581,0.4805,7.6483,47.1818,22.961,-27.3962,6.0749,0.0808,0.0677
1781287321407,1,11.0000004b,Drive,Loading,pitch.0,315582,0.4843,7.6506,47.2293,23.0243,-27.4446,6.0926,0.0809,0.0678
1781287321407,1,12.00000015,Lower Delivery,Loading,pitch.0,315307,-0.5415,0.867,2.5707,0.5781,-1.4273,3.1532,0.0,0.0
1781287321407,1,12.00000018,Upper Delivery,Loading,pitch.0,315771,-0.7975,-0.4595,1.2741,-0.0005,0.1016,-0.6865,0.0,0.0
1781287321407,1,Pitching Mound.Delivery,,Loading,pitch.0,315066,-1.339,0.4075,3.8448,1.0185,-1.3257,2.3797,0.0,0.0
1781287321407,1,Pitching Mound.Drive,,Loading,pitch.0,315581,0.4805,7.6483,47.1818,22.961,-27.3962,6.0749,0.0808,0.0677
1781287321407,1,Pitching Mound.Drive,,Loading,pitch.0,315582,0.4843,7.6506,47.2293,23.0243,-27.4446,6.0926,0.0809,0.0678
1781287321407,1,Pitching Mound.Parent,,Loading,pitch.0,314835,-0.8585,8.0558,51.0267,23.9795,-28.7218,8.4546,0.0747,0.0712
1781287321408,1,11.0000004b,Drive,Loading,pitch.0,315583,0.4953,7.6421,47.2808,23.0163,-27.4704,6.1068,0.0808,0.0677
1781287321408,1,12.00000015,Lower Delivery,Loading,pitch.0,315308,-0.5341,0.8706,2.5978,0.721,-1.5099,3.1494,0.0,0.0
1781287321408,1,12.00000018,Upper Delivery,Loading,pitch.0,315772,-0.8096,-0.4567,1.3039,0.0014,0.1045,-0.7012,0.0,0.0
1781287321408,1,Pitching Mound.Delivery,,Loading,pitch.0,315067,-1.3437,0.4139,3.9017,1.1623,-1.4054,2.3545,0.0,0.0
1781287321408,1,Pitching Mound.Drive,,Loading,pitch.0,315583,0.4953,7.6421,47.2808,23.0163,-27.4704,6.1068,0.0808,0.0677
1781287321408,1,Pitching Mound.Parent,,Loading,pitch.0,314836,-0.8594,8.0646,51.1309,24.1866,-28.8501,8.4471,0.0747,0.0713
1781287321409,1,12.00000015,Lower Delivery,Loading,pitch.0,315309,-0.549,0.8378,2.6769,0.8302,-1.6156,3.0865,0.0,0.0
1781287321409,1,12.00000018,Upper Delivery,Loading,pitch.0,315773,-0.7342,-0.3978,1.1952,-0.0004,0.1017,-0.6869,0.0,0.0
1781287321409,1,Pitching Mound.Delivery,,Loading,pitch.0,315068,-1.2831,0.44,3.8721,1.3336,-1.5139,2.3366,0.0,0.0
1781287321409,1,Pitching Mound.Parent,,Loading,pitch.0,314837,-0.7878,8.0821,51.1529,24.3499,-28.9843,8.4434,0.0747,0.0725
1781287321410,1,11.0000004b,Drive,Loading,pitch.0,315584,0.4973,7.6279,47.2563,22.9776,-27.5231,6.111,0.081,0.0677
1781287321410,1,12.00000015,Lower Delivery,Loading,pitch.0,315310,-0.5345,0.8496,2.6961,0.9157,-1.5879,3.077,0.0,0.0
1781287321410,1,12.00000018,Upper Delivery,Loading,pitch.0,315774,-0.7389,-0.4081,1.2137,-0.0078,0.0906,-0.6292,0.0,0.0
1781287321410,1,Pitching Mound.Delivery,,Loading,pitch.0,315069,-1.2734,0.4415,3.9097,1.4119,-1.4973,2.3783,0.0,0.0
1781287321410,1,Pitching Mound.Drive,,Loading,pitch.0,315584,0.4973,7.6279,47.2563,22.9776,-27.5231,6.111,0.081,0.0677
1781287321410,1,Pitching Mound.Parent,,Loading,pitch.0,314838,-0.776,8.0695,51.166,24.3896,-29.0204,8.4893,0.0748,0.0723
1781287321411,1,11.0000004b,Drive,Loading,pitch.0,315585,0.4882,7.6623,47.3051,23.1191,-27.4598,6.1236,0.0808,0.068
1781287321411,1,12.00000015,Lower Delivery,Loading,pitch.0,315311,-0.5213,0.851,2.7093,0.9582,-1.5638,3.0752,0.0,0.0
1781287321411,1,12.00000018,Upper Delivery,Loading,pitch.0,315775,-0.7453,-0.4091,1.217,-0.0002,0.1021,-0.6888,0.0,0.0
1781287321411,1,Pitching Mound.Delivery,,Loading,pitch.0,315070,-1.2666,0.4419,3.9263,1.4654,-1.4617,2.3103,0.0,0.0
1781287321411,1,Pitching Mound.Drive,,Loading,pitch.0,315585,0.4882,7.6623,47.3051,23.1191,-27.4598,6.1236,0.0808,0.068
1781287321411,1,Pitching Mound.Parent,,Loading,pitch.0,314839,-0.7784,8.1042,51.2314,24.5845,-28.9215,8.4339,0.0746,0.0727
1781287321412,1,11.0000004b,Drive,Loading,pitch.0,315586,0.4948,7.6518,47.1664,23.0384,-27.545,6.1425,0.0813,0.068
1781287321412,1,11.0000004b,Drive,Loading,pitch.0,315587,0.4814,7.647,47.1113,22.9218,-27.4914,6.1255,0.0812,0.0677
1781287321412,1,12.00000015,Lower Delivery,Loading,pitch.0,315312,-0.5557,0.8376,2.6998,1.1973,-1.8164,3.0545,0.0,0.0
1781287321412,1,12.00000018,Upper Delivery,Loading,pitch.0,315776,-0.6798,-0.347,1.1059,-0.0012,0.1005,-0.6808,0.0,0.0
1781287321412,1,Pitching Mound.Delivery,,Loading,pitch.0,315071,-1.2355,0.4906,3.8057,1.738,-1.7159,2.3316,0.0,0.0
1781287321412,1,Pitching Mound.Drive,,Loading,pitch.0,315586,0.4948,7.6518,47.1664,23.0384,-27.545,6.1425,0.0813,0.068
1781287321412,1,Pitching Mound.Drive,,Loading,pitch.0,315587,0.4814,7.647,47.1113,22.9218,-27.4914,6.1255,0.0812,0.0677
1781287321412,1,Pitching Mound.Parent,,Loading,pitch.0,314840,-0.7407,8.1424,50.9722,24.7764,-29.2609,8.4741,0.0752,0.0735
1781287321413,1,11.0000004b,Drive,Loading,pitch.0,315588,0.473,7.6538,47.1487,22.9143,-27.5522,6.1399,0.0813,0.0676
1781287321413,1,12.00000015,Lower Delivery,Loading,pitch.0,315313,-0.5677,0.8239,2.6819,1.2933,-1.8028,3.0473,0.0,0.0
1781287321413,1,12.00000018,Upper Delivery,Loading,pitch.0,315777,-0.7133,-0.3615,1.1749,-0.0054,0.0943,-0.6485,0.0,0.0
1781287321413,1,Pitching Mound.Delivery,,Loading,pitch.0,315072,-1.281,0.4624,3.8569,1.8003,-1.7085,2.3493,0.0,0.0
1781287321413,1,Pitching Mound.Drive,,Loading,pitch.0,315588,0.473,7.6538,47.1487,22.9143,-27.5522,6.1399,0.0813,0.0676
1781287321413,1,Pitching Mound.Parent,,Loading,pitch.0,314841,-0.7996,8.1093,50.9682,24.7221,-29.2,8.4748,0.075,0.0726
1781287321414,1,11.0000004b,Drive,Loading,pitch.0,315589,0.4707,7.6615,47.0232,22.9376,-27.5008,6.1462,0.0814,0.0679
1781287321414,1,12.00000015,Lower Delivery,Loading,pitch.0,315314,-0.5956,0.7961,2.6762,1.2175,-1.8292,3.0207,0.0,0.0
1781287321414,1,12.00000018,Upper Delivery,Loading,pitch.0,315778,-0.6774,-0.3286,1.12,-0.0051,0.0947,-0.6508,0.0,0.0
1781287321414,1,Pitching Mound.Delivery,,Loading,pitch.0,315073,-1.273,0.4675,3.7962,1.7416,-1.7345,2.3421,0.0,0.0
1781287321414,1,Pitching Mound.Drive,,Loading,pitch.0,315589,0.4707,7.6615,47.0232,22.9376,-27.5008,6.1462,0.0814,0.0679
1781287321414,1,Pitching Mound.Parent,,Loading,pitch.0,314842,-0.8,8.1212,50.9449,24.6559,-29.2867,8.4819,0.0752,0.073
1781287321415,1,11.0000004b,Drive,Loading,pitch.0,315590,0.4798,7.6732,46.9348,22.9856,-27.351,6.1408,0.0811,0.0681
1781287321415,1,12.00000015,Lower Delivery,Loading,pitch.0,315315,-0.5938,0.8022,2.6312,1.4179,-2.0302,3.0152,0.0,0.0
1781287321415,1,12.00000018,Upper Delivery,Loading,pitch.0,315779,-0.6567,-0.3263,1.1108,-0.0028,0.0981,-0.6681,0.0,0.0
1781287321415,1,Pitching Mound.Delivery,,Loading,pitch.0,315074,-1.2505,0.4759,3.742,1.932,-1.9321,2.3257,0.0,0.0
1781287321415,1,Pitching Mound.Drive,,Loading,pitch.0,315590,0.4798,7.6732,46.9348,22.9856,-27.351,6.1408,0.0811,0.0681
1781287321415,1,Pitching Mound.Parent,,Loading,pitch.0,314843,-0.7799,8.1374,50.7653,24.8696,-29.4329,8.4719,0.0754,0.073
1781287321416,1,11.0000004b,Drive,Loading,pitch.0,315591,0.4656,7.6569,46.8867,22.939,-27.2937,6.1289,0.081,0.0681
1781287321416,1,12.00000015,Lower Delivery,Loading,pitch.0,315316,-0.6259,0.7888,2.6239,1.1361,-2.3166,3.0087,0.0,0.0
1781287321416,1,12.00000018,Upper Delivery,Loading,pitch.0,315780,-0.6252,-0.3054,1.0445,-0.0032,0.0976,-0.6656,0.0,0.0
1781287321416,1,Pitching Mound.Delivery,,Loading,pitch.0,315075,-1.2511,0.4834,3.6684,1.6699,-2.219,2.3433,0.0,0.0
1781287321416,1,Pitching Mound.Drive,,Loading,pitch.0,315591,0.4656,7.6569,46.8867,22.939,-27.2937,6.1289,0.081,0.0681
1781287321416,1,Pitching Mound.Parent,,Loading,pitch.0,314844,-0.7712,8.1567,50.6032,24.6555,-29.57,8.4841,0.0752,0.0738
1781287321417,1,11.0000004b,Drive,Loading,pitch.0,315592,0.4739,7.6721,46.8416,22.954,-27.2306,6.1402,0.0809,0.0682
1781287321417,1,12.00000015,Lower Delivery,Loading,pitch.0,315317,-0.6181,0.7676,2.5749,1.1906,-2.148,2.971,0.0,0.0
1781287321417,1,12.00000018,Upper Delivery,Loading,pitch.0,315781,-0.5732,-0.2948,0.9558,-0.0026,0.0985,-0.6703,0.0,0.0
1781287321417,1,Pitching Mound.Delivery,,Loading,pitch.0,315076,-1.1913,0.4728,3.5307,1.7385,-2.0495,2.316,0.0,0.0
1781287321417,1,Pitching Mound.Drive,,Loading,pitch.0,315592,0.4739,7.6721,46.8416,22.954,-27.2306,6.1402,0.0809,0.0682
1781287321417,1,Pitching Mound.Parent,,Loading,pitch.0,314845,-0.7257,8.1297,50.4174,24.6775,-29.3432,8.4449,0.0753,0.0742
1781287321418,1,11.0000004b,Drive,Loading,pitch.0,315593,0.4831,7.6586,46.7834,22.9418,-27.1435,6.1569,0.0807,0.0682
1781287321418,1,12.00000015,Lower Delivery,Loading,pitch.0,315318,-0.5924,0.7844,2.5802,1.3584,-2.2473,2.9664,0.0,0.0
