Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289641753,1,11.0000004b,Drive,Loading,pitch.0,555267,3.2917,2.9535,49.0675,32.9815,80.6999,-4.836,-0.2077,0.0849
1781289641753,1,12.00000015,Lower Delivery,Loading,pitch.0,554825,-0.2228,-0.5464,0.6218,1.7649,0.5015,-1.9223,0.0,0.0
1781289641753,1,12.00000018,Upper Delivery,Loading,pitch.0,555549,-0.1726,-1.457,1.8487,0.9058,2.7583,2.9322,0.0,0.0
1781289641753,1,Pitching Mound.Delivery,,Loading,pitch.0,554335,-0.3954,-2.0034,2.4705,2.2536,3.2598,1.027,0.0,0.0
1781289641753,1,Pitching Mound.Drive,,Loading,pitch.0,555267,3.2917,2.9535,49.0675,32.9815,80.6999,-4.836,-0.2077,0.0849
1781289641753,1,Pitching Mound.Parent,,Loading,pitch.0,553926,2.8963,0.9501,51.538,35.235,83.9597,-3.809,-0.1977,0.0727
1781289641754,1,11.0000004b,Drive,Loading,pitch.0,555268,3.2938,2.968,49.166,32.9315,80.7856,-4.8447,-0.2075,0.0846
1781289641754,1,12.00000015,Lower Delivery,Loading,pitch.0,554826,-0.2058,-0.5528,0.7001,1.8405,0.407,-1.9782,0.0,0.0
1781289641754,1,12.00000018,Upper Delivery,Loading,pitch.0,555550,-0.1752,-1.4848,1.8883,0.819,2.4818,2.8324,0.0,0.0
1781289641754,1,Pitching Mound.Delivery,,Loading,pitch.0,554336,-0.381,-2.0376,2.5883,2.2555,2.8888,0.8646,0.0,0.0
1781289641754,1,Pitching Mound.Drive,,Loading,pitch.0,555268,3.2938,2.968,49.166,32.9315,80.7856,-4.8447,-0.2075,0.0846
1781289641754,1,Pitching Mound.Parent,,Loading,pitch.0,553927,2.9127,0.9304,51.7544,35.187,83.6744,-3.9802,-0.1971,0.0725
1781289641755,1,11.0000004b,Drive,Loading,pitch.0,555269,3.3073,2.9755,49.3666,32.9006,80.9723,-4.8249,-0.2071,0.0842
1781289641755,1,12.00000015,Lower Delivery,Loading,pitch.0,554827,-0.2216,-0.5519,0.7178,1.8596,0.315,-2.0576,0.0,0.0
1781289641755,1,12.00000018,Upper Delivery,Loading,pitch.0,555551,-0.1684,-1.5175,1.8899,0.9759,2.7367,2.9287,0.0,0.0
1781289641755,1,Pitching Mound.Delivery,,Loading,pitch.0,554337,-0.3899,-2.0694,2.6078,2.437,3.0517,0.8892,0.0,0.0
1781289641755,1,Pitching Mound.Drive,,Loading,pitch.0,555269,3.3073,2.9755,49.3666,32.9006,80.9723,-4.8249,-0.2071,0.0842
1781289641755,1,Pitching Mound.Parent,,Loading,pitch.0,553928,2.9174,0.906,51.9743,35.3376,84.024,-3.9357,-0.1967,0.0723
1781289641756,1,11.0000004b,Drive,Loading,pitch.0,555270,3.3176,2.9939,49.3274,32.8759,81.026,-4.8579,-0.2074,0.0842
1781289641756,1,12.00000015,Lower Delivery,Loading,pitch.0,554828,-0.2054,-0.559,0.539,1.981,0.3772,-2.0479,0.0,0.0
1781289641756,1,12.00000018,Upper Delivery,Loading,pitch.0,555552,-0.203,-1.519,1.8539,0.9886,2.5681,2.9092,0.0,0.0
1781289641756,1,Pitching Mound.Delivery,,Loading,pitch.0,554338,-0.4084,-2.078,2.3928,2.5225,2.9453,0.8621,0.0,0.0
1781289641756,1,Pitching Mound.Drive,,Loading,pitch.0,555270,3.3176,2.9939,49.3274,32.8759,81.026,-4.8579,-0.2074,0.0842
1781289641756,1,Pitching Mound.Parent,,Loading,pitch.0,553929,2.9092,0.9159,51.7203,35.3985,83.9713,-3.9958,-0.1978,0.0716
1781289641757,1,11.0000004b,Drive,Loading,pitch.0,555271,3.3124,2.9956,49.3339,32.9001,81.0494,-4.8793,-0.2075,0.0842
1781289641757,1,12.00000015,Lower Delivery,Loading,pitch.0,554829,-0.2108,-0.5506,0.4074,2.0122,0.2823,-2.0317,0.0,0.0
1781289641757,1,12.00000018,Upper Delivery,Loading,pitch.0,555553,-0.1672,-1.5479,1.8635,1.0558,2.5417,2.8937,0.0,0.0
1781289641757,1,Pitching Mound.Delivery,,Loading,pitch.0,554339,-0.3781,-2.0985,2.2709,2.573,2.8239,0.8768,0.0,0.0
1781289641757,1,Pitching Mound.Drive,,Loading,pitch.0,555271,3.3124,2.9956,49.3339,32.9001,81.0494,-4.8793,-0.2075,0.0842
1781289641757,1,Pitching Mound.Parent,,Loading,pitch.0,553930,2.9343,0.8971,51.6047,35.4731,83.8733,-4.0025,-0.1983,0.0709
1781289641758,1,11.0000004b,Drive,Loading,pitch.0,555272,3.3494,3.0052,49.6305,32.8765,81.2174,-4.8838,-0.2067,0.0837
1781289641758,1,12.00000015,Lower Delivery,Loading,pitch.0,554830,-0.1909,-0.5649,0.2523,2.0179,0.3255,-2.0564,0.0,0.0
1781289641758,1,12.00000018,Upper Delivery,Loading,pitch.0,555554,-0.1857,-1.5438,1.8498,0.8989,2.2721,2.8201,0.0,0.0
1781289641758,1,Pitching Mound.Delivery,,Loading,pitch.0,554340,-0.3766,-2.1087,2.1021,2.3737,2.5976,0.7655,0.0,0.0
1781289641758,1,Pitching Mound.Drive,,Loading,pitch.0,555272,3.3494,3.0052,49.6305,32.8765,81.2174,-4.8838,-0.2067,0.0837
1781289641758,1,Pitching Mound.Parent,,Loading,pitch.0,553931,2.9728,0.8965,51.7326,35.2502,83.815,-4.1183,-0.1983,0.0698
1781289641759,1,11.0000004b,Drive,Loading,pitch.0,555273,3.3633,3.0146,49.641,32.8631,81.1933,-4.9095,-0.2065,0.0836
1781289641759,1,12.00000015,Lower Delivery,Loading,pitch.0,554831,-0.2046,-0.5499,0.386,1.9758,0.2077,-2.0523,0.0,0.0
1781289641759,1,12.00000018,Upper Delivery,Loading,pitch.0,555555,-0.1655,-1.5855,1.8111,1.0068,2.4506,2.7919,0.0,0.0
1781289641759,1,Pitching Mound.Delivery,,Loading,pitch.0,554341,-0.3702,-2.1354,2.1971,2.4981,2.6583,0.7529,0.0,0.0
1781289641759,1,Pitching Mound.Drive,,Loading,pitch.0,555273,3.3633,3.0146,49.641,32.8631,81.1933,-4.9095,-0.2065,0.0836
1781289641759,1,Pitching Mound.Parent,,Loading,pitch.0,553932,2.9931,0.8792,51.8381,35.3611,83.8516,-4.1566,-0.1978,0.0707
1781289641760,1,11.0000004b,Drive,Loading,pitch.0,555274,3.3705,3.01,49.6422,32.8204,81.2478,-4.8785,-0.2067,0.0835
1781289641760,1,12.00000015,Lower Delivery,Loading,pitch.0,554832,-0.2149,-0.5252,0.3238,2.0061,0.3564,-2.0987,0.0,0.0
1781289641760,1,12.00000018,Upper Delivery,Loading,pitch.0,555556,-0.1231,-1.6168,1.9433,1.0288,2.656,2.8859,0.0,0.0
1781289641760,1,Pitching Mound.Delivery,,Loading,pitch.0,554342,-0.3381,-2.142,2.2671,2.4842,3.0123,0.8184,0.0,0.0
1781289641760,1,Pitching Mound.Drive,,Loading,pitch.0,555274,3.3705,3.01,49.6422,32.8204,81.2478,-4.8785,-0.2067,0.0835
1781289641760,1,Pitching Mound.Parent,,Loading,pitch.0,553933,3.0324,0.868,51.9093,35.3046,84.2601,-4.0601,-0.1977,0.0692
1781289641761,1,11.0000004b,Drive,Loading,pitch.0,555275,3.3717,3.0089,49.7459,32.9291,81.473,-4.88,-0.2068,0.0836
1781289641761,1,12.00000015,Lower Delivery,Loading,pitch.0,554833,-0.2172,-0.48,0.199,1.8923,0.5374,-2.0833,0.0,0.0
1781289641761,1,12.00000018,Upper Delivery,Loading,pitch.0,555557,-0.1153,-1.6274,1.8821,1.2698,2.395,2.9256,0.0,0.0
1781289641761,1,Pitching Mound.Delivery,,Loading,pitch.0,554343,-0.3324,-2.1074,2.0811,2.5899,2.9324,0.8769,0.0,0.0
1781289641761,1,Pitching Mound.Drive,,Loading,pitch.0,555275,3.3717,3.0089,49.7459,32.9291,81.473,-4.88,-0.2068,0.0836
1781289641761,1,Pitching Mound.Parent,,Loading,pitch.0,553934,3.0393,0.9015,51.827,35.519,84.4055,-4.0031,-0.1985,0.0692
1781289641762,1,11.0000004b,Drive,Loading,pitch.0,555276,3.3951,3.0143,49.8881,32.8705,81.5407,-4.9157,-0.2064,0.0832
1781289641762,1,12.00000015,Lower Delivery,Loading,pitch.0,554834,-0.2135,-0.469,0.2857,1.9403,0.4573,-2.0109,0.0,0.0
1781289641762,1,12.00000018,Upper Delivery,Loading,pitch.0,555558,-0.0966,-1.5847,1.8694,1.1801,2.2856,2.9044,0.0,0.0
1781289641762,1,Pitching Mound.Delivery,,Loading,pitch.0,554344,-0.3101,-2.0537,2.1552,2.5819,2.7429,0.9333,0.0,0.0
1781289641762,1,Pitching Mound.Drive,,Loading,pitch.0,555276,3.3951,3.0143,49.8881,32.8705,81.5407,-4.9157,-0.2064,0.0832
1781289641762,1,Pitching Mound.Parent,,Loading,pitch.0,553935,3.085,0.9606,52.0433,35.4524,84.2836,-3.9823,-0.1979,0.0694
1781289641763,1,11.0000004b,Drive,Loading,pitch.0,555277,3.3795,3.0097,49.8617,32.8755,81.6456,-4.911,-0.2068,0.0833
1781289641763,1,12.00000015,Lower Delivery,Loading,pitch.0,554835,-0.2511,-0.4212,0.3914,1.793,0.5352,-1.9576,0.0,0.0
1781289641763,1,12.00000018,Upper Delivery,Loading,pitch.0,555559,-0.0562,-1.5794,1.8444,1.4961,2.5011,3.0525,0.0,0.0
1781289641763,1,Pitching Mound.Delivery,,Loading,pitch.0,554345,-0.3073,-2.0005,2.2358,2.7951,3.0363,1.1612,0.0,0.0
1781289641763,1,Pitching Mound.Drive,,Loading,pitch.0,555277,3.3795,3.0097,49.8617,32.8755,81.6456,-4.911,-0.2068,0.0833
1781289641763,1,Pitching Mound.Parent,,Loading,pitch.0,553936,3.0722,1.0091,52.0975,35.6706,84.6818,-3.7498,-0.1979,0.0702
1781289641764,1,11.0000004b,Drive,Loading,pitch.0,555278,3.3858,3.0142,49.953,32.887,81.7356,-4.9426,-0.2066,0.0831
1781289641764,1,12.00000015,Lower Delivery,Loading,pitch.0,554836,-0.2807,-0.4007,0.3236,1.802,0.5419,-2.0543,0.0,0.0
1781289641764,1,12.00000018,Upper Delivery,Loading,pitch.0,555560,-0.0764,-1.5321,1.8856,1.1947,2.909,3.0569,0.0,0.0
1781289641764,1,Pitching Mound.Delivery,,Loading,pitch.0,554346,-0.357,-1.9327,2.2091,2.4656,3.451,1.072,0.0,0.0
1781289641764,1,Pitching Mound.Drive,,Loading,pitch.0,555278,3.3858,3.0142,49.953,32.887,81.7356,-4.9426,-0.2066,0.0831
1781289641764,1,Pitching Mound.Parent,,Loading,pitch.0,553937,3.0288,1.0815,52.1621,35.3526,85.1866,-3.8706,-0.1979,0.0694
1781289641765,1,11.0000004b,Drive,Loading,pitch.0,555279,3.3788,3.0024,49.9926,32.8834,81.8526,-4.9571,-0.2068,0.0831
1781289641765,1,12.00000015,Lower Delivery,Loading,pitch.0,554837,-0.3009,-0.3906,0.4359,1.755,0.6843,-1.9813,0.0,0.0
1781289641765,1,12.00000018,Upper Delivery,Loading,pitch.0,555561,-0.1012,-1.4983,1.809,1.2534,2.6552,3.0473,0.0,0.0
1781289641765,1,Pitching Mound.Delivery,,Loading,pitch.0,554347,-0.4021,-1.8889,2.245,2.5416,3.3395,1.1339,0.0,0.0
1781289641765,1,Pitching Mound.Drive,,Loading,pitch.0,555279,3.3788,3.0024,49.9926,32.8834,81.8526,-4.9571,-0.2068,0.0831
1781289641765,1,Pitching Mound.Parent,,Loading,pitch.0,553938,2.9767,1.1135,52.2375,35.425,85.1921,-3.8232,-0.1979,0.0706
1781289641766,1,11.0000004b,Drive,Loading,pitch.0,555280,3.3815,3.007,49.9832,32.9093,81.8944,-4.9781,-0.2069,0.0831
1781289641766,1,12.00000015,Lower Delivery,Loading,pitch.0,554838,-0.3009,-0.3873,0.5825,1.7452,0.6378,-1.9911,0.0,0.0
1781289641766,1,12.00000018,Upper Delivery,Loading,pitch.0,555562,-0.136,-1.4559,1.7878,0.8124,2.5997,3.0264,0.0,0.0
1781289641766,1,Pitching Mound.Delivery,,Loading,pitch.0,554348,-0.4369,-1.8432,2.3703,2.1478,3.2375,1.0915,0.0,0.0
1781289641766,1,Pitching Mound.Drive,,Loading,pitch.0,555280,3.3815,3.007,49.9832,32.9093,81.8944,-4.9781,-0.2069,0.0831
1781289641766,1,Pitching Mound.Parent,,Loading,pitch.0,553939,2.9446,1.1638,52.3535,35.0571,85.1319,-3.8866,-0.1975,0.0716
1781289641767,1,11.0000004b,Drive,Loading,pitch.0,555281,3.3981,3.0076,49.9665,32.9163,81.8061,-4.99,-0.2068,0.0832
1781289641767,1,12.00000015,Lower Delivery,Loading,pitch.0,554839,-0.2979,-0.3886,0.5811,1.7891,0.6183,-2.0132,0.0,0.0
1781289641767,1,12.00000018,Upper Delivery,Loading,pitch.0,555563,-0.0408,-1.4175,1.891,0.8287,2.6865,3.0303,0.0,0.0
1781289641767,1,Pitching Mound.Delivery,,Loading,pitch.0,554349,-0.3387,-1.806,2.4721,2.1724,3.3049,1.1045,0.0,0.0
1781289641767,1,Pitching Mound.Drive,,Loading,pitch.0,555281,3.3981,3.0076,49.9665,32.9163,81.8061,-4.99,-0.2068,0.0832
1781289641767,1,Pitching Mound.Parent,,Loading,pitch.0,553940,3.0595,1.2015,52.4386,35.0887,85.111,-3.8854,-0.197,0.0708
1781289641768,1,11.0000004b,Drive,Loading,pitch.0,555282,3.3999,3.0109,49.9557,32.9482,81.8605,-5.004,-0.2069,0.0833
1781289641768,1,12.00000015,Lower Delivery,Loading,pitch.0,554840,-0.2888,-0.3725,0.5802,1.691,0.6229,-2.0421,0.0,0.0
1781289641768,1,12.00000018,Upper Delivery,Loading,pitch.0,555564,-0.0251,-1.392,1.8931,1.1946,2.8878,3.0526,0.0,0.0
1781289641768,1,Pitching Mound.Delivery,,Loading,pitch.0,554350,-0.3139,-1.7646,2.4733,2.4392,3.5108,1.1002,0.0,0.0
1781289641768,1,Pitching Mound.Drive,,Loading,pitch.0,555282,3.3999,3.0109,49.9557,32.9482,81.8605,-5.004,-0.2069,0.0833
1781289641768,1,Pitching Mound.Parent,,Loading,pitch.0,553941,3.0861,1.2463,52.4289,35.3874,85.3713,-3.9038,-0.1972,0.0708
1781289641769,1,11.0000004b,Drive,Loading,pitch.0,555283,3.3943,3.0089,49.9249,32.976,81.916,-4.9946,-0.2072,0.0834
1781289641769,1,12.00000015,Lower Delivery,Loading,pitch.0,554841,-0.3047,-0.3604,0.5606,1.6733,0.605,-2.0797,0.0,0.0
1781289641769,1,12.00000018,Upper Delivery,Loading,pitch.0,555565,-0.0103,-1.4048,1.9422,1.1596,2.7612,3.0919,0.0,0.0
1781289641769,1,Pitching Mound.Delivery,,Loading,pitch.0,554351,-0.315,-1.7652,2.5028,2.3632,3.3662,1.1122,0.0,0.0
1781289641769,1,Pitching Mound.Drive,,Loading,pitch.0,555283,3.3943,3.0089,49.9249,32.976,81.916,-4.9946,-0.2072,0.0834
1781289641769,1,Pitching Mound.Parent,,Loading,pitch.0,553942,3.0793,1.2437,52.4277,35.3392,85.2821,-3.8824,-0.1973,0.0705
1781289641770,1,11.0000004b,Drive,Loading,pitch.0,555284,3.4155,3.0193,49.9246,32.9931,81.9362,-5.0053,-0.2073,0.0835
1781289641770,1,12.00000015,Lower Delivery,Loading,pitch.0,554842,-0.313,-0.3564,0.3044,1.6086,0.6004,-2.1036,0.0,0.0
1781289641770,1,12.00000018,Upper Delivery,Loading,pitch.0,555566,-0.0948,-1.4404,1.8828,1.0426,2.8846,3.1338,0.0,0.0
1781289641770,1,Pitching Mound.Delivery,,Loading,pitch.0,554352,-0.4078,-1.7968,2.1872,2.1145,3.485,1.1045,0.0,0.0
1781289641770,1,Pitching Mound.Drive,,Loading,pitch.0,555284,3.4155,3.0193,49.9246,32.9931,81.9362,-5.0053,-0.2073,0.0835
1781289641770,1,Pitching Mound.Parent,,Loading,pitch.0,553943,3.0077,1.2225,52.1118,35.1075,85.4212,-3.9008,-0.1986,0.0697
1781289641771,1,12.00000015,Lower Delivery,Loading,pitch.0,554843,-0.3243,-0.3544,0.1198,1.6466,0.4154,-2.0522,0.0,0.0
1781289641771,1,12.00000018,Upper Delivery,Loading,pitch.0,555567,-0.0894,-1.4637,1.8927,1.0813,3.164,3.2032,0.0,0.0
1781289641771,1,Pitching Mound.Delivery,,Loading,pitch.0,554353,-0.4137,-1.8181,2.0125,2.1251,3.5794,1.2309,0.0,0.0
1781289641772,1,11.0000004b,Drive,Loading,pitch.0,555285,3.4204,3.0343,50.0044,32.974,81.8842,-4.9859,-0.2068,0.0833
1781289641772,1,11.0000004b,Drive,Loading,pitch.0,555286,3.4384,3.0379,50.1042,32.8598,81.9299,-5.0026,-0.2065,0.0828
1781289641772,1,12.00000015,Lower Delivery,Loading,pitch.0,554844,-0.3264,-0.3591,0.0382,1.6737,0.5222,-2.0866,0.0,0.0
1781289641772,1,12.00000018,Upper Delivery,Loading,pitch.0,555568,-0.0758,-1.477,1.9151,1.3827,2.9939,3.1986,0.0,0.0
1781289641772,1,Pitching Mound.Delivery,,Loading,pitch.0,554354,-0.4023,-1.8361,1.9533,2.4182,3.5161,1.1973,0.0,0.0
1781289641772,1,Pitching Mound.Drive,,Loading,pitch.0,555285,3.4204,3.0343,50.0044,32.974,81.8842,-4.9859,-0.2068,0.0833
1781289641772,1,Pitching Mound.Drive,,Loading,pitch.0,555286,3.4384,3.0379,50.1042,32.8598,81.9299,-5.0026,-0.2065,0.0828
1781289641772,1,Pitching Mound.Parent,,Loading,pitch.0,553944,3.0067,1.2162,52.0169,35.0991,85.4636,-3.755,-0.1988,0.0685
1781289641772,1,Pitching Mound.Parent,,Loading,pitch.0,553945,3.0361,1.2018,52.0575,35.278,85.446,-3.8053,-0.1987,0.0675
1781289641773,1,12.00000015,Lower Delivery,Loading,pitch.0,554845,-0.3266,-0.3571,0.0272,1.6661,0.5228,-2.0977,0.0,0.0
1781289641773,1,12.00000018,Upper Delivery,Loading,pitch.0,555569,-0.0403,-1.4274,1.915,1.2248,2.8282,3.1655,0.0,0.0
1781289641773,1,Pitching Mound.Delivery,,Loading,pitch.0,554355,-0.3669,-1.7844,1.9422,2.249,3.351,1.1651,0.0,0.0
1781289641774,1,11.0000004b,Drive,Loading,pitch.0,555287,3.4511,3.0581,50.2322,32.8545,81.9448,-5.0287,-0.206,0.0826
1781289641774,1,11.0000004b,Drive,Loading,pitch.0,555288,3.4585,3.0595,50.264,32.8733,81.908,-5.0599,-0.2058,0.0826
1781289641774,1,12.00000015,Lower Delivery,Loading,pitch.0,554846,-0.32,-0.3324,0.0694,1.5863,0.5759,-2.1463,0.0,0.0
1781289641774,1,12.00000018,Upper Delivery,Loading,pitch.0,555570,-0.0949,-1.4774,1.921,1.2254,2.9315,3.1099,0.0,0.0
1781289641774,1,Pitching Mound.Delivery,,Loading,pitch.0,554356,-0.4149,-1.8098,1.9903,2.1821,3.5074,1.0401,0.0,0.0
1781289641774,1,Pitching Mound.Drive,,Loading,pitch.0,555287,3.4511,3.0581,50.2322,32.8545,81.9448,-5.0287,-0.206,0.0826
1781289641774,1,Pitching Mound.Drive,,Loading,pitch.0,555288,3.4585,3.0595,50.264,32.8733,81.908,-5.0599,-0.2058,0.0826
1781289641774,1,Pitching Mound.Parent,,Loading,pitch.0,553946,3.0842,1.2736,52.1744,35.1035,85.2958,-3.8636,-0.1983,0.0672
1781289641774,1,Pitching Mound.Parent,,Loading,pitch.0,553947,3.0436,1.2497,52.2543,35.0555,85.4154,-4.0198,-0.1979,0.0674
1781289641775,1,11.0000004b,Drive,Loading,pitch.0,555289,3.4567,3.0523,50.1476,32.9179,81.8069,-5.0556,-0.206,0.0829
1781289641775,1,12.00000015,Lower Delivery,Loading,pitch.0,554847,-0.33,-0.3463,0.087,1.5399,0.4685,-2.051,0.0,0.0
1781289641775,1,12.00000018,Upper Delivery,Loading,pitch.0,555571,-0.1004,-1.5329,1.8828,1.2815,3.0281,3.0529,0.0,0.0
1781289641775,1,Pitching Mound.Delivery,,Loading,pitch.0,554357,-0.4304,-1.8792,1.9698,2.2108,3.4966,1.0799,0.0,0.0
1781289641775,1,Pitching Mound.Drive,,Loading,pitch.0,555289,3.4567,3.0523,50.1476,32.9179,81.8069,-5.0556,-0.206,0.0829
1781289641775,1,Pitching Mound.Parent,,Loading,pitch.0,553948,3.0262,1.1732,52.1175,35.1287,85.3035,-3.9756,-0.1982,0.068
1781289641776,1,12.00000015,Lower Delivery,Loading,pitch.0,554848,-0.3315,-0.3393,0.0974,1.5977,0.4336,-2.1119,0.0,0.0
1781289641776,1,12.00000018,Upper Delivery,Loading,pitch.0,555572,-0.08,-1.4583,1.8224,1.1563,2.9191,3.0241,0.0,0.0
1781289641776,1,Pitching Mound.Delivery,,Loading,pitch.0,554358,-0.4115,-1.7976,1.9198,2.1676,3.3527,0.9976,0.0,0.0
1781289641777,1,11.0000004b,Drive,Loading,pitch.0,555290,3.4598,3.0626,50.353,32.9549,81.7967,-5.0919,-0.2051,0.0826
1781289641777,1,12.00000015,Lower Delivery,Loading,pitch.0,554849,-0.3105,-0.3233,0.0939,1.5441,0.476,-2.0382,0.0,0.0
1781289641777,1,12.00000018,Upper Delivery,Loading,pitch.0,555573,-0.1216,-1.4938,1.8067,1.085,2.6932,2.9891,0.0,0.0
1781289641777,1,Pitching Mound.Delivery,,Loading,pitch.0,554359,-0.4321,-1.8172,1.9006,2.0467,3.1692,1.0151,0.0,0.0
1781289641777,1,Pitching Mound.Drive,,Loading,pitch.0,555290,3.4598,3.0626,50.353,32.9549,81.7967,-5.0919,-0.2051,0.0826
1781289641777,1,Pitching Mound.Parent,,Loading,pitch.0,553949,3.0483,1.265,52.2728,35.1225,85.1494,-4.0943,-0.1976,0.0684
1781289641778,1,11.0000004b,Drive,Loading,pitch.0,555291,3.4566,3.065,50.4858,32.9967,81.8202,-5.1264,-0.2047,0.0825
1781289641778,1,11.0000004b,Drive,Loading,pitch.0,555292,3.4493,3.068,50.4039,33.0114,81.7311,-5.1401,-0.2048,0.0827
1781289641778,1,12.00000015,Lower Delivery,Loading,pitch.0,554850,-0.3225,-0.316,0.0844,1.509,0.3357,-2.0068,0.0,0.0
1781289641778,1,12.00000018,Upper Delivery,Loading,pitch.0,555574,-0.1402,-1.5541,1.8,1.0846,2.6372,2.9511,0.0,0.0
