Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781290541584,1,12.00000015,Lower Delivery,Loading,pitch.0,675690,0.0602,-0.0152,0.0435,-0.1782,-0.0164,0.0046,0.0,0.0
1781290541584,1,12.00000018,Upper Delivery,Loading,pitch.0,676556,-0.652,-0.7093,-0.5956,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541584,1,Pitching Mound.Delivery,,Loading,pitch.0,675122,-0.5743,-0.6332,-0.4762,-0.0751,-0.0468,-0.2328,0.0,0.0
1781290541584,1,Pitching Mound.Drive,,Loading,pitch.0,676291,-1.8017,8.6609,82.0952,28.7219,62.7849,-9.3392,-0.1071,0.049
1781290541584,1,Pitching Mound.Parent,,Loading,pitch.0,674615,-2.3985,7.9476,81.2826,28.4397,62.1324,-9.4506,-0.1071,0.0515
1781290541585,1,11.0000004b,Drive,Loading,pitch.0,676292,-1.7443,8.7325,82.6906,29.0823,63.501,-9.4411,-0.1076,0.0493
1781290541585,1,12.00000015,Lower Delivery,Loading,pitch.0,675691,0.0572,-0.0145,0.0461,-0.1701,-0.0094,0.0059,0.0,0.0
1781290541585,1,12.00000018,Upper Delivery,Loading,pitch.0,676557,-0.6515,-0.6911,-0.5996,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541585,1,Pitching Mound.Delivery,,Loading,pitch.0,675123,-0.5949,-0.7238,-0.5495,-0.0403,-0.0398,-0.2364,0.0,0.0
1781290541585,1,Pitching Mound.Drive,,Loading,pitch.0,676292,-1.7443,8.7325,82.6906,29.0823,63.501,-9.4411,-0.1076,0.0493
1781290541585,1,Pitching Mound.Parent,,Loading,pitch.0,674616,-2.3966,7.9371,81.5457,28.6816,62.7451,-9.5756,-0.1078,0.052
1781290541586,1,11.0000004b,Drive,Loading,pitch.0,676293,-1.723,8.7857,83.1582,29.1816,64.0799,-9.5395,-0.1079,0.0491
1781290541586,1,12.00000015,Lower Delivery,Loading,pitch.0,675692,0.06,-0.0154,0.0473,-0.1652,-0.0089,0.0072,0.0,0.0
1781290541586,1,12.00000018,Upper Delivery,Loading,pitch.0,676558,-0.6769,-0.6565,-0.7064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541586,1,Pitching Mound.Delivery,,Loading,pitch.0,675124,-0.5914,-0.7065,-0.5523,-0.0336,-0.0392,-0.2359,0.0,0.0
1781290541586,1,Pitching Mound.Drive,,Loading,pitch.0,676293,-1.723,8.7857,83.1582,29.1816,64.0799,-9.5395,-0.1079,0.0491
1781290541586,1,Pitching Mound.Parent,,Loading,pitch.0,674617,-2.3358,8.026,82.1384,29.0487,63.4617,-9.677,-0.1083,0.0523
1781290541587,1,11.0000004b,Drive,Loading,pitch.0,676294,-1.7128,8.8358,83.3845,29.1815,64.5394,-9.6152,-0.1084,0.049
1781290541587,1,12.00000015,Lower Delivery,Loading,pitch.0,675693,0.057,-0.015,0.0449,-0.1708,-0.0114,0.0059,0.0,0.0
1781290541587,1,12.00000018,Upper Delivery,Loading,pitch.0,676559,-0.6824,-0.6149,-0.7123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541587,1,Pitching Mound.Delivery,,Loading,pitch.0,675125,-0.6199,-0.6715,-0.6615,-0.0037,-0.0418,-0.2448,0.0,0.0
1781290541587,1,Pitching Mound.Drive,,Loading,pitch.0,676294,-1.7128,8.8358,83.3845,29.1815,64.5394,-9.6152,-0.1084,0.049
1781290541587,1,Pitching Mound.Parent,,Loading,pitch.0,674618,-2.3429,8.1142,82.4967,29.1779,64.0382,-9.7843,-0.1088,0.0526
1781290541588,1,11.0000004b,Drive,Loading,pitch.0,676295,-1.6775,8.9145,84.0874,29.5791,65.3378,-9.7387,-0.1088,0.0493
1781290541588,1,12.00000015,Lower Delivery,Loading,pitch.0,675694,0.0517,-0.0139,0.0425,-0.1635,-0.0095,0.0079,0.0,0.0
1781290541588,1,12.00000018,Upper Delivery,Loading,pitch.0,676560,-0.6735,-0.514,-0.7313,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541588,1,Pitching Mound.Delivery,,Loading,pitch.0,675126,-0.6307,-0.6287,-0.6698,0.0048,-0.0398,-0.2429,0.0,0.0
1781290541588,1,Pitching Mound.Drive,,Loading,pitch.0,676295,-1.6775,8.9145,84.0874,29.5791,65.3378,-9.7387,-0.1088,0.0493
1781290541588,1,Pitching Mound.Parent,,Loading,pitch.0,674619,-2.3435,8.2071,82.7147,29.1863,64.4996,-9.8581,-0.1093,0.0525
1781290541589,1,11.0000004b,Drive,Loading,pitch.0,676296,-1.6768,8.9683,84.4413,29.6231,66.002,-9.8223,-0.1095,0.0491
1781290541589,1,12.00000015,Lower Delivery,Loading,pitch.0,675695,0.0491,-0.0134,0.0384,-0.1445,-0.0032,0.0061,0.0,0.0
1781290541589,1,12.00000018,Upper Delivery,Loading,pitch.0,676561,-0.6578,-0.3421,-0.7472,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541589,1,Pitching Mound.Delivery,,Loading,pitch.0,675127,-0.6244,-0.5274,-0.693,0.0289,-0.0336,-0.2408,0.0,0.0
1781290541589,1,Pitching Mound.Drive,,Loading,pitch.0,676296,-1.6768,8.9683,84.4413,29.6231,66.002,-9.8223,-0.1095,0.0491
1781290541589,1,Pitching Mound.Parent,,Loading,pitch.0,674620,-2.302,8.3871,83.3945,29.6079,65.3042,-9.9795,-0.1097,0.0528
1781290541590,1,11.0000004b,Drive,Loading,pitch.0,676297,-1.6063,9.0378,85.2185,30.1033,66.8419,-9.9734,-0.1099,0.0495
1781290541590,1,12.00000015,Lower Delivery,Loading,pitch.0,675696,0.0444,-0.0123,0.0342,-0.15,0.0151,0.0026,0.0,0.0
1781290541590,1,12.00000018,Upper Delivery,Loading,pitch.0,676562,-0.6385,-0.2271,-0.754,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541590,1,Pitching Mound.Delivery,,Loading,pitch.0,675128,-0.6135,-0.3545,-0.713,0.0273,-0.0153,-0.2374,0.0,0.0
1781290541590,1,Pitching Mound.Drive,,Loading,pitch.0,676297,-1.6063,9.0378,85.2185,30.1033,66.8419,-9.9734,-0.1099,0.0495
1781290541590,1,Pitching Mound.Parent,,Loading,pitch.0,674621,-2.2903,8.6138,83.7284,29.6504,65.9868,-10.0596,-0.1104,0.0527
1781290541591,1,11.0000004b,Drive,Loading,pitch.0,676298,-1.5922,9.1039,85.458,30.2188,67.4545,-10.0549,-0.1105,0.0495
1781290541591,1,12.00000015,Lower Delivery,Loading,pitch.0,675697,0.041,-0.0115,0.0305,-0.1678,0.0181,0.0037,0.0,0.0
1781290541591,1,12.00000018,Upper Delivery,Loading,pitch.0,676563,-0.6578,-0.4194,-0.723,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541591,1,Pitching Mound.Delivery,,Loading,pitch.0,675129,-0.5975,-0.2386,-0.7235,0.0105,-0.0123,-0.2285,0.0,0.0
1781290541591,1,Pitching Mound.Drive,,Loading,pitch.0,676298,-1.5922,9.1039,85.458,30.2188,67.4545,-10.0549,-0.1105,0.0495
1781290541591,1,Pitching Mound.Parent,,Loading,pitch.0,674622,-2.2038,8.7992,84.495,30.1139,66.8296,-10.2019,-0.1108,0.0531
1781290541592,1,11.0000004b,Drive,Loading,pitch.0,676299,-1.5816,9.1378,85.625,30.1443,67.9754,-10.1012,-0.1112,0.0493
1781290541592,1,12.00000015,Lower Delivery,Loading,pitch.0,675698,0.0381,-0.0128,0.0266,-0.1711,-0.0036,0.0013,0.0,0.0
1781290541592,1,12.00000018,Upper Delivery,Loading,pitch.0,676564,-0.6228,-0.4826,-0.7076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541592,1,Pitching Mound.Delivery,,Loading,pitch.0,675130,-0.6197,-0.4322,-0.6964,-0.0046,-0.034,-0.2366,0.0,0.0
1781290541592,1,Pitching Mound.Drive,,Loading,pitch.0,676299,-1.5816,9.1378,85.625,30.1443,67.9754,-10.1012,-0.1112,0.0493
1781290541592,1,Pitching Mound.Parent,,Loading,pitch.0,674623,-2.2119,8.6717,84.7616,30.2142,67.4206,-10.2914,-0.1115,0.0529
1781290541593,1,11.0000004b,Drive,Loading,pitch.0,676300,-1.5339,9.2024,86.1487,30.514,68.7094,-10.2068,-0.1117,0.0496
1781290541593,1,12.00000015,Lower Delivery,Loading,pitch.0,675699,0.0352,-0.0132,0.0336,-0.1984,-0.0035,0.0009,0.0,0.0
1781290541593,1,12.00000018,Upper Delivery,Loading,pitch.0,676565,-0.5971,-0.4946,-0.5031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541593,1,Pitching Mound.Delivery,,Loading,pitch.0,675131,-0.5876,-0.4959,-0.6741,-0.0348,-0.0338,-0.224,0.0,0.0
1781290541593,1,Pitching Mound.Drive,,Loading,pitch.0,676300,-1.5339,9.2024,86.1487,30.514,68.7094,-10.2068,-0.1117,0.0496
1781290541593,1,Pitching Mound.Parent,,Loading,pitch.0,674624,-2.1692,8.6419,84.951,30.1095,67.9415,-10.3252,-0.1121,0.0527
1781290541594,1,11.0000004b,Drive,Loading,pitch.0,676301,-1.4794,9.2517,86.5262,30.6591,69.3275,-10.3062,-0.1122,0.0496
1781290541594,1,12.00000015,Lower Delivery,Loading,pitch.0,675700,0.0351,-0.0161,0.0369,-0.1746,0.0044,0.0023,0.0,0.0
1781290541594,1,12.00000018,Upper Delivery,Loading,pitch.0,676566,-0.5597,-0.3459,-0.6338,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541594,1,Pitching Mound.Delivery,,Loading,pitch.0,675132,-0.562,-0.5107,-0.4662,-0.0793,-0.026,-0.2138,0.0,0.0
1781290541594,1,Pitching Mound.Drive,,Loading,pitch.0,676301,-1.4794,9.2517,86.5262,30.6591,69.3275,-10.3062,-0.1122,0.0496
1781290541594,1,Pitching Mound.Parent,,Loading,pitch.0,674625,-2.0959,8.6917,85.6825,30.4346,68.6835,-10.4206,-0.1123,0.052
1781290541595,1,11.0000004b,Drive,Loading,pitch.0,676302,-1.4436,9.3102,86.8344,30.8825,70.0063,-10.4046,-0.1129,0.0498
1781290541595,1,12.00000015,Lower Delivery,Loading,pitch.0,675701,0.035,-0.0119,0.0438,-0.1677,0.0104,0.0045,0.0,0.0
1781290541595,1,12.00000018,Upper Delivery,Loading,pitch.0,676567,-0.4884,-0.1149,-0.5393,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541595,1,Pitching Mound.Delivery,,Loading,pitch.0,675133,-0.5247,-0.3578,-0.59,-0.0257,-0.0199,-0.1988,0.0,0.0
1781290541595,1,Pitching Mound.Drive,,Loading,pitch.0,676302,-1.4436,9.3102,86.8344,30.8825,70.0063,-10.4046,-0.1129,0.0498
1781290541595,1,Pitching Mound.Parent,,Loading,pitch.0,674626,-2.0041,8.894,85.9362,30.6334,69.3076,-10.5051,-0.113,0.0526
1781290541596,1,11.0000004b,Drive,Loading,pitch.0,676303,-1.4081,9.3484,87.1009,30.9599,70.5511,-10.4929,-0.1134,0.0498
1781290541596,1,12.00000015,Lower Delivery,Loading,pitch.0,675702,0.0261,-0.0123,0.0423,-0.1807,0.0014,0.0018,0.0,0.0
1781290541596,1,12.00000018,Upper Delivery,Loading,pitch.0,676568,-0.4776,-0.1344,-0.5541,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541596,1,Pitching Mound.Delivery,,Loading,pitch.0,675134,-0.4624,-0.1272,-0.497,-0.0713,-0.0289,-0.1744,0.0,0.0
1781290541596,1,Pitching Mound.Drive,,Loading,pitch.0,676303,-1.4081,9.3484,87.1009,30.9599,70.5511,-10.4929,-0.1134,0.0498
1781290541596,1,Pitching Mound.Parent,,Loading,pitch.0,674627,-1.8705,9.2212,86.6038,30.8886,70.5222,-10.6673,-0.1141,0.0524
1781290541597,1,11.0000004b,Drive,Loading,pitch.0,676304,-1.3981,9.3924,87.3362,30.9989,71.1555,-10.5272,-0.1141,0.0497
1781290541597,1,12.00000015,Lower Delivery,Loading,pitch.0,675703,0.0236,-0.0113,0.0444,-0.1758,0.0003,0.0019,0.0,0.0
1781290541597,1,12.00000018,Upper Delivery,Loading,pitch.0,676569,-0.4719,-0.1483,-0.6003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541597,1,Pitching Mound.Delivery,,Loading,pitch.0,675135,-0.454,-0.1457,-0.5096,-0.0606,-0.0301,-0.1697,0.0,0.0
1781290541597,1,Pitching Mound.Drive,,Loading,pitch.0,676304,-1.3981,9.3924,87.3362,30.9989,71.1555,-10.5272,-0.1141,0.0497
1781290541597,1,Pitching Mound.Parent,,Loading,pitch.0,674628,-1.8463,9.2328,86.7803,30.9539,71.1254,-10.695,-0.1148,0.0526
1781290541598,1,11.0000004b,Drive,Loading,pitch.0,676305,-1.3414,9.4353,87.7153,31.0218,71.7823,-10.6184,-0.1146,0.0495
1781290541598,1,12.00000015,Lower Delivery,Loading,pitch.0,675704,0.0261,-0.0078,0.0436,-0.1487,0.0135,0.0037,0.0,0.0
1781290541598,1,12.00000018,Upper Delivery,Loading,pitch.0,676570,-0.3946,-0.0655,-0.5643,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541598,1,Pitching Mound.Delivery,,Loading,pitch.0,675136,-0.4458,-0.1561,-0.5567,-0.0181,-0.0169,-0.1668,0.0,0.0
1781290541598,1,Pitching Mound.Drive,,Loading,pitch.0,676305,-1.3414,9.4353,87.7153,31.0218,71.7823,-10.6184,-0.1146,0.0495
1781290541598,1,Pitching Mound.Parent,,Loading,pitch.0,674629,-1.7099,9.3619,87.1946,30.9914,71.7654,-10.7589,-0.1153,0.0522
1781290541599,1,11.0000004b,Drive,Loading,pitch.0,676306,-1.2967,9.4917,87.9353,31.1505,72.3352,-10.6913,-0.1152,0.0496
1781290541599,1,12.00000015,Lower Delivery,Loading,pitch.0,675705,0.0288,-0.0086,0.0421,-0.1551,0.0088,0.0043,0.0,0.0
1781290541599,1,12.00000018,Upper Delivery,Loading,pitch.0,676571,-0.3711,-0.0266,-0.5107,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541599,1,Pitching Mound.Delivery,,Loading,pitch.0,675137,-0.3423,-0.0352,-0.4687,-0.0555,-0.0216,-0.1329,0.0,0.0
1781290541599,1,Pitching Mound.Drive,,Loading,pitch.0,676306,-1.2967,9.4917,87.9353,31.1505,72.3352,-10.6913,-0.1152,0.0496
1781290541599,1,Pitching Mound.Parent,,Loading,pitch.0,674630,-1.6389,9.4565,87.4666,31.095,72.3137,-10.8241,-0.1158,0.052
1781290541600,1,11.0000004b,Drive,Loading,pitch.0,676307,-1.2777,9.5425,88.1968,31.2735,73.0265,-10.7803,-0.116,0.0497
1781290541600,1,12.00000015,Lower Delivery,Loading,pitch.0,675706,0.0269,-0.0068,0.035,-0.1404,0.0082,0.0064,0.0,0.0
1781290541600,1,12.00000018,Upper Delivery,Loading,pitch.0,676572,-0.3698,-0.0468,-0.5891,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541600,1,Pitching Mound.Delivery,,Loading,pitch.0,675138,-0.3429,-0.0536,-0.554,-0.0165,-0.0221,-0.1297,0.0,0.0
1781290541600,1,Pitching Mound.Drive,,Loading,pitch.0,676307,-1.2777,9.5425,88.1968,31.2735,73.0265,-10.7803,-0.116,0.0497
1781290541600,1,Pitching Mound.Parent,,Loading,pitch.0,674631,-1.6206,9.4889,87.6428,31.257,73.0044,-10.91,-0.1167,0.0524
1781290541601,1,11.0000004b,Drive,Loading,pitch.0,676308,-1.2518,9.6164,88.4645,31.3805,73.7915,-10.8841,-0.1168,0.0497
1781290541601,1,12.00000015,Lower Delivery,Loading,pitch.0,675707,0.0353,-0.0109,0.0326,-0.1281,0.0033,0.0073,0.0,0.0
1781290541601,1,12.00000018,Upper Delivery,Loading,pitch.0,676573,-0.3803,-0.0265,-0.8603,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541601,1,Pitching Mound.Delivery,,Loading,pitch.0,675139,-0.345,-0.0374,-0.8277,0.0871,-0.0271,-0.1352,0.0,0.0
1781290541601,1,Pitching Mound.Drive,,Loading,pitch.0,676308,-1.2518,9.6164,88.4645,31.3805,73.7915,-10.8841,-0.1168,0.0497
1781290541601,1,Pitching Mound.Parent,,Loading,pitch.0,674632,-1.5968,9.5791,87.6368,31.4676,73.7644,-11.0193,-0.1179,0.0536
1781290541602,1,11.0000004b,Drive,Loading,pitch.0,676309,-1.2241,9.6662,88.8917,31.4987,74.4353,-10.9619,-0.1173,0.0496
1781290541602,1,12.00000015,Lower Delivery,Loading,pitch.0,675708,0.042,-0.0103,0.0283,-0.1495,-0.0126,0.0076,0.0,0.0
1781290541602,1,12.00000018,Upper Delivery,Loading,pitch.0,676574,-0.3771,-0.0336,-0.9541,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541602,1,Pitching Mound.Delivery,,Loading,pitch.0,675140,-0.3351,-0.0439,-0.9257,0.0962,-0.043,-0.1361,0.0,0.0
1781290541602,1,Pitching Mound.Drive,,Loading,pitch.0,676309,-1.2241,9.6662,88.8917,31.4987,74.4353,-10.9619,-0.1173,0.0496
1781290541602,1,Pitching Mound.Parent,,Loading,pitch.0,674633,-1.5592,9.6224,87.9659,31.5949,74.3923,-11.098,-0.1185,0.0539
1781290541603,1,11.0000004b,Drive,Loading,pitch.0,676310,-1.2267,9.7025,89.2048,31.6122,74.9313,-11.017,-0.1176,0.0496
1781290541603,1,12.00000015,Lower Delivery,Loading,pitch.0,675709,0.0397,-0.0088,0.0253,-0.1428,-0.0043,0.0086,0.0,0.0
1781290541603,1,12.00000018,Upper Delivery,Loading,pitch.0,676575,-0.4044,-0.0476,-1.0555,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541603,1,Pitching Mound.Delivery,,Loading,pitch.0,675141,-0.3647,-0.0564,-1.0302,0.1363,-0.0347,-0.1436,0.0,0.0
1781290541603,1,Pitching Mound.Drive,,Loading,pitch.0,676310,-1.2267,9.7025,89.2048,31.6122,74.9313,-11.017,-0.1176,0.0496
1781290541603,1,Pitching Mound.Parent,,Loading,pitch.0,674634,-1.5914,9.646,88.1747,31.7485,74.8966,-11.1606,-0.119,0.0544
1781290541604,1,11.0000004b,Drive,Loading,pitch.0,676311,-1.2032,9.7515,89.2568,31.6142,75.4141,-11.0796,-0.1183,0.0496
1781290541604,1,12.00000015,Lower Delivery,Loading,pitch.0,675710,0.0428,-0.0091,0.0253,-0.1223,0.1194,0.0106,0.0,0.0
1781290541604,1,12.00000018,Upper Delivery,Loading,pitch.0,676576,-0.4528,-0.0523,-0.9104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541604,1,Pitching Mound.Delivery,,Loading,pitch.0,675142,-0.41,-0.0614,-0.8851,0.1075,0.089,-0.1591,0.0,0.0
1781290541604,1,Pitching Mound.Drive,,Loading,pitch.0,676311,-1.2032,9.7515,89.2568,31.6142,75.4141,-11.0796,-0.1183,0.0496
1781290541604,1,Pitching Mound.Parent,,Loading,pitch.0,674635,-1.6131,9.6901,88.3717,31.7217,75.5032,-11.2387,-0.1195,0.0537
1781290541605,1,11.0000004b,Drive,Loading,pitch.0,676312,-1.186,9.8133,89.7864,31.8225,76.158,-11.1859,-0.1188,0.0496
1781290541605,1,12.00000015,Lower Delivery,Loading,pitch.0,675711,0.0478,-0.0095,0.0251,-0.1169,0.2428,0.0123,0.0,0.0
1781290541605,1,12.00000018,Upper Delivery,Loading,pitch.0,676577,-0.4753,-0.0656,-0.7173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541605,1,Pitching Mound.Delivery,,Loading,pitch.0,675143,-0.4275,-0.0752,-0.6922,0.0471,0.2124,-0.1667,0.0,0.0
1781290541605,1,Pitching Mound.Drive,,Loading,pitch.0,676312,-1.186,9.8133,89.7864,31.8225,76.158,-11.1859,-0.1188,0.0496
1781290541605,1,Pitching Mound.Parent,,Loading,pitch.0,674636,-1.6135,9.7382,89.0942,31.8696,76.3705,-11.3526,-0.1197,0.0529
1781290541606,1,11.0000004b,Drive,Loading,pitch.0,676313,-1.1526,9.8884,90.2096,32.0234,76.7509,-11.2812,-0.1192,0.0497
1781290541606,1,12.00000015,Lower Delivery,Loading,pitch.0,675712,0.0439,-0.0091,0.0234,-0.1617,0.0623,0.0091,0.0,0.0
1781290541606,1,12.00000018,Upper Delivery,Loading,pitch.0,676578,-0.5375,-0.2118,-0.48,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541606,1,Pitching Mound.Delivery,,Loading,pitch.0,675144,-0.4936,-0.2209,-0.4566,-0.0789,0.032,-0.1898,0.0,0.0
1781290541606,1,Pitching Mound.Drive,,Loading,pitch.0,676313,-1.1526,9.8884,90.2096,32.0234,76.7509,-11.2812,-0.1192,0.0497
1781290541606,1,Pitching Mound.Parent,,Loading,pitch.0,674637,-1.6462,9.6676,89.7531,31.9444,76.7828,-11.471,-0.1198,0.0519
1781290541607,1,11.0000004b,Drive,Loading,pitch.0,676314,-1.1361,9.96,90.6855,32.3304,77.2824,-11.3606,-0.1194,0.0499
1781290541607,1,12.00000015,Lower Delivery,Loading,pitch.0,675713,0.0521,-0.0114,0.0296,-0.1809,-0.0372,0.0074,0.0,0.0
1781290541607,1,12.00000018,Upper Delivery,Loading,pitch.0,676579,-0.5659,-0.2697,-0.5183,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541607,1,Pitching Mound.Delivery,,Loading,pitch.0,675145,-0.5138,-0.2812,-0.4887,-0.0829,-0.0676,-0.2039,0.0,0.0
1781290541607,1,Pitching Mound.Drive,,Loading,pitch.0,676314,-1.1361,9.96,90.6855,32.3304,77.2824,-11.3606,-0.1194,0.0499
1781290541607,1,Pitching Mound.Parent,,Loading,pitch.0,674638,-1.6499,9.6789,90.1968,32.2474,77.2149,-11.5645,-0.12,0.0523
1781290541608,1,11.0000004b,Drive,Loading,pitch.0,676315,-1.1047,10.0264,91.1069,32.5469,77.8047,-11.4697,-0.1196,0.05
1781290541608,1,12.00000015,Lower Delivery,Loading,pitch.0,675714,0.0499,-0.011,0.0338,-0.1866,-0.0458,0.0072,0.0,0.0
1781290541608,1,12.00000018,Upper Delivery,Loading,pitch.0,676580,-0.5681,-0.2895,-0.4619,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541608,1,Pitching Mound.Delivery,,Loading,pitch.0,675146,-0.5181,-0.3004,-0.4281,-0.1064,-0.0761,-0.2041,0.0,0.0
1781290541608,1,Pitching Mound.Drive,,Loading,pitch.0,676315,-1.1047,10.0264,91.1069,32.5469,77.8047,-11.4697,-0.1196,0.05
1781290541608,1,Pitching Mound.Parent,,Loading,pitch.0,674639,-1.6229,9.726,90.6788,32.4405,77.7285,-11.6738,-0.1202,0.0521
1781290541609,1,11.0000004b,Drive,Loading,pitch.0,676316,-1.065,10.0901,91.5072,32.7371,78.3043,-11.57,-0.1198,0.0501
1781290541609,1,12.00000015,Lower Delivery,Loading,pitch.0,675715,0.0482,-0.0111,0.0348,-0.2032,-0.0474,0.0061,0.0,0.0
1781290541609,1,12.00000018,Upper Delivery,Loading,pitch.0,676581,-0.5824,-0.342,-0.2696,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290541609,1,Pitching Mound.Delivery,,Loading,pitch.0,675147,-0.5342,-0.3531,-0.2348,-0.1881,-0.0778,-0.2095,0.0,0.0
1781290541609,1,Pitching Mound.Drive,,Loading,pitch.0,676316,-1.065,10.0901,91.5072,32.7371,78.3043,-11.57,-0.1198,0.0501
1781290541609,1,Pitching Mound.Parent,,Loading,pitch.0,674640,-1.5993,9.737,91.2724,32.5491,78.2265,-11.7795,-0.1202,0.0514
