Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781286495985,1,Pitching Mound.Delivery,,Loading,pitch.0,188966,1.0957,0.1288,1.1886,-0.7253,-0.1767,3.8967,0.0,0.0
1781286495985,1,Pitching Mound.Drive,,Loading,pitch.0,189079,-1.503,5.9474,52.3916,39.6049,-83.9348,5.1652,0.1695,0.08
1781286495985,1,Pitching Mound.Parent,,Loading,pitch.0,188831,-0.4072,6.0762,53.5802,38.8796,-84.1114,9.0619,0.1657,0.0823
1781286495986,1,11.0000004b,Drive,Loading,pitch.0,189080,-1.5035,5.9332,52.3249,39.4824,-83.6441,5.1674,0.1691,0.0798
1781286495986,1,11.0000004b,Drive,Loading,pitch.0,189081,-1.5033,5.9318,52.1931,39.351,-83.4648,5.1857,0.1692,0.0798
1781286495986,1,12.00000015,Lower Delivery,Loading,pitch.0,189028,1.3101,0.1816,0.7078,-0.3722,-0.428,-0.7667,0.0,0.0
1781286495986,1,12.00000018,Upper Delivery,Loading,pitch.0,189415,-0.2423,-0.055,0.3063,-0.4193,0.3737,5.2352,0.0,0.0
1781286495986,1,Pitching Mound.Delivery,,Loading,pitch.0,188967,1.0678,0.1266,1.0141,-0.655,-0.0543,3.9407,0.0,0.0
1781286495986,1,Pitching Mound.Drive,,Loading,pitch.0,189080,-1.5035,5.9332,52.3249,39.4824,-83.6441,5.1674,0.1691,0.0798
1781286495986,1,Pitching Mound.Drive,,Loading,pitch.0,189081,-1.5033,5.9318,52.1931,39.351,-83.4648,5.1857,0.1692,0.0798
1781286495986,1,Pitching Mound.Parent,,Loading,pitch.0,188832,-0.4357,6.0599,53.339,38.8274,-83.6984,9.108,0.1659,0.0809
1781286495987,1,11.0000004b,Drive,Loading,pitch.0,189082,-1.5064,5.9364,52.0104,39.2763,-83.193,5.2018,0.1692,0.0799
1781286495987,1,12.00000015,Lower Delivery,Loading,pitch.0,189029,1.3014,0.1845,0.6862,-0.4009,-0.4494,-0.8083,0.0,0.0
1781286495987,1,12.00000018,Upper Delivery,Loading,pitch.0,189416,-0.2197,-0.0696,0.3525,-0.3327,0.3997,5.2365,0.0,0.0
1781286495987,1,Pitching Mound.Delivery,,Loading,pitch.0,188968,1.0817,0.1149,1.0387,-0.6201,-0.0497,3.911,0.0,0.0
1781286495987,1,Pitching Mound.Drive,,Loading,pitch.0,189082,-1.5064,5.9364,52.0104,39.2763,-83.193,5.2018,0.1692,0.0799
1781286495987,1,Pitching Mound.Parent,,Loading,pitch.0,188833,-0.4216,6.0467,53.2317,38.7309,-83.5145,9.0967,0.1659,0.0803
1781286495988,1,11.0000004b,Drive,Loading,pitch.0,189083,-1.5062,5.9456,51.8897,39.1184,-82.9344,5.1831,0.1691,0.0798
1781286495988,1,12.00000015,Lower Delivery,Loading,pitch.0,189030,1.2569,0.1876,0.6548,-0.4166,-0.4614,-0.8612,0.0,0.0
1781286495988,1,12.00000018,Upper Delivery,Loading,pitch.0,189417,-0.2006,-0.0405,0.3619,-0.2401,0.3901,5.209,0.0,0.0
1781286495988,1,Pitching Mound.Delivery,,Loading,pitch.0,188969,1.0564,0.1471,1.0167,-0.5571,-0.0713,3.8522,0.0,0.0
1781286495988,1,Pitching Mound.Drive,,Loading,pitch.0,189083,-1.5062,5.9456,51.8897,39.1184,-82.9344,5.1831,0.1691,0.0798
1781286495988,1,Pitching Mound.Parent,,Loading,pitch.0,188834,-0.4501,6.0836,53.0271,38.7192,-83.2643,9.054,0.166,0.0802
1781286495989,1,11.0000004b,Drive,Loading,pitch.0,189084,-1.5228,5.9511,51.825,39.0993,-82.7721,5.2184,0.169,0.0798
1781286495989,1,12.00000015,Lower Delivery,Loading,pitch.0,189031,1.239,0.1781,0.6769,-0.4094,-0.4581,-0.8732,0.0,0.0
1781286495989,1,12.00000018,Upper Delivery,Loading,pitch.0,189418,-0.2248,-0.0317,0.3249,-0.4204,0.3226,5.2116,0.0,0.0
1781286495989,1,Pitching Mound.Delivery,,Loading,pitch.0,188970,1.0142,0.1464,1.0018,-0.7101,-0.1355,3.8407,0.0,0.0
1781286495989,1,Pitching Mound.Drive,,Loading,pitch.0,189084,-1.5228,5.9511,51.825,39.0993,-82.7721,5.2184,0.169,0.0798
1781286495989,1,Pitching Mound.Parent,,Loading,pitch.0,188835,-0.492,6.0921,52.8915,38.4083,-83.0699,9.0238,0.1659,0.0805
1781286495990,1,11.0000004b,Drive,Loading,pitch.0,189085,-1.5247,5.9496,51.7964,39.0467,-82.8381,5.2323,0.1692,0.0798
1781286495990,1,12.00000015,Lower Delivery,Loading,pitch.0,189032,1.1562,0.1738,0.598,-0.4142,-0.4649,-0.8766,0.0,0.0
1781286495990,1,12.00000018,Upper Delivery,Loading,pitch.0,189419,-0.2236,-0.0535,0.3017,-0.4468,0.263,5.2114,0.0,0.0
1781286495990,1,Pitching Mound.Delivery,,Loading,pitch.0,188971,0.9325,0.1203,0.8998,-0.7603,-0.2019,3.8657,0.0,0.0
1781286495990,1,Pitching Mound.Drive,,Loading,pitch.0,189085,-1.5247,5.9496,51.7964,39.0467,-82.8381,5.2323,0.1692,0.0798
1781286495990,1,Pitching Mound.Parent,,Loading,pitch.0,188836,-0.5903,6.0714,52.7247,38.339,-82.974,9.084,0.1661,0.0804
1781286495991,1,11.0000004b,Drive,Loading,pitch.0,189086,-1.5339,5.9516,51.7436,39.0151,-82.8048,5.213,0.1693,0.0798
1781286495991,1,12.00000015,Lower Delivery,Loading,pitch.0,189033,1.1544,0.1843,0.6307,-0.4045,-0.4643,-0.9302,0.0,0.0
1781286495991,1,12.00000018,Upper Delivery,Loading,pitch.0,189420,-0.2489,-0.0657,0.303,-0.3092,0.2695,5.2421,0.0,0.0
1781286495991,1,Pitching Mound.Delivery,,Loading,pitch.0,188972,0.9055,0.1186,0.9337,-0.6023,-0.1948,3.8347,0.0,0.0
1781286495991,1,Pitching Mound.Drive,,Loading,pitch.0,189086,-1.5339,5.9516,51.7436,39.0151,-82.8048,5.213,0.1693,0.0798
1781286495991,1,Pitching Mound.Parent,,Loading,pitch.0,188837,-0.6192,6.0681,52.7301,38.4444,-83.0329,9.067,0.1662,0.0805
1781286495992,1,11.0000004b,Drive,Loading,pitch.0,189087,-1.5491,5.9503,51.5402,38.9223,-82.5448,5.1972,0.1694,0.0799
1781286495992,1,12.00000015,Lower Delivery,Loading,pitch.0,189034,1.1505,0.1764,0.6201,-0.4078,-0.4594,-0.9339,0.0,0.0
1781286495992,1,12.00000018,Upper Delivery,Loading,pitch.0,189421,-0.2558,-0.0709,0.2521,-0.2414,0.1665,5.2302,0.0,0.0
1781286495992,1,Pitching Mound.Delivery,,Loading,pitch.0,188973,0.8947,0.1054,0.8721,-0.524,-0.2929,3.8182,0.0,0.0
1781286495992,1,Pitching Mound.Drive,,Loading,pitch.0,189087,-1.5491,5.9503,51.5402,38.9223,-82.5448,5.1972,0.1694,0.0799
1781286495992,1,Pitching Mound.Parent,,Loading,pitch.0,188838,-0.6393,6.057,52.6157,38.4911,-83.0977,9.0312,0.1665,0.0808
1781286495993,1,11.0000004b,Drive,Loading,pitch.0,189088,-1.5607,5.9562,51.3569,38.8562,-82.4164,5.1939,0.1698,0.08
1781286495993,1,12.00000015,Lower Delivery,Loading,pitch.0,189035,1.1304,0.161,0.5995,-0.3812,-0.4297,-0.8766,0.0,0.0
1781286495993,1,12.00000018,Upper Delivery,Loading,pitch.0,189422,-0.1745,-0.071,0.1311,-0.4919,0.2194,5.1365,0.0,0.0
1781286495993,1,Pitching Mound.Delivery,,Loading,pitch.0,188974,0.9559,0.0901,0.7307,-0.7139,-0.2103,3.8162,0.0,0.0
1781286495993,1,Pitching Mound.Drive,,Loading,pitch.0,189088,-1.5607,5.9562,51.3569,38.8562,-82.4164,5.1939,0.1698,0.08
1781286495993,1,Pitching Mound.Parent,,Loading,pitch.0,188839,-0.5932,6.0403,52.2709,38.2085,-82.7551,9.0134,0.1671,0.0818
1781286495994,1,11.0000004b,Drive,Loading,pitch.0,189089,-1.5856,5.9655,51.2455,38.7922,-82.2887,5.1866,0.1699,0.0801
1781286495994,1,12.00000015,Lower Delivery,Loading,pitch.0,189036,1.1168,0.1571,0.5752,-0.3664,-0.4269,-0.9082,0.0,0.0
1781286495994,1,12.00000018,Upper Delivery,Loading,pitch.0,189423,-0.2005,-0.0388,0.2233,-0.249,0.2295,5.1983,0.0,0.0
1781286495994,1,Pitching Mound.Delivery,,Loading,pitch.0,188975,0.9163,0.1184,0.7985,-0.4958,-0.1974,3.8422,0.0,0.0
1781286495994,1,Pitching Mound.Drive,,Loading,pitch.0,189089,-1.5856,5.9655,51.2455,38.7922,-82.2887,5.1866,0.1699,0.0801
1781286495994,1,Pitching Mound.Parent,,Loading,pitch.0,188840,-0.6444,6.0745,52.1554,38.3605,-82.6138,9.0361,0.1672,0.0811
1781286495995,1,11.0000004b,Drive,Loading,pitch.0,189090,-1.606,5.9657,51.1334,38.781,-82.2117,5.1589,0.1701,0.0802
1781286495995,1,12.00000015,Lower Delivery,Loading,pitch.0,189037,1.1269,0.1252,0.5598,-0.3578,-0.4257,-0.8768,0.0,0.0
1781286495995,1,12.00000018,Upper Delivery,Loading,pitch.0,189424,-0.1484,-0.0141,0.1158,-0.3864,-0.0086,5.1036,0.0,0.0
1781286495995,1,Pitching Mound.Delivery,,Loading,pitch.0,188976,0.9785,0.1112,0.6756,-0.5932,-0.4342,3.7932,0.0,0.0
1781286495995,1,Pitching Mound.Drive,,Loading,pitch.0,189090,-1.606,5.9657,51.1334,38.781,-82.2117,5.1589,0.1701,0.0802
1781286495995,1,Pitching Mound.Parent,,Loading,pitch.0,188841,-0.6071,6.0767,51.9211,38.199,-82.723,8.9798,0.1677,0.082
1781286495996,1,11.0000004b,Drive,Loading,pitch.0,189091,-1.621,5.9616,51.0102,38.6615,-82.0578,5.186,0.1702,0.0802
1781286495996,1,12.00000015,Lower Delivery,Loading,pitch.0,189038,1.1169,0.1377,0.5575,-0.3642,-0.4243,-0.8708,0.0,0.0
1781286495996,1,12.00000018,Upper Delivery,Loading,pitch.0,189425,-0.112,-0.0015,0.007,-0.5924,-0.0121,5.031,0.0,0.0
1781286495996,1,Pitching Mound.Delivery,,Loading,pitch.0,188977,1.0049,0.1363,0.5645,-0.7694,-0.4363,3.7424,0.0,0.0
1781286495996,1,Pitching Mound.Drive,,Loading,pitch.0,189091,-1.621,5.9616,51.0102,38.6615,-82.0578,5.186,0.1702,0.0802
1781286495996,1,Pitching Mound.Parent,,Loading,pitch.0,188842,-0.6011,6.102,51.6979,38.0116,-82.648,8.9013,0.1682,0.083
1781286495997,1,11.0000004b,Drive,Loading,pitch.0,189092,-1.622,5.9651,50.7635,38.5403,-81.7444,5.1675,0.1704,0.0803
1781286495997,1,12.00000015,Lower Delivery,Loading,pitch.0,189039,1.1347,0.1323,0.5716,-0.3707,-0.4434,-0.9243,0.0,0.0
1781286495997,1,12.00000018,Upper Delivery,Loading,pitch.0,189426,-0.1696,-0.0131,0.196,-0.5175,-0.1963,4.9861,0.0,0.0
1781286495997,1,Pitching Mound.Delivery,,Loading,pitch.0,188978,0.9652,0.1193,0.7675,-0.7604,-0.6397,3.6183,0.0,0.0
1781286495997,1,Pitching Mound.Drive,,Loading,pitch.0,189092,-1.622,5.9651,50.7635,38.5403,-81.7444,5.1675,0.1704,0.0803
1781286495997,1,Pitching Mound.Parent,,Loading,pitch.0,188843,-0.6559,6.0809,51.7778,37.9011,-82.6975,8.8043,0.1677,0.0815
1781286495998,1,11.0000004b,Drive,Loading,pitch.0,189093,-1.6356,5.9418,50.6831,38.4255,-81.6049,5.1549,0.1703,0.0802
1781286495998,1,12.00000015,Lower Delivery,Loading,pitch.0,189040,1.1157,0.1109,0.552,-0.3824,-0.4609,-0.9006,0.0,0.0
1781286495998,1,12.00000018,Upper Delivery,Loading,pitch.0,189427,-0.1504,0.0045,0.1043,-0.535,-0.1711,5.0716,0.0,0.0
1781286495998,1,Pitching Mound.Delivery,,Loading,pitch.0,188979,0.9653,0.1154,0.6562,-0.7652,-0.632,3.7406,0.0,0.0
1781286495998,1,Pitching Mound.Drive,,Loading,pitch.0,189093,-1.6356,5.9418,50.6831,38.4255,-81.6049,5.1549,0.1703,0.0802
1781286495998,1,Pitching Mound.Parent,,Loading,pitch.0,188844,-0.6567,6.0806,51.4197,37.7751,-82.3764,8.9081,0.1682,0.0823
1781286495999,1,11.0000004b,Drive,Loading,pitch.0,189094,-1.6359,5.9397,50.5237,38.3884,-81.3714,5.1679,0.1704,0.0804
1781286495999,1,12.00000015,Lower Delivery,Loading,pitch.0,189041,1.1502,0.1386,0.516,-0.3789,-0.4362,-0.8197,0.0,0.0
1781286495999,1,12.00000018,Upper Delivery,Loading,pitch.0,189428,-0.1218,0.0146,0.1688,-0.5125,-0.1919,5.0597,0.0,0.0
1781286495999,1,Pitching Mound.Delivery,,Loading,pitch.0,188980,1.0284,0.1532,0.6848,-0.7733,-0.6281,3.8075,0.0,0.0
1781286495999,1,Pitching Mound.Drive,,Loading,pitch.0,189094,-1.6359,5.9397,50.5237,38.3884,-81.3714,5.1679,0.1704,0.0804
1781286495999,1,Pitching Mound.Parent,,Loading,pitch.0,188845,-0.6071,6.095,51.3679,37.6522,-82.233,8.9624,0.1681,0.0814
1781286496000,1,11.0000004b,Drive,Loading,pitch.0,189095,-1.6483,5.9308,50.3717,38.2868,-81.2629,5.1662,0.1707,0.0804
1781286496000,1,12.00000015,Lower Delivery,Loading,pitch.0,189042,1.1585,0.1462,0.5313,-0.3517,-0.4123,-0.8078,0.0,0.0
1781286496000,1,12.00000018,Upper Delivery,Loading,pitch.0,189429,-0.1072,-0.0081,0.0669,-0.7444,-0.1448,5.0539,0.0,0.0
1781286496000,1,Pitching Mound.Delivery,,Loading,pitch.0,188981,1.0513,0.1381,0.5982,-0.9382,-0.5571,3.8158,0.0,0.0
1781286496000,1,Pitching Mound.Drive,,Loading,pitch.0,189095,-1.6483,5.9308,50.3717,38.2868,-81.2629,5.1662,0.1707,0.0804
1781286496000,1,Pitching Mound.Parent,,Loading,pitch.0,188846,-0.5846,6.0778,51.1219,37.4501,-81.9284,8.9837,0.1684,0.0825
1781286496001,1,11.0000004b,Drive,Loading,pitch.0,189096,-1.6619,5.925,50.2722,38.1905,-81.0625,5.1726,0.1706,0.0804
1781286496001,1,12.00000015,Lower Delivery,Loading,pitch.0,189043,1.2085,0.1688,0.5826,-0.3638,-0.421,-0.8535,0.0,0.0
1781286496001,1,12.00000018,Upper Delivery,Loading,pitch.0,189430,-0.1189,0.0128,0.0556,-0.5988,-0.1478,5.0808,0.0,0.0
1781286496001,1,Pitching Mound.Delivery,,Loading,pitch.0,188982,1.0896,0.1815,0.6382,-0.7834,-0.5688,3.776,0.0,0.0
1781286496001,1,Pitching Mound.Drive,,Loading,pitch.0,189096,-1.6619,5.925,50.2722,38.1905,-81.0625,5.1726,0.1706,0.0804
1781286496001,1,Pitching Mound.Parent,,Loading,pitch.0,188847,-0.5587,6.1123,51.0099,37.5034,-81.8316,8.9421,0.1685,0.0829
1781286496002,1,11.0000004b,Drive,Loading,pitch.0,189097,-1.6877,5.9186,50.1227,38.0764,-80.791,5.1724,0.1705,0.0804
1781286496002,1,12.00000015,Lower Delivery,Loading,pitch.0,189044,1.1506,0.1423,0.5393,-0.3693,-0.4374,-0.8468,0.0,0.0
1781286496002,1,12.00000018,Upper Delivery,Loading,pitch.0,189431,-0.0979,-0.0014,-0.0492,-0.5455,-0.2029,5.1254,0.0,0.0
1781286496002,1,Pitching Mound.Delivery,,Loading,pitch.0,188983,1.0528,0.1409,0.4901,-0.7147,-0.6403,3.8541,0.0,0.0
1781286496002,1,Pitching Mound.Drive,,Loading,pitch.0,189097,-1.6877,5.9186,50.1227,38.0764,-80.791,5.1724,0.1705,0.0804
1781286496002,1,Pitching Mound.Parent,,Loading,pitch.0,188848,-0.6091,6.0659,50.7623,37.4757,-81.7028,9.0266,0.169,0.0835
1781286496003,1,11.0000004b,Drive,Loading,pitch.0,189098,-1.6847,5.9238,49.9143,37.9324,-80.4131,5.2146,0.1704,0.0804
1781286496003,1,12.00000015,Lower Delivery,Loading,pitch.0,189045,1.1641,0.1417,0.5432,-0.3835,-0.4513,-0.8609,0.0,0.0
1781286496003,1,12.00000018,Upper Delivery,Loading,pitch.0,189432,-0.0966,-0.0034,0.0082,-0.4951,-0.1405,5.1488,0.0,0.0
1781286496003,1,Pitching Mound.Delivery,,Loading,pitch.0,188984,1.0675,0.1383,0.5513,-0.6967,-0.5919,3.8593,0.0,0.0
1781286496003,1,Pitching Mound.Drive,,Loading,pitch.0,189098,-1.6847,5.9238,49.9143,37.9324,-80.4131,5.2146,0.1704,0.0804
1781286496003,1,Pitching Mound.Parent,,Loading,pitch.0,188849,-0.6202,6.0569,50.674,37.3797,-81.3828,9.0317,0.1687,0.0831
1781286496004,1,11.0000004b,Drive,Loading,pitch.0,189099,-1.7025,5.9016,49.8353,37.7591,-80.2134,5.1986,0.1703,0.0802
1781286496004,1,12.00000015,Lower Delivery,Loading,pitch.0,189046,1.1462,0.1318,0.59,-0.3716,-0.4505,-0.8322,0.0,0.0
1781286496004,1,12.00000018,Upper Delivery,Loading,pitch.0,189433,-0.0986,-0.0063,0.0462,-0.3148,-0.1336,5.2501,0.0,0.0
1781286496004,1,Pitching Mound.Delivery,,Loading,pitch.0,188985,1.0476,0.1255,0.6362,-0.5015,-0.584,3.9947,0.0,0.0
1781286496004,1,Pitching Mound.Drive,,Loading,pitch.0,189099,-1.7025,5.9016,49.8353,37.7591,-80.2134,5.1986,0.1703,0.0802
1781286496004,1,Pitching Mound.Parent,,Loading,pitch.0,188850,-0.6371,6.0493,50.5505,37.4309,-80.9971,9.2093,0.1683,0.083
1781286496005,1,12.00000015,Lower Delivery,Loading,pitch.0,189047,1.1482,0.1267,0.5821,-0.3804,-0.4505,-0.8402,0.0,0.0
1781286496005,1,12.00000018,Upper Delivery,Loading,pitch.0,189434,-0.113,0.0121,0.0156,-0.2693,-0.1403,5.2935,0.0,0.0
1781286496005,1,Pitching Mound.Delivery,,Loading,pitch.0,188986,1.0352,0.1387,0.5977,-0.457,-0.5908,4.0246,0.0,0.0
1781286496005,1,Pitching Mound.Parent,,Loading,pitch.0,188851,-0.6673,6.0404,50.433,37.3021,-80.8042,9.2232,0.1683,0.083
1781286496006,1,11.0000004b,Drive,Loading,pitch.0,189100,-1.7034,5.9011,49.6698,37.7169,-80.1154,5.2319,0.1706,0.0803
1781286496006,1,12.00000015,Lower Delivery,Loading,pitch.0,189048,1.1462,0.1534,0.5734,-0.3783,-0.4409,-0.8061,0.0,0.0
1781286496006,1,12.00000018,Upper Delivery,Loading,pitch.0,189435,-0.1063,0.018,0.0654,-0.1329,0.1205,5.2816,0.0,0.0
1781286496006,1,Pitching Mound.Delivery,,Loading,pitch.0,188987,1.0399,0.1714,0.6387,-0.3385,-0.3204,4.0497,0.0,0.0
1781286496006,1,Pitching Mound.Drive,,Loading,pitch.0,189100,-1.7034,5.9011,49.6698,37.7169,-80.1154,5.2319,0.1706,0.0803
1781286496006,1,Pitching Mound.Parent,,Loading,pitch.0,188852,-0.6635,6.0725,50.3086,37.3784,-80.4357,9.2816,0.1685,0.0828
1781286496007,1,11.0000004b,Drive,Loading,pitch.0,189102,-1.7541,5.8889,49.4518,37.5029,-79.6371,5.2217,0.1704,0.0802
1781286496007,1,11.0000004b,Drive,Loading,pitch.0,189101,-1.7186,5.8894,49.5207,37.5642,-79.7916,5.2164,0.1705,0.0803
1781286496007,1,12.00000015,Lower Delivery,Loading,pitch.0,189049,1.1754,0.1481,0.6054,-0.3599,-0.432,-0.8425,0.0,0.0
1781286496007,1,12.00000018,Upper Delivery,Loading,pitch.0,189436,-0.0975,0.0165,0.0831,-0.1408,0.0902,5.3447,0.0,0.0
1781286496007,1,Pitching Mound.Delivery,,Loading,pitch.0,188988,1.0778,0.1646,0.6885,-0.3231,-0.3419,4.0694,0.0,0.0
1781286496007,1,Pitching Mound.Drive,,Loading,pitch.0,189102,-1.7541,5.8889,49.4518,37.5029,-79.6371,5.2217,0.1704,0.0802
1781286496007,1,Pitching Mound.Drive,,Loading,pitch.0,189101,-1.7186,5.8894,49.5207,37.5642,-79.7916,5.2164,0.1705,0.0803
1781286496007,1,Pitching Mound.Parent,,Loading,pitch.0,188853,-0.6408,6.0541,50.2092,37.2411,-80.1334,9.2858,0.1681,0.0827
1781286496008,1,11.0000004b,Drive,Loading,pitch.0,189103,-1.7661,5.8896,49.3402,37.383,-79.4842,5.2437,0.1704,0.0802
1781286496008,1,12.00000015,Lower Delivery,Loading,pitch.0,189050,1.1637,0.1615,0.6055,-0.3472,-0.4145,-0.7915,0.0,0.0
1781286496008,1,12.00000018,Upper Delivery,Loading,pitch.0,189437,-0.1068,-0.0069,-0.0023,-0.1331,0.2417,5.3599,0.0,0.0
1781286496008,1,Pitching Mound.Delivery,,Loading,pitch.0,188989,1.057,0.1546,0.6032,-0.2736,-0.1728,4.1364,0.0,0.0
1781286496008,1,Pitching Mound.Drive,,Loading,pitch.0,189103,-1.7661,5.8896,49.3402,37.383,-79.4842,5.2437,0.1704,0.0802
1781286496008,1,Pitching Mound.Parent,,Loading,pitch.0,188854,-0.6971,6.0436,50.055,37.2292,-79.8099,9.3581,0.1683,0.0834
1781286496009,1,11.0000004b,Drive,Loading,pitch.0,189104,-1.7957,5.8918,49.3015,37.3072,-79.2838,5.2323,0.1701,0.0801
1781286496009,1,12.00000015,Lower Delivery,Loading,pitch.0,189051,1.1585,0.1711,0.6187,-0.3294,-0.3933,-0.7663,0.0,0.0
1781286496009,1,12.00000018,Upper Delivery,Loading,pitch.0,189438,-0.0918,-0.0008,-0.0378,-0.2656,0.3533,5.2587,0.0,0.0
1781286496009,1,Pitching Mound.Delivery,,Loading,pitch.0,188990,1.0667,0.1703,0.5809,-0.3718,-0.0399,4.0673,0.0,0.0
1781286496009,1,Pitching Mound.Drive,,Loading,pitch.0,189104,-1.7957,5.8918,49.3015,37.3072,-79.2838,5.2323,0.1701,0.0801
1781286496009,1,Pitching Mound.Parent,,Loading,pitch.0,188855,-0.6994,6.0599,49.921,37.0111,-79.5241,9.311,0.1685,0.0837
1781286496010,1,11.0000004b,Drive,Loading,pitch.0,189105,-1.8144,5.8925,49.2226,37.2388,-79.2821,5.2466,0.1704,0.08
1781286496010,1,12.00000015,Lower Delivery,Loading,pitch.0,189052,1.161,0.1795,0.651,-0.2947,-0.3716,-0.7751,0.0,0.0
1781286496010,1,12.00000018,Upper Delivery,Loading,pitch.0,189439,-0.1092,-0.044,-0.1525,-0.3534,0.2001,5.2119,0.0,0.0
1781286496010,1,Pitching Mound.Delivery,,Loading,pitch.0,188991,1.0519,0.1355,0.4985,-0.375,-0.1714,4.005,0.0,0.0
1781286496010,1,Pitching Mound.Drive,,Loading,pitch.0,189105,-1.8144,5.8925,49.2226,37.2388,-79.2821,5.2466,0.1704,0.08
1781286496010,1,Pitching Mound.Parent,,Loading,pitch.0,188856,-0.7439,6.0273,49.8,36.9322,-79.4553,9.2373,0.1684,0.0847
1781286496011,1,12.00000015,Lower Delivery,Loading,pitch.0,189053,1.1249,0.1716,0.6165,-0.292,-0.3838,-0.7935,0.0,0.0
1781286496011,1,12.00000018,Upper Delivery,Loading,pitch.0,189440,-0.118,-0.0207,-0.1094,-0.3893,0.2309,5.1788,0.0,0.0
1781286496011,1,Pitching Mound.Delivery,,Loading,pitch.0,188992,1.0068,0.1509,0.507,-0.4345,-0.1529,3.9627,0.0,0.0
1781286496011,1,Pitching Mound.Parent,,Loading,pitch.0,188857,-0.8076,6.0434,49.7297,36.8043,-79.435,9.2093,0.1687,0.0842
1781286496012,1,11.0000004b,Drive,Loading,pitch.0,189106,-1.8409,5.8772,49.1268,37.1568,-79.0272,5.2397,0.1702,0.08
1781286496012,1,11.0000004b,Drive,Loading,pitch.0,189107,-1.838,5.8839,49.0049,37.0475,-78.934,5.1949,0.1704,0.08
1781286496012,1,12.00000015,Lower Delivery,Loading,pitch.0,189054,1.1571,0.1801,0.6401,-0.294,-0.3897,-0.812,0.0,0.0
1781286496012,1,12.00000018,Upper Delivery,Loading,pitch.0,189441,-0.1036,-0.0628,-0.1726,-0.4816,0.2017,5.2135,0.0,0.0
1781286496012,1,Pitching Mound.Delivery,,Loading,pitch.0,188993,1.0535,0.1173,0.4675,-0.4994,-0.188,3.9728,0.0,0.0
