Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289501460,1,12.00000018,Upper Delivery,Loading,pitch.0,522736,0.1576,-1.123,1.5369,-0.2113,0.0413,1.3694,0.0,0.0
1781289501460,1,Pitching Mound.Delivery,,Loading,pitch.0,521585,-0.3978,-2.7949,3.4793,-1.4317,0.0626,1.6429,0.0,0.0
1781289501460,1,Pitching Mound.Drive,,Loading,pitch.0,522398,4.8751,4.1748,54.4654,36.9702,89.0025,-7.3382,-0.2064,0.0857
1781289501460,1,Pitching Mound.Parent,,Loading,pitch.0,521191,4.5015,1.362,57.8787,35.4404,88.8697,-5.7213,-0.1938,0.0828
1781289501461,1,11.0000004b,Drive,Loading,pitch.0,522399,4.8876,4.1735,54.5059,37.0201,89.1785,-7.3238,-0.2066,0.0858
1781289501461,1,12.00000015,Lower Delivery,Loading,pitch.0,522028,-0.621,-1.6574,1.9187,-1.2621,-0.2632,0.0313,0.0,0.0
1781289501461,1,12.00000018,Upper Delivery,Loading,pitch.0,522737,0.1315,-1.139,1.481,-0.2053,0.0377,1.3023,0.0,0.0
1781289501461,1,Pitching Mound.Delivery,,Loading,pitch.0,521586,-0.4895,-2.7964,3.3997,-1.3185,-0.2254,1.5894,0.0,0.0
1781289501461,1,Pitching Mound.Drive,,Loading,pitch.0,522399,4.8876,4.1735,54.5059,37.0201,89.1785,-7.3238,-0.2066,0.0858
1781289501461,1,Pitching Mound.Parent,,Loading,pitch.0,521192,4.3856,1.3784,57.8652,35.6517,88.7771,-5.7488,-0.1942,0.0833
1781289501462,1,11.0000004b,Drive,Loading,pitch.0,522400,4.8596,4.1893,54.4974,37.0488,89.2707,-7.2806,-0.2069,0.0859
1781289501462,1,12.00000015,Lower Delivery,Loading,pitch.0,522029,-0.6567,-1.648,1.9284,-1.3105,-0.0354,0.0365,0.0,0.0
1781289501462,1,12.00000018,Upper Delivery,Loading,pitch.0,522738,0.1304,-1.1556,1.4915,-0.2126,0.042,1.3843,0.0,0.0
1781289501462,1,Pitching Mound.Delivery,,Loading,pitch.0,521587,-0.5263,-2.8036,3.4199,-1.3746,0.0066,1.6884,0.0,0.0
1781289501462,1,Pitching Mound.Drive,,Loading,pitch.0,522400,4.8596,4.1893,54.4974,37.0488,89.2707,-7.2806,-0.2069,0.0859
1781289501462,1,Pitching Mound.Parent,,Loading,pitch.0,521193,4.3613,1.3699,57.9258,35.6455,89.185,-5.6354,-0.1944,0.0833
1781289501463,1,11.0000004b,Drive,Loading,pitch.0,522401,4.8306,4.1954,54.3837,37.1392,89.1416,-7.2655,-0.207,0.0862
1781289501463,1,12.00000015,Lower Delivery,Loading,pitch.0,522030,-0.7033,-1.6146,1.6555,-1.2706,0.0652,0.0438,0.0,0.0
1781289501463,1,12.00000018,Upper Delivery,Loading,pitch.0,522739,0.1287,-1.085,1.4137,-0.2038,0.0369,1.286,0.0,0.0
1781289501463,1,Pitching Mound.Delivery,,Loading,pitch.0,521588,-0.5745,-2.6995,3.0692,-1.3922,0.1021,1.6127,0.0,0.0
1781289501463,1,Pitching Mound.Drive,,Loading,pitch.0,522401,4.8306,4.1954,54.3837,37.1392,89.1416,-7.2655,-0.207,0.0862
1781289501463,1,Pitching Mound.Parent,,Loading,pitch.0,521194,4.2851,1.4898,57.5667,35.6566,89.3728,-5.6679,-0.1958,0.0827
1781289501464,1,11.0000004b,Drive,Loading,pitch.0,522402,4.8282,4.1842,54.4483,37.0605,89.1648,-7.2697,-0.2068,0.086
1781289501464,1,12.00000015,Lower Delivery,Loading,pitch.0,522031,-0.7713,-1.6163,1.7218,-0.9981,0.2344,0.0555,0.0,0.0
1781289501464,1,12.00000018,Upper Delivery,Loading,pitch.0,522740,0.1227,-1.0554,1.4088,-0.2089,0.0398,1.3424,0.0,0.0
1781289501464,1,Pitching Mound.Delivery,,Loading,pitch.0,521589,-0.6486,-2.6717,3.1306,-1.1006,0.2742,1.7019,0.0,0.0
1781289501464,1,Pitching Mound.Drive,,Loading,pitch.0,522402,4.8282,4.1842,54.4483,37.0605,89.1648,-7.2697,-0.2068,0.086
1781289501464,1,Pitching Mound.Parent,,Loading,pitch.0,521195,4.182,1.5237,57.5143,36.0386,89.4158,-5.5636,-0.1957,0.0834
1781289501465,1,11.0000004b,Drive,Loading,pitch.0,522403,4.7891,4.1853,54.3663,37.0047,88.9711,-7.3152,-0.2067,0.086
1781289501465,1,12.00000015,Lower Delivery,Loading,pitch.0,522032,-0.7836,-1.6413,1.8268,-0.694,0.7995,0.0721,0.0,0.0
1781289501465,1,12.00000015,Lower Delivery,Loading,pitch.0,522033,-0.7632,-1.6933,1.922,-1.0664,0.163,0.0525,0.0,0.0
1781289501465,1,12.00000018,Upper Delivery,Loading,pitch.0,522741,0.1144,-1.0945,1.4495,-0.2066,0.0385,1.3169,0.0,0.0
1781289501465,1,Pitching Mound.Delivery,,Loading,pitch.0,521590,-0.6692,-2.7358,3.2763,-0.7723,0.838,1.6943,0.0,0.0
1781289501465,1,Pitching Mound.Drive,,Loading,pitch.0,522403,4.7891,4.1853,54.3663,37.0047,88.9711,-7.3152,-0.2067,0.086
1781289501465,1,Pitching Mound.Parent,,Loading,pitch.0,521196,4.159,1.4484,57.7246,36.2882,90.0028,-5.5754,-0.1951,0.0833
1781289501466,1,11.0000004b,Drive,Loading,pitch.0,522404,4.7788,4.1703,54.3031,37.0143,88.8359,-7.2794,-0.2066,0.0861
1781289501466,1,12.00000018,Upper Delivery,Loading,pitch.0,522742,0.1228,-1.0614,1.4286,-0.2007,0.0351,1.2518,0.0,0.0
1781289501466,1,Pitching Mound.Delivery,,Loading,pitch.0,521591,-0.6404,-2.7546,3.3506,-1.0994,0.1981,1.6055,0.0,0.0
1781289501466,1,Pitching Mound.Drive,,Loading,pitch.0,522404,4.7788,4.1703,54.3031,37.0143,88.8359,-7.2794,-0.2066,0.0861
1781289501466,1,Pitching Mound.Parent,,Loading,pitch.0,521197,4.1487,1.4307,57.7169,35.9053,89.1692,-5.7097,-0.1947,0.0839
1781289501467,1,11.0000004b,Drive,Loading,pitch.0,522405,4.7555,4.1658,54.0864,36.9845,88.6076,-7.3166,-0.2069,0.0864
1781289501467,1,12.00000015,Lower Delivery,Loading,pitch.0,522034,-0.7542,-1.6893,1.9912,-0.9694,0.1214,0.0584,0.0,0.0
1781289501467,1,12.00000015,Lower Delivery,Loading,pitch.0,522035,-0.7189,-1.7213,2.1277,-1.0304,-0.0304,0.054,0.0,0.0
1781289501467,1,12.00000018,Upper Delivery,Loading,pitch.0,522743,0.1112,-0.9374,1.2834,-0.2011,0.0353,1.2564,0.0,0.0
1781289501467,1,Pitching Mound.Delivery,,Loading,pitch.0,521592,-0.643,-2.6267,3.2746,-0.9299,0.1568,1.609,0.0,0.0
1781289501467,1,Pitching Mound.Drive,,Loading,pitch.0,522405,4.7555,4.1658,54.0864,36.9845,88.6076,-7.3166,-0.2069,0.0864
1781289501467,1,Pitching Mound.Parent,,Loading,pitch.0,521198,4.1358,1.5436,57.5777,36.0844,88.9927,-5.6704,-0.1948,0.0854
1781289501468,1,11.0000004b,Drive,Loading,pitch.0,522406,4.7288,4.1438,54.106,36.981,88.6209,-7.3017,-0.2068,0.0863
1781289501468,1,12.00000015,Lower Delivery,Loading,pitch.0,522036,-0.6972,-1.7114,2.081,-1.1293,-0.6178,0.0429,0.0,0.0
1781289501468,1,12.00000018,Upper Delivery,Loading,pitch.0,522744,0.11,-0.903,1.2449,-0.2006,0.035,1.2498,0.0,0.0
1781289501468,1,Pitching Mound.Delivery,,Loading,pitch.0,521593,-0.6089,-2.6243,3.3725,-0.9308,0.0047,1.5857,0.0,0.0
1781289501468,1,Pitching Mound.Drive,,Loading,pitch.0,522406,4.7288,4.1438,54.106,36.981,88.6209,-7.3017,-0.2068,0.0863
1781289501468,1,Pitching Mound.Parent,,Loading,pitch.0,521199,4.1466,1.5415,57.4589,36.0537,88.6122,-5.7309,-0.1947,0.0865
1781289501469,1,11.0000004b,Drive,Loading,pitch.0,522407,4.7177,4.1446,54.0245,36.9736,88.4579,-7.3244,-0.2068,0.0864
1781289501469,1,12.00000015,Lower Delivery,Loading,pitch.0,522037,-0.6823,-1.7372,2.1542,-1.1209,-0.8217,0.0414,0.0,0.0
1781289501469,1,12.00000018,Upper Delivery,Loading,pitch.0,522745,0.1326,-0.9072,1.2586,-0.1958,0.0322,1.1969,0.0,0.0
1781289501469,1,Pitching Mound.Delivery,,Loading,pitch.0,521594,-0.5646,-2.6186,3.3396,-1.0455,-0.5856,1.522,0.0,0.0
1781289501469,1,Pitching Mound.Drive,,Loading,pitch.0,522407,4.7177,4.1446,54.0245,36.9736,88.4579,-7.3244,-0.2068,0.0864
1781289501469,1,Pitching Mound.Parent,,Loading,pitch.0,521200,4.1643,1.5252,57.4456,35.9355,88.0353,-5.7798,-0.1948,0.0862
1781289501470,1,11.0000004b,Drive,Loading,pitch.0,522408,4.7079,4.127,54.1638,37.0653,88.7282,-7.3263,-0.2069,0.0864
1781289501470,1,12.00000015,Lower Delivery,Loading,pitch.0,522038,-0.6883,-1.675,1.9651,-0.993,-1.0923,0.044,0.0,0.0
1781289501470,1,12.00000018,Upper Delivery,Loading,pitch.0,522746,0.1351,-0.9115,1.2683,-0.1946,0.0315,1.1832,0.0,0.0
1781289501470,1,Pitching Mound.Delivery,,Loading,pitch.0,521595,-0.5472,-2.6487,3.4225,-1.0143,-0.7901,1.5025,0.0,0.0
1781289501470,1,Pitching Mound.Drive,,Loading,pitch.0,522408,4.7079,4.127,54.1638,37.0653,88.7282,-7.3263,-0.2069,0.0864
1781289501470,1,Pitching Mound.Parent,,Loading,pitch.0,521201,4.1705,1.4959,57.447,35.9593,87.6678,-5.8219,-0.1945,0.0865
1781289501471,1,11.0000004b,Drive,Loading,pitch.0,522409,4.6888,4.1239,54.0745,37.0057,88.5164,-7.3342,-0.2067,0.0864
1781289501471,1,12.00000015,Lower Delivery,Loading,pitch.0,522039,-0.6488,-1.689,1.9296,-0.872,-1.1904,0.0453,0.0,0.0
1781289501471,1,12.00000018,Upper Delivery,Loading,pitch.0,522747,0.127,-0.8751,1.2122,-0.1949,0.0317,1.1863,0.0,0.0
1781289501471,1,Pitching Mound.Delivery,,Loading,pitch.0,521596,-0.5612,-2.5501,3.1774,-0.9319,-1.0606,1.5075,0.0,0.0
1781289501471,1,Pitching Mound.Drive,,Loading,pitch.0,522409,4.6888,4.1239,54.0745,37.0057,88.5164,-7.3342,-0.2067,0.0864
1781289501471,1,Pitching Mound.Parent,,Loading,pitch.0,521202,4.1467,1.5769,57.3412,36.1334,87.6676,-5.8187,-0.1954,0.0861
1781289501472,1,11.0000004b,Drive,Loading,pitch.0,522410,4.6881,4.1036,54.0934,36.9816,88.4888,-7.3545,-0.2066,0.0863
1781289501472,1,12.00000015,Lower Delivery,Loading,pitch.0,522040,-0.6389,-1.6969,1.9892,-0.7131,-1.2391,0.0463,0.0,0.0
1781289501472,1,12.00000018,Upper Delivery,Loading,pitch.0,522748,0.0978,-0.8478,1.1433,-0.1948,0.0317,1.186,0.0,0.0
1781289501472,1,Pitching Mound.Delivery,,Loading,pitch.0,521597,-0.5509,-2.5369,3.0729,-0.7995,-1.1587,1.4851,0.0,0.0
1781289501472,1,Pitching Mound.Drive,,Loading,pitch.0,522410,4.6881,4.1036,54.0934,36.9816,88.4888,-7.3545,-0.2066,0.0863
1781289501472,1,Pitching Mound.Parent,,Loading,pitch.0,521203,4.1379,1.587,57.1474,36.2062,87.3576,-5.8491,-0.1956,0.0865
1781289501473,1,11.0000004b,Drive,Loading,pitch.0,522411,4.6906,4.1078,54.2305,36.9815,88.6555,-7.3366,-0.2064,0.0861
1781289501473,1,12.00000015,Lower Delivery,Loading,pitch.0,522041,-0.6578,-1.6873,1.8352,-0.7876,-1.2569,0.0454,0.0,0.0
1781289501473,1,12.00000018,Upper Delivery,Loading,pitch.0,522749,0.0998,-0.864,1.1733,-0.2009,0.0352,1.254,0.0,0.0
1781289501473,1,Pitching Mound.Delivery,,Loading,pitch.0,521598,-0.5391,-2.5609,3.1625,-0.6366,-1.2039,1.5515,0.0,0.0
1781289501473,1,Pitching Mound.Drive,,Loading,pitch.0,522411,4.6906,4.1078,54.2305,36.9815,88.6555,-7.3366,-0.2064,0.0861
1781289501473,1,Pitching Mound.Parent,,Loading,pitch.0,521204,4.149,1.5427,57.2559,36.345,87.2849,-5.8031,-0.1952,0.0864
1781289501474,1,11.0000004b,Drive,Loading,pitch.0,522412,4.6851,4.0957,54.1999,36.8536,88.531,-7.329,-0.2063,0.0859
1781289501474,1,12.00000015,Lower Delivery,Loading,pitch.0,522042,-0.664,-1.6839,1.8038,-0.7529,-1.3842,0.0461,0.0,0.0
1781289501474,1,12.00000018,Upper Delivery,Loading,pitch.0,522750,0.0515,-0.956,1.194,-0.1919,0.0299,1.1531,0.0,0.0
1781289501474,1,Pitching Mound.Delivery,,Loading,pitch.0,521599,-0.6063,-2.6433,3.0292,-0.7615,-1.227,1.4397,0.0,0.0
1781289501474,1,Pitching Mound.Drive,,Loading,pitch.0,522412,4.6851,4.0957,54.1999,36.8536,88.531,-7.329,-0.2063,0.0859
1781289501474,1,Pitching Mound.Parent,,Loading,pitch.0,521205,4.0843,1.4645,57.2597,36.22,87.4286,-5.8968,-0.1955,0.0854
1781289501475,1,11.0000004b,Drive,Loading,pitch.0,522413,4.6859,4.0982,54.1592,36.8548,88.5034,-7.3305,-0.2064,0.0859
1781289501475,1,12.00000015,Lower Delivery,Loading,pitch.0,522043,-0.6221,-1.6907,1.9898,-0.7332,-1.4174,0.0448,0.0,0.0
1781289501475,1,12.00000018,Upper Delivery,Loading,pitch.0,522751,0.077,-0.9341,1.2029,-0.1912,0.0295,1.1453,0.0,0.0
1781289501475,1,Pitching Mound.Delivery,,Loading,pitch.0,521600,-0.5869,-2.618,3.0067,-0.7398,-1.3546,1.4433,0.0,0.0
1781289501475,1,Pitching Mound.Drive,,Loading,pitch.0,522413,4.6859,4.0982,54.1592,36.8548,88.5034,-7.3305,-0.2064,0.0859
1781289501475,1,Pitching Mound.Parent,,Loading,pitch.0,521206,4.0982,1.4777,57.2065,36.1138,87.1764,-5.8858,-0.1954,0.0849
1781289501476,1,11.0000004b,Drive,Loading,pitch.0,522414,4.6992,4.0941,54.2378,36.8967,88.6312,-7.298,-0.2064,0.0859
1781289501476,1,12.00000015,Lower Delivery,Loading,pitch.0,522044,-0.5808,-1.6999,2.2332,-0.7896,-1.348,0.0419,0.0,0.0
1781289501476,1,12.00000018,Upper Delivery,Loading,pitch.0,522752,0.068,-1.0439,1.2779,-0.1942,0.0313,1.1786,0.0,0.0
1781289501476,1,Pitching Mound.Delivery,,Loading,pitch.0,521601,-0.5542,-2.7346,3.2677,-0.6853,-1.3861,1.4581,0.0,0.0
1781289501476,1,Pitching Mound.Drive,,Loading,pitch.0,522414,4.6992,4.0941,54.2378,36.8967,88.6312,-7.298,-0.2064,0.0859
1781289501476,1,Pitching Mound.Parent,,Loading,pitch.0,521207,4.1317,1.3636,57.4269,36.1695,87.1173,-5.8724,-0.1946,0.0853
1781289501477,1,11.0000004b,Drive,Loading,pitch.0,522415,4.7149,4.0905,54.2651,36.8539,88.5721,-7.3288,-0.2061,0.0858
1781289501477,1,12.00000015,Lower Delivery,Loading,pitch.0,522045,-0.5901,-1.7244,2.5297,-0.839,-1.2562,0.0394,0.0,0.0
1781289501477,1,12.00000018,Upper Delivery,Loading,pitch.0,522753,0.0663,-1.0461,1.2509,-0.1864,0.0267,1.0919,0.0,0.0
1781289501477,1,Pitching Mound.Delivery,,Loading,pitch.0,521602,-0.5146,-2.746,3.4841,-0.642,-1.3213,1.3538,0.0,0.0
1781289501477,1,Pitching Mound.Drive,,Loading,pitch.0,522415,4.7149,4.0905,54.2651,36.8539,88.5721,-7.3288,-0.2061,0.0858
1781289501477,1,Pitching Mound.Parent,,Loading,pitch.0,521208,4.1846,1.3481,57.7219,36.2547,87.3099,-5.9442,-0.1939,0.0865
1781289501478,1,11.0000004b,Drive,Loading,pitch.0,522416,4.7152,4.0989,54.35,36.8691,88.7171,-7.2976,-0.2061,0.0857
1781289501478,1,12.00000015,Lower Delivery,Loading,pitch.0,522046,-0.6268,-1.7298,2.5142,-0.9331,-1.1398,0.0372,0.0,0.0
1781289501478,1,12.00000018,Upper Delivery,Loading,pitch.0,522754,0.1029,-1.0451,1.3295,-0.181,0.0236,1.0322,0.0,0.0
1781289501478,1,Pitching Mound.Delivery,,Loading,pitch.0,521603,-0.4872,-2.7696,3.8592,-0.612,-1.2326,1.3073,0.0,0.0
1781289501478,1,Pitching Mound.Drive,,Loading,pitch.0,522416,4.7152,4.0989,54.35,36.8691,88.7171,-7.2976,-0.2061,0.0857
1781289501478,1,Pitching Mound.Parent,,Loading,pitch.0,521209,4.2276,1.3209,58.1243,36.2419,87.3395,-6.0215,-0.1924,0.0871
1781289501479,1,11.0000004b,Drive,Loading,pitch.0,522417,4.7229,4.0865,54.3388,36.8768,88.6673,-7.2768,-0.2061,0.0857
1781289501479,1,12.00000015,Lower Delivery,Loading,pitch.0,522047,-0.6069,-1.746,2.6754,-0.9899,-1.0007,0.0362,0.0,0.0
1781289501479,1,12.00000018,Upper Delivery,Loading,pitch.0,522755,0.1167,-1.0387,1.3451,-0.1846,0.0257,1.0721,0.0,0.0
1781289501479,1,Pitching Mound.Delivery,,Loading,pitch.0,521604,-0.5101,-2.7685,3.8592,-0.7202,-1.1141,1.3621,0.0,0.0
1781289501479,1,Pitching Mound.Drive,,Loading,pitch.0,522417,4.7229,4.0865,54.3388,36.8768,88.6673,-7.2768,-0.2061,0.0857
1781289501479,1,Pitching Mound.Parent,,Loading,pitch.0,521210,4.2051,1.3304,58.2092,36.1489,87.603,-5.9355,-0.1925,0.0868
1781289501480,1,11.0000004b,Drive,Loading,pitch.0,522418,4.7233,4.077,54.3213,36.7691,88.6362,-7.2421,-0.2061,0.0855
1781289501480,1,12.00000015,Lower Delivery,Loading,pitch.0,522048,-0.5804,-1.7907,3.0176,-0.9967,-0.9387,0.0323,0.0393,-0.0417
1781289501480,1,12.00000018,Upper Delivery,Loading,pitch.0,522756,0.1376,-1.0316,1.4046,-0.1869,0.027,1.0972,0.0,0.0
1781289501480,1,Pitching Mound.Delivery,,Loading,pitch.0,521605,-0.4694,-2.7776,4.08,-0.7447,-0.9737,1.3865,0.0,0.0
1781289501480,1,Pitching Mound.Drive,,Loading,pitch.0,522418,4.7233,4.077,54.3213,36.7691,88.6362,-7.2421,-0.2061,0.0855
1781289501480,1,Pitching Mound.Parent,,Loading,pitch.0,521211,4.2535,1.3088,58.4188,36.1321,87.6936,-5.8903,-0.1917,0.0871
1781289501481,1,11.0000004b,Drive,Loading,pitch.0,522419,4.7267,4.0761,54.3348,36.859,88.6854,-7.2241,-0.2061,0.0857
1781289501481,1,12.00000015,Lower Delivery,Loading,pitch.0,522049,-0.5911,-1.8146,3.1891,-1.2207,-0.7981,0.0285,0.0316,-0.0483
1781289501481,1,12.00000018,Upper Delivery,Loading,pitch.0,522757,0.1578,-1.0308,1.4466,-0.183,0.0248,1.0546,0.0,0.0
1781289501481,1,Pitching Mound.Delivery,,Loading,pitch.0,521606,-0.4225,-2.8216,4.4642,-0.6456,-0.9139,1.3379,0.0,0.0
1781289501481,1,Pitching Mound.Drive,,Loading,pitch.0,522419,4.7267,4.0761,54.3348,36.859,88.6854,-7.2241,-0.2061,0.0857
1781289501481,1,Pitching Mound.Parent,,Loading,pitch.0,521212,4.3008,1.2554,58.7855,36.1234,87.7223,-5.9041,-0.1884,0.0859
1781289501482,1,11.0000004b,Drive,Loading,pitch.0,522420,4.7146,4.0565,54.2889,36.8166,88.6227,-7.1905,-0.2061,0.0856
1781289501482,1,12.00000015,Lower Delivery,Loading,pitch.0,522050,-0.5836,-1.8219,3.1332,-1.1026,-0.749,0.0253,0.0302,-0.0444
1781289501482,1,12.00000018,Upper Delivery,Loading,pitch.0,522758,0.1627,-1.017,1.404,-0.1892,0.0284,1.1228,0.0,0.0
1781289501482,1,Pitching Mound.Delivery,,Loading,pitch.0,521607,-0.4284,-2.8316,4.5931,-0.803,-0.7697,1.4076,0.0,0.0
1781289501482,1,Pitching Mound.Drive,,Loading,pitch.0,522420,4.7146,4.0565,54.2889,36.8166,88.6227,-7.1905,-0.2061,0.0856
1781289501482,1,Pitching Mound.Parent,,Loading,pitch.0,521213,4.2983,1.2444,58.9278,36.056,87.9157,-5.8165,-0.1883,0.0867
1781289501483,1,11.0000004b,Drive,Loading,pitch.0,522421,4.7078,4.0597,54.3549,36.7531,88.6824,-7.1705,-0.206,0.0854
1781289501483,1,12.00000015,Lower Delivery,Loading,pitch.0,522051,-0.6269,-1.7573,2.7534,-1.1617,-0.9961,0.028,0.0,0.0
1781289501483,1,12.00000018,Upper Delivery,Loading,pitch.0,522759,0.1758,-1.0627,1.5134,-0.1944,0.0314,1.1817,0.0,0.0
1781289501483,1,Pitching Mound.Delivery,,Loading,pitch.0,521608,-0.4078,-2.8846,4.6466,-0.7463,-0.7176,1.4651,0.0,0.0
1781289501483,1,Pitching Mound.Drive,,Loading,pitch.0,522421,4.7078,4.0597,54.3549,36.7531,88.6824,-7.1705,-0.206,0.0854
1781289501483,1,Pitching Mound.Parent,,Loading,pitch.0,521214,4.3001,1.1752,59.0015,36.0068,87.9649,-5.7054,-0.1882,0.0856
1781289501484,1,11.0000004b,Drive,Loading,pitch.0,522422,4.6835,4.0577,54.1022,36.8261,88.4677,-7.2039,-0.2065,0.086
1781289501484,1,12.00000015,Lower Delivery,Loading,pitch.0,522052,-0.6683,-1.7638,2.4041,-1.2271,-0.9412,0.0288,0.0,0.0
1781289501484,1,12.00000018,Upper Delivery,Loading,pitch.0,522760,0.1764,-1.0383,1.4852,-0.2025,0.0361,1.271,0.0,0.0
1781289501484,1,Pitching Mound.Delivery,,Loading,pitch.0,521609,-0.4505,-2.7955,4.2386,-0.9329,-0.96,1.5722,0.0,0.0
1781289501484,1,Pitching Mound.Drive,,Loading,pitch.0,522422,4.6835,4.0577,54.1022,36.8261,88.4677,-7.2039,-0.2065,0.086
1781289501484,1,Pitching Mound.Parent,,Loading,pitch.0,521215,4.233,1.2622,58.3408,35.8932,87.5077,-5.6317,-0.1915,0.0871
1781289501485,1,11.0000004b,Drive,Loading,pitch.0,522423,4.6786,4.0616,54.1622,36.905,88.6663,-7.1781,-0.2067,0.086
1781289501485,1,12.00000015,Lower Delivery,Loading,pitch.0,522053,-0.6749,-1.717,2.373,-1.3334,-1.013,0.0286,0.0,0.0
1781289501485,1,12.00000018,Upper Delivery,Loading,pitch.0,522761,0.2126,-1.0124,1.4696,-0.2035,0.0367,1.2825,0.0,0.0
1781289501485,1,Pitching Mound.Delivery,,Loading,pitch.0,521610,-0.4557,-2.7762,3.8737,-1.1128,-0.9045,1.6108,0.0,0.0
1781289501485,1,Pitching Mound.Drive,,Loading,pitch.0,522423,4.6786,4.0616,54.1622,36.905,88.6663,-7.1781,-0.2067,0.086
1781289501485,1,Pitching Mound.Parent,,Loading,pitch.0,521216,4.2229,1.2854,58.0359,35.7921,87.7619,-5.5673,-0.1929,0.0858
1781289501486,1,11.0000004b,Drive,Loading,pitch.0,522424,4.6785,4.0571,54.2071,36.9002,88.596,-7.1554,-0.2064,0.086
1781289501486,1,12.00000015,Lower Delivery,Loading,pitch.0,522054,-0.7213,-1.7201,1.982,-1.1794,-1.0039,0.0339,0.0,0.0
1781289501486,1,12.00000018,Upper Delivery,Loading,pitch.0,522762,0.1866,-1.0187,1.4823,-0.2096,0.0403,1.3507,0.0,0.0
1781289501486,1,Pitching Mound.Delivery,,Loading,pitch.0,521611,-0.4882,-2.7357,3.8554,-1.2401,-0.9727,1.6722,0.0,0.0
1781289501486,1,Pitching Mound.Drive,,Loading,pitch.0,522424,4.6785,4.0571,54.2071,36.9002,88.596,-7.1554,-0.2064,0.086
1781289501486,1,Pitching Mound.Parent,,Loading,pitch.0,521217,4.1903,1.3214,58.0624,35.6601,87.6233,-5.4832,-0.1927,0.0855
1781289501487,1,11.0000004b,Drive,Loading,pitch.0,522425,4.6526,4.0635,54.1535,36.8595,88.4815,-7.1229,-0.2063,0.086
1781289501487,1,12.00000015,Lower Delivery,Loading,pitch.0,522055,-0.7378,-1.6428,1.4212,-1.1587,-1.2011,0.038,0.0,0.0
1781289501487,1,12.00000018,Upper Delivery,Loading,pitch.0,522763,0.1772,-1.0524,1.478,-0.2183,0.0454,1.4479,0.0,0.0
1781289501487,1,Pitching Mound.Delivery,,Loading,pitch.0,521612,-0.5441,-2.7724,3.4599,-1.2263,-0.9585,1.7873,0.0,0.0
1781289501487,1,Pitching Mound.Drive,,Loading,pitch.0,522425,4.6526,4.0635,54.1535,36.8595,88.4815,-7.1229,-0.2063,0.086
1781289501487,1,Pitching Mound.Parent,,Loading,pitch.0,521218,4.1085,1.2911,57.6134,35.6332,87.5229,-5.3356,-0.1939,0.0838
1781289501488,1,11.0000004b,Drive,Loading,pitch.0,522426,4.632,4.068,54.1503,36.7542,88.4304,-7.1287,-0.2062,0.0857
