Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781290059699,1,12.00000015,Lower Delivery,Loading,pitch.0,618849,-0.0108,0.0022,0.0227,-0.144,-0.141,-0.0062,0.0,0.0
1781290059699,1,12.00000018,Upper Delivery,Loading,pitch.0,619630,0.8979,-1.743,3.4387,2.4186,4.6309,2.5223,-0.1682,0.0879
1781290059699,1,Pitching Mound.Delivery,,Loading,pitch.0,618312,0.8871,-1.7408,3.4614,1.1131,4.49,2.8251,0.0,0.0
1781290059699,1,Pitching Mound.Drive,,Loading,pitch.0,619379,0.5627,4.4954,54.9686,46.3113,44.4814,-4.3531,-0.1011,0.1053
1781290059699,1,Pitching Mound.Parent,,Loading,pitch.0,617852,1.4499,2.7546,58.43,47.4244,48.9714,-1.528,-0.105,0.0843
1781290059700,1,11.0000004b,Drive,Loading,pitch.0,619380,0.5791,4.4843,55.0187,46.3443,44.7194,-4.3493,-0.1015,0.1052
1781290059700,1,12.00000015,Lower Delivery,Loading,pitch.0,618850,-0.0094,0.003,0.0227,-0.1471,-0.1528,-0.0071,0.0,0.0
1781290059700,1,12.00000018,Upper Delivery,Loading,pitch.0,619631,0.9023,-1.7563,3.5242,2.2208,4.6409,2.467,-0.1645,0.0787
1781290059700,1,Pitching Mound.Delivery,,Loading,pitch.0,618313,0.8928,-1.7533,3.5469,0.8832,4.4881,2.7699,0.0,0.0
1781290059700,1,Pitching Mound.Drive,,Loading,pitch.0,619380,0.5791,4.4843,55.0187,46.3443,44.7194,-4.3493,-0.1015,0.1052
1781290059700,1,Pitching Mound.Parent,,Loading,pitch.0,617853,1.4719,2.731,58.5657,47.2275,49.2075,-1.5794,-0.1053,0.0833
1781290059701,1,11.0000004b,Drive,Loading,pitch.0,619381,0.6028,4.4718,54.9924,46.3656,44.7321,-4.3629,-0.1016,0.1053
1781290059701,1,12.00000015,Lower Delivery,Loading,pitch.0,618851,-0.0098,0.0035,0.022,-0.1394,-0.1456,-0.0088,0.0,0.0
1781290059701,1,12.00000018,Upper Delivery,Loading,pitch.0,619632,0.9164,-1.7213,3.537,2.0419,4.2385,2.4156,-0.1497,0.0721
1781290059701,1,Pitching Mound.Delivery,,Loading,pitch.0,618314,0.9067,-1.7178,3.559,0.7075,4.0929,2.7217,0.0,0.0
1781290059701,1,Pitching Mound.Drive,,Loading,pitch.0,619381,0.6028,4.4718,54.9924,46.3656,44.7321,-4.3629,-0.1016,0.1053
1781290059701,1,Pitching Mound.Parent,,Loading,pitch.0,617854,1.5095,2.754,58.5515,47.0731,48.825,-1.6412,-0.1045,0.0829
1781290059702,1,11.0000004b,Drive,Loading,pitch.0,619382,0.6193,4.4699,54.9769,46.4132,44.9479,-4.3711,-0.1021,0.1055
1781290059702,1,12.00000015,Lower Delivery,Loading,pitch.0,618852,-0.0097,0.0044,0.021,-0.1399,-0.1508,-0.0089,0.0,0.0
1781290059702,1,12.00000018,Upper Delivery,Loading,pitch.0,619633,0.9131,-1.6835,3.456,1.8223,4.1811,2.4457,-0.1511,0.0659
1781290059702,1,Pitching Mound.Delivery,,Loading,pitch.0,618315,0.9034,-1.6791,3.477,0.5145,4.0303,2.7506,0.0,0.0
1781290059702,1,Pitching Mound.Drive,,Loading,pitch.0,619382,0.6193,4.4699,54.9769,46.4132,44.9479,-4.3711,-0.1021,0.1055
1781290059702,1,Pitching Mound.Parent,,Loading,pitch.0,617855,1.5227,2.7908,58.4539,46.9277,48.9782,-1.6205,-0.105,0.0831
1781290059703,1,11.0000004b,Drive,Loading,pitch.0,619383,0.6211,4.4709,54.9455,46.3626,44.7916,-4.4146,-0.1018,0.1054
1781290059703,1,12.00000015,Lower Delivery,Loading,pitch.0,618853,-0.0084,0.0046,0.0225,-0.137,-0.1548,-0.0137,0.0,0.0
1781290059703,1,12.00000018,Upper Delivery,Loading,pitch.0,619634,0.8945,-1.6838,3.3023,1.9803,4.3455,2.4688,-0.1644,0.0749
1781290059703,1,Pitching Mound.Delivery,,Loading,pitch.0,618316,0.8861,-1.6792,3.3249,0.7281,4.1907,2.762,0.0,0.0
1781290059703,1,Pitching Mound.Drive,,Loading,pitch.0,619383,0.6211,4.4709,54.9455,46.3626,44.7916,-4.4146,-0.1018,0.1054
1781290059703,1,Pitching Mound.Parent,,Loading,pitch.0,617856,1.5072,2.7917,58.2704,47.0907,48.9822,-1.6526,-0.1053,0.0845
1781290059704,1,11.0000004b,Drive,Loading,pitch.0,619384,0.6264,4.4747,54.9469,46.3079,44.8323,-4.4123,-0.1019,0.1053
1781290059704,1,12.00000015,Lower Delivery,Loading,pitch.0,618854,-0.0117,0.0046,0.0198,-0.1324,-0.1482,-0.0155,0.0,0.0
1781290059704,1,12.00000018,Upper Delivery,Loading,pitch.0,619635,0.9012,-1.6286,3.289,1.9228,4.3597,2.4301,-0.1656,0.073
1781290059704,1,Pitching Mound.Delivery,,Loading,pitch.0,618317,0.8895,-1.624,3.3088,0.6789,4.2114,2.725,0.0,0.0
1781290059704,1,Pitching Mound.Drive,,Loading,pitch.0,619384,0.6264,4.4747,54.9469,46.3079,44.8323,-4.4123,-0.1019,0.1053
1781290059704,1,Pitching Mound.Parent,,Loading,pitch.0,617857,1.516,2.8507,58.2557,46.9868,49.0437,-1.6873,-0.1055,0.0843
1781290059705,1,11.0000004b,Drive,Loading,pitch.0,619385,0.6366,4.4805,54.9783,46.3552,44.8644,-4.398,-0.1019,0.1053
1781290059705,1,12.00000015,Lower Delivery,Loading,pitch.0,618855,-0.0128,0.0045,0.0182,-0.1271,-0.1517,-0.019,0.0,0.0
1781290059705,1,12.00000018,Upper Delivery,Loading,pitch.0,619636,0.9039,-1.6587,3.3516,2.0527,4.2256,2.4673,-0.1575,0.0765
1781290059705,1,Pitching Mound.Delivery,,Loading,pitch.0,618318,0.8911,-1.6542,3.3698,0.7922,4.0739,2.76,0.0,0.0
1781290059705,1,Pitching Mound.Drive,,Loading,pitch.0,619385,0.6366,4.4805,54.9783,46.3552,44.8644,-4.398,-0.1019,0.1053
1781290059705,1,Pitching Mound.Parent,,Loading,pitch.0,617858,1.5277,2.8262,58.3481,47.1474,48.9383,-1.638,-0.1051,0.0842
1781290059706,1,11.0000004b,Drive,Loading,pitch.0,619386,0.6484,4.4946,54.8987,46.3142,44.7787,-4.4202,-0.1019,0.1054
1781290059706,1,12.00000015,Lower Delivery,Loading,pitch.0,618856,-0.0136,0.004,0.0195,-0.1253,-0.1447,-0.0156,0.0,0.0
1781290059706,1,12.00000018,Upper Delivery,Loading,pitch.0,619637,0.8794,-1.6157,3.3458,2.0763,4.0122,2.4229,-0.1498,0.0775
1781290059706,1,Pitching Mound.Delivery,,Loading,pitch.0,618319,0.8658,-1.6117,3.3653,0.8201,3.8674,2.711,0.0,0.0
1781290059706,1,Pitching Mound.Drive,,Loading,pitch.0,619386,0.6484,4.4946,54.8987,46.3142,44.7787,-4.4202,-0.1019,0.1054
1781290059706,1,Pitching Mound.Parent,,Loading,pitch.0,617859,1.5142,2.8829,58.264,47.1343,48.6461,-1.7092,-0.1046,0.0843
1781290059707,1,11.0000004b,Drive,Loading,pitch.0,619387,0.6388,4.5073,54.83,46.3329,44.7145,-4.3764,-0.1019,0.1056
1781290059707,1,12.00000015,Lower Delivery,Loading,pitch.0,618857,-0.0178,0.0035,0.0153,-0.1429,-0.1647,-0.0232,0.0,0.0
1781290059707,1,12.00000018,Upper Delivery,Loading,pitch.0,619638,0.8628,-1.6742,3.386,2.287,4.221,2.3986,-0.1557,0.0844
1781290059707,1,Pitching Mound.Delivery,,Loading,pitch.0,618320,0.845,-1.6707,3.4013,0.9981,4.0562,2.6748,0.0,0.0
1781290059707,1,Pitching Mound.Drive,,Loading,pitch.0,619387,0.6388,4.5073,54.83,46.3329,44.7145,-4.3764,-0.1019,0.1056
1781290059707,1,Pitching Mound.Parent,,Loading,pitch.0,617860,1.4838,2.8365,58.2313,47.3309,48.7707,-1.7016,-0.105,0.0846
1781290059708,1,11.0000004b,Drive,Loading,pitch.0,619388,0.6475,4.5103,54.7744,46.3131,44.8478,-4.411,-0.1023,0.1056
1781290059708,1,12.00000015,Lower Delivery,Loading,pitch.0,618858,-0.0147,0.0023,0.0188,-0.1534,-0.1469,-0.0192,0.0,0.0
1781290059708,1,12.00000018,Upper Delivery,Loading,pitch.0,619639,0.8506,-1.6484,3.3142,2.3574,4.3083,2.3831,-0.1624,0.0889
1781290059708,1,Pitching Mound.Delivery,,Loading,pitch.0,618321,0.8359,-1.6462,3.333,1.0835,4.1613,2.6581,0.0,0.0
1781290059708,1,Pitching Mound.Drive,,Loading,pitch.0,619388,0.6475,4.5103,54.7744,46.3131,44.8478,-4.411,-0.1023,0.1056
1781290059708,1,Pitching Mound.Parent,,Loading,pitch.0,617861,1.4835,2.8641,58.1074,47.3967,49.0091,-1.7529,-0.1057,0.0854
1781290059709,1,11.0000004b,Drive,Loading,pitch.0,619389,0.6609,4.4857,54.8766,46.2902,44.8116,-4.3804,-0.102,0.1054
1781290059709,1,12.00000015,Lower Delivery,Loading,pitch.0,618859,-0.0163,0.0017,0.0185,-0.1569,-0.14,-0.0167,0.0,0.0
1781290059709,1,12.00000018,Upper Delivery,Loading,pitch.0,619640,0.8361,-1.5998,3.4687,2.3263,3.9225,2.4585,-0.1413,0.0838
1781290059709,1,Pitching Mound.Delivery,,Loading,pitch.0,618322,0.8199,-1.5981,3.4873,0.9963,3.7825,2.7316,0.0,0.0
1781290059709,1,Pitching Mound.Drive,,Loading,pitch.0,619389,0.6609,4.4857,54.8766,46.2902,44.8116,-4.3804,-0.102,0.1054
1781290059709,1,Pitching Mound.Parent,,Loading,pitch.0,617862,1.4808,2.8876,58.3638,47.2865,48.5941,-1.6488,-0.1043,0.084
1781290059710,1,11.0000004b,Drive,Loading,pitch.0,619390,0.6674,4.5015,54.9333,46.3732,44.7617,-4.3749,-0.1018,0.1055
1781290059710,1,12.00000015,Lower Delivery,Loading,pitch.0,618860,-0.0128,0.0012,0.024,-0.1542,-0.1267,-0.0124,0.0,0.0
1781290059710,1,12.00000018,Upper Delivery,Loading,pitch.0,619641,0.8433,-1.6004,3.4451,2.1616,3.9445,2.4506,-0.143,0.0784
1781290059710,1,Pitching Mound.Delivery,,Loading,pitch.0,618323,0.8304,-1.5992,3.4691,0.8442,3.8178,2.7293,0.0,0.0
1781290059710,1,Pitching Mound.Drive,,Loading,pitch.0,619390,0.6674,4.5015,54.9333,46.3732,44.7617,-4.3749,-0.1018,0.1055
1781290059710,1,Pitching Mound.Parent,,Loading,pitch.0,617863,1.4979,2.9023,58.4024,47.2174,48.5795,-1.6456,-0.1042,0.0839
1781290059711,1,11.0000004b,Drive,Loading,pitch.0,619391,0.6526,4.4937,54.9168,46.3152,44.7588,-4.3593,-0.1018,0.1054
1781290059711,1,12.00000015,Lower Delivery,Loading,pitch.0,618861,-0.013,0.0003,0.024,-0.1555,-0.1278,-0.0121,0.0,0.0
1781290059711,1,12.00000018,Upper Delivery,Loading,pitch.0,619642,0.8344,-1.584,3.4393,2.2219,3.7133,2.4843,-0.1349,0.0807
1781290059711,1,Pitching Mound.Delivery,,Loading,pitch.0,618324,0.8214,-1.5837,3.4633,0.9052,3.5855,2.7604,0.0,0.0
1781290059711,1,Pitching Mound.Drive,,Loading,pitch.0,619391,0.6526,4.4937,54.9168,46.3152,44.7588,-4.3593,-0.1018,0.1054
1781290059711,1,Pitching Mound.Parent,,Loading,pitch.0,617864,1.474,2.91,58.3801,47.2204,48.3444,-1.5989,-0.1037,0.084
1781290059712,1,11.0000004b,Drive,Loading,pitch.0,619392,0.6378,4.5096,54.9669,46.4819,45.1138,-4.3586,-0.1025,0.1056
1781290059712,1,12.00000015,Lower Delivery,Loading,pitch.0,618862,-0.0144,0.0011,0.0237,-0.1428,-0.126,-0.0091,0.0,0.0
1781290059712,1,12.00000018,Upper Delivery,Loading,pitch.0,619643,0.835,-1.5883,3.5011,2.1503,3.6934,2.5028,-0.1318,0.0767
1781290059712,1,Pitching Mound.Delivery,,Loading,pitch.0,618325,0.8206,-1.5872,3.5248,0.8252,3.5674,2.7826,0.0,0.0
1781290059712,1,Pitching Mound.Drive,,Loading,pitch.0,619392,0.6378,4.5096,54.9669,46.4819,45.1138,-4.3586,-0.1025,0.1056
1781290059712,1,Pitching Mound.Parent,,Loading,pitch.0,617865,1.4584,2.9223,58.4917,47.3071,48.6812,-1.576,-0.1042,0.0837
1781290059713,1,11.0000004b,Drive,Loading,pitch.0,619393,0.6379,4.4926,55.1297,46.5387,45.2475,-4.3461,-0.1025,0.1055
1781290059713,1,12.00000015,Lower Delivery,Loading,pitch.0,618863,-0.0169,0.0009,0.0147,-0.1611,-0.1455,-0.0137,0.0,0.0
1781290059713,1,12.00000018,Upper Delivery,Loading,pitch.0,619644,0.8587,-1.6249,3.5585,2.079,3.8567,2.5096,-0.1354,0.073
1781290059713,1,Pitching Mound.Delivery,,Loading,pitch.0,618326,0.8418,-1.624,3.5732,0.713,3.7112,2.7935,0.0,0.0
1781290059713,1,Pitching Mound.Drive,,Loading,pitch.0,619393,0.6379,4.4926,55.1297,46.5387,45.2475,-4.3461,-0.1025,0.1055
1781290059713,1,Pitching Mound.Parent,,Loading,pitch.0,617866,1.4797,2.8685,58.7029,47.2516,48.9587,-1.5526,-0.1045,0.0829
1781290059714,1,11.0000004b,Drive,Loading,pitch.0,619394,0.6215,4.4975,55.0954,46.5691,45.3079,-4.3312,-0.1027,0.1056
1781290059714,1,12.00000015,Lower Delivery,Loading,pitch.0,618864,-0.0165,0.0006,0.0193,-0.1502,-0.1369,-0.0146,0.0,0.0
1781290059714,1,12.00000018,Upper Delivery,Loading,pitch.0,619645,0.8437,-1.6085,3.4269,2.1436,3.8029,2.506,-0.1386,0.0781
1781290059714,1,Pitching Mound.Delivery,,Loading,pitch.0,618327,0.8272,-1.6079,3.4462,0.8349,3.666,2.7839,0.0,0.0
1781290059714,1,Pitching Mound.Drive,,Loading,pitch.0,619394,0.6215,4.4975,55.0954,46.5691,45.3079,-4.3312,-0.1027,0.1056
1781290059714,1,Pitching Mound.Parent,,Loading,pitch.0,617867,1.4487,2.8896,58.5416,47.404,48.9738,-1.5473,-0.1048,0.0842
1781290059715,1,11.0000004b,Drive,Loading,pitch.0,619395,0.6202,4.488,55.0745,46.6222,45.4927,-4.302,-0.1032,0.1058
1781290059715,1,12.00000015,Lower Delivery,Loading,pitch.0,618865,-0.0157,0.0005,0.0178,-0.1685,-0.1428,-0.0136,0.0,0.0
1781290059715,1,12.00000018,Upper Delivery,Loading,pitch.0,619646,0.8343,-1.6106,3.4705,2.1848,3.7629,2.5569,-0.1355,0.0786
1781290059715,1,Pitching Mound.Delivery,,Loading,pitch.0,618328,0.8187,-1.6101,3.4883,0.8424,3.6201,2.8322,0.0,0.0
1781290059715,1,Pitching Mound.Drive,,Loading,pitch.0,619395,0.6202,4.488,55.0745,46.6222,45.4927,-4.302,-0.1032,0.1058
1781290059715,1,Pitching Mound.Parent,,Loading,pitch.0,617868,1.4389,2.8778,58.5628,47.4647,49.1128,-1.4698,-0.1051,0.0841
1781290059716,1,11.0000004b,Drive,Loading,pitch.0,619396,0.6002,4.466,54.9351,46.5775,45.4472,-4.2868,-0.1033,0.1059
1781290059716,1,11.0000004b,Drive,Loading,pitch.0,619397,0.5991,4.4591,55.0558,46.6336,45.5253,-4.2948,-0.1033,0.1058
1781290059716,1,12.00000015,Lower Delivery,Loading,pitch.0,618866,-0.0129,0.0005,0.0245,-0.166,-0.1372,-0.0105,0.0,0.0
1781290059716,1,12.00000018,Upper Delivery,Loading,pitch.0,619647,0.8502,-1.6195,3.5106,1.9995,3.7115,2.537,-0.1321,0.0712
1781290059716,1,Pitching Mound.Delivery,,Loading,pitch.0,618329,0.8374,-1.619,3.5351,0.6482,3.5744,2.82,0.0,0.0
1781290059716,1,Pitching Mound.Drive,,Loading,pitch.0,619396,0.6002,4.466,54.9351,46.5775,45.4472,-4.2868,-0.1033,0.1059
1781290059716,1,Pitching Mound.Drive,,Loading,pitch.0,619397,0.5991,4.4591,55.0558,46.6336,45.5253,-4.2948,-0.1033,0.1058
1781290059716,1,Pitching Mound.Parent,,Loading,pitch.0,617869,1.4376,2.8471,58.4703,47.2257,49.0215,-1.4668,-0.105,0.0835
1781290059717,1,11.0000004b,Drive,Loading,pitch.0,619398,0.6067,4.4509,55.0692,46.5979,45.5953,-4.3188,-0.1034,0.1057
1781290059717,1,12.00000015,Lower Delivery,Loading,pitch.0,618867,-0.0186,0.002,0.0138,-0.1508,-0.1426,-0.0154,0.0,0.0
1781290059717,1,12.00000018,Upper Delivery,Loading,pitch.0,619648,0.862,-1.6473,3.5322,2.0489,4.0544,2.5435,-0.1434,0.0725
1781290059717,1,Pitching Mound.Delivery,,Loading,pitch.0,618330,0.8434,-1.6453,3.546,0.7018,3.9118,2.8276,0.0,0.0
1781290059717,1,Pitching Mound.Drive,,Loading,pitch.0,619398,0.6067,4.4509,55.0692,46.5979,45.5953,-4.3188,-0.1034,0.1057
1781290059717,1,Pitching Mound.Parent,,Loading,pitch.0,617870,1.4425,2.8138,58.6017,47.3355,49.4371,-1.4673,-0.1057,0.0834
1781290059718,1,11.0000004b,Drive,Loading,pitch.0,619399,0.6163,4.4318,55.1029,46.6149,45.5476,-4.3306,-0.1033,0.1057
1781290059718,1,12.00000015,Lower Delivery,Loading,pitch.0,618868,-0.0172,0.0019,0.013,-0.1379,-0.125,-0.0082,0.0,0.0
1781290059718,1,12.00000018,Upper Delivery,Loading,pitch.0,619649,0.8474,-1.6422,3.4069,1.6868,3.8508,2.5478,-0.1412,0.0619
1781290059718,1,Pitching Mound.Delivery,,Loading,pitch.0,618331,0.8302,-1.6403,3.4198,0.395,3.7258,2.8335,0.0,0.0
1781290059718,1,Pitching Mound.Drive,,Loading,pitch.0,619399,0.6163,4.4318,55.1029,46.6149,45.5476,-4.3306,-0.1033,0.1057
1781290059718,1,Pitching Mound.Parent,,Loading,pitch.0,617871,1.4369,2.8106,58.489,46.9929,49.3211,-1.4852,-0.1056,0.0834
1781290059719,1,11.0000004b,Drive,Loading,pitch.0,619400,0.6029,4.4486,55.0729,46.624,45.5753,-4.3461,-0.1034,0.1058
1781290059719,1,12.00000015,Lower Delivery,Loading,pitch.0,618869,-0.0131,0.0025,0.0198,-0.152,-0.1439,-0.0108,0.0,0.0
1781290059719,1,12.00000018,Upper Delivery,Loading,pitch.0,619650,0.8573,-1.6229,3.4685,1.5712,3.6641,2.5287,-0.132,0.0566
1781290059719,1,Pitching Mound.Delivery,,Loading,pitch.0,618332,0.8443,-1.6204,3.4882,0.2467,3.5202,2.8138,0.0,0.0
1781290059719,1,Pitching Mound.Drive,,Loading,pitch.0,619400,0.6029,4.4486,55.0729,46.624,45.5753,-4.3461,-0.1034,0.1058
1781290059719,1,Pitching Mound.Parent,,Loading,pitch.0,617872,1.4605,2.8114,58.5912,46.8616,49.0678,-1.5168,-0.1049,0.0827
1781290059720,1,11.0000004b,Drive,Loading,pitch.0,619401,0.6053,4.4369,54.9743,46.5113,45.5499,-4.3466,-0.1035,0.1057
1781290059720,1,12.00000015,Lower Delivery,Loading,pitch.0,618870,-0.0123,0.0022,0.0215,-0.1532,-0.151,-0.0113,0.0,0.0
1781290059720,1,12.00000018,Upper Delivery,Loading,pitch.0,619651,0.8546,-1.6633,3.6229,2.0508,4.1465,2.5222,-0.143,0.0707
1781290059720,1,Pitching Mound.Delivery,,Loading,pitch.0,618333,0.8424,-1.6611,3.6444,0.6731,3.9955,2.8057,0.0,0.0
1781290059720,1,Pitching Mound.Drive,,Loading,pitch.0,619401,0.6053,4.4369,54.9743,46.5113,45.5499,-4.3466,-0.1035,0.1057
1781290059720,1,Pitching Mound.Parent,,Loading,pitch.0,617873,1.4453,2.7875,58.7173,47.2971,49.5708,-1.5404,-0.1058,0.0827
1781290059721,1,11.0000004b,Drive,Loading,pitch.0,619402,0.5903,4.436,54.8954,46.4841,45.5139,-4.361,-0.1036,0.1058
1781290059721,1,12.00000015,Lower Delivery,Loading,pitch.0,618871,-0.0151,0.0019,0.0204,-0.1546,-0.1376,-0.0075,0.0,0.0
1781290059721,1,12.00000018,Upper Delivery,Loading,pitch.0,619652,0.8681,-1.6632,3.6182,1.9826,4.1977,2.5142,-0.1449,0.0685
1781290059721,1,12.00000018,Upper Delivery,Loading,pitch.0,619653,0.8589,-1.6774,3.6981,2.0843,4.3165,2.5147,-0.1458,0.0704
1781290059721,1,Pitching Mound.Delivery,,Loading,pitch.0,618334,0.853,-1.6613,3.6386,0.6047,4.0601,2.8069,0.0,0.0
1781290059721,1,Pitching Mound.Drive,,Loading,pitch.0,619402,0.5903,4.436,54.8954,46.4841,45.5139,-4.361,-0.1036,0.1058
1781290059721,1,Pitching Mound.Parent,,Loading,pitch.0,617874,1.4583,2.7756,58.613,47.116,49.61,-1.5396,-0.106,0.0825
1781290059722,1,12.00000015,Lower Delivery,Loading,pitch.0,618872,-0.0164,0.0027,0.0161,-0.1477,-0.129,-0.0061,0.0,0.0
1781290059722,1,Pitching Mound.Delivery,,Loading,pitch.0,618335,0.8425,-1.6747,3.7143,0.6847,4.1875,2.8062,0.0,0.0
1781290059722,1,Pitching Mound.Parent,,Loading,pitch.0,617875,1.4328,2.7613,58.6096,47.1689,49.7015,-1.5548,-0.1062,0.0822
1781290059723,1,11.0000004b,Drive,Loading,pitch.0,619403,0.6192,4.4271,54.9316,46.4407,45.4076,-4.3522,-0.1033,0.1056
1781290059723,1,11.0000004b,Drive,Loading,pitch.0,619404,0.6315,4.4343,55.004,46.4872,45.5015,-4.3778,-0.1033,0.1056
1781290059723,1,12.00000015,Lower Delivery,Loading,pitch.0,618873,-0.0144,0.0016,0.0208,-0.1636,-0.1318,-0.0053,0.0,0.0
1781290059723,1,12.00000018,Upper Delivery,Loading,pitch.0,619654,0.8447,-1.6744,3.7565,2.1442,4.3696,2.4599,-0.1453,0.0713
1781290059723,1,Pitching Mound.Delivery,,Loading,pitch.0,618336,0.8303,-1.6728,3.7773,0.7105,4.2378,2.7466,0.0,0.0
1781290059723,1,Pitching Mound.Drive,,Loading,pitch.0,619403,0.6192,4.4271,54.9316,46.4407,45.4076,-4.3522,-0.1033,0.1056
1781290059723,1,Pitching Mound.Drive,,Loading,pitch.0,619404,0.6315,4.4343,55.004,46.4872,45.5015,-4.3778,-0.1033,0.1056
1781290059723,1,Pitching Mound.Parent,,Loading,pitch.0,617876,1.4494,2.7542,58.7089,47.1512,49.6453,-1.6056,-0.1059,0.0817
1781290059724,1,12.00000015,Lower Delivery,Loading,pitch.0,618874,-0.0123,0.0005,0.0245,-0.1618,-0.122,-0.0004,0.0,0.0
1781290059724,1,12.00000018,Upper Delivery,Loading,pitch.0,619655,0.8197,-1.6566,3.7739,2.2029,4.2521,2.4665,-0.1408,0.0729
1781290059724,1,Pitching Mound.Delivery,,Loading,pitch.0,618337,0.8074,-1.6561,3.7984,0.7663,4.1301,2.7489,0.0,0.0
1781290059724,1,Pitching Mound.Parent,,Loading,pitch.0,617877,1.4389,2.7782,58.8024,47.2535,49.6316,-1.6289,-0.1057,0.0818
1781290059725,1,11.0000004b,Drive,Loading,pitch.0,619405,0.6391,4.4396,55.0354,46.4724,45.4962,-4.3879,-0.1033,0.1055
1781290059725,1,12.00000015,Lower Delivery,Loading,pitch.0,618875,-0.0143,0.0009,0.0237,-0.1664,-0.1268,-0.0016,0.0,0.0
1781290059725,1,12.00000018,Upper Delivery,Loading,pitch.0,619656,0.8406,-1.6786,4.0289,2.0602,4.1843,2.4566,-0.1297,0.0639
1781290059725,1,Pitching Mound.Delivery,,Loading,pitch.0,618338,0.8264,-1.6777,4.0527,0.532,4.0575,2.7457,0.0,0.0
1781290059725,1,Pitching Mound.Drive,,Loading,pitch.0,619405,0.6391,4.4396,55.0354,46.4724,45.4962,-4.3879,-0.1033,0.1055
1781290059725,1,Pitching Mound.Parent,,Loading,pitch.0,617878,1.4655,2.7618,59.0881,47.0044,49.5537,-1.6422,-0.105,0.0796
1781290059726,1,11.0000004b,Drive,Loading,pitch.0,619406,0.6342,4.433,55.0138,46.4859,45.4737,-4.3902,-0.1033,0.1056
1781290059726,1,12.00000015,Lower Delivery,Loading,pitch.0,618876,-0.0181,0.0012,0.0215,-0.1649,-0.1262,-0.0031,0.0,0.0
1781290059726,1,12.00000018,Upper Delivery,Loading,pitch.0,619657,0.8402,-1.7687,4.0032,2.6115,4.7435,2.4549,-0.148,0.0815
1781290059726,1,Pitching Mound.Delivery,,Loading,pitch.0,618339,0.8221,-1.7675,4.0247,1.0928,4.6173,2.7436,0.0,0.0
