Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781285851188,1,12.00000018,Upper Delivery,Loading,pitch.0,135329,-0.9818,-0.2173,0.71,-1.5287,-1.1909,-3.4274,0.0,0.0
1781285851188,1,Pitching Mound.Delivery,,Loading,pitch.0,135003,-0.9893,-0.2166,0.7381,-1.8252,-1.3279,-3.7463,0.0,0.0
1781285851188,1,Pitching Mound.Drive,,Loading,pitch.0,135052,0.4767,5.0389,59.1125,27.5375,-76.2859,1.1987,0.1827,0.0659
1781285851188,1,Pitching Mound.Parent,,Loading,pitch.0,134903,-0.5126,4.8223,59.8506,25.7124,-77.6137,-2.5476,0.1804,0.0613
1781285851189,1,11.0000004b,Drive,Loading,pitch.0,135053,0.4593,5.0658,59.1107,27.6529,-76.2828,1.2454,0.1827,0.0662
1781285851189,1,12.00000015,Lower Delivery,Loading,pitch.0,135044,-0.0072,0.0004,0.0298,-0.0561,-0.1321,0.0137,0.0,0.0
1781285851189,1,12.00000018,Upper Delivery,Loading,pitch.0,135330,-0.9464,-0.2042,0.7841,-1.4824,-1.1801,-3.4123,0.0,0.0
1781285851189,1,Pitching Mound.Delivery,,Loading,pitch.0,135004,-0.9537,-0.2038,0.8139,-1.795,-1.3122,-3.7179,0.0,0.0
1781285851189,1,Pitching Mound.Drive,,Loading,pitch.0,135053,0.4593,5.0658,59.1107,27.6529,-76.2828,1.2454,0.1827,0.0662
1781285851189,1,Pitching Mound.Parent,,Loading,pitch.0,134904,-0.4944,4.862,59.9247,25.8579,-77.595,-2.4725,0.1802,0.061
1781285851190,1,11.0000004b,Drive,Loading,pitch.0,135054,0.4626,5.0541,59.1307,27.6402,-76.3899,1.2873,0.1829,0.0662
1781285851190,1,12.00000015,Lower Delivery,Loading,pitch.0,135045,-0.0051,0.0003,0.0334,-0.0715,-0.1372,0.0139,0.0,0.0
1781285851190,1,12.00000018,Upper Delivery,Loading,pitch.0,135331,-0.9852,-0.2057,0.8668,-1.8572,-1.3686,-3.4666,0.0,0.0
1781285851190,1,Pitching Mound.Delivery,,Loading,pitch.0,135005,-0.9903,-0.2055,0.9002,-2.2121,-1.5058,-3.786,0.0,0.0
1781285851190,1,Pitching Mound.Drive,,Loading,pitch.0,135054,0.4626,5.0541,59.1307,27.6402,-76.3899,1.2873,0.1829,0.0662
1781285851190,1,Pitching Mound.Parent,,Loading,pitch.0,134905,-0.5277,4.8486,60.0309,25.4281,-77.8957,-2.4986,0.1801,0.0605
1781285851191,1,11.0000004b,Drive,Loading,pitch.0,135055,0.4574,5.054,59.1142,27.6645,-76.4665,1.2674,0.1831,0.0662
1781285851191,1,12.00000015,Lower Delivery,Loading,pitch.0,135046,-0.0069,0.0007,0.0284,-0.0747,-0.1379,0.0152,0.0,0.0
1781285851191,1,12.00000018,Upper Delivery,Loading,pitch.0,135332,-0.9621,-0.2016,0.9178,-1.6866,-1.3068,-3.44,0.0,0.0
1781285851191,1,Pitching Mound.Delivery,,Loading,pitch.0,135006,-0.9691,-0.2009,0.9462,-2.0637,-1.4446,-3.7495,0.0,0.0
1781285851191,1,Pitching Mound.Drive,,Loading,pitch.0,135055,0.4574,5.054,59.1142,27.6645,-76.4665,1.2674,0.1831,0.0662
1781285851191,1,Pitching Mound.Parent,,Loading,pitch.0,134906,-0.5117,4.8531,60.0604,25.6007,-77.9111,-2.4822,0.1802,0.0602
1781285851192,1,11.0000004b,Drive,Loading,pitch.0,135056,0.4557,5.0495,59.1942,27.6222,-76.5596,1.2569,0.1831,0.066
1781285851192,1,12.00000015,Lower Delivery,Loading,pitch.0,135047,-0.0101,0.0011,0.0245,-0.0533,-0.1282,0.0152,0.0,0.0
1781285851192,1,12.00000018,Upper Delivery,Loading,pitch.0,135333,-0.9806,-0.2085,0.7717,-1.7097,-1.3009,-3.4167,0.0,0.0
1781285851192,1,Pitching Mound.Delivery,,Loading,pitch.0,135007,-0.9907,-0.2075,0.7961,-2.017,-1.4291,-3.7314,0.0,0.0
1781285851192,1,Pitching Mound.Drive,,Loading,pitch.0,135056,0.4557,5.0495,59.1942,27.6222,-76.5596,1.2569,0.1831,0.066
1781285851192,1,Pitching Mound.Parent,,Loading,pitch.0,134907,-0.535,4.842,59.9903,25.6052,-77.9886,-2.4746,0.1806,0.0609
1781285851193,1,11.0000004b,Drive,Loading,pitch.0,135057,0.4655,5.051,59.2899,27.6788,-76.7803,1.2506,0.1833,0.0661
1781285851193,1,12.00000015,Lower Delivery,Loading,pitch.0,135048,-0.0128,0.0017,0.0188,-0.0382,-0.1163,0.0151,0.0,0.0
1781285851193,1,12.00000018,Upper Delivery,Loading,pitch.0,135334,-1.0354,-0.2087,0.8312,-1.5289,-1.2083,-3.4261,0.0,0.0
1781285851193,1,Pitching Mound.Delivery,,Loading,pitch.0,135008,-1.0482,-0.207,0.85,-1.8433,-1.3246,-3.7587,0.0,0.0
1781285851193,1,Pitching Mound.Drive,,Loading,pitch.0,135057,0.4655,5.051,59.2899,27.6788,-76.7803,1.2506,0.1833,0.0661
1781285851193,1,Pitching Mound.Parent,,Loading,pitch.0,134908,-0.5827,4.8439,60.14,25.8355,-78.1049,-2.5081,0.1807,0.0606
1781285851194,1,11.0000004b,Drive,Loading,pitch.0,135058,0.4628,5.0374,59.2993,27.6453,-76.7795,1.2749,0.1833,0.066
1781285851194,1,12.00000015,Lower Delivery,Loading,pitch.0,135049,-0.0163,0.0026,0.0143,-0.0332,-0.1069,0.0168,0.0,0.0
1781285851194,1,12.00000018,Upper Delivery,Loading,pitch.0,135335,-1.0253,-0.2153,0.7733,-0.8235,-0.5501,-3.365,0.0,0.0
1781285851194,1,Pitching Mound.Delivery,,Loading,pitch.0,135009,-1.0417,-0.2126,0.7875,-1.1148,-0.657,-3.6912,0.0,0.0
1781285851194,1,Pitching Mound.Drive,,Loading,pitch.0,135058,0.4628,5.0374,59.2993,27.6453,-76.7795,1.2749,0.1833,0.066
1781285851194,1,Pitching Mound.Parent,,Loading,pitch.0,134909,-0.5789,4.8247,60.0869,26.5305,-77.4365,-2.4163,0.1809,0.0608
1781285851195,1,11.0000004b,Drive,Loading,pitch.0,135059,0.4667,5.0411,59.2877,27.7265,-76.829,1.2716,0.1834,0.0662
1781285851195,1,12.00000015,Lower Delivery,Loading,pitch.0,135050,-0.0159,0.0032,0.0105,-0.0291,-0.0965,0.0161,0.0,0.0
1781285851195,1,12.00000018,Upper Delivery,Loading,pitch.0,135336,-1.0652,-0.2196,0.7166,-0.9306,-0.6575,-3.4056,0.0,0.0
1781285851195,1,Pitching Mound.Delivery,,Loading,pitch.0,135010,-1.0811,-0.2165,0.7271,-1.1998,-0.754,-3.7462,0.0,0.0
1781285851195,1,Pitching Mound.Drive,,Loading,pitch.0,135059,0.4667,5.0411,59.2877,27.7265,-76.829,1.2716,0.1834,0.0662
1781285851195,1,Pitching Mound.Parent,,Loading,pitch.0,134910,-0.6145,4.8247,60.0149,26.5267,-77.583,-2.4746,0.1812,0.0614
1781285851196,1,11.0000004b,Drive,Loading,pitch.0,135060,0.4652,5.0413,59.2904,27.6671,-76.7821,1.2887,0.1833,0.066
1781285851196,1,12.00000015,Lower Delivery,Loading,pitch.0,135051,-0.0154,0.0029,0.0112,-0.028,-0.1005,0.0161,0.0,0.0
1781285851196,1,12.00000018,Upper Delivery,Loading,pitch.0,135337,-1.089,-0.2171,0.8117,-1.013,-0.6135,-3.4428,0.0,0.0
1781285851196,1,Pitching Mound.Delivery,,Loading,pitch.0,135011,-1.1044,-0.2142,0.8229,-1.3132,-0.714,-3.7916,0.0,0.0
1781285851196,1,Pitching Mound.Drive,,Loading,pitch.0,135060,0.4652,5.0413,59.2904,27.6671,-76.7821,1.2887,0.1833,0.066
1781285851196,1,Pitching Mound.Parent,,Loading,pitch.0,134911,-0.6392,4.8271,60.1133,26.354,-77.4961,-2.5029,0.1808,0.0606
1781285851197,1,11.0000004b,Drive,Loading,pitch.0,135061,0.4492,5.0522,59.2706,27.646,-76.7701,1.2353,0.1833,0.066
1781285851197,1,12.00000015,Lower Delivery,Loading,pitch.0,135052,-0.0158,0.0027,0.0111,-0.0191,-0.1038,0.0179,0.0,0.0
1781285851197,1,12.00000018,Upper Delivery,Loading,pitch.0,135338,-1.0616,-0.2298,0.7141,-1.1942,-0.7495,-3.4381,0.0,0.0
1781285851197,1,Pitching Mound.Delivery,,Loading,pitch.0,135012,-1.0773,-0.2272,0.7252,-1.4523,-0.8533,-3.7758,0.0,0.0
1781285851197,1,Pitching Mound.Drive,,Loading,pitch.0,135061,0.4492,5.0522,59.2706,27.646,-76.7701,1.2353,0.1833,0.066
1781285851197,1,Pitching Mound.Parent,,Loading,pitch.0,134912,-0.6282,4.825,59.9959,26.1937,-77.6234,-2.5405,0.1811,0.0612
1781285851198,1,11.0000004b,Drive,Loading,pitch.0,135062,0.4441,5.0729,59.2468,27.6326,-76.6933,1.2411,0.1832,0.066
1781285851198,1,12.00000015,Lower Delivery,Loading,pitch.0,135053,-0.0189,0.0032,0.0106,-0.0459,-0.0898,0.0172,0.0,0.0
1781285851198,1,12.00000018,Upper Delivery,Loading,pitch.0,135339,-1.1096,-0.2557,0.5917,-1.4098,-0.8915,-3.4745,0.0,0.0
1781285851198,1,Pitching Mound.Delivery,,Loading,pitch.0,135013,-1.1284,-0.2525,0.6023,-1.6533,-0.9814,-3.8281,0.0,0.0
1781285851198,1,Pitching Mound.Drive,,Loading,pitch.0,135062,0.4441,5.0729,59.2468,27.6326,-76.6933,1.2411,0.1832,0.066
1781285851198,1,Pitching Mound.Parent,,Loading,pitch.0,134913,-0.6843,4.8203,59.8491,25.9793,-77.6747,-2.5869,0.1814,0.062
1781285851199,1,11.0000004b,Drive,Loading,pitch.0,135063,0.436,5.0684,59.3405,27.6112,-76.7038,1.2659,0.183,0.0659
1781285851199,1,12.00000015,Lower Delivery,Loading,pitch.0,135054,-0.019,0.0031,0.0109,-0.053,-0.0892,0.0173,0.0,0.0
1781285851199,1,12.00000018,Upper Delivery,Loading,pitch.0,135340,-1.0981,-0.2594,0.6237,-1.4156,-0.8854,-3.4721,0.0,0.0
1781285851199,1,Pitching Mound.Delivery,,Loading,pitch.0,135014,-1.1171,-0.2563,0.6345,-1.6769,-0.9746,-3.8217,0.0,0.0
1781285851199,1,Pitching Mound.Drive,,Loading,pitch.0,135063,0.436,5.0684,59.3405,27.6112,-76.7038,1.2659,0.183,0.0659
1781285851199,1,Pitching Mound.Parent,,Loading,pitch.0,134914,-0.6811,4.8121,59.975,25.9343,-77.6784,-2.5558,0.181,0.0617
1781285851200,1,11.0000004b,Drive,Loading,pitch.0,135064,0.4339,5.0474,59.3653,27.5339,-76.7477,1.2261,0.183,0.0656
1781285851200,1,12.00000015,Lower Delivery,Loading,pitch.0,135055,-0.0203,0.0037,0.0123,-0.0629,-0.0823,0.0164,0.0,0.0
1781285851200,1,12.00000018,Upper Delivery,Loading,pitch.0,135341,-1.1527,-0.2003,0.792,-1.8823,-0.9841,-3.561,0.0,0.0
1781285851200,1,Pitching Mound.Delivery,,Loading,pitch.0,135015,-1.173,-0.1966,0.8043,-2.2103,-1.0664,-3.9296,0.0,0.0
1781285851200,1,Pitching Mound.Drive,,Loading,pitch.0,135064,0.4339,5.0474,59.3653,27.5339,-76.7477,1.2261,0.183,0.0656
1781285851200,1,Pitching Mound.Parent,,Loading,pitch.0,134915,-0.7391,4.8508,60.1696,25.3236,-77.8141,-2.7034,0.1805,0.0604
1781285851201,1,11.0000004b,Drive,Loading,pitch.0,135065,0.4365,5.0614,59.444,27.5609,-76.8211,1.2084,0.1829,0.0656
1781285851201,1,12.00000015,Lower Delivery,Loading,pitch.0,135056,-0.0159,0.0028,0.0146,-0.0748,-0.0958,0.0149,0.0,0.0
1781285851201,1,12.00000018,Upper Delivery,Loading,pitch.0,135342,-1.194,-0.1657,0.8135,-2.3528,-0.9351,-3.6185,0.0,0.0
1781285851201,1,Pitching Mound.Delivery,,Loading,pitch.0,135016,-1.2099,-0.1629,0.8282,-2.6992,-1.031,-4.0041,0.0,0.0
1781285851201,1,Pitching Mound.Drive,,Loading,pitch.0,135065,0.4365,5.0614,59.444,27.5609,-76.8211,1.2084,0.1829,0.0656
1781285851201,1,Pitching Mound.Parent,,Loading,pitch.0,134916,-0.7733,4.8985,60.2722,24.8617,-77.8521,-2.7957,0.1804,0.0602
1781285851202,1,11.0000004b,Drive,Loading,pitch.0,135066,0.421,5.0801,59.4751,27.6525,-76.8904,1.2216,0.183,0.0658
1781285851202,1,12.00000015,Lower Delivery,Loading,pitch.0,135057,-0.0137,0.0022,0.0195,-0.1029,-0.1088,0.0154,0.0,0.0
1781285851202,1,12.00000018,Upper Delivery,Loading,pitch.0,135343,-1.1344,-0.1985,0.8111,-2.5564,-1.0034,-3.64,0.0,0.0
1781285851202,1,Pitching Mound.Delivery,,Loading,pitch.0,135017,-1.1481,-0.1963,0.8306,-2.9284,-1.1122,-4.0057,0.0,0.0
1781285851202,1,Pitching Mound.Drive,,Loading,pitch.0,135066,0.421,5.0801,59.4751,27.6525,-76.8904,1.2216,0.183,0.0658
1781285851202,1,Pitching Mound.Parent,,Loading,pitch.0,134917,-0.7271,4.8838,60.3057,24.7241,-78.0026,-2.7841,0.1805,0.0604
1781285851203,1,11.0000004b,Drive,Loading,pitch.0,135067,0.4301,5.0892,59.4289,27.6374,-76.8548,1.2165,0.183,0.0658
1781285851203,1,12.00000015,Lower Delivery,Loading,pitch.0,135058,-0.0093,0.002,0.0195,-0.1357,-0.1151,0.0152,0.0,0.0
1781285851203,1,12.00000018,Upper Delivery,Loading,pitch.0,135344,-1.0777,-0.2065,0.8554,-2.5843,-1.0267,-3.6874,0.0,0.0
1781285851203,1,Pitching Mound.Delivery,,Loading,pitch.0,135018,-1.087,-0.2045,0.8749,-3.0042,-1.1418,-4.0354,0.0,0.0
1781285851203,1,Pitching Mound.Drive,,Loading,pitch.0,135067,0.4301,5.0892,59.4289,27.6374,-76.8548,1.2165,0.183,0.0658
1781285851203,1,Pitching Mound.Parent,,Loading,pitch.0,134918,-0.6569,4.8847,60.3037,24.6332,-77.9966,-2.8189,0.1804,0.0602
1781285851204,1,11.0000004b,Drive,Loading,pitch.0,135068,0.4312,5.0959,59.3804,27.6309,-76.761,1.2307,0.183,0.0659
1781285851204,1,12.00000015,Lower Delivery,Loading,pitch.0,135059,-0.0064,0.0013,0.0243,-0.185,-0.1244,0.015,0.0,0.0
1781285851204,1,12.00000018,Upper Delivery,Loading,pitch.0,135345,-1.109,-0.1936,0.8038,-2.6868,-1.1165,-3.6257,0.0,0.0
1781285851204,1,Pitching Mound.Delivery,,Loading,pitch.0,135019,-1.1154,-0.1923,0.8281,-3.1368,-1.2408,-3.9856,0.0,0.0
1781285851204,1,Pitching Mound.Drive,,Loading,pitch.0,135068,0.4312,5.0959,59.3804,27.6309,-76.761,1.2307,0.183,0.0659
1781285851204,1,Pitching Mound.Parent,,Loading,pitch.0,134919,-0.6842,4.9036,60.2085,24.4941,-78.0018,-2.755,0.1805,0.0606
1781285851205,1,11.0000004b,Drive,Loading,pitch.0,135069,0.4112,5.1078,59.3671,27.7014,-76.7349,1.2139,0.183,0.066
1781285851205,1,12.00000015,Lower Delivery,Loading,pitch.0,135060,-0.003,0.001,0.0276,-0.2038,-0.1321,0.0139,0.0,0.0
1781285851205,1,12.00000018,Upper Delivery,Loading,pitch.0,135346,-1.1385,-0.1728,0.928,-2.6302,-1.4139,-3.6155,0.0,0.0
1781285851205,1,Pitching Mound.Delivery,,Loading,pitch.0,135020,-1.1416,-0.1719,0.9557,-3.1402,-1.546,-3.9877,0.0,0.0
1781285851205,1,Pitching Mound.Drive,,Loading,pitch.0,135069,0.4112,5.1078,59.3671,27.7014,-76.7349,1.2139,0.183,0.066
1781285851205,1,Pitching Mound.Parent,,Loading,pitch.0,134920,-0.7303,4.9359,60.3228,24.5612,-78.2809,-2.7739,0.1801,0.0599
1781285851206,1,11.0000004b,Drive,Loading,pitch.0,135070,0.3972,5.1226,59.3191,27.7222,-76.6638,1.2513,0.1829,0.0661
1781285851206,1,12.00000015,Lower Delivery,Loading,pitch.0,135061,-0.0028,0.0012,0.0228,-0.2097,-0.1377,0.0146,0.0,0.0
1781285851206,1,12.00000018,Upper Delivery,Loading,pitch.0,135347,-1.0467,-0.2115,0.7191,-2.4981,-1.2468,-3.5776,0.0,0.0
1781285851206,1,Pitching Mound.Delivery,,Loading,pitch.0,135021,-1.0495,-0.2103,0.7419,-2.9445,-1.3845,-3.918,0.0,0.0
1781285851206,1,Pitching Mound.Drive,,Loading,pitch.0,135070,0.3972,5.1226,59.3191,27.7222,-76.6638,1.2513,0.1829,0.0661
1781285851206,1,Pitching Mound.Parent,,Loading,pitch.0,134921,-0.6523,4.9123,60.061,24.7777,-78.0483,-2.6666,0.1807,0.0614
1781285851207,1,11.0000004b,Drive,Loading,pitch.0,135071,0.4034,5.1167,59.3719,27.8214,-76.8121,1.2568,0.1831,0.0663
1781285851207,1,12.00000015,Lower Delivery,Loading,pitch.0,135062,-0.0025,0.0012,0.0194,-0.1968,-0.1412,0.0156,0.0,0.0
1781285851207,1,12.00000018,Upper Delivery,Loading,pitch.0,135348,-0.9838,-0.2059,0.6629,-2.5573,-1.4522,-3.5786,0.0,0.0
1781285851207,1,Pitching Mound.Delivery,,Loading,pitch.0,135022,-0.9863,-0.2048,0.6823,-2.9729,-1.5934,-3.8966,0.0,0.0
1781285851207,1,Pitching Mound.Drive,,Loading,pitch.0,135071,0.4034,5.1167,59.3719,27.8214,-76.8121,1.2568,0.1831,0.0663
1781285851207,1,Pitching Mound.Parent,,Loading,pitch.0,134922,-0.583,4.9119,60.0542,24.8485,-78.4055,-2.6398,0.181,0.0619
1781285851208,1,11.0000004b,Drive,Loading,pitch.0,135072,0.4022,5.1156,59.4548,27.7896,-76.9368,1.2392,0.1832,0.0662
1781285851208,1,12.00000015,Lower Delivery,Loading,pitch.0,135063,-0.0018,0.0005,0.0206,-0.1873,-0.1402,0.0145,0.0,0.0
1781285851208,1,12.00000018,Upper Delivery,Loading,pitch.0,135349,-1.0041,-0.1995,0.7818,-2.2413,-1.3966,-3.592,0.0,0.0
1781285851208,1,Pitching Mound.Delivery,,Loading,pitch.0,135023,-1.0058,-0.199,0.8024,-2.6875,-1.5367,-3.9183,0.0,0.0
1781285851208,1,Pitching Mound.Drive,,Loading,pitch.0,135072,0.4022,5.1156,59.4548,27.7896,-76.9368,1.2392,0.1832,0.0662
1781285851208,1,Pitching Mound.Parent,,Loading,pitch.0,134923,-0.6037,4.9167,60.2573,25.1021,-78.4735,-2.6791,0.1807,0.061
1781285851209,1,11.0000004b,Drive,Loading,pitch.0,135073,0.4042,5.1008,59.4287,27.8215,-76.9738,1.2454,0.1833,0.0663
1781285851209,1,12.00000015,Lower Delivery,Loading,pitch.0,135064,-0.0033,0.001,0.0201,-0.1622,-0.133,0.0141,0.0,0.0
1781285851209,1,12.00000018,Upper Delivery,Loading,pitch.0,135350,-1.0061,-0.1782,0.8452,-2.2458,-1.4319,-3.5987,0.0,0.0
1781285851209,1,Pitching Mound.Delivery,,Loading,pitch.0,135024,-1.0095,-0.1773,0.8653,-2.6885,-1.5649,-3.9256,0.0,0.0
1781285851209,1,Pitching Mound.Drive,,Loading,pitch.0,135073,0.4042,5.1008,59.4287,27.8215,-76.9738,1.2454,0.1833,0.0663
1781285851209,1,Pitching Mound.Parent,,Loading,pitch.0,134924,-0.6053,4.9235,60.294,25.133,-78.5387,-2.6802,0.1807,0.0607
1781285851210,1,11.0000004b,Drive,Loading,pitch.0,135074,0.4,5.1078,59.2651,27.7493,-76.8008,1.2107,0.1834,0.0663
1781285851210,1,12.00000015,Lower Delivery,Loading,pitch.0,135065,-0.0038,0.0011,0.0173,-0.1648,-0.1372,0.0151,0.0,0.0
1781285851210,1,12.00000018,Upper Delivery,Loading,pitch.0,135351,-0.9974,-0.1886,0.7571,-2.4608,-1.4903,-3.5742,0.0,0.0
1781285851210,1,Pitching Mound.Delivery,,Loading,pitch.0,135025,-1.0011,-0.1875,0.7744,-2.8772,-1.6274,-3.8969,0.0,0.0
1781285851210,1,Pitching Mound.Drive,,Loading,pitch.0,135074,0.4,5.1078,59.2651,27.7493,-76.8008,1.2107,0.1834,0.0663
1781285851210,1,Pitching Mound.Parent,,Loading,pitch.0,134925,-0.6011,4.9203,60.0394,24.8722,-78.4283,-2.6862,0.1811,0.0612
1781285851211,1,11.0000004b,Drive,Loading,pitch.0,135075,0.3891,5.106,59.2052,27.6256,-76.6173,1.2042,0.1832,0.066
1781285851211,1,12.00000015,Lower Delivery,Loading,pitch.0,135066,-0.0055,0.0012,0.0185,-0.1774,-0.1345,0.0141,0.0,0.0
1781285851211,1,12.00000018,Upper Delivery,Loading,pitch.0,135352,-0.9739,-0.1928,0.6822,-2.3955,-1.592,-3.516,0.0,0.0
1781285851211,1,Pitching Mound.Delivery,,Loading,pitch.0,135026,-0.9794,-0.1915,0.7007,-2.7985,-1.7265,-3.8312,0.0,0.0
1781285851211,1,Pitching Mound.Drive,,Loading,pitch.0,135075,0.3891,5.106,59.2052,27.6256,-76.6173,1.2042,0.1832,0.066
1781285851211,1,Pitching Mound.Parent,,Loading,pitch.0,134926,-0.5903,4.9145,59.9059,24.8271,-78.3438,-2.6269,0.181,0.0615
1781285851212,1,11.0000004b,Drive,Loading,pitch.0,135076,0.3889,5.1175,59.1582,27.6229,-76.5994,1.1933,0.1833,0.0661
1781285851212,1,12.00000015,Lower Delivery,Loading,pitch.0,135067,-0.0044,0.0013,0.0191,-0.1906,-0.1326,0.0131,0.0,0.0
1781285851212,1,12.00000018,Upper Delivery,Loading,pitch.0,135353,-0.9439,-0.1886,0.7189,-2.2276,-1.4776,-3.5246,0.0,0.0
1781285851212,1,Pitching Mound.Delivery,,Loading,pitch.0,135027,-0.9483,-0.1873,0.738,-2.6562,-1.6102,-3.8309,0.0,0.0
1781285851212,1,Pitching Mound.Drive,,Loading,pitch.0,135076,0.3889,5.1175,59.1582,27.6229,-76.5994,1.1933,0.1833,0.0661
1781285851212,1,Pitching Mound.Parent,,Loading,pitch.0,134927,-0.5594,4.9302,59.8962,24.9667,-78.2096,-2.6377,0.181,0.0613
1781285851213,1,11.0000004b,Drive,Loading,pitch.0,135077,0.3886,5.0966,59.1447,27.4476,-76.5988,1.1991,0.1833,0.0657
1781285851213,1,12.00000015,Lower Delivery,Loading,pitch.0,135068,-0.0109,0.002,0.0152,-0.1276,-0.1223,0.0139,0.0,0.0
1781285851213,1,12.00000018,Upper Delivery,Loading,pitch.0,135354,-0.9286,-0.1951,0.7192,-2.0711,-1.2914,-3.504,0.0,0.0
1781285851213,1,Pitching Mound.Delivery,,Loading,pitch.0,135028,-0.9396,-0.1931,0.7344,-2.4381,-1.4137,-3.8021,0.0,0.0
1781285851213,1,Pitching Mound.Drive,,Loading,pitch.0,135077,0.3886,5.0966,59.1447,27.4476,-76.5988,1.1991,0.1833,0.0657
1781285851213,1,Pitching Mound.Parent,,Loading,pitch.0,134928,-0.5509,4.9034,59.8791,25.0095,-78.0125,-2.6029,0.1811,0.0609
1781285851214,1,11.0000004b,Drive,Loading,pitch.0,135078,0.3859,5.102,59.0935,27.4138,-76.6022,1.1924,0.1835,0.0657
1781285851214,1,12.00000015,Lower Delivery,Loading,pitch.0,135069,-0.0102,0.0017,0.0187,-0.1451,-0.125,0.0121,0.0,0.0
1781285851214,1,12.00000018,Upper Delivery,Loading,pitch.0,135355,-0.938,-0.2041,0.6755,-1.3912,-1.0492,-3.4032,0.0,0.0
