Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781286771731,1,Pitching Mound.Drive,,Loading,pitch.0,232942,-8.2526,12.473,107.835,81.2652,-144.9572,27.978,0.1422,0.0797
1781286771732,1,11.0000004b,Drive,Loading,pitch.0,232943,-8.2387,12.4835,107.9228,81.5458,-145.1132,27.8806,0.1423,0.0799
1781286771732,1,12.00000018,Upper Delivery,Loading,pitch.0,233216,-0.0838,-0.18,-0.0444,-0.3749,0.1366,3.1944,0.0,0.0
1781286771732,1,Pitching Mound.Drive,,Loading,pitch.0,232943,-8.2387,12.4835,107.9228,81.5458,-145.1132,27.8806,0.1423,0.0799
1781286771733,1,11.0000004b,Drive,Loading,pitch.0,232944,-8.2132,12.4809,108.0568,81.6952,-145.2637,27.7566,0.1422,0.08
1781286771733,1,12.00000015,Lower Delivery,Loading,pitch.0,232789,1.3158,0.3407,1.1348,2.4816,-0.8415,-1.2961,0.0,0.0
1781286771733,1,12.00000018,Upper Delivery,Loading,pitch.0,233217,-0.1164,-0.1971,-0.1172,-0.3728,0.1354,3.1704,0.0,0.0
1781286771733,1,Pitching Mound.Delivery,,Loading,pitch.0,232654,1.1995,0.1436,1.0176,2.5345,-0.7061,1.3873,0.0,0.0
1781286771733,1,Pitching Mound.Drive,,Loading,pitch.0,232944,-8.2132,12.4809,108.0568,81.6952,-145.2637,27.7566,0.1422,0.08
1781286771733,1,Pitching Mound.Parent,,Loading,pitch.0,232479,-7.0138,12.6245,109.0744,84.2297,-145.9698,29.1439,0.1409,0.0831
1781286771734,1,11.0000004b,Drive,Loading,pitch.0,232945,-8.2157,12.4942,108.1639,81.8274,-145.2936,27.655,0.1421,0.08
1781286771734,1,12.00000015,Lower Delivery,Loading,pitch.0,232790,1.3233,0.3402,1.1232,2.4623,-0.8522,-1.3306,0.0,0.0
1781286771734,1,12.00000018,Upper Delivery,Loading,pitch.0,233218,-0.1159,-0.1923,-0.089,-0.3784,0.1387,3.2334,0.0,0.0
1781286771734,1,Pitching Mound.Delivery,,Loading,pitch.0,232655,1.2074,0.1479,1.0343,2.496,-0.7135,1.4135,0.0,0.0
1781286771734,1,Pitching Mound.Drive,,Loading,pitch.0,232945,-8.2157,12.4942,108.1639,81.8274,-145.2936,27.655,0.1421,0.08
1781286771734,1,Pitching Mound.Parent,,Loading,pitch.0,232480,-7.0083,12.642,109.1982,84.3234,-146.0071,29.0685,0.1408,0.0831
1781286771735,1,11.0000004b,Drive,Loading,pitch.0,232946,-8.1849,12.4893,108.2791,81.9738,-145.44,27.5462,0.1421,0.0801
1781286771735,1,12.00000015,Lower Delivery,Loading,pitch.0,232791,1.3387,0.3472,1.1736,2.3044,-0.825,-1.2589,0.0,0.0
1781286771735,1,12.00000018,Upper Delivery,Loading,pitch.0,233219,-0.1554,-0.1703,0.0372,-0.3793,0.1392,3.2436,0.0,0.0
1781286771735,1,Pitching Mound.Delivery,,Loading,pitch.0,232656,1.1833,0.1768,1.2109,2.3114,-0.6858,1.4767,0.0,0.0
1781286771735,1,Pitching Mound.Drive,,Loading,pitch.0,232946,-8.1849,12.4893,108.2791,81.9738,-145.44,27.5462,0.1421,0.0801
1781286771735,1,Pitching Mound.Parent,,Loading,pitch.0,232481,-7.0017,12.6661,109.4899,84.2852,-146.1259,29.0229,0.1405,0.0827
1781286771736,1,11.0000004b,Drive,Loading,pitch.0,232947,-8.1692,12.4685,108.4844,82.0395,-145.6874,27.491,0.1421,0.08
1781286771736,1,12.00000015,Lower Delivery,Loading,pitch.0,232792,1.3388,0.3265,1.1492,2.2006,-0.8272,-1.2252,0.0,0.0
1781286771736,1,12.00000018,Upper Delivery,Loading,pitch.0,233220,-0.0834,-0.129,-0.1768,-0.3729,0.1355,3.1721,0.0,0.0
1781286771736,1,Pitching Mound.Delivery,,Loading,pitch.0,232657,1.2554,0.1975,0.9724,2.2785,-0.6918,1.4633,0.0,0.0
1781286771736,1,Pitching Mound.Drive,,Loading,pitch.0,232947,-8.1692,12.4685,108.4844,82.0395,-145.6874,27.491,0.1421,0.08
1781286771736,1,Pitching Mound.Parent,,Loading,pitch.0,232482,-6.9138,12.666,109.4568,84.3179,-146.3792,28.9544,0.1408,0.0834
1781286771737,1,11.0000004b,Drive,Loading,pitch.0,232948,-8.1354,12.4737,108.4661,82.1457,-145.4361,27.3959,0.1419,0.0801
1781286771737,1,12.00000015,Lower Delivery,Loading,pitch.0,232793,1.3517,0.3229,1.1942,2.1541,-0.8089,-1.1837,0.0,0.0
1781286771737,1,12.00000018,Upper Delivery,Loading,pitch.0,233221,-0.0983,-0.1226,-0.199,-0.3788,0.1389,3.2373,0.0,0.0
1781286771737,1,Pitching Mound.Delivery,,Loading,pitch.0,232658,1.2535,0.2003,0.9952,2.2491,-0.6701,1.5605,0.0,0.0
1781286771737,1,Pitching Mound.Drive,,Loading,pitch.0,232948,-8.1354,12.4737,108.4661,82.1457,-145.4361,27.3959,0.1419,0.0801
1781286771737,1,Pitching Mound.Parent,,Loading,pitch.0,232483,-6.8819,12.6741,109.4613,84.3948,-146.1061,28.9564,0.1406,0.0837
1781286771738,1,11.0000004b,Drive,Loading,pitch.0,232949,-8.1106,12.4848,108.6135,82.2631,-145.489,27.3057,0.1417,0.0801
1781286771738,1,12.00000015,Lower Delivery,Loading,pitch.0,232794,1.3202,0.3009,1.1442,2.172,-0.8077,-1.1641,0.0,0.0
1781286771738,1,12.00000018,Upper Delivery,Loading,pitch.0,233222,-0.075,-0.0955,-0.1941,-0.3776,0.1382,3.2244,0.0,0.0
1781286771738,1,Pitching Mound.Delivery,,Loading,pitch.0,232659,1.2451,0.2054,0.95,2.2494,-0.6696,1.5859,0.0,0.0
1781286771738,1,Pitching Mound.Drive,,Loading,pitch.0,232949,-8.1106,12.4848,108.6135,82.2631,-145.489,27.3057,0.1417,0.0801
1781286771738,1,Pitching Mound.Parent,,Loading,pitch.0,232484,-6.8655,12.6902,109.5635,84.5125,-146.1585,28.8916,0.1405,0.0836
1781286771739,1,11.0000004b,Drive,Loading,pitch.0,232950,-8.095,12.4867,108.7691,82.4028,-145.5833,27.1946,0.1416,0.0802
1781286771739,1,12.00000015,Lower Delivery,Loading,pitch.0,232795,1.32,0.2925,1.1429,2.1429,-0.8023,-1.1089,0.0,0.0
1781286771739,1,12.00000018,Upper Delivery,Loading,pitch.0,233223,-0.1653,-0.1498,-0.1048,-0.3724,0.1352,3.1663,0.0,0.0
1781286771739,1,Pitching Mound.Delivery,,Loading,pitch.0,232660,1.1546,0.1427,1.0381,2.1947,-0.6672,1.5524,0.0,0.0
1781286771739,1,Pitching Mound.Drive,,Loading,pitch.0,232950,-8.095,12.4867,108.7691,82.4028,-145.5833,27.1946,0.1416,0.0802
1781286771739,1,Pitching Mound.Parent,,Loading,pitch.0,232485,-6.9404,12.6294,109.8072,84.5975,-146.2504,28.7469,0.1403,0.0833
1781286771740,1,11.0000004b,Drive,Loading,pitch.0,232951,-8.0779,12.49,108.7367,82.4469,-145.3273,27.1143,0.1414,0.0802
1781286771740,1,12.00000015,Lower Delivery,Loading,pitch.0,232796,1.2872,0.2891,1.1062,2.1688,-0.8029,-1.1588,0.0,0.0
1781286771740,1,12.00000018,Upper Delivery,Loading,pitch.0,233224,-0.1148,-0.1148,-0.156,-0.3746,0.1364,3.1908,0.0,0.0
1781286771740,1,Pitching Mound.Delivery,,Loading,pitch.0,232661,1.1724,0.1743,0.9502,2.2234,-0.6664,1.5553,0.0,0.0
1781286771740,1,Pitching Mound.Drive,,Loading,pitch.0,232951,-8.0779,12.49,108.7367,82.4469,-145.3273,27.1143,0.1414,0.0802
1781286771740,1,Pitching Mound.Parent,,Loading,pitch.0,232486,-6.9055,12.6642,109.6869,84.6703,-145.9937,28.6696,0.1402,0.0834
1781286771741,1,11.0000004b,Drive,Loading,pitch.0,232952,-8.0738,12.4976,108.8414,82.5149,-145.3759,27.0861,0.1413,0.0802
1781286771741,1,12.00000015,Lower Delivery,Loading,pitch.0,232797,1.2684,0.2892,1.1128,2.2451,-0.8223,-1.2387,0.0,0.0
1781286771741,1,12.00000018,Upper Delivery,Loading,pitch.0,233225,-0.0748,-0.0553,-0.1733,-0.3754,0.1369,3.1999,0.0,0.0
1781286771741,1,Pitching Mound.Delivery,,Loading,pitch.0,232662,1.1936,0.2339,0.9396,2.3069,-0.6854,1.5046,0.0,0.0
1781286771741,1,Pitching Mound.Drive,,Loading,pitch.0,232952,-8.0738,12.4976,108.8414,82.5149,-145.3759,27.0861,0.1413,0.0802
1781286771741,1,Pitching Mound.Parent,,Loading,pitch.0,232487,-6.8802,12.7315,109.7809,84.8218,-146.0614,28.5907,0.1401,0.0835
1781286771742,1,11.0000004b,Drive,Loading,pitch.0,232953,-8.0423,12.4957,108.9976,82.5432,-145.4428,27.011,0.1412,0.0801
1781286771742,1,12.00000015,Lower Delivery,Loading,pitch.0,232798,1.2746,0.2844,1.0734,2.1595,-0.8205,-1.2228,0.0,0.0
1781286771742,1,12.00000018,Upper Delivery,Loading,pitch.0,233226,-0.0771,-0.0443,-0.3126,-0.3701,0.1338,3.1401,0.0,0.0
1781286771742,1,Pitching Mound.Delivery,,Loading,pitch.0,232663,1.1974,0.2401,0.7608,2.2606,-0.6867,1.4577,0.0,0.0
1781286771742,1,Pitching Mound.Drive,,Loading,pitch.0,232953,-8.0423,12.4957,108.9976,82.5432,-145.4428,27.011,0.1412,0.0801
1781286771742,1,Pitching Mound.Parent,,Loading,pitch.0,232488,-6.8449,12.7358,109.7584,84.8039,-146.1295,28.4686,0.1402,0.0839
1781286771743,1,11.0000004b,Drive,Loading,pitch.0,232954,-8.0351,12.4973,109.1943,82.5802,-145.4615,26.9331,0.1409,0.08
1781286771743,1,12.00000015,Lower Delivery,Loading,pitch.0,232799,1.2795,0.2874,1.0942,2.2558,-0.8343,-1.2598,0.0,0.0
1781286771743,1,12.00000018,Upper Delivery,Loading,pitch.0,233227,-0.0806,-0.0414,-0.1204,-0.371,0.1343,3.1503,0.0,0.0
1781286771743,1,Pitching Mound.Delivery,,Loading,pitch.0,232664,1.1988,0.246,0.9738,2.2978,-0.7,1.428,0.0,0.0
1781286771743,1,Pitching Mound.Drive,,Loading,pitch.0,232954,-8.0351,12.4973,109.1943,82.5802,-145.4615,26.9331,0.1409,0.08
1781286771743,1,Pitching Mound.Parent,,Loading,pitch.0,232489,-6.8363,12.7433,110.1681,84.878,-146.1615,28.3611,0.1397,0.0831
1781286771744,1,11.0000004b,Drive,Loading,pitch.0,232955,-8.0282,12.4975,109.3699,82.6571,-145.4084,26.8625,0.1407,0.08
1781286771744,1,12.00000015,Lower Delivery,Loading,pitch.0,232800,1.2692,0.277,1.1101,2.2343,-0.8222,-1.2629,0.0,0.0
1781286771744,1,12.00000018,Upper Delivery,Loading,pitch.0,233228,-0.0738,-0.0448,-0.0027,-0.3668,0.1319,3.1036,0.0,0.0
1781286771744,1,Pitching Mound.Delivery,,Loading,pitch.0,232665,1.1954,0.2323,1.1074,2.2458,-0.6903,1.3841,0.0,0.0
1781286771744,1,Pitching Mound.Drive,,Loading,pitch.0,232955,-8.0282,12.4975,109.3699,82.6571,-145.4084,26.8625,0.1407,0.08
1781286771744,1,Pitching Mound.Parent,,Loading,pitch.0,232490,-6.8327,12.7298,110.4774,84.9029,-146.0987,28.2467,0.1393,0.0826
1781286771745,1,11.0000004b,Drive,Loading,pitch.0,232956,-8.0234,12.506,109.5387,82.6955,-145.255,26.8154,0.1403,0.0799
1781286771745,1,12.00000015,Lower Delivery,Loading,pitch.0,232801,1.2362,0.2857,1.0822,2.1745,-0.8069,-1.2417,0.0,0.0
1781286771745,1,12.00000018,Upper Delivery,Loading,pitch.0,233229,-0.072,-0.0535,-0.0965,-0.3709,0.1343,3.1491,0.0,0.0
1781286771745,1,Pitching Mound.Delivery,,Loading,pitch.0,232666,1.1643,0.2322,0.9857,2.2044,-0.6726,1.4626,0.0,0.0
1781286771745,1,Pitching Mound.Drive,,Loading,pitch.0,232956,-8.0234,12.506,109.5387,82.6955,-145.255,26.8154,0.1403,0.0799
1781286771745,1,Pitching Mound.Parent,,Loading,pitch.0,232491,-6.8591,12.7382,110.5244,84.9,-145.9276,28.278,0.139,0.0828
1781286771746,1,11.0000004b,Drive,Loading,pitch.0,232957,-8.0202,12.5412,109.6079,82.8291,-145.2523,26.7327,0.1402,0.08
1781286771746,1,12.00000015,Lower Delivery,Loading,pitch.0,232802,1.2489,0.2824,1.0666,2.1846,-0.8105,-1.2513,0.0,0.0
1781286771746,1,12.00000018,Upper Delivery,Loading,pitch.0,233230,-0.0637,-0.0727,-0.0072,-0.3762,0.1374,3.2084,0.0,0.0
1781286771746,1,Pitching Mound.Delivery,,Loading,pitch.0,232667,1.1852,0.2098,1.0594,2.1735,-0.6731,1.5109,0.0,0.0
1781286771746,1,Pitching Mound.Drive,,Loading,pitch.0,232957,-8.0202,12.5412,109.6079,82.8291,-145.2523,26.7327,0.1402,0.08
1781286771746,1,Pitching Mound.Parent,,Loading,pitch.0,232492,-6.835,12.7509,110.6673,85.0026,-145.9254,28.2435,0.1389,0.0825
1781286771747,1,11.0000004b,Drive,Loading,pitch.0,232958,-8.0223,12.5566,109.6594,82.8474,-144.9892,26.6468,0.1399,0.0799
1781286771747,1,12.00000015,Lower Delivery,Loading,pitch.0,232803,1.2645,0.3033,1.0947,2.198,-0.8009,-1.2941,0.0,0.0
1781286771747,1,12.00000018,Upper Delivery,Loading,pitch.0,233231,-0.0562,-0.0978,-0.1418,-0.3762,0.1373,3.2084,0.0,0.0
1781286771747,1,Pitching Mound.Delivery,,Loading,pitch.0,232668,1.2083,0.2054,0.9529,2.2422,-0.6635,1.4652,0.0,0.0
1781286771747,1,Pitching Mound.Drive,,Loading,pitch.0,232958,-8.0223,12.5566,109.6594,82.8474,-144.9892,26.6468,0.1399,0.0799
1781286771747,1,Pitching Mound.Parent,,Loading,pitch.0,232493,-6.8139,12.762,110.6123,85.0896,-145.6527,28.112,0.1387,0.083
1781286771748,1,11.0000004b,Drive,Loading,pitch.0,232959,-8.0159,12.5637,109.8722,82.8753,-145.1324,26.5679,0.1398,0.0798
1781286771748,1,12.00000015,Lower Delivery,Loading,pitch.0,232804,1.2477,0.3005,1.047,2.1881,-0.8135,-1.3338,0.0,0.0
1781286771748,1,12.00000018,Upper Delivery,Loading,pitch.0,233232,-0.0487,-0.1105,-0.1401,-0.3795,0.1393,3.2458,0.0,0.0
1781286771748,1,Pitching Mound.Delivery,,Loading,pitch.0,232669,1.199,0.19,0.907,2.2122,-0.6742,1.4712,0.0,0.0
1781286771748,1,Pitching Mound.Drive,,Loading,pitch.0,232959,-8.0159,12.5637,109.8722,82.8753,-145.1324,26.5679,0.1398,0.0798
1781286771748,1,Pitching Mound.Parent,,Loading,pitch.0,232494,-6.8169,12.7537,110.7792,85.0875,-145.8067,28.0391,0.1386,0.0828
1781286771749,1,11.0000004b,Drive,Loading,pitch.0,232960,-8.013,12.5893,109.9,82.8884,-145.1394,26.5073,0.1397,0.0798
1781286771749,1,12.00000015,Lower Delivery,Loading,pitch.0,232805,1.2498,0.2951,1.075,2.1132,-0.7905,-1.2717,0.0,0.0
1781286771749,1,12.00000018,Upper Delivery,Loading,pitch.0,233233,-0.052,-0.1173,-0.0468,-0.3749,0.1366,3.1943,0.0,0.0
1781286771749,1,Pitching Mound.Delivery,,Loading,pitch.0,232670,1.1978,0.1779,1.0282,2.1197,-0.6538,1.48,0.0,0.0
1781286771749,1,Pitching Mound.Drive,,Loading,pitch.0,232960,-8.013,12.5893,109.9,82.8884,-145.1394,26.5073,0.1397,0.0798
1781286771749,1,Pitching Mound.Parent,,Loading,pitch.0,232495,-6.8152,12.7671,110.9283,85.0081,-145.7932,27.9873,0.1384,0.0825
1781286771750,1,11.0000004b,Drive,Loading,pitch.0,232961,-8.0196,12.6042,110.0912,82.9168,-144.8866,26.421,0.1392,0.0797
1781286771750,1,12.00000015,Lower Delivery,Loading,pitch.0,232806,1.2578,0.2895,1.1159,1.9507,-0.7642,-1.2528,0.0,0.0
1781286771750,1,12.00000018,Upper Delivery,Loading,pitch.0,233234,-0.0549,-0.1034,0.0905,-0.3735,0.1358,3.1785,0.0,0.0
1781286771750,1,Pitching Mound.Delivery,,Loading,pitch.0,232671,1.2029,0.1861,1.2064,1.9259,-0.6284,1.4794,0.0,0.0
1781286771750,1,Pitching Mound.Drive,,Loading,pitch.0,232961,-8.0196,12.6042,110.0912,82.9168,-144.8866,26.421,0.1392,0.0797
1781286771750,1,Pitching Mound.Parent,,Loading,pitch.0,232496,-6.8167,12.7903,111.2976,84.8427,-145.515,27.9004,0.1377,0.082
1781286771751,1,11.0000004b,Drive,Loading,pitch.0,232962,-8.0075,12.633,110.1919,82.9924,-144.9251,26.3025,0.1391,0.0797
1781286771751,1,12.00000015,Lower Delivery,Loading,pitch.0,232807,1.2786,0.2888,1.1625,2.0716,-0.7654,-1.2551,0.0,0.0
1781286771751,1,12.00000018,Upper Delivery,Loading,pitch.0,233235,-0.0513,-0.1084,0.0893,-0.3659,0.1313,3.0931,0.0,0.0
1781286771751,1,Pitching Mound.Delivery,,Loading,pitch.0,232672,1.2272,0.1804,1.2519,2.0706,-0.6341,1.3859,0.0,0.0
1781286771751,1,Pitching Mound.Drive,,Loading,pitch.0,232962,-8.0075,12.633,110.1919,82.9924,-144.9251,26.3025,0.1391,0.0797
1781286771751,1,Pitching Mound.Parent,,Loading,pitch.0,232497,-6.7803,12.8133,111.4437,85.063,-145.5592,27.6883,0.1376,0.0821
1781286771752,1,11.0000004b,Drive,Loading,pitch.0,232963,-7.9887,12.6606,110.4355,83.0686,-144.9077,26.1945,0.1388,0.0796
1781286771752,1,12.00000015,Lower Delivery,Loading,pitch.0,232808,1.3005,0.2861,1.1409,2.1782,-0.7791,-1.263,0.0,0.0
1781286771752,1,12.00000018,Upper Delivery,Loading,pitch.0,233236,-0.0495,-0.1222,-0.062,-0.3649,0.1307,3.0819,0.0,0.0
1781286771752,1,Pitching Mound.Delivery,,Loading,pitch.0,232673,1.251,0.1639,1.0789,2.2223,-0.6484,1.36,0.0,0.0
1781286771752,1,Pitching Mound.Drive,,Loading,pitch.0,232963,-7.9887,12.6606,110.4355,83.0686,-144.9077,26.1945,0.1388,0.0796
1781286771752,1,Pitching Mound.Parent,,Loading,pitch.0,232498,-6.7377,12.8246,111.5143,85.291,-145.5561,27.5544,0.1375,0.0825
1781286771753,1,11.0000004b,Drive,Loading,pitch.0,232964,-7.9985,12.6913,110.5198,83.1489,-144.8137,26.0874,0.1386,0.0796
1781286771753,1,12.00000015,Lower Delivery,Loading,pitch.0,232809,1.3077,0.2958,1.1579,1.9549,-0.7542,-1.2282,0.0,0.0
1781286771753,1,12.00000018,Upper Delivery,Loading,pitch.0,233237,-0.0496,-0.1066,-0.094,-0.3629,0.1296,3.0603,0.0,0.0
1781286771753,1,Pitching Mound.Delivery,,Loading,pitch.0,232674,1.2581,0.1892,1.0639,2.0176,-0.6246,1.3707,0.0,0.0
1781286771753,1,Pitching Mound.Drive,,Loading,pitch.0,232964,-7.9985,12.6913,110.5198,83.1489,-144.8137,26.0874,0.1386,0.0796
1781286771753,1,Pitching Mound.Parent,,Loading,pitch.0,232499,-6.7405,12.8805,111.5837,85.1665,-145.4383,27.4581,0.1373,0.0827
1781286771754,1,11.0000004b,Drive,Loading,pitch.0,232965,-7.9823,12.7258,110.5437,83.2555,-144.5532,26.0436,0.1383,0.0797
1781286771754,1,12.00000015,Lower Delivery,Loading,pitch.0,232810,1.3262,0.2965,1.1233,2.0611,-0.752,-1.2043,0.0,0.0
1781286771754,1,12.00000018,Upper Delivery,Loading,pitch.0,233238,-0.0728,-0.131,-0.069,-0.3696,0.1335,3.1346,0.0,0.0
1781286771754,1,Pitching Mound.Delivery,,Loading,pitch.0,232675,1.2534,0.1655,1.0543,2.0969,-0.6185,1.4546,0.0,0.0
1781286771754,1,Pitching Mound.Drive,,Loading,pitch.0,232965,-7.9823,12.7258,110.5437,83.2555,-144.5532,26.0436,0.1383,0.0797
1781286771754,1,Pitching Mound.Parent,,Loading,pitch.0,232500,-6.7289,12.8913,111.598,85.3524,-145.1717,27.4981,0.137,0.0826
1781286771755,1,11.0000004b,Drive,Loading,pitch.0,232966,-7.9624,12.7652,110.7279,83.2679,-144.6296,25.9486,0.1382,0.0796
1781286771755,1,12.00000015,Lower Delivery,Loading,pitch.0,232811,1.3448,0.3058,1.1124,2.1741,-0.766,-1.1996,0.0,0.0
1781286771755,1,12.00000018,Upper Delivery,Loading,pitch.0,233239,-0.1827,-0.1597,0.099,-0.3655,0.1311,3.089,0.0,0.0
1781286771755,1,Pitching Mound.Delivery,,Loading,pitch.0,232676,1.1621,0.1461,1.2114,2.1531,-0.6349,1.37,0.0,0.0
1781286771755,1,Pitching Mound.Drive,,Loading,pitch.0,232966,-7.9624,12.7652,110.7279,83.2679,-144.6296,25.9486,0.1382,0.0796
1781286771755,1,Pitching Mound.Parent,,Loading,pitch.0,232501,-6.8003,12.9113,111.9393,85.421,-145.2645,27.3187,0.1367,0.0818
1781286771756,1,11.0000004b,Drive,Loading,pitch.0,232967,-7.9215,12.7862,110.7511,83.3489,-144.685,25.8433,0.1382,0.0796
1781286771756,1,12.00000015,Lower Delivery,Loading,pitch.0,232812,1.3434,0.2951,1.1379,2.117,-0.7699,-1.21,0.0,0.0
1781286771756,1,12.00000018,Upper Delivery,Loading,pitch.0,233240,-0.2273,-0.1766,0.1823,-0.3698,0.1336,3.1373,0.0,0.0
1781286771756,1,Pitching Mound.Delivery,,Loading,pitch.0,232677,1.1161,0.1185,1.3201,2.0721,-0.6363,1.3932,0.0,0.0
1781286771756,1,Pitching Mound.Drive,,Loading,pitch.0,232967,-7.9215,12.7862,110.7511,83.3489,-144.685,25.8433,0.1382,0.0796
1781286771756,1,Pitching Mound.Parent,,Loading,pitch.0,232502,-6.8054,12.9047,112.0712,85.421,-145.3213,27.2365,0.1366,0.0816
1781286771757,1,11.0000004b,Drive,Loading,pitch.0,232968,-7.8878,12.8044,111.0038,83.4306,-144.6176,25.7597,0.1378,0.0795
1781286771757,1,12.00000015,Lower Delivery,Loading,pitch.0,232813,1.3336,0.307,1.1026,2.2813,-0.776,-1.2366,0.0,0.0
1781286771757,1,12.00000018,Upper Delivery,Loading,pitch.0,233241,-0.2154,-0.1561,0.1158,-0.3694,0.1334,3.133,0.0,0.0
1781286771757,1,Pitching Mound.Delivery,,Loading,pitch.0,232678,1.1182,0.1509,1.2184,2.2474,-0.6426,1.3697,0.0,0.0
1781286771757,1,Pitching Mound.Drive,,Loading,pitch.0,232968,-7.8878,12.8044,111.0038,83.4306,-144.6176,25.7597,0.1378,0.0795
1781286771757,1,Pitching Mound.Parent,,Loading,pitch.0,232503,-6.7696,12.9553,112.2222,85.678,-145.2602,27.1293,0.1363,0.0816
1781286771758,1,11.0000004b,Drive,Loading,pitch.0,232969,-7.845,12.8152,111.162,83.5283,-144.6514,25.7112,0.1377,0.0795
1781286771758,1,12.00000015,Lower Delivery,Loading,pitch.0,232814,1.313,0.2911,1.1141,2.3401,-0.779,-1.2402,0.0,0.0
1781286771758,1,12.00000018,Upper Delivery,Loading,pitch.0,233242,-0.2268,-0.1522,0.1793,-0.3604,0.1282,3.0328,0.0,0.0
1781286771758,1,Pitching Mound.Delivery,,Loading,pitch.0,232679,1.0862,0.1389,1.2934,2.2975,-0.6508,1.2691,0.0,0.0
1781286771758,1,Pitching Mound.Drive,,Loading,pitch.0,232969,-7.845,12.8152,111.162,83.5283,-144.6514,25.7112,0.1377,0.0795
1781286771758,1,Pitching Mound.Parent,,Loading,pitch.0,232504,-6.7587,12.9541,112.4554,85.8259,-145.3022,26.9803,0.1361,0.0814
1781286771759,1,11.0000004b,Drive,Loading,pitch.0,232970,-7.8081,12.8452,111.1936,83.4917,-144.5208,25.6013,0.1375,0.0794
1781286771759,1,12.00000015,Lower Delivery,Loading,pitch.0,232815,1.2863,0.3127,1.1527,2.2978,-0.7735,-1.219,0.0,0.0
1781286771759,1,12.00000018,Upper Delivery,Loading,pitch.0,233243,-0.14,-0.109,0.014,-0.3591,0.1274,3.0181,0.0,0.0
1781286771759,1,Pitching Mound.Delivery,,Loading,pitch.0,232680,1.1463,0.2037,1.1667,2.3258,-0.6461,1.3141,0.0,0.0
1781286771759,1,Pitching Mound.Drive,,Loading,pitch.0,232970,-7.8081,12.8452,111.1936,83.4917,-144.5208,25.6013,0.1375,0.0794
1781286771759,1,Pitching Mound.Parent,,Loading,pitch.0,232505,-6.6618,13.0489,112.3603,85.8176,-145.1669,26.9154,0.1361,0.0821
1781286771760,1,11.0000004b,Drive,Loading,pitch.0,232971,-7.7716,12.8537,111.3725,83.5952,-144.4808,25.5184,0.1373,0.0794
1781286771760,1,12.00000015,Lower Delivery,Loading,pitch.0,232816,1.2688,0.2979,1.17,2.3512,-0.7615,-1.1632,0.0,0.0
1781286771760,1,12.00000018,Upper Delivery,Loading,pitch.0,233244,-0.1053,-0.1022,-0.0272,-0.3511,0.1227,2.9283,0.0,0.0
1781286771760,1,Pitching Mound.Delivery,,Loading,pitch.0,232681,1.1635,0.1957,1.1428,2.4072,-0.6388,1.2979,0.0,0.0
