Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289217989,1,11.0000004b,Drive,Loading,pitch.0,452563,3.1641,5.5499,53.9308,10.9495,81.9485,-4.9417,-0.1919,0.0256
1781289217989,1,12.00000015,Lower Delivery,Loading,pitch.0,452298,-0.2576,-0.6307,0.3229,1.9708,1.5526,-2.7269,0.0,0.0
1781289217989,1,12.00000018,Upper Delivery,Loading,pitch.0,453035,0.1612,-0.3713,0.5846,0.001,-0.0814,1.5046,0.0,0.0
1781289217989,1,Pitching Mound.Delivery,,Loading,pitch.0,452008,-0.0964,-1.0019,0.9076,1.8829,1.4712,-1.0799,0.0,0.0
1781289217989,1,Pitching Mound.Drive,,Loading,pitch.0,452563,3.1641,5.5499,53.9308,10.9495,81.9485,-4.9417,-0.1919,0.0256
1781289217989,1,Pitching Mound.Parent,,Loading,pitch.0,451669,3.0677,4.548,54.8384,12.8324,83.4197,-6.0216,-0.1887,0.0236
1781289217990,1,11.0000004b,Drive,Loading,pitch.0,452564,3.1521,5.5448,53.8811,10.9366,81.8814,-4.9289,-0.1919,0.0256
1781289217990,1,12.00000015,Lower Delivery,Loading,pitch.0,452299,-0.2812,-0.627,0.3672,1.9466,1.5736,-2.7633,0.0,0.0
1781289217990,1,12.00000018,Upper Delivery,Loading,pitch.0,453036,0.1684,-0.3351,0.5567,-0.1341,-0.0034,1.4114,0.0,0.0
1781289217990,1,Pitching Mound.Delivery,,Loading,pitch.0,452009,-0.1128,-0.962,0.9239,1.7481,1.5702,-1.199,0.0,0.0
1781289217990,1,Pitching Mound.Drive,,Loading,pitch.0,452564,3.1521,5.5448,53.8811,10.9366,81.8814,-4.9289,-0.1919,0.0256
1781289217990,1,Pitching Mound.Parent,,Loading,pitch.0,451670,3.0394,4.5828,54.805,12.6847,83.4516,-6.1279,-0.1887,0.024
1781289217991,1,11.0000004b,Drive,Loading,pitch.0,452565,3.1508,5.5568,53.8302,10.9806,81.7553,-4.9699,-0.1918,0.0258
1781289217991,1,12.00000015,Lower Delivery,Loading,pitch.0,452300,-0.257,-0.6459,0.3287,1.7252,1.5367,-2.7598,0.0,0.0
1781289217991,1,12.00000018,Upper Delivery,Loading,pitch.0,453037,0.1608,-0.367,0.5828,0.0976,-0.1372,1.4882,0.0,0.0
1781289217991,1,Pitching Mound.Delivery,,Loading,pitch.0,452010,-0.0963,-1.013,0.9116,1.7364,1.3995,-1.1296,0.0,0.0
1781289217991,1,Pitching Mound.Drive,,Loading,pitch.0,452565,3.1508,5.5568,53.8302,10.9806,81.7553,-4.9699,-0.1918,0.0258
1781289217991,1,Pitching Mound.Parent,,Loading,pitch.0,451671,3.0545,4.5438,54.7418,12.717,83.1548,-6.0994,-0.1886,0.0238
1781289217992,1,11.0000004b,Drive,Loading,pitch.0,452566,3.1826,5.5608,54.2076,10.9085,81.9776,-4.9586,-0.191,0.0254
1781289217992,1,12.00000015,Lower Delivery,Loading,pitch.0,452301,-0.2516,-0.6452,0.3592,1.6251,1.5086,-2.8096,0.0,0.0
1781289217992,1,12.00000018,Upper Delivery,Loading,pitch.0,453038,0.1739,-0.4019,0.6093,0.1792,-0.1844,1.4986,0.0,0.0
1781289217992,1,Pitching Mound.Delivery,,Loading,pitch.0,452011,-0.0778,-1.0471,0.9685,1.7193,1.3241,-1.1663,0.0,0.0
1781289217992,1,Pitching Mound.Drive,,Loading,pitch.0,452566,3.1826,5.5608,54.2076,10.9085,81.9776,-4.9586,-0.191,0.0254
1781289217992,1,Pitching Mound.Parent,,Loading,pitch.0,451672,3.1048,4.5138,55.1761,12.6278,83.3017,-6.1249,-0.1876,0.0234
1781289217993,1,11.0000004b,Drive,Loading,pitch.0,452567,3.1915,5.5503,54.2722,10.8798,82.0257,-4.9693,-0.1909,0.0253
1781289217993,1,12.00000015,Lower Delivery,Loading,pitch.0,452302,-0.2456,-0.6476,0.3173,1.7172,1.4782,-2.801,0.0,0.0
1781289217993,1,12.00000018,Upper Delivery,Loading,pitch.0,453039,0.1916,-0.3928,0.6419,0.1336,-0.158,1.6229,0.0,0.0
1781289217993,1,Pitching Mound.Delivery,,Loading,pitch.0,452012,-0.054,-1.0404,0.9592,1.7404,1.3202,-1.0295,0.0,0.0
1781289217993,1,Pitching Mound.Drive,,Loading,pitch.0,452567,3.1915,5.5503,54.2722,10.8798,82.0257,-4.9693,-0.1909,0.0253
1781289217993,1,Pitching Mound.Parent,,Loading,pitch.0,451673,3.1376,4.5098,55.2314,12.6202,83.3459,-5.9988,-0.1875,0.0229
1781289217994,1,11.0000004b,Drive,Loading,pitch.0,452568,3.1894,5.5459,54.4785,10.9265,82.1513,-4.974,-0.1904,0.0253
1781289217994,1,12.00000015,Lower Delivery,Loading,pitch.0,452303,-0.2641,-0.6355,0.4101,1.701,1.3349,-2.7895,0.0,0.0
1781289217994,1,12.00000018,Upper Delivery,Loading,pitch.0,453040,0.1901,-0.4182,0.6685,0.1623,-0.1254,1.5997,0.0,0.0
1781289217994,1,Pitching Mound.Delivery,,Loading,pitch.0,452013,-0.074,-1.0536,1.0787,1.7755,1.2095,-1.0354,0.0,0.0
1781289217994,1,Pitching Mound.Drive,,Loading,pitch.0,452568,3.1894,5.5459,54.4785,10.9265,82.1513,-4.974,-0.1904,0.0253
1781289217994,1,Pitching Mound.Parent,,Loading,pitch.0,451674,3.1155,4.4922,55.5572,12.702,83.3608,-6.0094,-0.1867,0.0233
1781289217995,1,11.0000004b,Drive,Loading,pitch.0,452569,3.2009,5.5373,54.4942,10.9587,82.1275,-4.9767,-0.1903,0.0254
1781289217995,1,12.00000015,Lower Delivery,Loading,pitch.0,452304,-0.2668,-0.6307,0.387,1.7062,1.1319,-2.7562,0.0,0.0
1781289217995,1,12.00000018,Upper Delivery,Loading,pitch.0,453041,0.21,-0.3783,0.6666,0.0071,-0.0849,1.521,0.0,0.0
1781289217995,1,Pitching Mound.Delivery,,Loading,pitch.0,452014,-0.0568,-1.009,1.0536,1.6183,1.047,-1.0732,0.0,0.0
1781289217995,1,Pitching Mound.Drive,,Loading,pitch.0,452569,3.2009,5.5373,54.4942,10.9587,82.1275,-4.9767,-0.1903,0.0254
1781289217995,1,Pitching Mound.Parent,,Loading,pitch.0,451675,3.1441,4.5283,55.5478,12.577,83.1746,-6.0499,-0.1867,0.0232
1781289217996,1,11.0000004b,Drive,Loading,pitch.0,452570,3.2072,5.5226,54.5132,10.9314,82.1392,-4.9607,-0.1903,0.0253
1781289217996,1,12.00000015,Lower Delivery,Loading,pitch.0,452305,-0.217,-0.6543,0.2789,1.6352,0.9775,-2.8116,0.0,0.0
1781289217996,1,12.00000018,Upper Delivery,Loading,pitch.0,453042,0.2075,-0.3489,0.6649,0.4552,-0.3438,1.6436,0.0,0.0
1781289217996,1,Pitching Mound.Delivery,,Loading,pitch.0,452015,-0.0095,-1.0031,0.9438,1.9592,0.6337,-1.0236,0.0,0.0
1781289217996,1,Pitching Mound.Drive,,Loading,pitch.0,452570,3.2072,5.5226,54.5132,10.9314,82.1392,-4.9607,-0.1903,0.0253
1781289217996,1,Pitching Mound.Parent,,Loading,pitch.0,451676,3.1977,4.5195,55.4569,12.8906,82.7729,-5.9843,-0.187,0.0225
1781289217997,1,11.0000004b,Drive,Loading,pitch.0,452571,3.2301,5.4996,54.6542,10.8717,82.2111,-4.9782,-0.19,0.0251
1781289217997,1,12.00000015,Lower Delivery,Loading,pitch.0,452306,-0.2146,-0.6219,0.3191,1.7119,0.6202,-2.6639,0.0,0.0
1781289217997,1,12.00000018,Upper Delivery,Loading,pitch.0,453043,0.2141,-0.3778,0.7278,0.0333,-0.1,1.5808,0.0,0.0
1781289217997,1,Pitching Mound.Delivery,,Loading,pitch.0,452016,-0.0006,-0.9997,1.0469,1.6063,0.5202,-0.9374,0.0,0.0
1781289217997,1,Pitching Mound.Drive,,Loading,pitch.0,452571,3.2301,5.4996,54.6542,10.8717,82.2111,-4.9782,-0.19,0.0251
1781289217997,1,Pitching Mound.Parent,,Loading,pitch.0,451677,3.2296,4.4999,55.7011,12.478,82.7312,-5.9156,-0.1864,0.0222
1781289217998,1,11.0000004b,Drive,Loading,pitch.0,452572,3.2341,5.5268,54.6706,10.9202,82.099,-4.9991,-0.1896,0.0252
1781289217998,1,12.00000015,Lower Delivery,Loading,pitch.0,452307,-0.2473,-0.6203,0.4644,1.6013,0.8855,-2.7995,0.0,0.0
1781289217998,1,12.00000018,Upper Delivery,Loading,pitch.0,453044,0.2177,-0.4122,0.7395,-0.0524,-0.0505,1.5124,0.0,0.0
1781289217998,1,Pitching Mound.Delivery,,Loading,pitch.0,452017,-0.0296,-1.0325,1.204,1.4553,0.835,-1.129,0.0,0.0
1781289217998,1,Pitching Mound.Drive,,Loading,pitch.0,452572,3.2341,5.5268,54.6706,10.9202,82.099,-4.9991,-0.1896,0.0252
1781289217998,1,Pitching Mound.Parent,,Loading,pitch.0,451678,3.2046,4.4942,55.8746,12.3755,82.934,-6.1281,-0.1856,0.023
1781289217999,1,11.0000004b,Drive,Loading,pitch.0,452573,3.2418,5.516,54.5426,10.8495,81.9914,-4.9783,-0.1898,0.0251
1781289217999,1,12.00000015,Lower Delivery,Loading,pitch.0,452308,-0.2758,-0.618,0.5224,1.2663,1.2829,-2.8759,0.0,0.0
1781289217999,1,12.00000018,Upper Delivery,Loading,pitch.0,453045,0.2444,-0.4391,0.8553,0.1834,-0.1868,1.5078,0.0,0.0
1781289217999,1,Pitching Mound.Delivery,,Loading,pitch.0,452018,-0.0314,-1.0571,1.3777,1.3365,1.0961,-1.1912,0.0,0.0
1781289217999,1,Pitching Mound.Drive,,Loading,pitch.0,452573,3.2418,5.516,54.5426,10.8495,81.9914,-4.9783,-0.1898,0.0251
1781289217999,1,Pitching Mound.Parent,,Loading,pitch.0,451679,3.2103,4.4589,55.9203,12.186,83.0875,-6.1695,-0.1852,0.0225
1781289218000,1,11.0000004b,Drive,Loading,pitch.0,452574,3.2506,5.527,54.6219,10.9463,82.0644,-4.9912,-0.1897,0.0253
1781289218000,1,12.00000015,Lower Delivery,Loading,pitch.0,452309,-0.2808,-0.5854,0.569,1.4633,1.1678,-2.8733,0.0,0.0
1781289218000,1,12.00000018,Upper Delivery,Loading,pitch.0,453046,0.2197,-0.4811,0.8725,0.6227,-0.1569,1.7144,0.0,0.0
1781289218000,1,Pitching Mound.Delivery,,Loading,pitch.0,452019,-0.0611,-1.0665,1.4415,1.9828,1.011,-0.9887,0.0,0.0
1781289218000,1,Pitching Mound.Drive,,Loading,pitch.0,452574,3.2506,5.527,54.6219,10.9463,82.0644,-4.9912,-0.1897,0.0253
1781289218000,1,Pitching Mound.Parent,,Loading,pitch.0,451680,3.1895,4.4604,56.0634,12.9291,83.0754,-5.9799,-0.1848,0.0228
1781289218001,1,11.0000004b,Drive,Loading,pitch.0,452575,3.273,5.5325,54.7266,10.9279,82.1799,-4.983,-0.1896,0.0252
1781289218001,1,12.00000015,Lower Delivery,Loading,pitch.0,452310,-0.2567,-0.5829,0.5784,1.5396,1.1725,-2.7989,0.0,0.0
1781289218001,1,12.00000018,Upper Delivery,Loading,pitch.0,453047,0.2296,-0.4996,0.9224,0.038,-0.0266,1.6504,0.0,0.0
1781289218001,1,Pitching Mound.Delivery,,Loading,pitch.0,452020,-0.0271,-1.0825,1.5009,1.4606,1.1458,-0.9832,0.0,0.0
1781289218001,1,Pitching Mound.Drive,,Loading,pitch.0,452575,3.273,5.5325,54.7266,10.9279,82.1799,-4.983,-0.1896,0.0252
1781289218001,1,Pitching Mound.Parent,,Loading,pitch.0,451681,3.2458,4.45,56.2274,12.3885,83.3258,-5.9662,-0.1846,0.0225
1781289218002,1,11.0000004b,Drive,Loading,pitch.0,452576,3.281,5.5233,54.6742,10.9293,82.1314,-4.9605,-0.1897,0.0252
1781289218002,1,12.00000015,Lower Delivery,Loading,pitch.0,452311,-0.2436,-0.5793,0.5383,1.6757,1.0016,-2.7213,0.0,0.0
1781289218002,1,12.00000018,Upper Delivery,Loading,pitch.0,453048,0.2271,-0.5152,0.8827,-0.0522,-0.0506,1.6123,0.0,0.0
1781289218002,1,Pitching Mound.Delivery,,Loading,pitch.0,452021,-0.0165,-1.0945,1.421,1.5064,0.951,-0.9489,0.0,0.0
1781289218002,1,Pitching Mound.Drive,,Loading,pitch.0,452576,3.281,5.5233,54.6742,10.9293,82.1314,-4.9605,-0.1897,0.0252
1781289218002,1,Pitching Mound.Parent,,Loading,pitch.0,451682,3.2645,4.4288,56.0952,12.4357,83.0824,-5.9094,-0.1849,0.0225
1781289218003,1,11.0000004b,Drive,Loading,pitch.0,452577,3.2683,5.5151,54.6422,10.9942,82.1592,-4.9671,-0.1899,0.0254
1781289218003,1,12.00000015,Lower Delivery,Loading,pitch.0,452312,-0.243,-0.5961,0.4994,1.721,0.9331,-2.7996,0.0,0.0
1781289218003,1,12.00000018,Upper Delivery,Loading,pitch.0,453049,0.2322,-0.4519,0.8414,0.1046,-0.1412,1.6188,0.0,0.0
1781289218003,1,Pitching Mound.Delivery,,Loading,pitch.0,452022,-0.0108,-1.048,1.3408,1.7093,0.7918,-1.0192,0.0,0.0
1781289218003,1,Pitching Mound.Drive,,Loading,pitch.0,452577,3.2683,5.5151,54.6422,10.9942,82.1592,-4.9671,-0.1899,0.0254
1781289218003,1,Pitching Mound.Parent,,Loading,pitch.0,451683,3.2576,4.467,55.9831,12.7035,82.951,-5.9862,-0.1853,0.0227
1781289218004,1,11.0000004b,Drive,Loading,pitch.0,452578,3.271,5.5255,54.636,11.0326,82.1403,-4.982,-0.1899,0.0255
1781289218004,1,12.00000015,Lower Delivery,Loading,pitch.0,452313,-0.247,-0.587,0.5168,1.4568,0.7244,-2.7824,0.0,0.0
1781289218004,1,12.00000018,Upper Delivery,Loading,pitch.0,453050,0.2138,-0.5054,0.862,-0.2243,0.0489,1.5152,0.0,0.0
1781289218004,1,Pitching Mound.Delivery,,Loading,pitch.0,452023,-0.0332,-1.0924,1.3789,1.115,0.7732,-1.1105,0.0,0.0
1781289218004,1,Pitching Mound.Drive,,Loading,pitch.0,452578,3.271,5.5255,54.636,11.0326,82.1403,-4.982,-0.1899,0.0255
1781289218004,1,Pitching Mound.Parent,,Loading,pitch.0,451684,3.2378,4.4331,56.0149,12.1476,82.9136,-6.0925,-0.1852,0.0228
1781289218005,1,11.0000004b,Drive,Loading,pitch.0,452579,3.275,5.5341,54.5119,11.0354,82.0013,-4.9582,-0.19,0.0256
1781289218005,1,12.00000015,Lower Delivery,Loading,pitch.0,452314,-0.2242,-0.6329,0.3856,1.6003,0.797,-2.7869,0.0,0.0
1781289218005,1,12.00000018,Upper Delivery,Loading,pitch.0,453051,0.1984,-0.4777,0.7483,-0.2229,0.048,1.4986,0.0,0.0
1781289218005,1,Pitching Mound.Delivery,,Loading,pitch.0,452024,-0.0258,-1.1106,1.1339,1.2542,0.845,-1.1446,0.0,0.0
1781289218005,1,Pitching Mound.Drive,,Loading,pitch.0,452579,3.275,5.5341,54.5119,11.0354,82.0013,-4.9582,-0.19,0.0256
1781289218005,1,Pitching Mound.Parent,,Loading,pitch.0,451685,3.2492,4.4235,55.6458,12.2896,82.8463,-6.1028,-0.1861,0.0228
1781289218006,1,11.0000004b,Drive,Loading,pitch.0,452580,3.2801,5.561,54.6129,11.0072,82.1285,-4.9266,-0.1899,0.0255
1781289218006,1,12.00000015,Lower Delivery,Loading,pitch.0,452315,-0.2474,-0.6548,0.4156,1.4955,0.9028,-2.792,0.0,0.0
1781289218006,1,12.00000018,Upper Delivery,Loading,pitch.0,453052,0.1934,-0.5427,0.8021,-0.2266,0.0502,1.5399,0.0,0.0
1781289218006,1,Pitching Mound.Delivery,,Loading,pitch.0,452025,-0.054,-1.1975,1.2177,1.1375,0.9529,-1.1022,0.0,0.0
1781289218006,1,Pitching Mound.Drive,,Loading,pitch.0,452580,3.2801,5.561,54.6129,11.0072,82.1285,-4.9266,-0.1899,0.0255
1781289218006,1,Pitching Mound.Parent,,Loading,pitch.0,451686,3.226,4.3635,55.8306,12.1447,83.0815,-6.0288,-0.1858,0.0225
1781289218007,1,11.0000004b,Drive,Loading,pitch.0,452581,3.2728,5.5685,54.6942,11.0358,82.1794,-4.9287,-0.1897,0.0255
1781289218007,1,12.00000015,Lower Delivery,Loading,pitch.0,452316,-0.2333,-0.665,0.3319,1.7578,0.9658,-2.7528,0.0,0.0
1781289218007,1,12.00000018,Upper Delivery,Loading,pitch.0,453053,0.2332,-0.5172,0.8931,-0.2281,0.051,1.5565,0.0,0.0
1781289218007,1,Pitching Mound.Delivery,,Loading,pitch.0,452026,-0.0001,-1.1822,1.225,1.3389,1.0169,-1.0377,0.0,0.0
1781289218007,1,Pitching Mound.Drive,,Loading,pitch.0,452581,3.2728,5.5685,54.6942,11.0358,82.1794,-4.9287,-0.1897,0.0255
1781289218007,1,Pitching Mound.Parent,,Loading,pitch.0,451687,3.2727,4.3863,55.9192,12.3747,83.1963,-5.9665,-0.1856,0.0215
1781289218008,1,11.0000004b,Drive,Loading,pitch.0,452582,3.2476,5.5831,54.6162,11.002,82.2097,-4.9079,-0.1901,0.0254
1781289218008,1,12.00000015,Lower Delivery,Loading,pitch.0,452317,-0.2201,-0.6658,0.2535,1.7948,0.9751,-2.8377,0.0,0.0
1781289218008,1,12.00000018,Upper Delivery,Loading,pitch.0,453054,0.1863,-0.5181,0.7709,0.0305,-0.077,1.6082,0.0,0.0
1781289218008,1,Pitching Mound.Delivery,,Loading,pitch.0,452027,-0.0338,-1.1839,1.0244,1.6494,0.898,-1.0914,0.0,0.0
1781289218008,1,Pitching Mound.Drive,,Loading,pitch.0,452582,3.2476,5.5831,54.6162,11.002,82.2097,-4.9079,-0.1901,0.0254
1781289218008,1,Pitching Mound.Parent,,Loading,pitch.0,451688,3.2138,4.3992,55.6405,12.6514,83.1077,-5.9992,-0.1866,0.0218
1781289218009,1,11.0000004b,Drive,Loading,pitch.0,452583,3.2469,5.5751,54.8014,11.0263,82.4736,-4.9055,-0.19,0.0254
1781289218009,1,12.00000015,Lower Delivery,Loading,pitch.0,452318,-0.2226,-0.6776,0.2717,1.7204,1.0902,-2.8004,0.0,0.0
1781289218009,1,12.00000015,Lower Delivery,Loading,pitch.0,452319,-0.2073,-0.6564,0.1908,1.684,0.8026,-2.7504,0.0,0.0
1781289218009,1,12.00000018,Upper Delivery,Loading,pitch.0,453055,0.204,-0.473,0.7833,0.1187,-0.0419,1.6306,0.0,0.0
1781289218009,1,Pitching Mound.Delivery,,Loading,pitch.0,452028,-0.0186,-1.1506,1.055,1.6651,1.0483,-1.0248,0.0,0.0
1781289218009,1,Pitching Mound.Drive,,Loading,pitch.0,452583,3.2469,5.5751,54.8014,11.0263,82.4736,-4.9055,-0.19,0.0254
1781289218009,1,Pitching Mound.Parent,,Loading,pitch.0,451689,3.2282,4.4244,55.8564,12.6914,83.5219,-5.9303,-0.1865,0.0218
1781289218010,1,11.0000004b,Drive,Loading,pitch.0,452584,3.2403,5.6005,54.7548,10.9769,82.4253,-4.9045,-0.1901,0.0253
1781289218010,1,12.00000018,Upper Delivery,Loading,pitch.0,453056,0.1811,-0.4328,0.6863,0.0471,-0.0336,1.579,0.0,0.0
1781289218010,1,Pitching Mound.Delivery,,Loading,pitch.0,452029,-0.0262,-1.0892,0.8771,1.5626,0.7689,-1.0393,0.0,0.0
1781289218010,1,Pitching Mound.Drive,,Loading,pitch.0,452584,3.2403,5.6005,54.7548,10.9769,82.4253,-4.9045,-0.1901,0.0253
1781289218010,1,Pitching Mound.Parent,,Loading,pitch.0,451690,3.2141,4.5113,55.6319,12.5395,83.1943,-5.9438,-0.1871,0.0219
1781289218011,1,11.0000004b,Drive,Loading,pitch.0,452585,3.2279,5.5976,54.8701,10.9928,82.5344,-4.9239,-0.19,0.0253
1781289218011,1,12.00000015,Lower Delivery,Loading,pitch.0,452320,-0.2169,-0.6662,0.1243,1.6564,0.7671,-2.7617,0.0,0.0
1781289218011,1,12.00000018,Upper Delivery,Loading,pitch.0,453057,0.1874,-0.4431,0.7429,0.0001,0.0247,1.5844,0.0,0.0
1781289218011,1,Pitching Mound.Delivery,,Loading,pitch.0,452030,-0.0295,-1.1093,0.8672,1.4462,0.7918,-1.0398,0.0,0.0
1781289218011,1,Pitching Mound.Drive,,Loading,pitch.0,452585,3.2279,5.5976,54.8701,10.9928,82.5344,-4.9239,-0.19,0.0253
1781289218011,1,Pitching Mound.Parent,,Loading,pitch.0,451691,3.1984,4.4883,55.7373,12.439,83.3262,-5.9638,-0.187,0.0211
1781289218012,1,11.0000004b,Drive,Loading,pitch.0,452586,3.2393,5.5945,54.8431,10.9873,82.5304,-4.9677,-0.19,0.0253
1781289218012,1,12.00000015,Lower Delivery,Loading,pitch.0,452322,-0.2332,-0.6255,0.1761,1.5308,0.5804,-2.8872,0.0,0.0
1781289218012,1,12.00000015,Lower Delivery,Loading,pitch.0,452321,-0.2162,-0.6167,0.184,1.4692,0.4923,-2.8089,0.0,0.0
1781289218012,1,12.00000018,Upper Delivery,Loading,pitch.0,453058,0.2157,-0.3872,0.7237,-0.1609,0.1549,1.6118,0.0,0.0
1781289218012,1,Pitching Mound.Delivery,,Loading,pitch.0,452031,-0.0005,-1.0039,0.9077,1.1247,0.6472,-1.0502,0.0,0.0
1781289218012,1,Pitching Mound.Drive,,Loading,pitch.0,452586,3.2393,5.5945,54.8431,10.9873,82.5304,-4.9677,-0.19,0.0253
1781289218012,1,Pitching Mound.Parent,,Loading,pitch.0,451692,3.2389,4.5906,55.7508,12.112,83.1777,-6.0179,-0.1869,0.0216
