Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289919645,1,Pitching Mound.Delivery,,Loading,pitch.0,582198,0.0263,0.0167,0.0225,-0.1443,-0.1088,0.0149,0.0,0.0
1781289919645,1,Pitching Mound.Drive,,Loading,pitch.0,583165,1.0255,4.9913,100.1852,1.7184,15.8487,-0.5862,-0.0198,0.0021
1781289919645,1,Pitching Mound.Parent,,Loading,pitch.0,581763,1.0517,5.0079,100.2078,1.5741,15.7398,-0.5713,-0.0198,0.0022
1781289919646,1,11.0000004b,Drive,Loading,pitch.0,583166,1.0266,4.9868,100.1726,1.7349,15.7268,-0.591,-0.0196,0.0022
1781289919646,1,12.00000015,Lower Delivery,Loading,pitch.0,582705,-0.0033,-0.0002,0.02,-0.0602,-0.0835,0.0048,0.0,0.0
1781289919646,1,12.00000018,Upper Delivery,Loading,pitch.0,583469,0.0273,0.0176,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919646,1,Pitching Mound.Delivery,,Loading,pitch.0,582199,0.024,0.0174,0.0245,-0.1433,-0.1138,0.014,0.0,0.0
1781289919646,1,Pitching Mound.Drive,,Loading,pitch.0,583166,1.0266,4.9868,100.1726,1.7349,15.7268,-0.591,-0.0196,0.0022
1781289919646,1,Pitching Mound.Parent,,Loading,pitch.0,581764,1.0506,5.0042,100.1971,1.5916,15.613,-0.577,-0.0196,0.0022
1781289919647,1,11.0000004b,Drive,Loading,pitch.0,583167,1.0417,4.9908,100.2545,1.7281,15.5963,-0.6193,-0.0194,0.0022
1781289919647,1,12.00000015,Lower Delivery,Loading,pitch.0,582706,-0.0032,-0.0005,0.0212,-0.0634,-0.0932,0.0038,0.0,0.0
1781289919647,1,12.00000018,Upper Delivery,Loading,pitch.0,583470,0.0293,0.0181,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919647,1,Pitching Mound.Delivery,,Loading,pitch.0,582200,0.0261,0.0176,0.0282,-0.147,-0.1236,0.0136,0.0,0.0
1781289919647,1,Pitching Mound.Drive,,Loading,pitch.0,583167,1.0417,4.9908,100.2545,1.7281,15.5963,-0.6193,-0.0194,0.0022
1781289919647,1,Pitching Mound.Parent,,Loading,pitch.0,581765,1.0678,5.0084,100.2827,1.5811,15.4727,-0.6056,-0.0194,0.0022
1781289919648,1,11.0000004b,Drive,Loading,pitch.0,583168,1.0536,4.9634,100.2098,1.7646,15.6201,-0.6156,-0.0195,0.0022
1781289919648,1,12.00000015,Lower Delivery,Loading,pitch.0,582707,-0.0035,0.0001,0.0196,-0.0478,-0.0786,0.002,0.0,0.0
1781289919648,1,12.00000018,Upper Delivery,Loading,pitch.0,583471,0.0234,0.019,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919648,1,Pitching Mound.Delivery,,Loading,pitch.0,582201,0.0199,0.0191,0.0291,-0.1328,-0.109,0.01,0.0,0.0
1781289919648,1,Pitching Mound.Drive,,Loading,pitch.0,583168,1.0536,4.9634,100.2098,1.7646,15.6201,-0.6156,-0.0195,0.0022
1781289919648,1,Pitching Mound.Parent,,Loading,pitch.0,581766,1.0735,4.9825,100.2388,1.6318,15.5111,-0.6056,-0.0195,0.0022
1781289919649,1,11.0000004b,Drive,Loading,pitch.0,583169,1.045,4.97,100.1963,1.7409,15.696,-0.6824,-0.0196,0.0022
1781289919649,1,12.00000015,Lower Delivery,Loading,pitch.0,582708,-0.0044,0.0003,0.017,-0.0585,-0.0823,-0.0003,0.0,0.0
1781289919649,1,12.00000018,Upper Delivery,Loading,pitch.0,583472,0.0222,0.0217,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919649,1,Pitching Mound.Delivery,,Loading,pitch.0,582202,0.0178,0.022,0.0224,-0.1429,-0.1127,0.0075,0.0,0.0
1781289919649,1,Pitching Mound.Drive,,Loading,pitch.0,583169,1.045,4.97,100.1963,1.7409,15.696,-0.6824,-0.0196,0.0022
1781289919649,1,Pitching Mound.Parent,,Loading,pitch.0,581767,1.0628,4.992,100.2187,1.598,15.5834,-0.6748,-0.0196,0.0022
1781289919650,1,11.0000004b,Drive,Loading,pitch.0,583170,1.0363,4.9749,100.2663,1.8024,15.8607,-0.676,-0.0198,0.0022
1781289919650,1,12.00000015,Lower Delivery,Loading,pitch.0,582709,-0.0046,0.0008,0.0154,-0.0746,-0.0741,0.0029,0.0,0.0
1781289919650,1,12.00000018,Upper Delivery,Loading,pitch.0,583473,0.0215,0.023,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919650,1,Pitching Mound.Delivery,,Loading,pitch.0,582203,0.0169,0.0237,0.0215,-0.1598,-0.1044,0.0106,0.0,0.0
1781289919650,1,Pitching Mound.Drive,,Loading,pitch.0,583170,1.0363,4.9749,100.2663,1.8024,15.8607,-0.676,-0.0198,0.0022
1781289919650,1,Pitching Mound.Parent,,Loading,pitch.0,581768,1.0532,4.9986,100.2878,1.6426,15.7563,-0.6655,-0.0198,0.0023
1781289919651,1,11.0000004b,Drive,Loading,pitch.0,583171,1.0458,4.9719,100.2367,1.8799,16.1512,-0.7138,-0.0201,0.0023
1781289919651,1,12.00000015,Lower Delivery,Loading,pitch.0,582710,-0.0046,0.0006,0.0161,-0.0816,-0.0699,0.0027,0.0,0.0
1781289919651,1,12.00000018,Upper Delivery,Loading,pitch.0,583474,0.0176,0.0212,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919651,1,Pitching Mound.Delivery,,Loading,pitch.0,582204,0.013,0.0218,0.0286,-0.1688,-0.1002,0.009,0.0,0.0
1781289919651,1,Pitching Mound.Drive,,Loading,pitch.0,583171,1.0458,4.9719,100.2367,1.8799,16.1512,-0.7138,-0.0201,0.0023
1781289919651,1,Pitching Mound.Parent,,Loading,pitch.0,581769,1.0588,4.9938,100.2653,1.7111,16.0509,-0.7048,-0.0201,0.0024
1781289919652,1,11.0000004b,Drive,Loading,pitch.0,583172,1.0451,4.9755,100.2019,1.8217,16.3256,-0.7074,-0.0204,0.0023
1781289919652,1,12.00000015,Lower Delivery,Loading,pitch.0,582711,-0.0047,0.0009,0.0149,-0.0664,-0.0708,0.0012,0.0,0.0
1781289919652,1,12.00000018,Upper Delivery,Loading,pitch.0,583475,0.0182,0.025,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919652,1,Pitching Mound.Delivery,,Loading,pitch.0,582205,0.0135,0.0259,0.0281,-0.1543,-0.1012,0.0078,0.0,0.0
1781289919652,1,Pitching Mound.Drive,,Loading,pitch.0,583172,1.0451,4.9755,100.2019,1.8217,16.3256,-0.7074,-0.0204,0.0023
1781289919652,1,Pitching Mound.Parent,,Loading,pitch.0,581770,1.0586,5.0015,100.23,1.6675,16.2244,-0.6995,-0.0203,0.0023
1781289919653,1,11.0000004b,Drive,Loading,pitch.0,583173,1.0492,4.9842,100.1331,1.8769,16.4068,-0.695,-0.0205,0.0023
1781289919653,1,12.00000015,Lower Delivery,Loading,pitch.0,582712,-0.0044,0.0006,0.0162,-0.059,-0.0652,0.0012,0.0,0.0
1781289919653,1,12.00000018,Upper Delivery,Loading,pitch.0,583476,0.0224,0.0262,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919653,1,Pitching Mound.Delivery,,Loading,pitch.0,582206,0.0179,0.0268,0.0283,-0.146,-0.0956,0.0091,0.0,0.0
1781289919653,1,Pitching Mound.Drive,,Loading,pitch.0,583173,1.0492,4.9842,100.1331,1.8769,16.4068,-0.695,-0.0205,0.0023
1781289919653,1,Pitching Mound.Parent,,Loading,pitch.0,581771,1.0671,5.011,100.1614,1.7309,16.3112,-0.6859,-0.0205,0.0024
1781289919654,1,11.0000004b,Drive,Loading,pitch.0,583174,1.0539,4.9878,100.1154,1.8905,16.5043,-0.6765,-0.0206,0.0024
1781289919654,1,12.00000015,Lower Delivery,Loading,pitch.0,582713,-0.0044,0.0006,0.0164,-0.0442,-0.0567,0.0009,0.0,0.0
1781289919654,1,12.00000018,Upper Delivery,Loading,pitch.0,583477,0.0222,0.0234,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919654,1,Pitching Mound.Delivery,,Loading,pitch.0,582207,0.0178,0.024,0.0285,-0.1311,-0.0871,0.0087,0.0,0.0
1781289919654,1,Pitching Mound.Drive,,Loading,pitch.0,583174,1.0539,4.9878,100.1154,1.8905,16.5043,-0.6765,-0.0206,0.0024
1781289919654,1,Pitching Mound.Parent,,Loading,pitch.0,581772,1.0717,5.0118,100.1439,1.7594,16.4172,-0.6677,-0.0206,0.0024
1781289919655,1,11.0000004b,Drive,Loading,pitch.0,583175,1.0626,4.9892,100.0125,1.9298,16.5267,-0.6429,-0.0206,0.0024
1781289919655,1,12.00000015,Lower Delivery,Loading,pitch.0,582714,-0.004,0.0003,0.0166,-0.02,-0.0578,0.0032,0.0,0.0
1781289919655,1,12.00000018,Upper Delivery,Loading,pitch.0,583478,0.0266,0.0261,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919655,1,Pitching Mound.Delivery,,Loading,pitch.0,582208,0.0226,0.0263,0.0287,-0.1068,-0.0882,0.0124,0.0,0.0
1781289919655,1,Pitching Mound.Drive,,Loading,pitch.0,583175,1.0626,4.9892,100.0125,1.9298,16.5267,-0.6429,-0.0206,0.0024
1781289919655,1,Pitching Mound.Parent,,Loading,pitch.0,581773,1.0851,5.0155,100.0412,1.8231,16.4386,-0.6305,-0.0206,0.0024
1781289919656,1,11.0000004b,Drive,Loading,pitch.0,583176,1.056,4.9802,99.9293,1.9911,16.5335,-0.6237,-0.0207,0.0025
1781289919656,1,12.00000015,Lower Delivery,Loading,pitch.0,582715,-0.004,0.0004,0.016,-0.0197,-0.0533,0.0035,0.0,0.0
1781289919656,1,12.00000018,Upper Delivery,Loading,pitch.0,583479,0.0256,0.0239,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919656,1,Pitching Mound.Delivery,,Loading,pitch.0,582209,0.0215,0.0243,0.027,-0.1064,-0.0837,0.0124,0.0,0.0
1781289919656,1,Pitching Mound.Drive,,Loading,pitch.0,583176,1.056,4.9802,99.9293,1.9911,16.5335,-0.6237,-0.0207,0.0025
1781289919656,1,Pitching Mound.Parent,,Loading,pitch.0,581774,1.0775,5.0045,99.9563,1.8848,16.4498,-0.6113,-0.0207,0.0025
1781289919657,1,11.0000004b,Drive,Loading,pitch.0,583177,1.0712,4.9789,99.851,1.9921,16.4947,-0.5697,-0.0206,0.0025
1781289919657,1,11.0000004b,Drive,Loading,pitch.0,583178,1.0708,4.9913,99.8605,1.8821,16.3561,-0.5504,-0.0205,0.0024
1781289919657,1,12.00000015,Lower Delivery,Loading,pitch.0,582716,-0.0042,0.0006,0.0144,-0.0125,-0.0598,0.001,0.0,0.0
1781289919657,1,12.00000018,Upper Delivery,Loading,pitch.0,583480,0.0236,0.0254,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919657,1,Pitching Mound.Delivery,,Loading,pitch.0,582210,0.0194,0.026,0.0234,-0.0991,-0.0902,0.0093,0.0,0.0
1781289919657,1,Pitching Mound.Drive,,Loading,pitch.0,583177,1.0712,4.9789,99.851,1.9921,16.4947,-0.5697,-0.0206,0.0025
1781289919657,1,Pitching Mound.Drive,,Loading,pitch.0,583178,1.0708,4.9913,99.8605,1.8821,16.3561,-0.5504,-0.0205,0.0024
1781289919657,1,Pitching Mound.Parent,,Loading,pitch.0,581775,1.0906,5.0049,99.8744,1.8931,16.4046,-0.5605,-0.0206,0.0025
1781289919658,1,12.00000015,Lower Delivery,Loading,pitch.0,582717,-0.0042,0.0007,0.014,0.003,-0.0567,0.0025,0.0,0.0
1781289919658,1,12.00000018,Upper Delivery,Loading,pitch.0,583481,0.0237,0.0254,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919658,1,Pitching Mound.Delivery,,Loading,pitch.0,582211,0.0195,0.0261,0.0226,-0.0835,-0.0871,0.0108,0.0,0.0
1781289919658,1,Pitching Mound.Parent,,Loading,pitch.0,581776,1.0903,5.0173,99.8832,1.7986,16.269,-0.5396,-0.0205,0.0024
1781289919659,1,11.0000004b,Drive,Loading,pitch.0,583179,1.0654,4.9946,99.8364,1.9503,16.1881,-0.5488,-0.0203,0.0024
1781289919659,1,12.00000015,Lower Delivery,Loading,pitch.0,582718,-0.0036,0.0003,0.0158,-0.0002,-0.0633,0.0012,0.0,0.0
1781289919659,1,12.00000018,Upper Delivery,Loading,pitch.0,583482,0.0259,0.0212,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919659,1,Pitching Mound.Delivery,,Loading,pitch.0,582212,0.0223,0.0215,0.0244,-0.0861,-0.0937,0.01,0.0,0.0
1781289919659,1,Pitching Mound.Drive,,Loading,pitch.0,583179,1.0654,4.9946,99.8364,1.9503,16.1881,-0.5488,-0.0203,0.0024
1781289919659,1,Pitching Mound.Parent,,Loading,pitch.0,581777,1.0878,5.0161,99.8608,1.8642,16.0944,-0.5388,-0.0203,0.0025
1781289919660,1,11.0000004b,Drive,Loading,pitch.0,583180,1.0675,5.0016,99.7721,1.8839,16.2202,-0.5492,-0.0203,0.0024
1781289919660,1,12.00000015,Lower Delivery,Loading,pitch.0,582719,-0.0032,0.0001,0.0175,-0.0062,-0.0617,0.0029,0.0,0.0
1781289919660,1,12.00000018,Upper Delivery,Loading,pitch.0,583483,0.024,0.0228,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919660,1,Pitching Mound.Delivery,,Loading,pitch.0,582213,0.0208,0.0229,0.0254,-0.0913,-0.0921,0.011,0.0,0.0
1781289919660,1,Pitching Mound.Drive,,Loading,pitch.0,583180,1.0675,5.0016,99.7721,1.8839,16.2202,-0.5492,-0.0203,0.0024
1781289919660,1,Pitching Mound.Parent,,Loading,pitch.0,581778,1.0883,5.0246,99.7975,1.7926,16.1281,-0.5382,-0.0203,0.0024
1781289919661,1,11.0000004b,Drive,Loading,pitch.0,583182,1.0838,4.997,99.7971,1.926,15.8566,-0.558,-0.0198,0.0024
1781289919661,1,11.0000004b,Drive,Loading,pitch.0,583181,1.0832,5.0016,99.7725,1.8593,15.8939,-0.5342,-0.0199,0.0023
1781289919661,1,12.00000015,Lower Delivery,Loading,pitch.0,582720,-0.0037,0.0005,0.0159,-0.0199,-0.0614,0.0011,0.0,0.0
1781289919661,1,12.00000018,Upper Delivery,Loading,pitch.0,583484,0.0221,0.0164,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919661,1,Pitching Mound.Delivery,,Loading,pitch.0,582214,0.0184,0.0169,0.0213,-0.1047,-0.0918,0.0087,0.0,0.0
1781289919661,1,Pitching Mound.Drive,,Loading,pitch.0,583182,1.0838,4.997,99.7971,1.926,15.8566,-0.558,-0.0198,0.0024
1781289919661,1,Pitching Mound.Drive,,Loading,pitch.0,583181,1.0832,5.0016,99.7725,1.8593,15.8939,-0.5342,-0.0199,0.0023
1781289919661,1,Pitching Mound.Parent,,Loading,pitch.0,581779,1.1015,5.0185,99.7939,1.7546,15.8021,-0.5255,-0.0199,0.0024
1781289919662,1,11.0000004b,Drive,Loading,pitch.0,583183,1.1084,4.973,99.7293,1.7823,15.6619,-0.556,-0.0196,0.0022
1781289919662,1,12.00000015,Lower Delivery,Loading,pitch.0,582721,-0.004,0.0008,0.016,-0.0372,-0.0583,0.0008,0.0,0.0
1781289919662,1,12.00000018,Upper Delivery,Loading,pitch.0,583485,0.0228,0.018,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289919662,1,Pitching Mound.Delivery,,Loading,pitch.0,582215,0.0188,0.0188,0.0202,-0.1215,-0.0886,0.0087,0.0,0.0
1781289919662,1,Pitching Mound.Drive,,Loading,pitch.0,583183,1.1084,4.973,99.7293,1.7823,15.6619,-0.556,-0.0196,0.0022
