Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289602576,1,Pitching Mound.Delivery,,Loading,pitch.0,542216,-0.3948,-4.4709,3.4158,5.0229,4.0083,3.1253,0.0,0.0
1781289602576,1,Pitching Mound.Parent,,Loading,pitch.0,541812,2.1691,-1.5894,58.5646,40.2936,85.2947,-0.382,-0.1753,0.068
1781289602577,1,11.0000004b,Drive,Loading,pitch.0,543106,2.5558,2.857,54.9788,35.0923,81.0502,-3.4928,-0.1862,0.0806
1781289602577,1,11.0000004b,Drive,Loading,pitch.0,543107,2.5282,2.8418,54.8279,35.0058,80.6567,-3.4694,-0.1858,0.0806
1781289602577,1,12.00000015,Lower Delivery,Loading,pitch.0,542695,-1.2731,-1.8818,1.1787,-0.0058,-0.0493,0.0096,0.0,0.0
1781289602577,1,12.00000018,Upper Delivery,Loading,pitch.0,543412,0.818,-2.6274,2.4187,5.433,3.678,2.4354,0.0,0.0
1781289602577,1,12.00000018,Upper Delivery,Loading,pitch.0,543413,0.84,-2.5109,2.5607,5.0913,3.9645,2.3455,0.0,0.0
1781289602577,1,Pitching Mound.Delivery,,Loading,pitch.0,542217,-0.4195,-4.503,3.593,5.0074,3.6336,3.1427,0.0,0.0
1781289602577,1,Pitching Mound.Delivery,,Loading,pitch.0,542218,-0.4331,-4.3927,3.7394,4.6156,3.9152,3.0735,0.0,0.0
1781289602577,1,Pitching Mound.Drive,,Loading,pitch.0,543106,2.5558,2.857,54.9788,35.0923,81.0502,-3.4928,-0.1862,0.0806
1781289602577,1,Pitching Mound.Drive,,Loading,pitch.0,543107,2.5282,2.8418,54.8279,35.0058,80.6567,-3.4694,-0.1858,0.0806
1781289602577,1,Pitching Mound.Parent,,Loading,pitch.0,541813,2.1363,-1.646,58.5717,40.0996,84.6838,-0.35,-0.1747,0.0684
1781289602577,1,Pitching Mound.Parent,,Loading,pitch.0,541814,2.0952,-1.5509,58.5672,39.6215,84.5718,-0.3959,-0.1739,0.0675
1781289602578,1,11.0000004b,Drive,Loading,pitch.0,543108,2.5469,2.8291,54.7763,34.8785,80.5023,-3.456,-0.1856,0.0804
1781289602578,1,12.00000015,Lower Delivery,Loading,pitch.0,542696,-1.2684,-1.8762,1.1927,0.0072,-0.0389,0.0088,0.0,0.0
1781289602578,1,Pitching Mound.Drive,,Loading,pitch.0,543108,2.5469,2.8291,54.7763,34.8785,80.5023,-3.456,-0.1856,0.0804
1781289602579,1,11.0000004b,Drive,Loading,pitch.0,543109,2.5441,2.8012,54.6008,34.7831,80.2828,-3.4148,-0.1857,0.0804
1781289602579,1,12.00000015,Lower Delivery,Loading,pitch.0,542697,-1.2547,-1.8947,1.1217,0.0228,-0.036,0.0099,0.0,0.0
1781289602579,1,12.00000018,Upper Delivery,Loading,pitch.0,543414,0.8133,-2.6037,2.5678,5.291,3.9712,2.4465,0.0,0.0
1781289602579,1,12.00000018,Upper Delivery,Loading,pitch.0,543415,0.8043,-2.6195,2.5664,5.5762,4.083,2.4377,0.0,0.0
1781289602579,1,Pitching Mound.Delivery,,Loading,pitch.0,542219,-0.4552,-4.48,3.7604,4.8306,3.9323,3.163,0.0,0.0
1781289602579,1,Pitching Mound.Delivery,,Loading,pitch.0,542220,-0.4504,-4.5142,3.6882,5.1078,4.047,3.1476,0.0,0.0
1781289602579,1,Pitching Mound.Drive,,Loading,pitch.0,543109,2.5441,2.8012,54.6008,34.7831,80.2828,-3.4148,-0.1857,0.0804
1781289602579,1,Pitching Mound.Parent,,Loading,pitch.0,541815,2.0918,-1.6509,58.5368,39.7091,84.4347,-0.2929,-0.1737,0.0673
1781289602579,1,Pitching Mound.Parent,,Loading,pitch.0,541816,2.0937,-1.713,58.2889,39.891,84.3298,-0.2672,-0.1739,0.0669
1781289602580,1,11.0000004b,Drive,Loading,pitch.0,543110,2.5462,2.7828,54.4296,34.6465,79.9615,-3.399,-0.1855,0.0804
1781289602580,1,12.00000015,Lower Delivery,Loading,pitch.0,542698,-1.2122,-1.894,1.1002,0.0173,-0.0392,0.0108,0.0,0.0
1781289602580,1,12.00000018,Upper Delivery,Loading,pitch.0,543416,0.7825,-2.5993,2.6325,5.9588,3.7667,2.4586,0.0,0.0
1781289602580,1,Pitching Mound.Delivery,,Loading,pitch.0,542221,-0.4297,-4.4933,3.7327,5.4552,3.7275,3.1476,0.0,0.0
1781289602580,1,Pitching Mound.Drive,,Loading,pitch.0,543110,2.5462,2.7828,54.4296,34.6465,79.9615,-3.399,-0.1855,0.0804
1781289602580,1,Pitching Mound.Parent,,Loading,pitch.0,541817,2.1165,-1.7104,58.1624,40.1016,83.689,-0.2514,-0.1736,0.0663
1781289602581,1,11.0000004b,Drive,Loading,pitch.0,543111,2.5451,2.767,54.3784,34.5244,79.8942,-3.4167,-0.1855,0.0802
1781289602581,1,12.00000015,Lower Delivery,Loading,pitch.0,542699,-1.195,-1.9004,0.9689,0.0132,-0.0357,0.0102,0.0,0.0
1781289602581,1,12.00000018,Upper Delivery,Loading,pitch.0,543417,0.791,-2.6297,2.6787,5.9678,4.1396,2.4533,0.0,0.0
1781289602581,1,Pitching Mound.Delivery,,Loading,pitch.0,542222,-0.4039,-4.5302,3.6476,5.3996,4.104,3.1387,0.0,0.0
1781289602581,1,Pitching Mound.Drive,,Loading,pitch.0,543111,2.5451,2.767,54.3784,34.5244,79.8942,-3.4167,-0.1855,0.0802
1781289602581,1,Pitching Mound.Parent,,Loading,pitch.0,541818,2.1412,-1.7631,58.026,39.924,83.9982,-0.278,-0.1739,0.0651
1781289602582,1,11.0000004b,Drive,Loading,pitch.0,543112,2.5613,2.7657,54.1523,34.4168,79.4914,-3.4148,-0.1854,0.0803
1781289602582,1,12.00000015,Lower Delivery,Loading,pitch.0,542700,-1.2544,-1.8953,0.8322,0.0096,-0.0369,0.0116,0.0,0.0
1781289602582,1,Pitching Mound.Drive,,Loading,pitch.0,543112,2.5613,2.7657,54.1523,34.4168,79.4914,-3.4148,-0.1854,0.0803
1781289602583,1,11.0000004b,Drive,Loading,pitch.0,543113,2.549,2.751,53.8682,34.3329,79.1646,-3.3765,-0.1856,0.0805
1781289602583,1,12.00000015,Lower Delivery,Loading,pitch.0,542701,-1.2539,-1.8816,0.8064,0.0169,-0.0401,0.0118,0.0,0.0
1781289602583,1,12.00000018,Upper Delivery,Loading,pitch.0,543419,0.8227,-2.5069,2.7047,6.3606,3.933,2.497,0.0,0.0
1781289602583,1,12.00000018,Upper Delivery,Loading,pitch.0,543418,0.8252,-2.5734,2.771,6.3336,4.1589,2.4679,0.0,0.0
1781289602583,1,Pitching Mound.Delivery,,Loading,pitch.0,542223,-0.4292,-4.4687,3.6032,5.684,4.122,3.1865,0.0,0.0
1781289602583,1,Pitching Mound.Delivery,,Loading,pitch.0,542224,-0.4312,-4.3885,3.5111,5.7321,3.8929,3.2148,0.0,0.0
1781289602583,1,Pitching Mound.Drive,,Loading,pitch.0,543113,2.549,2.751,53.8682,34.3329,79.1646,-3.3765,-0.1856,0.0805
1781289602583,1,Pitching Mound.Parent,,Loading,pitch.0,541819,2.132,-1.703,57.7555,40.1008,83.6133,-0.2283,-0.1738,0.0638
1781289602583,1,Pitching Mound.Parent,,Loading,pitch.0,541820,2.1178,-1.6375,57.3794,40.065,83.0575,-0.1617,-0.1742,0.0643
1781289602584,1,12.00000015,Lower Delivery,Loading,pitch.0,542702,-1.2446,-1.8865,0.8747,0.018,-0.0333,0.012,0.0,0.0
1781289602584,1,12.00000018,Upper Delivery,Loading,pitch.0,543420,0.8756,-2.3995,2.8339,6.5127,4.05,2.4398,-0.1805,0.2902
1781289602584,1,Pitching Mound.Delivery,,Loading,pitch.0,542225,-0.369,-4.286,3.7086,5.8646,4.0167,3.1727,0.0,0.0
1781289602585,1,11.0000004b,Drive,Loading,pitch.0,543114,2.5664,2.725,53.8936,34.2651,79.2941,-3.3679,-0.1858,0.0803
1781289602585,1,12.00000015,Lower Delivery,Loading,pitch.0,542703,-1.2594,-1.8825,0.8157,-0.0967,-0.0884,0.0139,0.0,0.0
1781289602585,1,12.00000018,Upper Delivery,Loading,pitch.0,543421,0.8837,-2.4668,2.7248,6.5293,3.9842,2.4765,0.0,0.0
1781289602585,1,Pitching Mound.Delivery,,Loading,pitch.0,542226,-0.3756,-4.3494,3.5405,5.7835,3.8958,3.2191,0.0,0.0
1781289602585,1,Pitching Mound.Drive,,Loading,pitch.0,543114,2.5664,2.725,53.8936,34.2651,79.2941,-3.3679,-0.1858,0.0803
1781289602585,1,Pitching Mound.Parent,,Loading,pitch.0,541821,2.1974,-1.561,57.6022,40.1297,83.3107,-0.1952,-0.1827,0.0778
1781289602586,1,11.0000004b,Drive,Loading,pitch.0,543115,2.5504,2.7173,53.5406,34.2191,78.7226,-3.3592,-0.1857,0.0807
1781289602586,1,12.00000015,Lower Delivery,Loading,pitch.0,542704,-1.2889,-1.8653,0.8523,-0.1559,-0.108,0.0136,0.0,0.0
1781289602586,1,12.00000018,Upper Delivery,Loading,pitch.0,543422,0.8748,-2.4619,2.7003,6.4686,3.7813,2.4845,0.0,0.0
1781289602586,1,Pitching Mound.Delivery,,Loading,pitch.0,542227,-0.4141,-4.3272,3.5526,5.6844,3.6733,3.2337,0.0,0.0
1781289602586,1,Pitching Mound.Drive,,Loading,pitch.0,543115,2.5504,2.7173,53.5406,34.2191,78.7226,-3.3592,-0.1857,0.0807
1781289602586,1,Pitching Mound.Parent,,Loading,pitch.0,541822,2.1747,-1.632,57.0811,40.0025,82.6183,-0.1401,-0.1742,0.0643
1781289602587,1,11.0000004b,Drive,Loading,pitch.0,543116,2.5476,2.7107,53.3834,34.2361,78.5853,-3.3448,-0.1859,0.081
1781289602587,1,12.00000015,Lower Delivery,Loading,pitch.0,542705,-1.306,-1.8504,0.8072,-0.2295,-0.1483,0.0139,0.0,0.0
1781289602587,1,12.00000018,Upper Delivery,Loading,pitch.0,543423,0.8882,-2.4569,2.6671,6.6578,3.738,2.4832,0.0,0.0
1781289602587,1,Pitching Mound.Delivery,,Loading,pitch.0,542228,-0.4178,-4.3073,3.4743,5.7959,3.5898,3.2431,0.0,0.0
1781289602587,1,Pitching Mound.Drive,,Loading,pitch.0,543116,2.5476,2.7107,53.3834,34.2361,78.5853,-3.3448,-0.1859,0.081
1781289602587,1,Pitching Mound.Parent,,Loading,pitch.0,541823,2.1335,-1.6166,56.936,39.9205,82.2586,-0.111,-0.1743,0.0649
1781289602588,1,11.0000004b,Drive,Loading,pitch.0,543117,2.5394,2.7303,53.018,34.2125,78.1528,-3.3487,-0.1862,0.0815
1781289602588,1,11.0000004b,Drive,Loading,pitch.0,543118,2.5435,2.7286,52.9569,34.1662,77.8783,-3.3575,-0.1857,0.0815
1781289602588,1,12.00000015,Lower Delivery,Loading,pitch.0,542706,-1.2815,-1.8733,0.7771,-0.3373,-0.1823,0.014,0.0,0.0
1781289602588,1,12.00000018,Upper Delivery,Loading,pitch.0,543424,0.8751,-2.4995,2.6531,6.3925,4.0482,2.5424,0.0,0.0
1781289602588,1,Pitching Mound.Delivery,,Loading,pitch.0,542229,-0.4064,-4.3728,3.4302,5.4174,3.8659,3.2896,0.0,0.0
1781289602588,1,Pitching Mound.Drive,,Loading,pitch.0,543117,2.5394,2.7303,53.018,34.2125,78.1528,-3.3487,-0.1862,0.0815
1781289602588,1,Pitching Mound.Drive,,Loading,pitch.0,543118,2.5435,2.7286,52.9569,34.1662,77.8783,-3.3575,-0.1857,0.0815
1781289602588,1,Pitching Mound.Parent,,Loading,pitch.0,541824,2.1217,-1.577,56.4923,40.0084,81.7426,-0.1056,-0.1747,0.0653
1781289602588,1,Pitching Mound.Parent,,Loading,pitch.0,541825,2.137,-1.6442,56.3871,39.5836,81.7442,-0.0679,-0.1744,0.0652
1781289602589,1,12.00000015,Lower Delivery,Loading,pitch.0,542707,-1.2488,-1.8763,0.9157,-0.3022,-0.1647,0.0134,0.0,0.0
1781289602589,1,12.00000018,Upper Delivery,Loading,pitch.0,543425,0.8911,-2.5614,2.5964,6.2455,3.7307,2.5686,0.0,0.0
1781289602589,1,Pitching Mound.Delivery,,Loading,pitch.0,542230,-0.3578,-4.4377,3.5121,5.3719,3.5659,3.3096,0.0,0.0
1781289602590,1,11.0000004b,Drive,Loading,pitch.0,543119,2.5464,2.7328,52.7524,34.117,77.5816,-3.3608,-0.1857,0.0817
1781289602590,1,12.00000015,Lower Delivery,Loading,pitch.0,542708,-1.2865,-1.8733,1.0586,-0.2089,-0.133,0.0118,0.0,0.0
1781289602590,1,12.00000018,Upper Delivery,Loading,pitch.0,543426,0.8957,-2.5276,2.6423,6.0708,3.6175,2.543,0.0,0.0
1781289602590,1,Pitching Mound.Delivery,,Loading,pitch.0,542231,-0.3908,-4.4008,3.7009,5.3234,3.4845,3.2968,0.0,0.0
1781289602590,1,Pitching Mound.Drive,,Loading,pitch.0,543119,2.5464,2.7328,52.7524,34.117,77.5816,-3.3608,-0.1857,0.0817
1781289602590,1,Pitching Mound.Parent,,Loading,pitch.0,541826,2.1886,-1.7049,56.2645,39.4889,81.1476,-0.0512,-0.1741,0.0664
1781289602591,1,11.0000004b,Drive,Loading,pitch.0,543120,2.5402,2.7374,52.4952,33.9567,77.1109,-3.3263,-0.1855,0.0817
1781289602591,1,11.0000004b,Drive,Loading,pitch.0,543121,2.5389,2.7419,52.2443,33.8106,76.6146,-3.3364,-0.1852,0.0817
1781289602591,1,12.00000015,Lower Delivery,Loading,pitch.0,542709,-1.3079,-1.8618,1.1315,-0.2182,-0.139,0.0119,0.0,0.0
1781289602591,1,12.00000018,Upper Delivery,Loading,pitch.0,543427,0.889,-2.5639,2.5497,5.5928,3.5268,2.5704,0.0,0.0
1781289602591,1,Pitching Mound.Delivery,,Loading,pitch.0,542232,-0.4189,-4.4258,3.6813,4.8923,3.3878,3.3293,0.0,0.0
1781289602591,1,Pitching Mound.Drive,,Loading,pitch.0,543120,2.5402,2.7374,52.4952,33.9567,77.1109,-3.3263,-0.1855,0.0817
1781289602591,1,Pitching Mound.Drive,,Loading,pitch.0,543121,2.5389,2.7419,52.2443,33.8106,76.6146,-3.3364,-0.1852,0.0817
1781289602591,1,Pitching Mound.Parent,,Loading,pitch.0,541827,2.1494,-1.6634,56.1961,39.2801,80.5954,-0.0296,-0.1733,0.0667
1781289602591,1,Pitching Mound.Parent,,Loading,pitch.0,541828,2.12,-1.6839,55.9255,38.7029,80.0024,-0.0071,-0.173,0.0677
1781289602592,1,11.0000004b,Drive,Loading,pitch.0,543122,2.5383,2.7199,52.0388,33.8143,76.3983,-3.2846,-0.1854,0.0821
1781289602592,1,12.00000015,Lower Delivery,Loading,pitch.0,542710,-1.3262,-1.8637,1.1987,-0.1035,-0.0966,0.0095,0.0,0.0
1781289602592,1,12.00000018,Upper Delivery,Loading,pitch.0,543428,0.8578,-2.6158,2.4977,5.4539,3.8008,2.5416,0.0,0.0
1781289602592,1,Pitching Mound.Delivery,,Loading,pitch.0,542233,-0.4684,-4.4795,3.6964,4.9088,3.7042,3.2937,0.0,0.0
1781289602592,1,Pitching Mound.Drive,,Loading,pitch.0,543122,2.5383,2.7199,52.0388,33.8143,76.3983,-3.2846,-0.1854,0.0821
1781289602592,1,Pitching Mound.Parent,,Loading,pitch.0,541829,2.0699,-1.7596,55.7352,38.723,80.1025,0.0091,-0.1731,0.0687
1781289602593,1,11.0000004b,Drive,Loading,pitch.0,543123,2.5228,2.7063,51.9713,33.7927,76.2683,-3.2662,-0.1853,0.0821
1781289602593,1,12.00000015,Lower Delivery,Loading,pitch.0,542711,-1.3086,-1.8719,1.2573,-0.104,-0.0871,0.0088,0.0,0.0
1781289602593,1,12.00000018,Upper Delivery,Loading,pitch.0,543429,0.8334,-2.6819,2.4158,5.601,3.7562,2.485,0.0,0.0
1781289602593,1,Pitching Mound.Delivery,,Loading,pitch.0,542234,-0.4753,-4.5538,3.673,5.1032,3.6691,3.2221,0.0,0.0
1781289602593,1,Pitching Mound.Drive,,Loading,pitch.0,543123,2.5228,2.7063,51.9713,33.7927,76.2683,-3.2662,-0.1853,0.0821
1781289602593,1,Pitching Mound.Parent,,Loading,pitch.0,541830,2.0476,-1.8475,55.6444,38.8958,79.9374,-0.0441,-0.1731,0.0696
1781289602594,1,11.0000004b,Drive,Loading,pitch.0,543124,2.5332,2.7021,52.0934,33.6949,76.4389,-3.2317,-0.1853,0.0817
1781289602594,1,12.00000015,Lower Delivery,Loading,pitch.0,542712,-1.3396,-1.8588,1.3836,-0.097,-0.0891,0.0073,0.0,0.0
1781289602594,1,12.00000018,Upper Delivery,Loading,pitch.0,543430,0.8336,-2.7131,2.3763,5.4084,3.9071,2.4835,0.0,0.0
1781289602594,1,Pitching Mound.Delivery,,Loading,pitch.0,542235,-0.5059,-4.5719,3.7599,4.9739,3.818,3.2297,0.0,0.0
1781289602594,1,Pitching Mound.Drive,,Loading,pitch.0,543124,2.5332,2.7021,52.0934,33.6949,76.4389,-3.2317,-0.1853,0.0817
1781289602594,1,Pitching Mound.Parent,,Loading,pitch.0,541831,2.0272,-1.8698,55.8532,38.6688,80.2569,-0.002,-0.1728,0.0701
1781289602595,1,11.0000004b,Drive,Loading,pitch.0,543125,2.5106,2.7101,51.921,33.6324,76.2572,-3.2308,-0.1855,0.0818
1781289602595,1,12.00000018,Upper Delivery,Loading,pitch.0,543431,0.8193,-2.7542,2.4279,5.4806,4.1045,2.4993,0.0,0.0
1781289602595,1,Pitching Mound.Drive,,Loading,pitch.0,543125,2.5106,2.7101,51.921,33.6324,76.2572,-3.2308,-0.1855,0.0818
1781289602596,1,11.0000004b,Drive,Loading,pitch.0,543126,2.4859,2.6772,51.8313,33.5216,76.484,-3.1891,-0.1863,0.0817
1781289602596,1,12.00000015,Lower Delivery,Loading,pitch.0,542714,-1.3313,-1.8487,1.3653,0.0237,-0.0448,0.0075,0.0,0.0
1781289602596,1,12.00000015,Lower Delivery,Loading,pitch.0,542713,-1.346,-1.8544,1.3291,-0.0414,-0.0733,0.0084,0.0,0.0
1781289602596,1,12.00000018,Upper Delivery,Loading,pitch.0,543432,0.8172,-2.7092,2.4968,5.7441,3.6771,2.4899,0.0,0.0
1781289602596,1,Pitching Mound.Delivery,,Loading,pitch.0,542237,-0.5141,-4.5579,3.8621,5.3831,3.6323,3.228,0.0,0.0
1781289602596,1,Pitching Mound.Delivery,,Loading,pitch.0,542236,-0.5266,-4.6085,3.757,5.0656,4.0311,3.2439,0.0,0.0
1781289602596,1,Pitching Mound.Drive,,Loading,pitch.0,543126,2.4859,2.6772,51.8313,33.5216,76.484,-3.1891,-0.1863,0.0817
1781289602596,1,Pitching Mound.Parent,,Loading,pitch.0,541833,1.9718,-1.8807,55.6934,38.9047,80.1163,0.0389,-0.1734,0.0691
1781289602596,1,Pitching Mound.Parent,,Loading,pitch.0,541832,1.984,-1.8984,55.6779,38.698,80.2884,0.0131,-0.173,0.0696
