Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781286527325,1,11.0000004b,Drive,Loading,pitch.0,198033,-0.7236,7.5044,55.5892,42.0185,-74.7617,11.6557,0.1423,0.08
1781286527325,1,12.00000018,Upper Delivery,Loading,pitch.0,198343,-0.2196,-0.3686,0.4413,-1.8652,0.2656,2.6017,0.0,0.0
1781286527325,1,Pitching Mound.Drive,,Loading,pitch.0,198033,-0.7236,7.5044,55.5892,42.0185,-74.7617,11.6557,0.1423,0.08
1781286527326,1,11.0000004b,Drive,Loading,pitch.0,198034,-0.7901,7.525,56.2305,42.6557,-75.7703,11.8718,0.1426,0.0803
1781286527326,1,12.00000018,Upper Delivery,Loading,pitch.0,198344,-0.177,-0.34,0.3752,-1.6736,0.3245,2.4554,0.0,0.0
1781286527326,1,Pitching Mound.Drive,,Loading,pitch.0,198034,-0.7901,7.525,56.2305,42.6557,-75.7703,11.8718,0.1426,0.0803
1781286527327,1,11.0000004b,Drive,Loading,pitch.0,198035,-0.8486,7.545,56.8308,43.1047,-76.5934,12.0879,0.1426,0.0802
1781286527327,1,12.00000018,Upper Delivery,Loading,pitch.0,198345,-0.2177,-0.3593,0.4135,-1.5367,0.2794,2.5234,0.0,0.0
1781286527327,1,Pitching Mound.Drive,,Loading,pitch.0,198035,-0.8486,7.545,56.8308,43.1047,-76.5934,12.0879,0.1426,0.0802
1781286527328,1,11.0000004b,Drive,Loading,pitch.0,198036,-0.9272,7.5383,57.4162,43.4896,-77.4635,12.3036,0.1427,0.0801
1781286527328,1,12.00000018,Upper Delivery,Loading,pitch.0,198346,-0.1786,-0.3405,0.3585,-1.2364,0.2195,2.4495,0.0,0.0
1781286527328,1,Pitching Mound.Drive,,Loading,pitch.0,198036,-0.9272,7.5383,57.4162,43.4896,-77.4635,12.3036,0.1427,0.0801
1781286527329,1,11.0000004b,Drive,Loading,pitch.0,198037,-1.0016,7.5693,58.1596,44.1665,-78.6592,12.5409,0.1431,0.0803
1781286527329,1,12.00000015,Lower Delivery,Loading,pitch.0,197953,1.5335,-0.0045,1.4874,3.88,-0.8622,-1.7046,0.0,0.0
1781286527329,1,12.00000018,Upper Delivery,Loading,pitch.0,198347,-0.1743,-0.3198,0.3244,-0.9347,0.0502,2.4245,0.0,0.0
1781286527329,1,Pitching Mound.Delivery,,Loading,pitch.0,197869,1.3593,-0.3242,1.8118,3.3407,-0.8121,0.1393,0.0,0.0
1781286527329,1,Pitching Mound.Drive,,Loading,pitch.0,198037,-1.0016,7.5693,58.1596,44.1665,-78.6592,12.5409,0.1431,0.0803
1781286527329,1,Pitching Mound.Parent,,Loading,pitch.0,197730,0.3576,7.245,59.9714,47.5071,-79.4713,12.6802,0.1388,0.0845
1781286527330,1,11.0000004b,Drive,Loading,pitch.0,198038,-1.0341,7.5535,58.6329,44.3802,-79.5143,12.7206,0.1435,0.0801
1781286527330,1,12.00000015,Lower Delivery,Loading,pitch.0,197954,1.5432,-0.0012,1.5072,3.5829,-0.8124,-1.6863,0.0,0.0
1781286527330,1,12.00000018,Upper Delivery,Loading,pitch.0,198348,-0.1725,-0.3204,0.3771,-1.0804,0.025,2.4268,0.0,0.0
1781286527330,1,Pitching Mound.Delivery,,Loading,pitch.0,197870,1.3707,-0.3216,1.8842,2.8867,-0.7874,0.1572,0.0,0.0
1781286527330,1,Pitching Mound.Drive,,Loading,pitch.0,198038,-1.0341,7.5535,58.6329,44.3802,-79.5143,12.7206,0.1435,0.0801
1781286527330,1,Pitching Mound.Parent,,Loading,pitch.0,197731,0.3366,7.2318,60.5171,47.2669,-80.3017,12.8779,0.139,0.0839
1781286527331,1,11.0000004b,Drive,Loading,pitch.0,198039,-1.115,7.5841,59.4949,45.1727,-80.8641,12.9631,0.1438,0.0803
1781286527331,1,12.00000015,Lower Delivery,Loading,pitch.0,197955,1.5327,-0.0002,1.5115,3.5829,-0.8128,-1.6815,0.0,0.0
1781286527331,1,12.00000018,Upper Delivery,Loading,pitch.0,198349,-0.1945,-0.3146,0.4057,-1.1134,-0.0244,2.4884,0.0,0.0
1781286527331,1,Pitching Mound.Delivery,,Loading,pitch.0,197871,1.3382,-0.3148,1.9172,2.8454,-0.8373,0.2196,0.0,0.0
1781286527331,1,Pitching Mound.Drive,,Loading,pitch.0,198039,-1.115,7.5841,59.4949,45.1727,-80.8641,12.9631,0.1438,0.0803
1781286527331,1,Pitching Mound.Parent,,Loading,pitch.0,197732,0.2233,7.2693,61.4121,48.0182,-81.7014,13.1827,0.1393,0.0839
1781286527332,1,11.0000004b,Drive,Loading,pitch.0,198040,-1.1808,7.6053,60.0776,45.7558,-82.023,13.1908,0.1444,0.0806
1781286527332,1,12.00000015,Lower Delivery,Loading,pitch.0,197956,1.586,-0.0118,1.4773,3.4285,-0.7718,-1.6719,0.0,0.0
1781286527332,1,12.00000018,Upper Delivery,Loading,pitch.0,198350,-0.2283,-0.3262,0.4287,-0.9726,-0.2184,2.4088,0.0,0.0
1781286527332,1,Pitching Mound.Delivery,,Loading,pitch.0,197872,1.3577,-0.3379,1.906,2.8125,-0.9902,0.12,0.0,0.0
1781286527332,1,Pitching Mound.Drive,,Loading,pitch.0,198040,-1.1808,7.6053,60.0776,45.7558,-82.023,13.1908,0.1444,0.0806
1781286527332,1,Pitching Mound.Parent,,Loading,pitch.0,197733,0.1769,7.2674,61.9836,48.5683,-83.0133,13.3108,0.14,0.0839
1781286527333,1,11.0000004b,Drive,Loading,pitch.0,198041,-1.2685,7.6517,60.928,46.6122,-83.3508,13.4742,0.1447,0.0809
1781286527333,1,12.00000015,Lower Delivery,Loading,pitch.0,197957,1.5609,-0.0076,1.4951,3.2951,-0.7614,-1.6193,0.0,0.0
1781286527333,1,12.00000018,Upper Delivery,Loading,pitch.0,198351,-0.2081,-0.3055,0.4494,-1.1403,-0.123,2.4708,0.0,0.0
1781286527333,1,Pitching Mound.Delivery,,Loading,pitch.0,197873,1.3528,-0.3131,1.9445,2.5103,-0.8844,0.2501,0.0,0.0
1781286527333,1,Pitching Mound.Drive,,Loading,pitch.0,198041,-1.2685,7.6517,60.928,46.6122,-83.3508,13.4742,0.1447,0.0809
1781286527333,1,Pitching Mound.Parent,,Loading,pitch.0,197734,0.0843,7.3387,62.8725,49.1225,-84.2351,13.7243,0.1403,0.0841
1781286527334,1,11.0000004b,Drive,Loading,pitch.0,198042,-1.3402,7.6449,61.698,46.9941,-84.7395,13.6335,0.1453,0.0806
1781286527334,1,12.00000015,Lower Delivery,Loading,pitch.0,197958,1.5568,-0.0224,1.4687,3.12,-0.7254,-1.5743,0.0,0.0
1781286527334,1,12.00000018,Upper Delivery,Loading,pitch.0,198352,-0.2081,-0.3028,0.4137,-1.0883,-0.1186,2.4641,0.0,0.0
1781286527334,1,Pitching Mound.Delivery,,Loading,pitch.0,197874,1.3487,-0.3252,1.8824,2.3904,-0.844,0.2897,0.0,0.0
1781286527334,1,Pitching Mound.Drive,,Loading,pitch.0,198042,-1.3402,7.6449,61.698,46.9941,-84.7395,13.6335,0.1453,0.0806
1781286527334,1,Pitching Mound.Parent,,Loading,pitch.0,197735,0.0085,7.3197,63.5804,49.3845,-85.5834,13.9232,0.141,0.0838
1781286527335,1,11.0000004b,Drive,Loading,pitch.0,198043,-1.4181,7.7099,62.353,47.781,-85.7068,13.9651,0.1454,0.0811
1781286527335,1,12.00000015,Lower Delivery,Loading,pitch.0,197959,1.5654,-0.0368,1.391,2.832,-0.744,-1.5534,0.0,0.0
1781286527335,1,12.00000018,Upper Delivery,Loading,pitch.0,198353,-0.2316,-0.3042,0.4461,-1.1261,-0.0601,2.5399,0.0,0.0
1781286527335,1,Pitching Mound.Delivery,,Loading,pitch.0,197875,1.3339,-0.341,1.8371,2.0272,-0.8041,0.3755,0.0,0.0
1781286527335,1,Pitching Mound.Drive,,Loading,pitch.0,198043,-1.4181,7.7099,62.353,47.781,-85.7068,13.9651,0.1454,0.0811
1781286527335,1,Pitching Mound.Parent,,Loading,pitch.0,197736,-0.0842,7.3689,64.1901,49.8082,-86.5109,14.3405,0.1413,0.0838
1781286527336,1,11.0000004b,Drive,Loading,pitch.0,198044,-1.493,7.7053,63.1643,48.4236,-87.3312,14.1659,0.1463,0.0811
1781286527336,1,12.00000015,Lower Delivery,Loading,pitch.0,197960,1.5624,-0.0312,1.4114,2.6555,-0.7103,-1.5286,0.0,0.0
1781286527336,1,12.00000018,Upper Delivery,Loading,pitch.0,198354,-0.213,-0.2845,0.3762,-1.023,-0.2774,2.5013,0.0,0.0
1781286527336,1,Pitching Mound.Delivery,,Loading,pitch.0,197876,1.3493,-0.3156,1.7876,1.9844,-0.9877,0.369,0.0,0.0
1781286527336,1,Pitching Mound.Drive,,Loading,pitch.0,198044,-1.493,7.7053,63.1643,48.4236,-87.3312,14.1659,0.1463,0.0811
1781286527336,1,Pitching Mound.Parent,,Loading,pitch.0,197737,-0.1437,7.3896,64.9518,50.408,-88.3189,14.5348,0.1423,0.0843
1781286527337,1,11.0000004b,Drive,Loading,pitch.0,198045,-1.6036,7.7212,64.1034,49.1129,-88.9494,14.4596,0.1468,0.0811
1781286527337,1,12.00000015,Lower Delivery,Loading,pitch.0,197961,1.5378,-0.0307,1.4416,2.9176,-0.7388,-1.535,0.0,0.0
1781286527337,1,12.00000018,Upper Delivery,Loading,pitch.0,198355,-0.1914,-0.2777,0.3628,-1.0315,-0.0722,2.5032,0.0,0.0
1781286527337,1,Pitching Mound.Delivery,,Loading,pitch.0,197877,1.3464,-0.3084,1.8043,2.2528,-0.811,0.3802,0.0,0.0
1781286527337,1,Pitching Mound.Drive,,Loading,pitch.0,198045,-1.6036,7.7212,64.1034,49.1129,-88.9494,14.4596,0.1468,0.0811
1781286527337,1,Pitching Mound.Parent,,Loading,pitch.0,197738,-0.2571,7.4128,65.9077,51.3657,-89.7604,14.8398,0.1428,0.0844
1781286527338,1,11.0000004b,Drive,Loading,pitch.0,198046,-1.7008,7.7378,65.078,49.8382,-90.6377,14.6932,0.1474,0.081
1781286527338,1,12.00000015,Lower Delivery,Loading,pitch.0,197962,1.5343,-0.0413,1.4107,2.649,-0.7044,-1.512,0.0,0.0
1781286527338,1,12.00000018,Upper Delivery,Loading,pitch.0,198356,-0.1473,-0.2488,0.2803,-1.3157,-0.0785,2.5417,0.0,0.0
1781286527338,1,Pitching Mound.Delivery,,Loading,pitch.0,197878,1.3871,-0.2901,1.6909,1.7177,-0.7829,0.4579,0.0,0.0
1781286527338,1,Pitching Mound.Drive,,Loading,pitch.0,198046,-1.7008,7.7378,65.078,49.8382,-90.6377,14.6932,0.1474,0.081
1781286527338,1,Pitching Mound.Parent,,Loading,pitch.0,197739,-0.3138,7.4476,66.769,51.5559,-91.4207,15.1512,0.1436,0.0847
1781286527339,1,11.0000004b,Drive,Loading,pitch.0,198047,-1.7714,7.7962,65.9918,50.4606,-92.1148,14.9749,0.1477,0.0809
1781286527339,1,12.00000015,Lower Delivery,Loading,pitch.0,197963,1.5565,-0.0267,1.4033,2.5538,-0.7208,-1.5013,0.0,0.0
1781286527339,1,12.00000018,Upper Delivery,Loading,pitch.0,198357,-0.1429,-0.2545,0.2879,-1.6177,-0.1005,2.601,0.0,0.0
1781286527339,1,Pitching Mound.Delivery,,Loading,pitch.0,197879,1.4137,-0.2812,1.6912,1.3153,-0.8213,0.522,0.0,0.0
1781286527339,1,Pitching Mound.Drive,,Loading,pitch.0,198047,-1.7714,7.7962,65.9918,50.4606,-92.1148,14.9749,0.1477,0.0809
1781286527339,1,Pitching Mound.Parent,,Loading,pitch.0,197740,-0.3577,7.5149,67.6829,51.7759,-92.9362,15.4968,0.144,0.0845
1781286527340,1,11.0000004b,Drive,Loading,pitch.0,198048,-1.9369,7.7907,66.8561,51.1921,-93.5138,15.2484,0.148,0.081
1781286527340,1,12.00000018,Upper Delivery,Loading,pitch.0,198358,-0.103,-0.2409,0.2531,-1.8355,-0.0959,2.6277,0.0,0.0
1781286527340,1,Pitching Mound.Drive,,Loading,pitch.0,198048,-1.9369,7.7907,66.8561,51.1921,-93.5138,15.2484,0.148,0.081
1781286527341,1,11.0000004b,Drive,Loading,pitch.0,198049,-2.1017,7.8289,67.6804,51.804,-94.8433,15.4906,0.1483,0.081
1781286527341,1,12.00000015,Lower Delivery,Loading,pitch.0,197965,1.5828,-0.0083,1.4608,2.4166,-0.6863,-1.462,0.0,0.0
1781286527341,1,12.00000015,Lower Delivery,Loading,pitch.0,197964,1.5799,-0.0085,1.462,2.5273,-0.7227,-1.5051,0.0,0.0
1781286527341,1,12.00000018,Upper Delivery,Loading,pitch.0,198359,-0.104,-0.2519,0.2247,-2.0928,0.0026,2.6651,0.0,0.0
1781286527341,1,Pitching Mound.Delivery,,Loading,pitch.0,197881,1.4788,-0.2602,1.6855,0.7441,-0.6837,0.6296,0.0,0.0
1781286527341,1,Pitching Mound.Delivery,,Loading,pitch.0,197880,1.4769,-0.2495,1.7151,1.1029,-0.8187,0.5504,0.0,0.0
1781286527341,1,Pitching Mound.Drive,,Loading,pitch.0,198049,-2.1017,7.8289,67.6804,51.804,-94.8433,15.4906,0.1483,0.081
1781286527341,1,Pitching Mound.Parent,,Loading,pitch.0,197742,-0.623,7.5687,69.3659,52.548,-95.527,16.1202,0.1447,0.0851
1781286527341,1,Pitching Mound.Parent,,Loading,pitch.0,197741,-0.46,7.5412,68.5712,52.295,-94.3324,15.7988,0.1443,0.085
1781286527342,1,11.0000004b,Drive,Loading,pitch.0,198050,-2.2109,7.8683,68.0821,52.3458,-95.4348,15.8423,0.1483,0.0813
1781286527342,1,12.00000015,Lower Delivery,Loading,pitch.0,197966,1.5776,0.0046,1.5091,2.4494,-0.6843,-1.4369,0.0,0.0
1781286527342,1,12.00000018,Upper Delivery,Loading,pitch.0,198360,-0.0824,-0.252,0.1894,-2.0308,0.3501,2.6921,0.0,0.0
1781286527342,1,Pitching Mound.Delivery,,Loading,pitch.0,197882,1.4952,-0.2474,1.6985,0.8673,-0.3342,0.6908,0.0,0.0
1781286527342,1,Pitching Mound.Drive,,Loading,pitch.0,198050,-2.2109,7.8683,68.0821,52.3458,-95.4348,15.8423,0.1483,0.0813
1781286527342,1,Pitching Mound.Parent,,Loading,pitch.0,197743,-0.7157,7.6209,69.7806,53.2131,-95.769,16.5331,0.1447,0.0858
1781286527343,1,11.0000004b,Drive,Loading,pitch.0,198051,-2.3877,7.9025,69.3296,53.1933,-97.5919,16.2415,0.1489,0.0812
1781286527343,1,12.00000015,Lower Delivery,Loading,pitch.0,197967,1.5499,0.0127,1.5225,2.6202,-0.7106,-1.4316,0.0,0.0
1781286527343,1,12.00000018,Upper Delivery,Loading,pitch.0,198361,-0.0774,-0.2638,0.2038,-2.1197,0.3049,2.7086,0.0,0.0
1781286527343,1,Pitching Mound.Delivery,,Loading,pitch.0,197883,1.4725,-0.2511,1.7262,0.9489,-0.4057,0.7236,0.0,0.0
1781286527343,1,Pitching Mound.Drive,,Loading,pitch.0,198051,-2.3877,7.9025,69.3296,53.1933,-97.5919,16.2415,0.1489,0.0812
1781286527343,1,Pitching Mound.Parent,,Loading,pitch.0,197744,-0.9152,7.6514,71.0559,54.1423,-97.9976,16.9652,0.1453,0.0855
1781286527344,1,11.0000004b,Drive,Loading,pitch.0,198052,-2.5785,7.9232,70.1488,54.1218,-98.9912,16.573,0.1493,0.0816
1781286527344,1,12.00000018,Upper Delivery,Loading,pitch.0,198362,-0.0781,-0.2628,0.2011,-2.0206,0.2961,2.6739,0.0,0.0
1781286527344,1,Pitching Mound.Drive,,Loading,pitch.0,198052,-2.5785,7.9232,70.1488,54.1218,-98.9912,16.573,0.1493,0.0816
1781286527345,1,11.0000004b,Drive,Loading,pitch.0,198053,-2.7575,7.9219,71.0334,54.4834,-100.1956,16.8306,0.1492,0.0811
1781286527345,1,12.00000015,Lower Delivery,Loading,pitch.0,197968,1.5741,0.0298,1.5512,2.5976,-0.6893,-1.4902,0.0,0.0
1781286527345,1,12.00000015,Lower Delivery,Loading,pitch.0,197969,1.5598,0.0177,1.5769,2.9613,-0.7047,-1.5275,0.0,0.0
1781286527345,1,12.00000018,Upper Delivery,Loading,pitch.0,198363,-0.0796,-0.2661,0.2024,-1.8126,0.2812,2.625,0.0,0.0
1781286527345,1,Pitching Mound.Delivery,,Loading,pitch.0,197884,1.496,-0.233,1.7523,1.036,-0.3933,0.6219,0.0,0.0
1781286527345,1,Pitching Mound.Delivery,,Loading,pitch.0,197885,1.4802,-0.2484,1.7793,1.616,-0.4235,0.5401,0.0,0.0
1781286527345,1,Pitching Mound.Drive,,Loading,pitch.0,198053,-2.7575,7.9219,71.0334,54.4834,-100.1956,16.8306,0.1492,0.0811
1781286527345,1,Pitching Mound.Parent,,Loading,pitch.0,197745,-1.0824,7.6902,71.9011,55.1578,-99.3845,17.195,0.1457,0.086
1781286527345,1,Pitching Mound.Parent,,Loading,pitch.0,197746,-1.2773,7.6735,72.8126,56.0994,-100.6191,17.3707,0.1456,0.0856
1781286527346,1,11.0000004b,Drive,Loading,pitch.0,198054,-2.9091,7.9796,71.7597,55.5862,-101.9752,17.1891,0.1503,0.082
1781286527346,1,12.00000015,Lower Delivery,Loading,pitch.0,197970,1.5727,0.0095,1.5505,3.1383,-0.7241,-1.543,0.0,0.0
1781286527346,1,12.00000018,Upper Delivery,Loading,pitch.0,198364,-0.077,-0.2532,0.2186,-1.2999,0.1055,2.529,0.0,0.0
1781286527346,1,Pitching Mound.Delivery,,Loading,pitch.0,197886,1.4957,-0.2437,1.7691,2.2913,-0.6186,0.4251,0.0,0.0
1781286527346,1,Pitching Mound.Drive,,Loading,pitch.0,198054,-2.9091,7.9796,71.7597,55.5862,-101.9752,17.1891,0.1503,0.082
1781286527346,1,Pitching Mound.Parent,,Loading,pitch.0,197747,-1.4134,7.736,73.5288,57.8775,-102.5937,17.6142,0.1467,0.0861
1781286527347,1,11.0000004b,Drive,Loading,pitch.0,198055,-3.0497,8.0369,72.3905,55.9408,-103.624,17.4741,0.1514,0.0818
1781286527347,1,12.00000015,Lower Delivery,Loading,pitch.0,197971,1.5626,0.0225,1.5553,3.3886,-0.7593,-1.61,0.0,0.0
1781286527347,1,12.00000018,Upper Delivery,Loading,pitch.0,198365,-0.0821,-0.257,0.2808,-1.3798,0.044,2.5783,0.0,0.0
1781286527347,1,Pitching Mound.Delivery,,Loading,pitch.0,197887,1.4805,-0.2345,1.8361,2.4422,-0.7153,0.4091,0.0,0.0
1781286527347,1,Pitching Mound.Drive,,Loading,pitch.0,198055,-3.0497,8.0369,72.3905,55.9408,-103.624,17.4741,0.1514,0.0818
1781286527347,1,Pitching Mound.Parent,,Loading,pitch.0,197748,-1.5692,7.8023,74.2267,58.383,-104.3393,17.8832,0.1477,0.0856
1781286527348,1,11.0000004b,Drive,Loading,pitch.0,198056,-3.239,8.1062,73.535,57.1934,-105.9167,17.9397,0.1524,0.0823
1781286527348,1,12.00000015,Lower Delivery,Loading,pitch.0,197972,1.6112,0.0238,1.5426,3.2772,-0.7612,-1.6067,0.0,0.0
1781286527348,1,12.00000018,Upper Delivery,Loading,pitch.0,198366,-0.1613,-0.2895,0.3779,-1.1199,-0.1195,2.6274,0.0,0.0
1781286527348,1,Pitching Mound.Delivery,,Loading,pitch.0,197888,1.4499,-0.2657,1.9204,2.5532,-0.8807,0.418,0.0,0.0
1781286527348,1,Pitching Mound.Drive,,Loading,pitch.0,198056,-3.239,8.1062,73.535,57.1934,-105.9167,17.9397,0.1524,0.0823
1781286527348,1,Pitching Mound.Parent,,Loading,pitch.0,197749,-1.7891,7.8406,75.4555,59.7466,-106.7974,18.3578,0.1485,0.0854
1781286527349,1,11.0000004b,Drive,Loading,pitch.0,198057,-3.3658,8.1146,74.2882,57.7738,-107.4715,18.2176,0.1531,0.0823
1781286527349,1,12.00000015,Lower Delivery,Loading,pitch.0,197973,1.5847,0.0218,1.5159,3.3236,-0.7903,-1.6932,0.0,0.0
1781286527349,1,12.00000018,Upper Delivery,Loading,pitch.0,198367,-0.2055,-0.3076,0.4613,-1.5623,-0.0623,2.6573,0.0,0.0
1781286527349,1,Pitching Mound.Delivery,,Loading,pitch.0,197889,1.3792,-0.2857,1.9773,2.1198,-0.8526,0.3553,0.0,0.0
1781286527349,1,Pitching Mound.Drive,,Loading,pitch.0,198057,-3.3658,8.1146,74.2882,57.7738,-107.4715,18.2176,0.1531,0.0823
1781286527349,1,Pitching Mound.Parent,,Loading,pitch.0,197750,-1.9866,7.8289,76.2655,59.8936,-108.3241,18.573,0.1491,0.0848
1781286527350,1,11.0000004b,Drive,Loading,pitch.0,198058,-3.5352,8.1882,74.756,58.661,-108.5087,18.6371,0.1536,0.083
1781286527350,1,12.00000015,Lower Delivery,Loading,pitch.0,197974,1.5606,0.0252,1.5021,3.739,-0.8403,-1.7273,0.0,0.0
1781286527350,1,12.00000018,Upper Delivery,Loading,pitch.0,198368,-0.224,-0.2989,0.4674,-1.5031,-0.096,2.6646,0.0,0.0
1781286527350,1,Pitching Mound.Delivery,,Loading,pitch.0,197890,1.3367,-0.2737,1.9695,2.5877,-0.9363,0.3304,0.0,0.0
1781286527350,1,Pitching Mound.Drive,,Loading,pitch.0,198058,-3.5352,8.1882,74.756,58.661,-108.5087,18.6371,0.1536,0.083
1781286527350,1,Pitching Mound.Parent,,Loading,pitch.0,197751,-2.1986,7.9145,76.7254,61.2487,-109.445,18.9675,0.1496,0.0855
1781286527351,1,11.0000004b,Drive,Loading,pitch.0,198059,-3.7228,8.2293,75.7012,59.3817,-110.2145,19.0452,0.154,0.083
1781286527351,1,12.00000015,Lower Delivery,Loading,pitch.0,197975,1.5935,0.0072,1.4261,3.6055,-0.8531,-1.7493,0.0,0.0
1781286527351,1,12.00000018,Upper Delivery,Loading,pitch.0,198369,-0.2774,-0.3275,0.5706,-1.5503,-0.0706,2.6239,0.0,0.0
1781286527351,1,Pitching Mound.Delivery,,Loading,pitch.0,197891,1.3161,-0.3203,1.9968,2.3461,-0.9237,0.2385,0.0,0.0
1781286527351,1,Pitching Mound.Drive,,Loading,pitch.0,198059,-3.7228,8.2293,75.7012,59.3817,-110.2145,19.0452,0.154,0.083
1781286527351,1,Pitching Mound.Parent,,Loading,pitch.0,197752,-2.4067,7.909,77.698,61.7278,-111.1383,19.2837,0.1501,0.0846
1781286527352,1,11.0000004b,Drive,Loading,pitch.0,198060,-3.8858,8.2905,76.7697,60.4754,-111.989,19.4897,0.1543,0.0833
1781286527352,1,12.00000015,Lower Delivery,Loading,pitch.0,197976,1.5997,0.0092,1.3851,3.4925,-0.8773,-1.7433,0.0,0.0
1781286527352,1,12.00000018,Upper Delivery,Loading,pitch.0,198370,-0.2361,-0.3096,0.489,-1.4013,-0.1528,2.5569,0.0,0.0
1781286527352,1,Pitching Mound.Delivery,,Loading,pitch.0,197892,1.3636,-0.3004,1.8741,2.3959,-1.0301,0.1894,0.0,0.0
1781286527352,1,Pitching Mound.Drive,,Loading,pitch.0,198060,-3.8858,8.2905,76.7697,60.4754,-111.989,19.4897,0.1543,0.0833
1781286527352,1,Pitching Mound.Parent,,Loading,pitch.0,197753,-2.5222,7.9902,78.6439,62.8712,-113.0191,19.6791,0.1507,0.0852
1781286527353,1,11.0000004b,Drive,Loading,pitch.0,198061,-4.0523,8.3199,77.5216,60.9962,-113.3776,19.7483,0.1547,0.0832
1781286527353,1,12.00000015,Lower Delivery,Loading,pitch.0,197977,1.5714,0.004,1.3628,3.94,-0.9639,-1.8348,0.0,0.0
1781286527353,1,12.00000018,Upper Delivery,Loading,pitch.0,198371,-0.2685,-0.3267,0.5127,-1.4159,-0.2304,2.6036,0.0,0.0
1781286527353,1,Pitching Mound.Delivery,,Loading,pitch.0,197893,1.3029,-0.3227,1.8755,2.8131,-1.1944,0.1432,0.0,0.0
