Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289337603,1,12.00000015,Lower Delivery,Loading,pitch.0,480374,-1.1558,-2.3288,0.9428,3.6736,3.1531,-2.9761,0.0,0.0
1781289337603,1,12.00000018,Upper Delivery,Loading,pitch.0,481098,0.3088,-0.7115,0.966,2.6064,-2.2366,-0.0787,0.0,0.0
1781289337603,1,Pitching Mound.Delivery,,Loading,pitch.0,480024,-0.847,-3.0402,1.9088,6.2722,0.9165,-2.5569,0.0,0.0
1781289337603,1,Pitching Mound.Drive,,Loading,pitch.0,480685,1.2049,3.813,44.4567,29.7562,68.5695,-3.502,-0.1948,0.0845
1781289337603,1,Pitching Mound.Parent,,Loading,pitch.0,479660,0.3579,0.7727,46.3656,36.0284,69.486,-6.0588,-0.1868,0.0809
1781289337604,1,11.0000004b,Drive,Loading,pitch.0,480686,1.2096,3.8107,44.4296,29.6978,68.3834,-3.5027,-0.1944,0.0844
1781289337604,1,12.00000015,Lower Delivery,Loading,pitch.0,480375,-1.1546,-2.3865,0.9366,3.6586,3.1547,-3.0014,0.0,0.0
1781289337604,1,12.00000018,Upper Delivery,Loading,pitch.0,481099,0.3603,-0.7686,1.0458,2.5165,-2.5034,-0.0991,0.0,0.0
1781289337604,1,Pitching Mound.Delivery,,Loading,pitch.0,480025,-0.7943,-3.1551,1.9824,6.138,0.6513,-2.5854,0.0,0.0
1781289337604,1,Pitching Mound.Drive,,Loading,pitch.0,480686,1.2096,3.8107,44.4296,29.6978,68.3834,-3.5027,-0.1944,0.0844
1781289337604,1,Pitching Mound.Parent,,Loading,pitch.0,479661,0.4153,0.6556,46.4121,35.8357,69.0348,-6.0881,-0.1861,0.08
1781289337605,1,11.0000004b,Drive,Loading,pitch.0,480687,1.2169,3.811,44.4127,29.614,68.2646,-3.5018,-0.1941,0.0842
1781289337605,1,12.00000015,Lower Delivery,Loading,pitch.0,480376,-1.1726,-2.3963,0.875,3.5453,3.183,-2.9871,0.0,0.0
1781289337605,1,12.00000018,Upper Delivery,Loading,pitch.0,481100,0.3415,-0.6715,0.9668,2.4865,-2.7027,-0.0811,0.0,0.0
1781289337605,1,Pitching Mound.Delivery,,Loading,pitch.0,480026,-0.8311,-3.0678,1.8418,6.0006,0.4803,-2.5534,0.0,0.0
1781289337605,1,Pitching Mound.Drive,,Loading,pitch.0,480687,1.2169,3.811,44.4127,29.614,68.2646,-3.5018,-0.1941,0.0842
1781289337605,1,Pitching Mound.Parent,,Loading,pitch.0,479662,0.3858,0.7432,46.2545,35.6146,68.7449,-6.0553,-0.1864,0.0802
1781289337606,1,11.0000004b,Drive,Loading,pitch.0,480688,1.224,3.8243,44.702,29.5587,68.6835,-3.4505,-0.194,0.0835
1781289337606,1,12.00000015,Lower Delivery,Loading,pitch.0,480377,-1.2092,-2.4515,0.9583,3.8345,3.1882,-2.953,0.0,0.0
1781289337606,1,12.00000018,Upper Delivery,Loading,pitch.0,481101,0.3778,-0.6698,0.9884,2.6557,-2.8518,-0.08,0.0,0.0
1781289337606,1,Pitching Mound.Delivery,,Loading,pitch.0,480027,-0.8314,-3.1213,1.9468,6.48,0.3364,-2.4935,0.0,0.0
1781289337606,1,Pitching Mound.Drive,,Loading,pitch.0,480688,1.224,3.8243,44.702,29.5587,68.6835,-3.4505,-0.194,0.0835
1781289337606,1,Pitching Mound.Parent,,Loading,pitch.0,479663,0.3926,0.703,46.6487,36.0387,69.0198,-5.944,-0.1859,0.0798
1781289337607,1,11.0000004b,Drive,Loading,pitch.0,480689,1.2522,3.8124,44.7665,29.5788,68.7154,-3.4352,-0.1938,0.0834
1781289337607,1,12.00000015,Lower Delivery,Loading,pitch.0,480378,-1.2076,-2.4263,0.9324,3.7062,3.1119,-2.9773,0.0,0.0
1781289337607,1,12.00000018,Upper Delivery,Loading,pitch.0,481102,0.3849,-0.6983,1.0035,2.6708,-2.7597,-0.0073,0.0,0.0
1781289337607,1,Pitching Mound.Delivery,,Loading,pitch.0,480028,-0.8227,-3.1245,1.9358,6.3529,0.3522,-2.4431,0.0,0.0
1781289337607,1,Pitching Mound.Drive,,Loading,pitch.0,480689,1.2522,3.8124,44.7665,29.5788,68.7154,-3.4352,-0.1938,0.0834
1781289337607,1,Pitching Mound.Parent,,Loading,pitch.0,479664,0.4295,0.6878,46.7023,35.9317,69.0676,-5.8784,-0.1858,0.0795
1781289337608,1,11.0000004b,Drive,Loading,pitch.0,480690,1.2488,3.8115,44.8266,29.4225,68.8866,-3.4261,-0.1941,0.0829
1781289337608,1,12.00000015,Lower Delivery,Loading,pitch.0,480379,-1.2232,-2.4421,1.056,3.7643,3.1925,-2.9941,0.0,0.0
1781289337608,1,12.00000018,Upper Delivery,Loading,pitch.0,481103,0.4212,-0.7684,0.9707,2.9911,-2.9983,-0.016,0.0,0.0
1781289337608,1,Pitching Mound.Delivery,,Loading,pitch.0,480029,-0.8021,-3.2106,2.0267,6.7844,0.1942,-2.451,0.0,0.0
1781289337608,1,Pitching Mound.Drive,,Loading,pitch.0,480690,1.2488,3.8115,44.8266,29.4225,68.8866,-3.4261,-0.1941,0.0829
1781289337608,1,Pitching Mound.Parent,,Loading,pitch.0,479665,0.4468,0.601,46.8532,36.2069,69.0808,-5.8771,-0.1857,0.0799
1781289337609,1,11.0000004b,Drive,Loading,pitch.0,480691,1.2626,3.7964,44.8682,29.4571,69.0206,-3.4662,-0.1943,0.0829
1781289337609,1,12.00000015,Lower Delivery,Loading,pitch.0,480380,-1.2367,-2.4611,1.1206,3.6772,3.1446,-2.9365,0.0,0.0
1781289337609,1,12.00000018,Upper Delivery,Loading,pitch.0,481104,0.3971,-0.7216,0.938,3.0702,-2.9001,0.0472,0.0,0.0
1781289337609,1,Pitching Mound.Delivery,,Loading,pitch.0,480030,-0.8396,-3.1827,2.0586,6.8095,0.2446,-2.3338,0.0,0.0
1781289337609,1,Pitching Mound.Drive,,Loading,pitch.0,480691,1.2626,3.7964,44.8682,29.4571,69.0206,-3.4662,-0.1943,0.0829
1781289337609,1,Pitching Mound.Parent,,Loading,pitch.0,479666,0.423,0.6136,46.9268,36.2666,69.2651,-5.8,-0.1857,0.0806
1781289337610,1,11.0000004b,Drive,Loading,pitch.0,480692,1.2608,3.7764,44.9847,29.3223,69.1898,-3.4219,-0.1942,0.0823
1781289337610,1,12.00000015,Lower Delivery,Loading,pitch.0,480381,-1.2583,-2.4589,1.1568,3.4915,3.1177,-2.9741,0.0,0.0
1781289337610,1,12.00000018,Upper Delivery,Loading,pitch.0,481105,0.3982,-0.7497,0.9503,3.0458,-3.0081,0.1077,0.0,0.0
1781289337610,1,Pitching Mound.Delivery,,Loading,pitch.0,480031,-0.8602,-3.2086,2.1072,6.6075,0.1096,-2.3031,0.0,0.0
1781289337610,1,Pitching Mound.Drive,,Loading,pitch.0,480692,1.2608,3.7764,44.9847,29.3223,69.1898,-3.4219,-0.1942,0.0823
1781289337610,1,Pitching Mound.Parent,,Loading,pitch.0,479667,0.4007,0.5678,47.0918,35.9298,69.2994,-5.7251,-0.1855,0.0801
1781289337611,1,11.0000004b,Drive,Loading,pitch.0,480693,1.2765,3.7662,44.9863,29.2974,69.2535,-3.4413,-0.1944,0.0822
1781289337611,1,12.00000015,Lower Delivery,Loading,pitch.0,480382,-1.2134,-2.4462,1.1601,3.3124,3.0863,-2.9591,0.0,0.0
1781289337611,1,12.00000018,Upper Delivery,Loading,pitch.0,481106,0.3682,-0.7483,0.9245,3.0107,-2.7285,0.0744,0.0,0.0
1781289337611,1,Pitching Mound.Delivery,,Loading,pitch.0,480032,-0.8451,-3.1946,2.0846,6.4032,0.3578,-2.347,0.0,0.0
1781289337611,1,Pitching Mound.Drive,,Loading,pitch.0,480693,1.2765,3.7662,44.9863,29.2974,69.2535,-3.4413,-0.1944,0.0822
1781289337611,1,Pitching Mound.Parent,,Loading,pitch.0,479668,0.4313,0.5716,47.0709,35.7006,69.6113,-5.7883,-0.1858,0.0803
1781289337612,1,11.0000004b,Drive,Loading,pitch.0,480694,1.2678,3.7685,45.0493,29.2256,69.3754,-3.4377,-0.1945,0.0819
1781289337612,1,12.00000015,Lower Delivery,Loading,pitch.0,480383,-1.1832,-2.4111,1.1613,3.0434,3.0705,-2.9518,0.0,0.0
1781289337612,1,12.00000018,Upper Delivery,Loading,pitch.0,481107,0.3727,-0.7791,0.8731,3.2344,-2.7378,0.1322,0.0,0.0
1781289337612,1,Pitching Mound.Delivery,,Loading,pitch.0,480033,-0.8106,-3.1902,2.0343,6.3757,0.3327,-2.2906,0.0,0.0
1781289337612,1,Pitching Mound.Drive,,Loading,pitch.0,480694,1.2678,3.7685,45.0493,29.2256,69.3754,-3.4377,-0.1945,0.0819
1781289337612,1,Pitching Mound.Parent,,Loading,pitch.0,479669,0.4572,0.5784,47.0836,35.6013,69.7081,-5.7283,-0.1861,0.0805
1781289337613,1,11.0000004b,Drive,Loading,pitch.0,480695,1.27,3.7663,45.0981,29.2662,69.467,-3.4258,-0.1945,0.082
1781289337613,1,12.00000015,Lower Delivery,Loading,pitch.0,480384,-1.1645,-2.4153,1.1568,3.0111,3.0473,-2.9198,0.0,0.0
1781289337613,1,12.00000018,Upper Delivery,Loading,pitch.0,481108,0.3707,-0.718,0.8241,3.129,-2.7015,0.1007,0.0,0.0
1781289337613,1,Pitching Mound.Delivery,,Loading,pitch.0,480034,-0.7937,-3.1333,1.9809,6.2533,0.3459,-2.2971,0.0,0.0
1781289337613,1,Pitching Mound.Drive,,Loading,pitch.0,480695,1.27,3.7663,45.0981,29.2662,69.467,-3.4258,-0.1945,0.082
1781289337613,1,Pitching Mound.Parent,,Loading,pitch.0,479670,0.4762,0.6329,47.079,35.5195,69.8128,-5.723,-0.1863,0.0809
1781289337614,1,11.0000004b,Drive,Loading,pitch.0,480696,1.2679,3.7591,44.9604,29.3866,69.4351,-3.4041,-0.195,0.0825
1781289337614,1,12.00000015,Lower Delivery,Loading,pitch.0,480385,-1.1197,-2.3958,1.1415,3.0065,3.0393,-2.9203,0.0,0.0
1781289337614,1,12.00000018,Upper Delivery,Loading,pitch.0,481109,0.4101,-0.7617,0.8541,2.9982,-2.2283,0.1134,0.0,0.0
1781289337614,1,12.00000018,Upper Delivery,Loading,pitch.0,481110,0.3966,-0.7614,0.8711,2.819,-1.7907,0.0547,0.0,0.0
1781289337614,1,Pitching Mound.Delivery,,Loading,pitch.0,480035,-0.7097,-3.1574,1.9956,6.1024,0.8109,-2.2868,0.0,0.0
1781289337614,1,Pitching Mound.Drive,,Loading,pitch.0,480696,1.2679,3.7591,44.9604,29.3866,69.4351,-3.4041,-0.195,0.0825
1781289337614,1,Pitching Mound.Parent,,Loading,pitch.0,479671,0.5582,0.6017,46.9561,35.489,70.246,-5.6909,-0.1867,0.0811
1781289337615,1,11.0000004b,Drive,Loading,pitch.0,480697,1.2562,3.7831,45.0209,29.4139,69.4269,-3.4051,-0.1947,0.0825
1781289337615,1,12.00000015,Lower Delivery,Loading,pitch.0,480386,-1.0995,-2.3277,1.0616,3.0832,3.0283,-2.9322,0.0,0.0
1781289337615,1,Pitching Mound.Delivery,,Loading,pitch.0,480036,-0.7029,-3.0891,1.9327,5.967,1.2376,-2.3689,0.0,0.0
1781289337615,1,Pitching Mound.Drive,,Loading,pitch.0,480697,1.2562,3.7831,45.0209,29.4139,69.4269,-3.4051,-0.1947,0.0825
1781289337615,1,Pitching Mound.Parent,,Loading,pitch.0,479672,0.5533,0.694,46.9535,35.3809,70.6645,-5.774,-0.1867,0.0805
1781289337616,1,11.0000004b,Drive,Loading,pitch.0,480698,1.257,3.7778,44.9236,29.4771,69.3668,-3.3912,-0.195,0.0829
1781289337616,1,12.00000015,Lower Delivery,Loading,pitch.0,480387,-1.094,-2.3452,1.0999,3.0847,2.9976,-2.9027,0.0,0.0
1781289337616,1,12.00000018,Upper Delivery,Loading,pitch.0,481111,0.393,-0.7449,0.8306,2.588,-1.7811,0.0171,0.0,0.0
1781289337616,1,Pitching Mound.Delivery,,Loading,pitch.0,480037,-0.701,-3.09,1.9304,5.7642,1.2164,-2.38,0.0,0.0
1781289337616,1,Pitching Mound.Drive,,Loading,pitch.0,480698,1.257,3.7778,44.9236,29.4771,69.3668,-3.3912,-0.195,0.0829
1781289337616,1,Pitching Mound.Parent,,Loading,pitch.0,479673,0.556,0.6878,46.854,35.2413,70.5832,-5.7712,-0.187,0.0814
1781289337617,1,11.0000004b,Drive,Loading,pitch.0,480699,1.2458,3.7866,44.912,29.4958,69.3237,-3.4255,-0.1949,0.0829
1781289337617,1,12.00000015,Lower Delivery,Loading,pitch.0,480388,-1.0844,-2.3833,1.1391,2.9985,2.9992,-2.8962,0.0,0.0
1781289337617,1,12.00000018,Upper Delivery,Loading,pitch.0,481112,0.4254,-0.7197,0.8514,2.1572,-1.7881,0.0014,0.0,0.0
1781289337617,1,12.00000018,Upper Delivery,Loading,pitch.0,481113,0.4391,-0.743,0.7812,1.9471,-2.126,0.0645,0.0,0.0
1781289337617,1,Pitching Mound.Delivery,,Loading,pitch.0,480038,-0.6591,-3.1029,1.9906,5.2535,1.2111,-2.3814,0.0,0.0
1781289337617,1,Pitching Mound.Drive,,Loading,pitch.0,480699,1.2458,3.7866,44.912,29.4958,69.3237,-3.4255,-0.1949,0.0829
1781289337617,1,Pitching Mound.Parent,,Loading,pitch.0,479674,0.5867,0.6837,46.9026,34.7493,70.5348,-5.8069,-0.1867,0.0815
1781289337618,1,11.0000004b,Drive,Loading,pitch.0,480700,1.2503,3.7962,44.7738,29.4766,69.147,-3.4547,-0.195,0.0831
1781289337618,1,12.00000015,Lower Delivery,Loading,pitch.0,480389,-1.0589,-2.3594,1.0258,3.0966,3.045,-2.9037,0.0,0.0
1781289337618,1,12.00000018,Upper Delivery,Loading,pitch.0,481114,0.4355,-0.6903,0.8418,1.9236,-1.8057,-0.0312,0.0,0.0
1781289337618,1,Pitching Mound.Delivery,,Loading,pitch.0,480039,-0.6197,-3.1025,1.807,5.1268,0.919,-2.3299,0.0,0.0
1781289337618,1,Pitching Mound.Drive,,Loading,pitch.0,480700,1.2503,3.7962,44.7738,29.4766,69.147,-3.4547,-0.195,0.0831
1781289337618,1,Pitching Mound.Parent,,Loading,pitch.0,479675,0.6305,0.6937,46.5808,34.6035,70.066,-5.7845,-0.1875,0.0817
1781289337619,1,11.0000004b,Drive,Loading,pitch.0,480701,1.2498,3.7989,44.8785,29.4918,69.1842,-3.4563,-0.1947,0.083
1781289337619,1,12.00000015,Lower Delivery,Loading,pitch.0,480390,-1.0549,-2.3251,0.9837,3.1356,3.0461,-2.8839,0.0,0.0
1781289337619,1,12.00000018,Upper Delivery,Loading,pitch.0,481115,0.3909,-0.7118,0.8058,1.4395,-2.0078,-0.0016,0.0,0.0
1781289337619,1,Pitching Mound.Delivery,,Loading,pitch.0,480040,-0.6194,-3.0154,1.8254,5.1074,1.2404,-2.4084,0.0,0.0
1781289337619,1,Pitching Mound.Drive,,Loading,pitch.0,480701,1.2498,3.7989,44.8785,29.4918,69.1842,-3.4563,-0.1947,0.083
1781289337619,1,Pitching Mound.Parent,,Loading,pitch.0,479676,0.6304,0.7835,46.7039,34.5992,70.4246,-5.8647,-0.1871,0.0808
1781289337620,1,11.0000004b,Drive,Loading,pitch.0,480702,1.2483,3.7943,44.8429,29.4791,68.9946,-3.4464,-0.1943,0.083
1781289337620,1,12.00000015,Lower Delivery,Loading,pitch.0,480391,-1.061,-2.3484,0.9587,3.3386,3.1308,-2.8819,0.0,0.0
1781289337620,1,12.00000018,Upper Delivery,Loading,pitch.0,481116,0.3982,-0.6196,0.8317,1.6839,-1.8558,0.0069,0.0,0.0
1781289337620,1,Pitching Mound.Delivery,,Loading,pitch.0,480041,-0.6701,-3.0602,1.7644,4.8302,1.123,-2.3899,0.0,0.0
1781289337620,1,Pitching Mound.Drive,,Loading,pitch.0,480702,1.2483,3.7943,44.8429,29.4791,68.9946,-3.4464,-0.1943,0.083
1781289337620,1,Pitching Mound.Parent,,Loading,pitch.0,479677,0.5781,0.7341,46.6073,34.3092,70.1175,-5.8363,-0.1869,0.081
1781289337621,1,11.0000004b,Drive,Loading,pitch.0,480703,1.2504,3.8024,44.8111,29.5217,68.9542,-3.4645,-0.1943,0.0832
1781289337621,1,12.00000015,Lower Delivery,Loading,pitch.0,480392,-1.0632,-2.3196,1.0255,3.2723,3.1335,-2.9142,0.0,0.0
1781289337621,1,12.00000018,Upper Delivery,Loading,pitch.0,481117,0.4442,-0.6732,0.7807,1.7444,-1.8396,0.0274,0.0,0.0
1781289337621,1,Pitching Mound.Delivery,,Loading,pitch.0,480042,-0.665,-2.9392,1.8572,5.0222,1.2777,-2.4104,0.0,0.0
1781289337621,1,Pitching Mound.Drive,,Loading,pitch.0,480703,1.2504,3.8024,44.8111,29.5217,68.9542,-3.4645,-0.1943,0.0832
1781289337621,1,Pitching Mound.Parent,,Loading,pitch.0,479678,0.5854,0.8632,46.6682,34.5438,70.2319,-5.8749,-0.1866,0.0813
1781289337622,1,11.0000004b,Drive,Loading,pitch.0,480704,1.237,3.7853,44.8308,29.4987,68.8391,-3.4772,-0.1939,0.0831
1781289337622,1,12.00000015,Lower Delivery,Loading,pitch.0,480393,-1.1101,-2.3705,1.0454,3.4379,3.1636,-2.8828,0.0,0.0
1781289337622,1,12.00000018,Upper Delivery,Loading,pitch.0,481118,0.404,-0.7199,0.8452,1.8367,-1.7139,0.036,0.0,0.0
1781289337622,1,Pitching Mound.Delivery,,Loading,pitch.0,480043,-0.6659,-3.0437,1.8261,5.2723,1.324,-2.3269,0.0,0.0
1781289337622,1,Pitching Mound.Drive,,Loading,pitch.0,480704,1.237,3.7853,44.8308,29.4987,68.8391,-3.4772,-0.1939,0.0831
1781289337622,1,Pitching Mound.Parent,,Loading,pitch.0,479679,0.5711,0.7416,46.6569,34.771,70.1631,-5.8041,-0.1863,0.0818
1781289337623,1,11.0000004b,Drive,Loading,pitch.0,480705,1.2429,3.7827,44.9579,29.5306,68.9886,-3.4748,-0.1938,0.0829
1781289337623,1,12.00000015,Lower Delivery,Loading,pitch.0,480394,-1.0988,-2.3597,1.0362,3.3741,3.1477,-2.8843,0.0,0.0
1781289337623,1,12.00000018,Upper Delivery,Loading,pitch.0,481119,0.4492,-0.6916,0.9305,1.7897,-1.721,0.0603,0.0,0.0
1781289337623,1,Pitching Mound.Delivery,,Loading,pitch.0,480044,-0.6948,-3.0796,1.8814,5.2757,1.4339,-2.3374,0.0,0.0
1781289337623,1,Pitching Mound.Drive,,Loading,pitch.0,480705,1.2429,3.7827,44.9579,29.5306,68.9886,-3.4748,-0.1938,0.0829
1781289337623,1,Pitching Mound.Parent,,Loading,pitch.0,479680,0.548,0.7031,46.8394,34.8063,70.4224,-5.8122,-0.186,0.081
1781289337624,1,11.0000004b,Drive,Loading,pitch.0,480706,1.2315,3.7748,44.7608,29.6635,68.6883,-3.4884,-0.1938,0.0837
1781289337624,1,12.00000015,Lower Delivery,Loading,pitch.0,480395,-1.0538,-2.3179,1.0546,3.09,3.0807,-2.87,0.0,0.0
1781289337624,1,12.00000018,Upper Delivery,Loading,pitch.0,481120,0.4363,-0.6594,0.9422,2.1046,-1.6665,0.0632,0.0,0.0
1781289337624,1,Pitching Mound.Delivery,,Loading,pitch.0,480045,-0.6046,-3.0094,1.9851,4.9219,1.3597,-2.2987,0.0,0.0
1781289337624,1,Pitching Mound.Drive,,Loading,pitch.0,480706,1.2315,3.7748,44.7608,29.6635,68.6883,-3.4884,-0.1938,0.0837
1781289337624,1,Pitching Mound.Parent,,Loading,pitch.0,479681,0.6269,0.7653,46.7459,34.5854,70.0481,-5.7871,-0.1856,0.081
1781289337625,1,11.0000004b,Drive,Loading,pitch.0,480707,1.2374,3.7797,44.8318,29.468,68.8192,-3.4779,-0.1939,0.083
1781289337625,1,12.00000015,Lower Delivery,Loading,pitch.0,480396,-1.0673,-2.3425,1.0364,2.9004,3.011,-2.8744,0.0,0.0
1781289337625,1,12.00000018,Upper Delivery,Loading,pitch.0,481121,0.4609,-0.621,0.9036,2.2351,-1.7964,0.0649,0.0,0.0
1781289337625,1,Pitching Mound.Delivery,,Loading,pitch.0,480046,-0.631,-3.0019,1.9786,5.037,1.3446,-2.2999,0.0,0.0
1781289337625,1,Pitching Mound.Drive,,Loading,pitch.0,480707,1.2374,3.7797,44.8318,29.468,68.8192,-3.4779,-0.1939,0.083
1781289337625,1,Pitching Mound.Parent,,Loading,pitch.0,479682,0.6064,0.7779,46.8104,34.505,70.1638,-5.7779,-0.1857,0.0802
1781289337626,1,11.0000004b,Drive,Loading,pitch.0,480708,1.2392,3.7553,44.7311,29.4591,68.7732,-3.4889,-0.1942,0.0832
1781289337626,1,12.00000015,Lower Delivery,Loading,pitch.0,480397,-1.0883,-2.3353,1.0482,2.4228,2.9273,-2.8739,0.0,0.0
1781289337626,1,12.00000018,Upper Delivery,Loading,pitch.0,481122,0.4157,-0.6522,0.9653,2.2975,-1.7512,0.0385,0.0,0.0
1781289337626,1,Pitching Mound.Delivery,,Loading,pitch.0,480047,-0.6274,-2.9563,1.9518,4.7071,1.1309,-2.2824,0.0,0.0
