Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289671614,1,12.00000015,Lower Delivery,Loading,pitch.0,564041,-0.7773,-3.0722,1.7486,-0.159,-0.247,0.0307,0.0,0.0
1781289671614,1,12.00000018,Upper Delivery,Loading,pitch.0,564770,-0.3715,-0.7945,0.9344,-0.2846,0.2963,3.38,0.0,0.0
1781289671614,1,Pitching Mound.Delivery,,Loading,pitch.0,563541,-1.1487,-3.8667,2.683,-0.1667,0.0493,3.5487,0.0,0.0
1781289671614,1,Pitching Mound.Drive,,Loading,pitch.0,564506,4.5946,2.9947,46.3554,32.3369,75.1315,-6.3607,-0.2047,0.0881
1781289671614,1,Pitching Mound.Parent,,Loading,pitch.0,563127,3.4313,-0.8699,49.1708,32.1415,75.3489,-2.8152,-0.1934,0.0886
1781289671615,1,11.0000004b,Drive,Loading,pitch.0,564507,4.6028,3.0023,46.4736,32.1819,75.3614,-6.3732,-0.2048,0.0874
1781289671615,1,12.00000015,Lower Delivery,Loading,pitch.0,564042,-0.7149,-3.0482,1.681,-0.0888,-0.3276,0.0276,0.0,0.0
1781289671615,1,12.00000018,Upper Delivery,Loading,pitch.0,564771,-0.3402,-0.7727,0.9177,-0.3292,0.2369,3.3975,0.0,0.0
1781289671615,1,Pitching Mound.Delivery,,Loading,pitch.0,563542,-1.055,-3.8209,2.5988,-0.1585,-0.0907,3.5525,0.0,0.0
1781289671615,1,Pitching Mound.Drive,,Loading,pitch.0,564507,4.6028,3.0023,46.4736,32.1819,75.3614,-6.3732,-0.2048,0.0874
1781289671615,1,Pitching Mound.Parent,,Loading,pitch.0,563128,3.5396,-0.8262,48.9541,32.1785,75.0407,-2.8083,-0.1938,0.0887
1781289671616,1,11.0000004b,Drive,Loading,pitch.0,564508,4.5983,3.0062,46.6075,32.2062,75.5149,-6.3426,-0.2046,0.0873
1781289671616,1,12.00000015,Lower Delivery,Loading,pitch.0,564043,-0.6551,-3.0389,1.7655,-0.0745,-0.352,0.0281,0.0,0.0
1781289671616,1,12.00000018,Upper Delivery,Loading,pitch.0,564772,-0.3549,-0.7482,0.8778,-0.2865,0.0856,3.3826,0.0,0.0
1781289671616,1,Pitching Mound.Delivery,,Loading,pitch.0,563543,-1.0099,-3.787,2.6433,-0.0593,-0.2663,3.5128,0.0,0.0
1781289671616,1,Pitching Mound.Drive,,Loading,pitch.0,564508,4.5983,3.0062,46.6075,32.2062,75.5149,-6.3426,-0.2046,0.0873
1781289671616,1,Pitching Mound.Parent,,Loading,pitch.0,563129,3.5929,-0.7847,49.1169,32.1226,75.0951,-2.8604,-0.1938,0.0889
1781289671617,1,11.0000004b,Drive,Loading,pitch.0,564509,4.6016,3.0105,46.4909,32.1936,75.3734,-6.3429,-0.2047,0.0874
1781289671617,1,12.00000015,Lower Delivery,Loading,pitch.0,564044,-0.651,-3.0618,1.6636,-0.1251,-0.4116,0.0297,0.0,0.0
1781289671617,1,12.00000018,Upper Delivery,Loading,pitch.0,564773,-0.3445,-0.7135,0.8816,-0.2143,0.0438,3.3679,0.0,0.0
1781289671617,1,Pitching Mound.Delivery,,Loading,pitch.0,563544,-0.9955,-3.7752,2.5452,-0.0735,-0.3677,3.5018,0.0,0.0
1781289671617,1,Pitching Mound.Drive,,Loading,pitch.0,564509,4.6016,3.0105,46.4909,32.1936,75.3734,-6.3429,-0.2047,0.0874
1781289671617,1,Pitching Mound.Parent,,Loading,pitch.0,563130,3.6028,-0.7691,49.1527,32.1327,75.1472,-2.8407,-0.194,0.0882
1781289671618,1,11.0000004b,Drive,Loading,pitch.0,564510,4.5974,3.0016,46.472,32.2286,75.3668,-6.3769,-0.2048,0.0876
1781289671618,1,12.00000015,Lower Delivery,Loading,pitch.0,564045,-0.5855,-3.0895,1.6444,-0.1931,-0.4163,0.0304,0.0,0.0
1781289671618,1,12.00000018,Upper Delivery,Loading,pitch.0,564774,-0.3898,-0.7439,0.8882,-0.3549,0.1251,3.3072,0.0,0.0
1781289671618,1,Pitching Mound.Delivery,,Loading,pitch.0,563545,-0.9753,-3.8333,2.5326,-0.291,-0.2912,3.4041,0.0,0.0
1781289671618,1,Pitching Mound.Drive,,Loading,pitch.0,564510,4.5974,3.0016,46.472,32.2286,75.3668,-6.3769,-0.2048,0.0876
1781289671618,1,Pitching Mound.Parent,,Loading,pitch.0,563131,3.6263,-0.8228,49.0235,31.9026,75.0822,-2.9388,-0.1942,0.0882
1781289671619,1,11.0000004b,Drive,Loading,pitch.0,564511,4.5854,3.0065,46.3465,32.1975,75.3151,-6.3559,-0.2052,0.0877
1781289671619,1,12.00000015,Lower Delivery,Loading,pitch.0,564046,-0.6316,-3.0955,1.4864,-0.1548,-0.4695,0.0301,0.0,0.0
1781289671619,1,12.00000018,Upper Delivery,Loading,pitch.0,564775,-0.3576,-0.7319,0.881,-0.3205,0.1052,3.3657,0.0,0.0
1781289671619,1,Pitching Mound.Delivery,,Loading,pitch.0,563546,-0.9892,-3.8274,2.3674,-0.2695,-0.3642,3.489,0.0,0.0
1781289671619,1,Pitching Mound.Drive,,Loading,pitch.0,564511,4.5854,3.0065,46.3465,32.1975,75.3151,-6.3559,-0.2052,0.0877
1781289671619,1,Pitching Mound.Parent,,Loading,pitch.0,563132,3.6081,-0.8258,48.8394,31.9591,75.0026,-2.888,-0.1949,0.0875
1781289671620,1,11.0000004b,Drive,Loading,pitch.0,564512,4.5768,3.0048,46.308,32.2784,75.2955,-6.3559,-0.2053,0.088
1781289671620,1,12.00000015,Lower Delivery,Loading,pitch.0,564047,-0.7076,-3.0934,1.4137,-0.1218,-0.632,0.0312,0.0,0.0
1781289671620,1,12.00000018,Upper Delivery,Loading,pitch.0,564776,-0.3776,-0.7924,0.9144,-0.3046,0.2737,3.411,0.0,0.0
1781289671620,1,Pitching Mound.Delivery,,Loading,pitch.0,563547,-1.0852,-3.8858,2.3281,-0.2567,-0.3583,3.5544,0.0,0.0
1781289671620,1,Pitching Mound.Drive,,Loading,pitch.0,564512,4.5768,3.0048,46.308,32.2784,75.2955,-6.3559,-0.2053,0.088
1781289671620,1,Pitching Mound.Parent,,Loading,pitch.0,563133,3.5002,-0.8793,48.6746,31.9408,74.9568,-2.8015,-0.1954,0.087
1781289671621,1,11.0000004b,Drive,Loading,pitch.0,564513,4.5696,3.0079,46.2333,32.358,75.405,-6.3293,-0.206,0.0884
1781289671621,1,12.00000015,Lower Delivery,Loading,pitch.0,564048,-0.7673,-3.1351,1.3282,-0.2186,-0.7014,0.0315,0.0,0.0
1781289671621,1,12.00000018,Upper Delivery,Loading,pitch.0,564777,-0.3416,-0.7752,0.8991,-0.3409,0.2314,3.4592,0.0,0.0
1781289671621,1,Pitching Mound.Delivery,,Loading,pitch.0,563548,-1.109,-3.9102,2.2274,-0.4136,-0.47,3.6355,0.0,0.0
1781289671621,1,Pitching Mound.Drive,,Loading,pitch.0,564513,4.5696,3.0079,46.2333,32.358,75.405,-6.3293,-0.206,0.0884
1781289671621,1,Pitching Mound.Parent,,Loading,pitch.0,563134,3.4678,-0.9054,48.5353,31.8648,74.8255,-2.7204,-0.1959,0.087
1781289671622,1,11.0000004b,Drive,Loading,pitch.0,564514,4.5539,3.0105,46.1967,32.4975,75.3467,-6.3351,-0.206,0.0888
1781289671622,1,12.00000015,Lower Delivery,Loading,pitch.0,564049,-0.6939,-3.2071,1.2753,-0.2518,-0.617,0.032,0.0,0.0
1781289671622,1,12.00000018,Upper Delivery,Loading,pitch.0,564778,-0.3057,-0.764,0.8933,-0.2077,0.1388,3.4638,0.0,0.0
1781289671622,1,Pitching Mound.Delivery,,Loading,pitch.0,563549,-0.9996,-3.9711,2.1685,-0.3296,-0.4782,3.6278,0.0,0.0
1781289671622,1,Pitching Mound.Drive,,Loading,pitch.0,564514,4.5539,3.0105,46.1967,32.4975,75.3467,-6.3351,-0.206,0.0888
1781289671622,1,Pitching Mound.Parent,,Loading,pitch.0,563135,3.57,-0.9632,48.4018,32.0284,74.9268,-2.7014,-0.1967,0.0871
1781289671623,1,11.0000004b,Drive,Loading,pitch.0,564515,4.5498,3.0066,46.1554,32.5252,75.3171,-6.2959,-0.2061,0.089
1781289671623,1,12.00000015,Lower Delivery,Loading,pitch.0,564050,-0.7051,-3.2416,1.2226,-0.2736,-0.6668,0.0305,0.0,0.0
1781289671623,1,12.00000018,Upper Delivery,Loading,pitch.0,564779,-0.2805,-0.7636,0.9195,-0.0224,0.1863,3.5,0.0,0.0
1781289671623,1,Pitching Mound.Delivery,,Loading,pitch.0,563550,-0.9856,-4.0051,2.142,-0.193,-0.4805,3.6749,0.0,0.0
1781289671623,1,Pitching Mound.Drive,,Loading,pitch.0,564515,4.5498,3.0066,46.1554,32.5252,75.3171,-6.2959,-0.2061,0.089
1781289671623,1,Pitching Mound.Parent,,Loading,pitch.0,563136,3.5683,-0.9946,48.3388,32.3045,74.8662,-2.6603,-0.1968,0.087
1781289671624,1,11.0000004b,Drive,Loading,pitch.0,564516,4.5439,3.0127,46.1508,32.6379,75.3048,-6.3022,-0.2061,0.0893
1781289671624,1,12.00000015,Lower Delivery,Loading,pitch.0,564051,-0.7117,-3.2525,1.2134,-0.3259,-0.6185,0.0299,0.0,0.0
1781289671624,1,12.00000018,Upper Delivery,Loading,pitch.0,564780,-0.2501,-0.7763,0.9647,0.3222,-0.0102,3.5443,0.0,0.0
1781289671624,1,Pitching Mound.Delivery,,Loading,pitch.0,563551,-0.9618,-4.0287,2.178,0.0808,-0.6287,3.7311,0.0,0.0
1781289671624,1,Pitching Mound.Drive,,Loading,pitch.0,564516,4.5439,3.0127,46.1508,32.6379,75.3048,-6.3022,-0.2061,0.0893
1781289671624,1,Pitching Mound.Parent,,Loading,pitch.0,563137,3.588,-1.0222,48.3334,32.6061,74.6884,-2.5648,-0.1968,0.0867
1781289671625,1,11.0000004b,Drive,Loading,pitch.0,564517,4.5215,3.0072,46.2113,32.71,75.3625,-6.2915,-0.2059,0.0894
1781289671625,1,12.00000015,Lower Delivery,Loading,pitch.0,564052,-0.7817,-3.249,1.2701,-0.3182,-0.5825,0.0294,0.0,0.0
1781289671625,1,12.00000018,Upper Delivery,Loading,pitch.0,564781,-0.2148,-0.758,0.9211,0.5726,-0.2129,3.5667,0.0,0.0
1781289671625,1,Pitching Mound.Delivery,,Loading,pitch.0,563552,-0.9965,-4.007,2.1912,0.3731,-0.7954,3.7889,0.0,0.0
1781289671625,1,Pitching Mound.Drive,,Loading,pitch.0,564517,4.5215,3.0072,46.2113,32.71,75.3625,-6.2915,-0.2059,0.0894
1781289671625,1,Pitching Mound.Parent,,Loading,pitch.0,563138,3.5474,-0.9944,48.3419,33.011,74.5094,-2.5133,-0.1967,0.0877
1781289671626,1,11.0000004b,Drive,Loading,pitch.0,564518,4.5062,3.0074,46.1757,32.8528,75.2765,-6.2872,-0.2059,0.0898
1781289671626,1,12.00000015,Lower Delivery,Loading,pitch.0,564053,-0.8261,-3.2642,1.3027,-0.2547,-0.5134,0.0304,0.0,0.0
1781289671626,1,12.00000018,Upper Delivery,Loading,pitch.0,564782,-0.2442,-0.7278,0.8707,1.0803,-0.1088,3.5796,0.0,0.0
1781289671626,1,Pitching Mound.Delivery,,Loading,pitch.0,563553,-1.0703,-3.992,2.1734,0.9724,-0.6222,3.8078,0.0,0.0
1781289671626,1,Pitching Mound.Drive,,Loading,pitch.0,564518,4.5062,3.0074,46.1757,32.8528,75.2765,-6.2872,-0.2059,0.0898
1781289671626,1,Pitching Mound.Parent,,Loading,pitch.0,563139,3.4512,-0.9848,48.3847,33.6825,74.7403,-2.4837,-0.1967,0.0884
1781289671627,1,11.0000004b,Drive,Loading,pitch.0,564519,4.4999,3.0025,46.1769,32.8491,75.3884,-6.2874,-0.2062,0.0898
1781289671627,1,12.00000015,Lower Delivery,Loading,pitch.0,564054,-0.9355,-3.2699,1.5533,-0.1496,-0.4118,0.0319,0.0,0.0
1781289671627,1,12.00000018,Upper Delivery,Loading,pitch.0,564783,-0.2063,-0.7138,0.897,0.9827,-0.158,3.6614,0.0,0.0
1781289671627,1,Pitching Mound.Delivery,,Loading,pitch.0,563554,-1.1417,-3.9838,2.4504,1.0563,-0.5697,3.9412,0.0,0.0
1781289671627,1,Pitching Mound.Drive,,Loading,pitch.0,564519,4.4999,3.0025,46.1769,32.8491,75.3884,-6.2874,-0.2062,0.0898
1781289671627,1,Pitching Mound.Parent,,Loading,pitch.0,563140,3.3645,-0.9764,48.626,33.9091,74.7068,-2.346,-0.1955,0.0899
1781289671628,1,11.0000004b,Drive,Loading,pitch.0,564520,4.4928,2.9971,46.1874,32.8527,75.4052,-6.2755,-0.2062,0.0898
1781289671628,1,12.00000015,Lower Delivery,Loading,pitch.0,564055,-0.9458,-3.2492,1.6263,-0.0526,-0.4134,0.0328,0.0,0.0
1781289671628,1,12.00000018,Upper Delivery,Loading,pitch.0,564784,-0.2343,-0.704,0.8899,0.4968,0.0459,3.6183,0.0,0.0
1781289671628,1,Pitching Mound.Delivery,,Loading,pitch.0,563555,-1.1801,-3.9532,2.5161,0.6946,-0.3675,3.8931,0.0,0.0
1781289671628,1,Pitching Mound.Drive,,Loading,pitch.0,564520,4.4928,2.9971,46.1874,32.8527,75.4052,-6.2755,-0.2062,0.0898
1781289671628,1,Pitching Mound.Parent,,Loading,pitch.0,563141,3.3198,-0.9507,48.693,33.5437,75.0209,-2.3943,-0.1955,0.0903
1781289671629,1,11.0000004b,Drive,Loading,pitch.0,564521,4.4955,3.0169,46.4047,32.8948,75.7382,-6.2229,-0.2061,0.0895
1781289671629,1,12.00000015,Lower Delivery,Loading,pitch.0,564056,-0.903,-3.2341,1.5445,-0.0244,-0.5086,0.033,0.0,0.0
1781289671629,1,12.00000018,Upper Delivery,Loading,pitch.0,564785,-0.319,-0.7449,0.9276,0.8076,-0.1925,3.5299,0.0,0.0
1781289671629,1,Pitching Mound.Delivery,,Loading,pitch.0,563556,-1.222,-3.979,2.4721,0.9929,-0.7011,3.7615,0.0,0.0
1781289671629,1,Pitching Mound.Drive,,Loading,pitch.0,564521,4.4955,3.0169,46.4047,32.8948,75.7382,-6.2229,-0.2061,0.0895
1781289671629,1,Pitching Mound.Parent,,Loading,pitch.0,563142,3.2708,-0.982,48.6595,33.8456,74.7041,-2.5141,-0.1957,0.0896
1781289671630,1,11.0000004b,Drive,Loading,pitch.0,564522,4.4901,3.0093,46.4379,32.8731,75.768,-6.2367,-0.206,0.0894
1781289671630,1,12.00000015,Lower Delivery,Loading,pitch.0,564057,-0.8847,-3.2363,1.7096,0.0266,-0.4281,0.034,0.0,0.0
1781289671630,1,12.00000018,Upper Delivery,Loading,pitch.0,564786,-0.352,-0.7185,0.9106,1.4686,0.0512,3.5941,0.0,0.0
1781289671630,1,Pitching Mound.Delivery,,Loading,pitch.0,563557,-1.2367,-3.9548,2.6202,1.7668,-0.3769,3.8092,0.0,0.0
1781289671630,1,Pitching Mound.Drive,,Loading,pitch.0,564522,4.4901,3.0093,46.4379,32.8731,75.768,-6.2367,-0.206,0.0894
1781289671630,1,Pitching Mound.Parent,,Loading,pitch.0,563143,3.2588,-0.9379,49.0249,34.6616,75.3614,-2.4137,-0.1951,0.0903
1781289671631,1,11.0000004b,Drive,Loading,pitch.0,564523,4.4774,3.0086,46.5768,32.7714,75.8493,-6.2454,-0.2056,0.0889
1781289671631,1,12.00000015,Lower Delivery,Loading,pitch.0,564058,-0.9141,-3.2635,1.8217,-0.0176,-0.4423,0.0346,0.0,0.0
1781289671631,1,12.00000018,Upper Delivery,Loading,pitch.0,564787,-0.3567,-0.735,0.9238,1.6017,-0.1426,3.5507,0.0,0.0
1781289671631,1,Pitching Mound.Delivery,,Loading,pitch.0,563558,-1.2709,-3.9985,2.7455,1.8893,-0.5849,3.7748,0.0,0.0
1781289671631,1,Pitching Mound.Drive,,Loading,pitch.0,564523,4.4774,3.0086,46.5768,32.7714,75.8493,-6.2454,-0.2056,0.0889
1781289671631,1,Pitching Mound.Parent,,Loading,pitch.0,563144,3.2192,-0.9891,49.1834,34.7624,75.1832,-2.4619,-0.1945,0.0906
1781289671632,1,11.0000004b,Drive,Loading,pitch.0,564524,4.494,3.0141,46.7647,32.7748,75.926,-6.2194,-0.205,0.0885
1781289671632,1,12.00000015,Lower Delivery,Loading,pitch.0,564059,-0.9748,-3.2728,1.8134,-0.114,-0.4007,0.0345,0.0,0.0
1781289671632,1,12.00000018,Upper Delivery,Loading,pitch.0,564788,-0.4094,-0.758,1.0083,1.1332,0.0159,3.4211,0.0,0.0
1781289671632,1,Pitching Mound.Delivery,,Loading,pitch.0,563559,-1.3842,-4.0308,2.8217,1.293,-0.3848,3.6478,0.0,0.0
1781289671632,1,Pitching Mound.Drive,,Loading,pitch.0,564524,4.494,3.0141,46.7647,32.7748,75.926,-6.2194,-0.205,0.0885
1781289671632,1,Pitching Mound.Parent,,Loading,pitch.0,563145,3.0932,-1.0222,49.3985,34.0644,75.4644,-2.5976,-0.1939,0.0893
1781289671633,1,11.0000004b,Drive,Loading,pitch.0,564525,4.4779,3.0166,46.7566,32.6924,76.0412,-6.2478,-0.2054,0.0883
1781289671633,1,12.00000015,Lower Delivery,Loading,pitch.0,564060,-0.9922,-3.2672,1.8084,-0.155,-0.4413,0.0352,0.0,0.0
1781289671633,1,12.00000018,Upper Delivery,Loading,pitch.0,564789,-0.4358,-0.7886,1.1075,0.2693,0.7751,3.4127,0.0,0.0
1781289671633,1,Pitching Mound.Delivery,,Loading,pitch.0,563560,-1.4279,-4.0558,2.9159,0.3525,0.3339,3.6371,0.0,0.0
1781289671633,1,Pitching Mound.Drive,,Loading,pitch.0,564525,4.4779,3.0166,46.7566,32.6924,76.0412,-6.2478,-0.2054,0.0883
1781289671633,1,Pitching Mound.Parent,,Loading,pitch.0,563146,3.0661,-1.0417,49.6806,33.1274,76.2599,-2.5823,-0.193,0.0881
1781289671634,1,11.0000004b,Drive,Loading,pitch.0,564526,4.4848,3.0208,46.7768,32.609,76.0132,-6.2424,-0.2052,0.088
1781289671634,1,12.00000015,Lower Delivery,Loading,pitch.0,564061,-0.9963,-3.2757,1.8281,-0.1441,-0.4577,0.0342,0.0,0.0
1781289671634,1,12.00000018,Upper Delivery,Loading,pitch.0,564790,-0.3792,-0.7664,1.2087,0.1147,0.8398,3.289,0.0,0.0
1781289671634,1,Pitching Mound.Delivery,,Loading,pitch.0,563561,-1.3755,-4.0421,3.0369,0.1812,0.3821,3.533,0.0,0.0
1781289671634,1,Pitching Mound.Drive,,Loading,pitch.0,564526,4.4848,3.0208,46.7768,32.609,76.0132,-6.2424,-0.2052,0.088
1781289671634,1,Pitching Mound.Parent,,Loading,pitch.0,563147,3.1024,-1.0255,49.7935,32.8736,76.4234,-2.7147,-0.1929,0.0871
1781289671635,1,11.0000004b,Drive,Loading,pitch.0,564527,4.4741,3.0149,46.7589,32.5939,75.9628,-6.2573,-0.2052,0.088
1781289671635,1,12.00000015,Lower Delivery,Loading,pitch.0,564062,-0.9661,-3.2654,1.8062,-0.1333,-0.3473,0.0355,0.0,0.0
1781289671635,1,12.00000018,Upper Delivery,Loading,pitch.0,564791,-0.327,-0.7443,1.2374,0.1221,0.8368,3.2141,0.0,0.0
1781289671635,1,Pitching Mound.Delivery,,Loading,pitch.0,563562,-1.2931,-4.0097,3.0435,0.1821,0.4895,3.4669,0.0,0.0
1781289671635,1,Pitching Mound.Drive,,Loading,pitch.0,564527,4.4741,3.0149,46.7589,32.5939,75.9628,-6.2573,-0.2052,0.088
1781289671635,1,Pitching Mound.Parent,,Loading,pitch.0,563148,3.1917,-0.9889,49.8204,32.7912,76.5027,-2.7755,-0.1927,0.0865
1781289671636,1,11.0000004b,Drive,Loading,pitch.0,564528,4.4832,3.0324,46.7633,32.5327,75.8882,-6.289,-0.2049,0.0879
1781289671636,1,12.00000015,Lower Delivery,Loading,pitch.0,564063,-0.9544,-3.2659,1.7573,-0.3811,-0.5079,0.0322,0.0,0.0
1781289671636,1,12.00000018,Upper Delivery,Loading,pitch.0,564792,-0.3513,-0.7393,1.2815,-0.0745,0.548,3.14,0.0,0.0
1781289671636,1,Pitching Mound.Delivery,,Loading,pitch.0,563563,-1.3057,-4.0052,3.0388,-0.2938,0.0402,3.3772,0.0,0.0
