Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783106811129,1,Pitching Mound.Drive,,Loading,pitch.0,1207681,1.2335,3.6252,29.7617,23.9782,26.3814,-0.4286,-0.0962,0.0874
1783106811129,1,Pitching Mound.Parent,,Loading,pitch.0,1205057,1.8297,3.6386,30.6225,23.3422,26.4965,2.4995,-0.0935,0.0756
1783106811130,1,11.0000004b,Drive,Loading,pitch.0,1207682,1.2462,3.6189,29.5384,23.6806,26.2597,-0.4333,-0.0964,0.087
1783106811130,1,12.00000015,Lower Delivery,Loading,pitch.0,1206833,-0.0154,-0.0001,0.009,-0.0075,0.0105,-0.0055,0.0,0.0
1783106811130,1,12.00000018,Upper Delivery,Loading,pitch.0,1208662,0.6294,0.0304,0.9147,-0.328,0.1093,2.6714,0.0,0.0
1783106811130,1,Pitching Mound.Delivery,,Loading,pitch.0,1206107,0.6141,0.0303,0.9237,-0.6435,0.1198,2.8852,0.0,0.0
1783106811130,1,Pitching Mound.Drive,,Loading,pitch.0,1207682,1.2462,3.6189,29.5384,23.6806,26.2597,-0.4333,-0.0964,0.087
1783106811130,1,Pitching Mound.Parent,,Loading,pitch.0,1205058,1.8603,3.6491,30.4621,23.0371,26.3795,2.4519,-0.0935,0.0742
1783106811131,1,11.0000004b,Drive,Loading,pitch.0,1207683,1.2518,3.604,29.1669,23.3703,25.9815,-0.4505,-0.0966,0.0869
1783106811131,1,12.00000015,Lower Delivery,Loading,pitch.0,1206834,-0.0166,0.0005,0.0064,-0.0007,0.0137,-0.0034,0.0,0.0
1783106811131,1,12.00000018,Upper Delivery,Loading,pitch.0,1208663,0.6471,0.0692,0.9886,-0.3224,0.106,2.6088,0.0,0.0
1783106811131,1,Pitching Mound.Delivery,,Loading,pitch.0,1206108,0.6306,0.0697,0.995,-0.6571,0.1197,2.8311,0.0,0.0
1783106811131,1,Pitching Mound.Drive,,Loading,pitch.0,1207683,1.2518,3.604,29.1669,23.3703,25.9815,-0.4505,-0.0966,0.0869
1783106811131,1,Pitching Mound.Parent,,Loading,pitch.0,1205059,1.8824,3.6737,30.162,22.7133,26.1013,2.3806,-0.0934,0.073
1783106811132,1,11.0000004b,Drive,Loading,pitch.0,1207684,1.2322,3.5735,28.7942,23.0631,25.8253,-0.4557,-0.0973,0.0869
1783106811132,1,12.00000015,Lower Delivery,Loading,pitch.0,1206835,-0.0144,-0.0004,0.0075,-0.0076,0.0112,-0.0028,0.0,0.0
1783106811132,1,12.00000018,Upper Delivery,Loading,pitch.0,1208664,0.6674,0.0796,1.0511,-0.3165,0.1026,2.5427,0.0,0.0
1783106811132,1,Pitching Mound.Delivery,,Loading,pitch.0,1206109,0.653,0.0792,1.0586,-0.6789,0.1138,2.7717,0.0,0.0
1783106811132,1,Pitching Mound.Drive,,Loading,pitch.0,1207684,1.2322,3.5735,28.7942,23.0631,25.8253,-0.4557,-0.0973,0.0869
1783106811132,1,Pitching Mound.Parent,,Loading,pitch.0,1205060,1.8851,3.6527,29.8528,22.3842,25.939,2.316,-0.0938,0.0719
1783106811133,1,12.00000015,Lower Delivery,Loading,pitch.0,1206836,-0.0127,-0.0009,0.0079,-0.0166,0.0207,0.0,0.0,0.0
1783106811133,1,12.00000018,Upper Delivery,Loading,pitch.0,1208665,0.6849,0.1104,1.1391,-0.3192,0.1042,2.5733,0.0,0.0
1783106811133,1,Pitching Mound.Delivery,,Loading,pitch.0,1206110,0.6723,0.1095,1.147,-0.7205,0.1248,2.8106,0.0,0.0
1783106811134,1,11.0000004b,Drive,Loading,pitch.0,1207685,1.2314,3.5603,28.4256,22.7997,25.6027,-0.4847,-0.0977,0.087
1783106811134,1,11.0000004b,Drive,Loading,pitch.0,1207686,1.2272,3.554,28.1367,22.4918,25.3889,-0.4665,-0.0979,0.0867
1783106811134,1,12.00000015,Lower Delivery,Loading,pitch.0,1206837,-0.0124,-0.0016,0.0094,-0.0216,0.0085,0.0003,0.0,0.0
1783106811134,1,12.00000018,Upper Delivery,Loading,pitch.0,1208666,0.6718,0.0937,1.0921,-0.3207,0.105,2.5898,0.0,0.0
1783106811134,1,Pitching Mound.Delivery,,Loading,pitch.0,1206111,0.6594,0.0921,1.1015,-0.7104,0.1135,2.8227,0.0,0.0
1783106811134,1,Pitching Mound.Drive,,Loading,pitch.0,1207685,1.2314,3.5603,28.4256,22.7997,25.6027,-0.4847,-0.0977,0.087
1783106811134,1,Pitching Mound.Drive,,Loading,pitch.0,1207686,1.2272,3.554,28.1367,22.4918,25.3889,-0.4665,-0.0979,0.0867
1783106811134,1,Pitching Mound.Parent,,Loading,pitch.0,1205061,1.9037,3.6698,29.5726,22.0793,25.7275,2.3258,-0.0939,0.0706
1783106811134,1,Pitching Mound.Parent,,Loading,pitch.0,1205062,1.8865,3.6461,29.2382,21.7814,25.5025,2.3562,-0.0942,0.0709
1783106811135,1,11.0000004b,Drive,Loading,pitch.0,1207687,1.2226,3.5309,27.8843,22.1663,25.2505,-0.4747,-0.0982,0.0862
1783106811135,1,12.00000015,Lower Delivery,Loading,pitch.0,1206838,-0.0084,-0.0016,0.0121,-0.0125,0.0037,-0.0024,0.0,0.0
1783106811135,1,12.00000018,Upper Delivery,Loading,pitch.0,1208667,0.6824,0.0722,1.0581,-0.318,0.1034,2.5594,0.0,0.0
1783106811135,1,Pitching Mound.Delivery,,Loading,pitch.0,1206112,0.6741,0.0706,1.0701,-0.6861,0.1071,2.7919,0.0,0.0
1783106811135,1,Pitching Mound.Drive,,Loading,pitch.0,1207687,1.2226,3.5309,27.8843,22.1663,25.2505,-0.4747,-0.0982,0.0862
1783106811135,1,Pitching Mound.Parent,,Loading,pitch.0,1205063,1.8966,3.6014,28.9545,21.4802,25.3576,2.3172,-0.0946,0.0708
1783106811136,1,11.0000004b,Drive,Loading,pitch.0,1207688,1.2402,3.518,27.5701,21.8655,25.086,-0.4651,-0.0987,0.086
1783106811136,1,12.00000015,Lower Delivery,Loading,pitch.0,1206839,-0.0117,-0.0016,0.01,-0.0273,0.0148,-0.0008,0.0,0.0
1783106811136,1,12.00000018,Upper Delivery,Loading,pitch.0,1208668,0.697,0.0775,1.1054,-0.3106,0.0991,2.4772,0.0,0.0
1783106811136,1,Pitching Mound.Delivery,,Loading,pitch.0,1206113,0.6853,0.0759,1.1154,-0.7104,0.1139,2.7173,0.0,0.0
1783106811136,1,Pitching Mound.Drive,,Loading,pitch.0,1207688,1.2402,3.518,27.5701,21.8655,25.086,-0.4651,-0.0987,0.086
1783106811136,1,Pitching Mound.Parent,,Loading,pitch.0,1205064,1.9256,3.5939,28.6856,21.1551,25.1999,2.2522,-0.0949,0.0697
1783106811137,1,11.0000004b,Drive,Loading,pitch.0,1207689,1.2304,3.502,27.3166,21.5346,24.8634,-0.456,-0.0987,0.0855
1783106811137,1,12.00000015,Lower Delivery,Loading,pitch.0,1206840,-0.0136,-0.0011,0.01,-0.0158,0.0141,-0.0004,0.0,0.0
1783106811137,1,12.00000018,Upper Delivery,Loading,pitch.0,1208669,0.6616,0.0941,1.047,-0.3137,0.1009,2.5116,0.0,0.0
1783106811137,1,Pitching Mound.Delivery,,Loading,pitch.0,1206114,0.648,0.0931,1.0571,-0.6821,0.1151,2.7408,0.0,0.0
1783106811137,1,Pitching Mound.Drive,,Loading,pitch.0,1207689,1.2304,3.502,27.3166,21.5346,24.8634,-0.456,-0.0987,0.0855
1783106811137,1,Pitching Mound.Parent,,Loading,pitch.0,1205065,1.8784,3.595,28.3737,20.8525,24.9784,2.2848,-0.0951,0.0699
1783106811138,1,11.0000004b,Drive,Loading,pitch.0,1207690,1.229,3.4793,27.0223,21.2327,24.6057,-0.4566,-0.0988,0.0852
1783106811138,1,12.00000015,Lower Delivery,Loading,pitch.0,1206841,-0.014,-0.0016,0.0098,-0.0277,0.0075,0.0008,0.0,0.0
1783106811138,1,12.00000018,Upper Delivery,Loading,pitch.0,1208670,0.6522,0.082,1.0222,-0.3138,0.101,2.5126,0.0,0.0
1783106811138,1,Pitching Mound.Delivery,,Loading,pitch.0,1206115,0.6382,0.0804,1.0321,-0.6857,0.1085,2.7399,0.0,0.0
1783106811138,1,Pitching Mound.Drive,,Loading,pitch.0,1207690,1.229,3.4793,27.0223,21.2327,24.6057,-0.4566,-0.0988,0.0852
1783106811138,1,Pitching Mound.Parent,,Loading,pitch.0,1205066,1.8671,3.5598,28.0544,20.5469,24.7142,2.2833,-0.0951,0.0698
1783106811139,1,11.0000004b,Drive,Loading,pitch.0,1207691,1.2512,3.4629,26.7588,21.0671,24.4552,-0.4517,-0.0991,0.0854
1783106811139,1,12.00000015,Lower Delivery,Loading,pitch.0,1206842,-0.015,-0.0013,0.0101,-0.0183,0.0123,0.0002,0.0,0.0
1783106811139,1,12.00000018,Upper Delivery,Loading,pitch.0,1208671,0.6407,0.0714,0.9486,-0.3125,0.1002,2.4984,0.0,0.0
1783106811139,1,Pitching Mound.Delivery,,Loading,pitch.0,1206116,0.6257,0.0701,0.9586,-0.6499,0.1126,2.7216,0.0,0.0
1783106811139,1,Pitching Mound.Drive,,Loading,pitch.0,1207691,1.2512,3.4629,26.7588,21.0671,24.4552,-0.4517,-0.0991,0.0854
1783106811139,1,Pitching Mound.Parent,,Loading,pitch.0,1205067,1.8769,3.533,27.7174,20.4172,24.5678,2.2698,-0.0957,0.0709
1783106811140,1,11.0000004b,Drive,Loading,pitch.0,1207692,1.2167,3.4366,26.3952,20.6101,24.087,-0.4216,-0.099,0.0847
1783106811140,1,12.00000015,Lower Delivery,Loading,pitch.0,1206843,-0.0164,-0.0007,0.011,-0.0195,0.0094,-0.0001,0.0,0.0
1783106811140,1,12.00000018,Upper Delivery,Loading,pitch.0,1208672,0.6323,0.0789,0.9404,-0.3161,0.1023,2.5378,0.0,0.0
1783106811140,1,Pitching Mound.Delivery,,Loading,pitch.0,1206117,0.6159,0.0782,0.9514,-0.6515,0.1117,2.7582,0.0,0.0
1783106811140,1,Pitching Mound.Drive,,Loading,pitch.0,1207692,1.2167,3.4366,26.3952,20.6101,24.087,-0.4216,-0.099,0.0847
1783106811140,1,Pitching Mound.Parent,,Loading,pitch.0,1205068,1.8326,3.5148,27.3466,19.9586,24.1987,2.3366,-0.0955,0.0702
1783106811141,1,11.0000004b,Drive,Loading,pitch.0,1207693,1.2024,3.4146,26.0227,20.2833,23.6489,-0.4415,-0.0986,0.0845
1783106811141,1,12.00000015,Lower Delivery,Loading,pitch.0,1206844,-0.0169,-0.0004,0.0105,-0.0247,0.0037,-0.0017,0.0,0.0
1783106811141,1,12.00000018,Upper Delivery,Loading,pitch.0,1208673,0.6368,0.0972,0.9933,-0.3142,0.1013,2.5177,0.0,0.0
1783106811141,1,Pitching Mound.Delivery,,Loading,pitch.0,1206118,0.6199,0.0968,1.0038,-0.6731,0.105,2.7382,0.0,0.0
1783106811141,1,Pitching Mound.Drive,,Loading,pitch.0,1207693,1.2024,3.4146,26.0227,20.2833,23.6489,-0.4415,-0.0986,0.0845
1783106811141,1,Pitching Mound.Parent,,Loading,pitch.0,1205069,1.8223,3.5114,27.0265,19.6102,23.7539,2.2967,-0.0949,0.069
1783106811142,1,11.0000004b,Drive,Loading,pitch.0,1207694,1.1979,3.3913,25.6553,19.7968,23.0881,-0.3822,-0.0976,0.0837
1783106811142,1,12.00000015,Lower Delivery,Loading,pitch.0,1206845,-0.0166,-0.0004,0.0093,-0.0237,-0.0017,-0.0037,0.0,0.0
1783106811142,1,12.00000018,Upper Delivery,Loading,pitch.0,1208674,0.6165,0.0695,0.9496,-0.3231,0.1064,2.6167,0.0,0.0
1783106811142,1,Pitching Mound.Delivery,,Loading,pitch.0,1206119,0.5999,0.0691,0.9589,-0.6665,0.1047,2.8283,0.0,0.0
1783106811142,1,Pitching Mound.Drive,,Loading,pitch.0,1207694,1.1979,3.3913,25.6553,19.7968,23.0881,-0.3822,-0.0976,0.0837
1783106811142,1,Pitching Mound.Parent,,Loading,pitch.0,1205070,1.7978,3.4605,26.6143,19.1302,23.1928,2.4461,-0.0941,0.0687
1783106811143,1,11.0000004b,Drive,Loading,pitch.0,1207695,1.1965,3.3538,25.4038,19.291,22.6154,-0.328,-0.0966,0.0824
1783106811143,1,12.00000015,Lower Delivery,Loading,pitch.0,1206846,-0.0167,-0.0006,0.0102,-0.02,-0.0091,-0.0028,0.0,0.0
1783106811143,1,12.00000018,Upper Delivery,Loading,pitch.0,1208675,0.6181,0.0643,0.9124,-0.3237,0.1068,2.623,0.0,0.0
1783106811143,1,Pitching Mound.Delivery,,Loading,pitch.0,1206120,0.6013,0.0637,0.9226,-0.6505,0.0976,2.836,0.0,0.0
1783106811143,1,Pitching Mound.Drive,,Loading,pitch.0,1207695,1.1965,3.3538,25.4038,19.291,22.6154,-0.328,-0.0966,0.0824
1783106811143,1,Pitching Mound.Parent,,Loading,pitch.0,1205071,1.7978,3.4175,26.3264,18.6405,22.7131,2.508,-0.0932,0.0678
1783106811144,1,11.0000004b,Drive,Loading,pitch.0,1207696,1.1928,3.3608,25.1151,19.2131,22.4221,-0.3842,-0.0968,0.083
1783106811144,1,12.00000015,Lower Delivery,Loading,pitch.0,1206847,-0.0159,-0.0003,0.0101,-0.0227,-0.0081,-0.0032,0.0,0.0
1783106811144,1,12.00000018,Upper Delivery,Loading,pitch.0,1208676,0.6031,0.0466,0.8032,-0.3304,0.1107,2.6983,0.0,0.0
1783106811144,1,Pitching Mound.Delivery,,Loading,pitch.0,1206121,0.5872,0.0463,0.8133,-0.6228,0.1026,2.9055,0.0,0.0
1783106811144,1,Pitching Mound.Drive,,Loading,pitch.0,1207696,1.1928,3.3608,25.1151,19.2131,22.4221,-0.3842,-0.0968,0.083
1783106811144,1,Pitching Mound.Parent,,Loading,pitch.0,1205072,1.78,3.4071,25.9285,18.5904,22.5247,2.5213,-0.0938,0.07
1783106811145,1,11.0000004b,Drive,Loading,pitch.0,1207697,1.1814,3.3315,24.7395,18.9127,21.9547,-0.383,-0.0963,0.0829
1783106811145,1,12.00000015,Lower Delivery,Loading,pitch.0,1206848,-0.0178,0.0003,0.0097,-0.0311,-0.0097,-0.0039,0.0,0.0
1783106811145,1,12.00000018,Upper Delivery,Loading,pitch.0,1208677,0.638,0.0471,0.8324,-0.3288,0.1098,2.6803,0.0,0.0
1783106811145,1,Pitching Mound.Delivery,,Loading,pitch.0,1206122,0.6202,0.0474,0.8421,-0.6396,0.1,2.8994,0.0,0.0
1783106811145,1,Pitching Mound.Drive,,Loading,pitch.0,1207697,1.1814,3.3315,24.7395,18.9127,21.9547,-0.383,-0.0963,0.0829
1783106811145,1,Pitching Mound.Parent,,Loading,pitch.0,1205073,1.8016,3.3789,25.5816,18.2731,22.0547,2.5164,-0.0931,0.0693
1783106811146,1,11.0000004b,Drive,Loading,pitch.0,1207698,1.1633,3.3151,24.3751,18.584,21.4312,-0.3296,-0.0954,0.0827
1783106811146,1,12.00000015,Lower Delivery,Loading,pitch.0,1206849,-0.0169,0.0002,0.0101,-0.0352,-0.0184,-0.0028,0.0,0.0
1783106811146,1,12.00000018,Upper Delivery,Loading,pitch.0,1208678,0.6228,0.0594,0.9054,-0.3324,0.1118,2.7197,0.0,0.0
1783106811146,1,Pitching Mound.Delivery,,Loading,pitch.0,1206123,0.6059,0.0597,0.9155,-0.6719,0.0934,2.9344,0.0,0.0
1783106811146,1,Pitching Mound.Drive,,Loading,pitch.0,1207698,1.1633,3.3151,24.3751,18.584,21.4312,-0.3296,-0.0954,0.0827
1783106811146,1,Pitching Mound.Parent,,Loading,pitch.0,1205074,1.7692,3.3748,25.2906,17.912,21.5246,2.6048,-0.0919,0.0677
1783106811147,1,11.0000004b,Drive,Loading,pitch.0,1207699,1.1571,3.3118,24.1358,18.3857,21.2055,-0.3254,-0.0953,0.0826
1783106811147,1,12.00000015,Lower Delivery,Loading,pitch.0,1206850,-0.0188,0.0003,0.0119,-0.0347,-0.0184,-0.0024,0.0,0.0
1783106811147,1,12.00000018,Upper Delivery,Loading,pitch.0,1208679,0.627,0.0392,0.8278,-0.3383,0.1153,2.7857,0.0,0.0
1783106811147,1,Pitching Mound.Delivery,,Loading,pitch.0,1206124,0.6082,0.0396,0.8397,-0.6504,0.0968,3.0028,0.0,0.0
1783106811147,1,Pitching Mound.Drive,,Loading,pitch.0,1207699,1.1571,3.3118,24.1358,18.3857,21.2055,-0.3254,-0.0953,0.0826
1783106811147,1,Pitching Mound.Parent,,Loading,pitch.0,1205075,1.7653,3.3513,24.9755,17.7352,21.3024,2.6774,-0.0921,0.0687
1783106811148,1,11.0000004b,Drive,Loading,pitch.0,1207700,1.1611,3.2963,23.8027,18.1617,20.9119,-0.3554,-0.0953,0.0828
1783106811148,1,12.00000015,Lower Delivery,Loading,pitch.0,1206851,-0.0163,-0.0003,0.0118,-0.025,-0.0159,-0.0041,0.0,0.0
1783106811148,1,12.00000018,Upper Delivery,Loading,pitch.0,1208680,0.5913,0.05,0.8835,-0.3297,0.1103,2.6904,0.0,0.0
1783106811148,1,Pitching Mound.Delivery,,Loading,pitch.0,1206125,0.575,0.0497,0.8953,-0.6511,0.0944,2.8929,0.0,0.0
1783106811148,1,Pitching Mound.Drive,,Loading,pitch.0,1207700,1.1611,3.2963,23.8027,18.1617,20.9119,-0.3554,-0.0953,0.0828
1783106811148,1,Pitching Mound.Parent,,Loading,pitch.0,1205076,1.7361,3.346,24.698,17.5106,21.0062,2.5375,-0.0918,0.0678
1783106811149,1,11.0000004b,Drive,Loading,pitch.0,1207701,1.1466,3.2846,23.5834,17.9028,20.7455,-0.3639,-0.0954,0.0823
1783106811149,1,12.00000015,Lower Delivery,Loading,pitch.0,1206852,-0.0157,-0.0001,0.0126,-0.0292,-0.0178,-0.0047,0.0,0.0
1783106811149,1,12.00000018,Upper Delivery,Loading,pitch.0,1208681,0.6114,0.0525,0.9085,-0.3352,0.1135,2.7512,0.0,0.0
1783106811149,1,Pitching Mound.Delivery,,Loading,pitch.0,1206126,0.5957,0.0524,0.9211,-0.669,0.0956,2.9597,0.0,0.0
1783106811149,1,Pitching Mound.Drive,,Loading,pitch.0,1207701,1.1466,3.2846,23.5834,17.9028,20.7455,-0.3639,-0.0954,0.0823
1783106811149,1,Pitching Mound.Parent,,Loading,pitch.0,1205077,1.7423,3.337,24.5045,17.2338,20.8411,2.5959,-0.0918,0.0668
1783106811150,1,11.0000004b,Drive,Loading,pitch.0,1207702,1.1241,3.2904,23.2753,17.6283,20.3898,-0.3648,-0.095,0.0822
1783106811150,1,12.00000015,Lower Delivery,Loading,pitch.0,1206853,-0.0162,-0.0001,0.0108,-0.021,-0.0172,-0.0048,0.0,0.0
1783106811150,1,12.00000018,Upper Delivery,Loading,pitch.0,1208682,0.5973,0.0704,0.8866,-0.3428,0.1179,2.8363,0.0,0.0
1783106811150,1,Pitching Mound.Delivery,,Loading,pitch.0,1206127,0.5811,0.0703,0.8974,-0.6616,0.1007,3.0401,0.0,0.0
1783106811150,1,Pitching Mound.Drive,,Loading,pitch.0,1207702,1.1241,3.2904,23.2753,17.6283,20.3898,-0.3648,-0.095,0.0822
1783106811150,1,Pitching Mound.Parent,,Loading,pitch.0,1205078,1.7052,3.3608,24.1727,16.9667,20.4905,2.6753,-0.0915,0.0668
1783106811151,1,11.0000004b,Drive,Loading,pitch.0,1207703,1.1036,3.2582,22.7781,17.196,19.8472,-0.3399,-0.0945,0.0819
1783106811151,1,12.00000015,Lower Delivery,Loading,pitch.0,1206854,-0.0174,0.0,0.0105,-0.0201,-0.0123,-0.0046,0.0,0.0
1783106811151,1,12.00000018,Upper Delivery,Loading,pitch.0,1208683,0.612,0.0525,0.9018,-0.3361,0.114,2.7618,0.0,0.0
1783106811151,1,Pitching Mound.Delivery,,Loading,pitch.0,1206128,0.5946,0.0525,0.9122,-0.6593,0.1017,2.9712,0.0,0.0
1783106811151,1,Pitching Mound.Drive,,Loading,pitch.0,1207703,1.1036,3.2582,22.7781,17.196,19.8472,-0.3399,-0.0945,0.0819
1783106811151,1,Pitching Mound.Parent,,Loading,pitch.0,1205079,1.6982,3.3107,23.6903,16.5367,19.9489,2.6313,-0.0909,0.0659
1783106811152,1,11.0000004b,Drive,Loading,pitch.0,1207704,1.0857,3.2582,22.5019,16.8698,19.6331,-0.3278,-0.0946,0.0813
1783106811152,1,12.00000015,Lower Delivery,Loading,pitch.0,1206855,-0.0203,0.0009,0.0134,-0.022,-0.0128,-0.0032,0.0,0.0
1783106811152,1,12.00000018,Upper Delivery,Loading,pitch.0,1208684,0.6022,0.0408,0.8705,-0.3345,0.113,2.7433,0.0,0.0
1783106811152,1,Pitching Mound.Delivery,,Loading,pitch.0,1206129,0.5819,0.0417,0.8839,-0.6479,0.1003,2.9517,0.0,0.0
1783106811152,1,Pitching Mound.Drive,,Loading,pitch.0,1207704,1.0857,3.2582,22.5019,16.8698,19.6331,-0.3278,-0.0946,0.0813
1783106811152,1,Pitching Mound.Parent,,Loading,pitch.0,1205080,1.6676,3.2999,23.3858,16.2219,19.7334,2.6239,-0.0911,0.0658
1783106811153,1,11.0000004b,Drive,Loading,pitch.0,1207705,1.0625,3.2564,22.1779,16.6091,19.4665,-0.325,-0.0952,0.0812
1783106811153,1,12.00000015,Lower Delivery,Loading,pitch.0,1206856,-0.0195,0.0008,0.0121,-0.0217,-0.012,-0.0022,0.0,0.0
1783106811153,1,12.00000018,Upper Delivery,Loading,pitch.0,1208685,0.6109,0.0492,0.8514,-0.3312,0.1112,2.707,0.0,0.0
1783106811153,1,Pitching Mound.Delivery,,Loading,pitch.0,1206130,0.5914,0.05,0.8635,-0.6383,0.0991,2.9192,0.0,0.0
1783106811153,1,Pitching Mound.Drive,,Loading,pitch.0,1207705,1.0625,3.2564,22.1779,16.6091,19.4665,-0.325,-0.0952,0.0812
1783106811153,1,Pitching Mound.Parent,,Loading,pitch.0,1205081,1.6539,3.3064,23.0415,15.9708,19.5656,2.5942,-0.0916,0.0658
1783106811154,1,11.0000004b,Drive,Loading,pitch.0,1207706,1.0212,3.2283,21.7709,16.1359,19.0272,-0.2589,-0.0948,0.0804
1783106811154,1,12.00000015,Lower Delivery,Loading,pitch.0,1206857,-0.0201,0.0011,0.0111,-0.0121,-0.0043,-0.0053,0.0,0.0
1783106811154,1,12.00000018,Upper Delivery,Loading,pitch.0,1208686,0.6273,0.0691,0.9228,-0.3336,0.1125,2.733,0.0,0.0
1783106811154,1,Pitching Mound.Delivery,,Loading,pitch.0,1206131,0.6072,0.0702,0.9339,-0.6557,0.1083,2.9478,0.0,0.0
1783106811154,1,Pitching Mound.Drive,,Loading,pitch.0,1207706,1.0212,3.2283,21.7709,16.1359,19.0272,-0.2589,-0.0948,0.0804
1783106811154,1,Pitching Mound.Parent,,Loading,pitch.0,1205082,1.6284,3.2985,22.7048,15.4802,19.1355,2.6889,-0.0909,0.0634
1783106811155,1,11.0000004b,Drive,Loading,pitch.0,1207707,1.0388,3.2318,21.6576,16.1262,19.0624,-0.333,-0.0955,0.0808
1783106811155,1,12.00000015,Lower Delivery,Loading,pitch.0,1206858,-0.0189,0.0001,0.0101,-0.0015,-0.0108,-0.0038,0.0,0.0
1783106811155,1,12.00000018,Upper Delivery,Loading,pitch.0,1208687,0.6349,0.0541,0.9197,-0.3266,0.1085,2.6556,0.0,0.0
1783106811155,1,Pitching Mound.Delivery,,Loading,pitch.0,1206132,0.616,0.0543,0.9298,-0.6374,0.0977,2.8741,0.0,0.0
1783106811155,1,Pitching Mound.Drive,,Loading,pitch.0,1207707,1.0388,3.2318,21.6576,16.1262,19.0624,-0.333,-0.0955,0.0808
1783106811155,1,Pitching Mound.Parent,,Loading,pitch.0,1205083,1.6549,3.286,22.5873,15.4888,19.1601,2.5411,-0.0915,0.0638
1783106811156,1,11.0000004b,Drive,Loading,pitch.0,1207708,0.9801,3.1829,21.0279,15.2757,18.2174,-0.211,-0.094,0.0788
1783106811156,1,12.00000015,Lower Delivery,Loading,pitch.0,1206859,-0.0181,0.0,0.0084,-0.0055,-0.0074,-0.0033,0.0,0.0
1783106811156,1,12.00000018,Upper Delivery,Loading,pitch.0,1208688,0.6361,0.0882,0.9969,-0.3327,0.112,2.723,0.0,0.0
1783106811156,1,Pitching Mound.Delivery,,Loading,pitch.0,1206133,0.618,0.0882,1.0054,-0.6743,0.1046,2.9421,0.0,0.0
1783106811156,1,Pitching Mound.Drive,,Loading,pitch.0,1207708,0.9801,3.1829,21.0279,15.2757,18.2174,-0.211,-0.094,0.0788
1783106811156,1,Pitching Mound.Parent,,Loading,pitch.0,1205084,1.598,3.2711,22.0332,14.6014,18.322,2.7311,0.0,0.0
1783106811157,1,11.0000004b,Drive,Loading,pitch.0,1207709,0.9844,3.174,20.7728,15.1191,18.1167,-0.252,-0.0946,0.079
1783106811157,1,12.00000015,Lower Delivery,Loading,pitch.0,1206860,-0.0121,-0.0009,0.0114,-0.0016,-0.0027,0.0011,0.0,0.0
1783106811157,1,12.00000018,Upper Delivery,Loading,pitch.0,1208689,0.6383,0.0811,1.0096,-0.3339,0.1127,2.7371,0.0,0.0
1783106811157,1,Pitching Mound.Delivery,,Loading,pitch.0,1206134,0.6262,0.0801,1.0209,-0.6749,0.11,2.9593,0.0,0.0
1783106811157,1,Pitching Mound.Drive,,Loading,pitch.0,1207709,0.9844,3.174,20.7728,15.1191,18.1167,-0.252,-0.0946,0.079
1783106811157,1,Pitching Mound.Parent,,Loading,pitch.0,1205085,1.6106,3.2542,21.7937,14.4442,18.2266,2.7073,0.0,0.0
1783106811158,1,11.0000004b,Drive,Loading,pitch.0,1207710,0.972,3.173,20.6016,14.9476,17.9157,-0.2438,-0.0943,0.0787
1783106811158,1,12.00000015,Lower Delivery,Loading,pitch.0,1206861,-0.011,-0.0007,0.0117,0.0063,0.0043,0.0039,0.0,0.0
1783106811158,1,12.00000018,Upper Delivery,Loading,pitch.0,1208690,0.6371,0.112,0.9842,-0.3334,0.1124,2.7309,0.0,0.0
1783106811158,1,Pitching Mound.Delivery,,Loading,pitch.0,1206135,0.6261,0.1113,0.9959,-0.6578,0.1167,2.9551,0.0,0.0
1783106811158,1,Pitching Mound.Drive,,Loading,pitch.0,1207710,0.972,3.173,20.6016,14.9476,17.9157,-0.2438,-0.0943,0.0787
1783106811158,1,Pitching Mound.Parent,,Loading,pitch.0,1205086,1.5981,3.2843,21.5975,14.2898,18.0324,2.7113,0.0,0.0
1783106811159,1,11.0000004b,Drive,Loading,pitch.0,1207711,0.955,3.1629,20.3388,14.6973,17.6648,-0.2245,-0.0942,0.0784
1783106811159,1,12.00000015,Lower Delivery,Loading,pitch.0,1206862,-0.0107,-0.0009,0.0129,-0.0087,0.0053,0.0019,0.0,0.0
1783106811159,1,12.00000018,Upper Delivery,Loading,pitch.0,1208691,0.6419,0.0958,0.9277,-0.3339,0.1127,2.7362,0.0,0.0
1783106811159,1,Pitching Mound.Delivery,,Loading,pitch.0,1206136,0.6312,0.0949,0.9406,-0.6536,0.1179,2.96,0.0,0.0
1783106811159,1,Pitching Mound.Drive,,Loading,pitch.0,1207711,0.955,3.1629,20.3388,14.6973,17.6648,-0.2245,-0.0942,0.0784
1783106811159,1,Pitching Mound.Parent,,Loading,pitch.0,1205087,1.5862,3.2578,21.2794,14.0438,17.7828,2.7355,0.0,0.0
1783106811160,1,11.0000004b,Drive,Loading,pitch.0,1207712,0.9208,3.1288,19.9041,14.2133,17.1097,-0.1801,-0.0932,0.0775
1783106811160,1,12.00000015,Lower Delivery,Loading,pitch.0,1206863,-0.0097,-0.0009,0.0144,-0.0171,0.0073,0.0039,0.0,0.0
1783106811160,1,12.00000018,Upper Delivery,Loading,pitch.0,1208692,0.6365,0.0841,0.8913,-0.3268,0.1086,2.6576,0.0,0.0
