Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783106550802,1,Pitching Mound.Parent,,Loading,pitch.0,1160840,0.7827,4.9627,45.2919,35.6367,25.0006,4.2165,-0.0602,0.0832
1783106550803,1,12.00000015,Lower Delivery,Loading,pitch.0,1162554,0.0711,-0.4048,0.4094,-0.0351,-0.0294,0.0641,0.0,0.0
1783106550803,1,12.00000018,Upper Delivery,Loading,pitch.0,1164358,0.8561,0.2612,0.696,0.5477,-0.1034,3.581,0.0,0.0
1783106550803,1,Pitching Mound.Delivery,,Loading,pitch.0,1161862,0.9023,-0.1361,1.1678,0.4384,-0.1388,3.9199,0.0,0.0
1783106550803,1,Pitching Mound.Parent,,Loading,pitch.0,1160841,0.795,4.9469,45.3911,35.9068,24.9445,4.2622,-0.0599,0.0831
1783106550804,1,11.0000004b,Drive,Loading,pitch.0,1163331,-0.1304,5.0825,44.183,35.426,25.1192,0.3464,-0.0617,0.087
1783106550804,1,12.00000018,Upper Delivery,Loading,pitch.0,1164359,0.8594,0.2495,0.6681,0.5669,0.2089,3.6747,0.0,0.0
1783106550804,1,Pitching Mound.Delivery,,Loading,pitch.0,1161863,0.9305,-0.1553,1.0775,0.4439,0.1795,4.0068,0.0,0.0
1783106550804,1,Pitching Mound.Drive,,Loading,pitch.0,1163331,-0.1304,5.0825,44.183,35.426,25.1192,0.3464,-0.0617,0.087
1783106550804,1,Pitching Mound.Parent,,Loading,pitch.0,1160842,0.8002,4.9271,45.2605,35.8699,25.2987,4.3532,-0.0602,0.083
1783106550805,1,11.0000004b,Drive,Loading,pitch.0,1163332,-0.1274,5.0702,44.111,35.384,25.0633,0.3542,-0.0616,0.087
1783106550805,1,12.00000015,Lower Delivery,Loading,pitch.0,1162556,0.0839,-0.4186,0.3946,0.0145,-0.0005,0.1989,0.0,0.0
1783106550805,1,12.00000018,Upper Delivery,Loading,pitch.0,1164360,0.8609,0.2556,0.6596,0.3215,0.2867,3.609,0.0,0.0
1783106550805,1,Pitching Mound.Delivery,,Loading,pitch.0,1161864,0.965,-0.1765,1.1394,0.251,0.2752,4.0065,0.0,0.0
1783106550805,1,Pitching Mound.Drive,,Loading,pitch.0,1163332,-0.1274,5.0702,44.111,35.384,25.0633,0.3542,-0.0616,0.087
1783106550805,1,Pitching Mound.Parent,,Loading,pitch.0,1160843,0.8376,4.8937,45.2504,35.635,25.3386,4.3607,-0.0601,0.0835
1783106550806,1,11.0000004b,Drive,Loading,pitch.0,1163333,-0.1378,5.0772,44.0064,35.3235,25.009,0.3113,-0.0616,0.0871
1783106550806,1,11.0000004b,Drive,Loading,pitch.0,1163334,-0.1566,5.0747,44.0523,35.3077,25.1157,0.3322,-0.0618,0.0869
1783106550806,1,12.00000015,Lower Delivery,Loading,pitch.0,1162557,0.0948,-0.4221,0.325,0.0128,0.0087,0.2885,0.0,0.0
1783106550806,1,12.00000018,Upper Delivery,Loading,pitch.0,1164361,0.8649,0.264,0.685,0.4438,0.3904,3.6541,0.0,0.0
1783106550806,1,Pitching Mound.Delivery,,Loading,pitch.0,1161865,0.9488,-0.1547,1.0796,0.3596,0.3898,4.1185,0.0,0.0
1783106550806,1,Pitching Mound.Drive,,Loading,pitch.0,1163333,-0.1378,5.0772,44.0064,35.3235,25.009,0.3113,-0.0616,0.0871
1783106550806,1,Pitching Mound.Drive,,Loading,pitch.0,1163334,-0.1566,5.0747,44.0523,35.3077,25.1157,0.3322,-0.0618,0.0869
1783106550806,1,Pitching Mound.Parent,,Loading,pitch.0,1160844,0.811,4.9225,45.086,35.6831,25.3988,4.4298,-0.0602,0.0828
1783106550807,1,12.00000015,Lower Delivery,Loading,pitch.0,1162558,0.1088,-0.411,0.3418,0.0223,0.0104,0.2888,0.0,0.0
1783106550807,1,12.00000018,Upper Delivery,Loading,pitch.0,1164362,0.871,0.2612,0.6612,0.2304,0.3214,3.6275,0.0,0.0
1783106550807,1,Pitching Mound.Delivery,,Loading,pitch.0,1161866,0.9658,-0.1609,0.9861,0.1289,0.3301,4.1799,0.0,0.0
1783106550807,1,Pitching Mound.Parent,,Loading,pitch.0,1160845,0.8093,4.9138,45.0384,35.4366,25.4458,4.5121,-0.0605,0.0825
1783106550808,1,11.0000004b,Drive,Loading,pitch.0,1163335,-0.1501,5.0561,44.0531,35.3347,25.2369,0.3226,-0.0621,0.087
1783106550808,1,12.00000015,Lower Delivery,Loading,pitch.0,1162559,0.1117,-0.4262,0.4619,0.0095,-0.0036,0.3664,0.0,0.0
1783106550808,1,12.00000018,Upper Delivery,Loading,pitch.0,1164363,0.8677,0.262,0.6604,0.4341,0.8021,3.7028,0.0,0.0
1783106550808,1,Pitching Mound.Delivery,,Loading,pitch.0,1161867,0.9764,-0.1491,1.0022,0.3481,0.8125,4.2496,0.0,0.0
1783106550808,1,Pitching Mound.Drive,,Loading,pitch.0,1163335,-0.1501,5.0561,44.0531,35.3347,25.2369,0.3226,-0.0621,0.087
1783106550808,1,Pitching Mound.Parent,,Loading,pitch.0,1160846,0.8263,4.907,45.0553,35.6828,26.0493,4.5722,-0.0608,0.0827
1783106550809,1,11.0000004b,Drive,Loading,pitch.0,1163336,-0.1584,5.0541,44.0647,35.317,25.2262,0.3299,-0.0621,0.0869
1783106550809,1,11.0000004b,Drive,Loading,pitch.0,1163337,-0.1657,5.0567,43.9952,35.2363,25.3237,0.3299,-0.0624,0.0869
1783106550809,1,12.00000015,Lower Delivery,Loading,pitch.0,1162560,0.1338,-0.436,0.4698,0.0107,-0.0033,0.3583,0.0,0.0
1783106550809,1,12.00000018,Upper Delivery,Loading,pitch.0,1164364,0.8922,0.2566,0.6509,0.3338,0.7817,3.6738,0.0,0.0
1783106550809,1,Pitching Mound.Delivery,,Loading,pitch.0,1161868,1.0039,-0.1696,1.1129,0.2791,0.7781,4.3055,0.0,0.0
1783106550809,1,Pitching Mound.Drive,,Loading,pitch.0,1163336,-0.1584,5.0541,44.0647,35.317,25.2262,0.3299,-0.0621,0.0869
1783106550809,1,Pitching Mound.Drive,,Loading,pitch.0,1163337,-0.1657,5.0567,43.9952,35.2363,25.3237,0.3299,-0.0624,0.0869
1783106550809,1,Pitching Mound.Parent,,Loading,pitch.0,1160847,0.8455,4.8845,45.1775,35.5961,26.0042,4.6355,-0.0606,0.0834
1783106550810,1,11.0000004b,Drive,Loading,pitch.0,1163338,-0.1665,5.0428,43.8766,35.2006,25.3085,0.3476,-0.0626,0.087
1783106550810,1,12.00000015,Lower Delivery,Loading,pitch.0,1162561,0.1325,-0.4406,0.4526,0.0063,-0.003,0.2991,0.0,0.0
1783106550810,1,12.00000018,Upper Delivery,Loading,pitch.0,1164365,0.8727,0.2543,0.6808,0.1317,0.833,3.636,0.0,0.0
1783106550810,1,12.00000018,Upper Delivery,Loading,pitch.0,1164366,0.872,0.2537,0.6731,-0.0322,0.7569,3.5634,0.0,0.0
1783106550810,1,Pitching Mound.Delivery,,Loading,pitch.0,1161869,1.0065,-0.1816,1.1506,0.0706,0.8297,4.2454,0.0,0.0
1783106550810,1,Pitching Mound.Delivery,,Loading,pitch.0,1161870,1.0044,-0.1869,1.1257,-0.1009,0.7538,4.1139,0.0,0.0
1783106550810,1,Pitching Mound.Drive,,Loading,pitch.0,1163338,-0.1665,5.0428,43.8766,35.2006,25.3085,0.3476,-0.0626,0.087
1783106550810,1,Pitching Mound.Parent,,Loading,pitch.0,1160848,0.8408,4.875,45.1458,35.3069,26.1534,4.5753,-0.0608,0.0831
1783106550810,1,Pitching Mound.Parent,,Loading,pitch.0,1160849,0.838,4.8559,45.0023,35.0997,26.0624,4.4615,-0.061,0.0832
1783106550811,1,11.0000004b,Drive,Loading,pitch.0,1163339,-0.159,5.0545,43.8164,35.2916,25.2764,0.3515,-0.0626,0.0874
1783106550811,1,12.00000015,Lower Delivery,Loading,pitch.0,1162562,0.1393,-0.4214,0.4578,0.0097,-0.0001,0.3226,0.0,0.0
1783106550811,1,Pitching Mound.Drive,,Loading,pitch.0,1163339,-0.159,5.0545,43.8164,35.2916,25.2764,0.3515,-0.0626,0.0874
1783106550812,1,12.00000015,Lower Delivery,Loading,pitch.0,1162563,0.1466,-0.4243,0.4848,0.0069,-0.0061,0.308,0.0,0.0
1783106550812,1,12.00000018,Upper Delivery,Loading,pitch.0,1164367,0.8793,0.249,0.6853,-0.0017,0.7008,3.5617,0.0,0.0
1783106550812,1,Pitching Mound.Delivery,,Loading,pitch.0,1161871,1.0186,-0.1724,1.1431,-0.0694,0.7007,4.1359,0.0,0.0
1783106550812,1,Pitching Mound.Parent,,Loading,pitch.0,1160850,0.8596,4.8822,44.9595,35.2223,25.9771,4.4874,-0.061,0.0834
1783106550813,1,11.0000004b,Drive,Loading,pitch.0,1163341,-0.1639,5.0424,43.7197,35.271,25.3229,0.3844,-0.0628,0.0875
1783106550813,1,12.00000015,Lower Delivery,Loading,pitch.0,1162564,0.1602,-0.4429,0.4509,0.0051,-0.0011,0.3218,0.0,0.0
1783106550813,1,12.00000018,Upper Delivery,Loading,pitch.0,1164369,0.8273,0.232,0.6823,-0.113,0.3717,3.5083,0.0,0.0
1783106550813,1,Pitching Mound.Delivery,,Loading,pitch.0,1161872,0.9941,-0.1846,1.1991,-0.1533,0.447,4.0231,0.0,0.0
1783106550813,1,Pitching Mound.Delivery,,Loading,pitch.0,1161873,0.9875,-0.2109,1.1332,-0.1865,0.3706,4.057,0.0,0.0
1783106550813,1,Pitching Mound.Drive,,Loading,pitch.0,1163341,-0.1639,5.0424,43.7197,35.271,25.3229,0.3844,-0.0628,0.0875
1783106550813,1,Pitching Mound.Parent,,Loading,pitch.0,1160851,0.8324,4.8538,44.9416,35.0028,25.758,4.432,-0.0611,0.0831
1783106550813,1,Pitching Mound.Parent,,Loading,pitch.0,1160852,0.8236,4.8315,44.8529,35.0845,25.6935,4.4414,-0.0612,0.0835
1783106550814,1,12.00000015,Lower Delivery,Loading,pitch.0,1162565,0.1931,-0.4538,0.4877,0.0018,-0.0048,0.3499,0.0,0.0
1783106550815,1,11.0000004b,Drive,Loading,pitch.0,1163342,-0.1723,5.0386,43.7018,35.1561,25.3627,0.3655,-0.063,0.0873
1783106550815,1,11.0000004b,Drive,Loading,pitch.0,1163343,-0.1679,5.0349,43.6217,35.1651,25.2423,0.3641,-0.0628,0.0874
1783106550815,1,12.00000015,Lower Delivery,Loading,pitch.0,1162566,0.1808,-0.4378,0.399,-0.0066,-0.0166,0.3798,0.0,0.0
1783106550815,1,12.00000018,Upper Delivery,Loading,pitch.0,1164370,0.8235,0.2338,0.6697,-0.1514,0.0472,3.428,0.0,0.0
1783106550815,1,Pitching Mound.Delivery,,Loading,pitch.0,1161874,1.0166,-0.2201,1.1573,-0.2115,0.0425,3.9922,0.0,0.0
1783106550815,1,Pitching Mound.Drive,,Loading,pitch.0,1163342,-0.1723,5.0386,43.7018,35.1561,25.3627,0.3655,-0.063,0.0873
1783106550815,1,Pitching Mound.Drive,,Loading,pitch.0,1163343,-0.1679,5.0349,43.6217,35.1651,25.2423,0.3641,-0.0628,0.0874
1783106550815,1,Pitching Mound.Parent,,Loading,pitch.0,1160853,0.8443,4.8185,44.8591,34.9446,25.4051,4.3577,-0.0613,0.0836
1783106550816,1,11.0000004b,Drive,Loading,pitch.0,1163344,-0.1667,5.0554,43.6812,35.2341,25.2468,0.3952,-0.0627,0.0875
1783106550816,1,12.00000015,Lower Delivery,Loading,pitch.0,1162567,0.2088,-0.4592,0.497,-0.0059,-0.0131,0.3534,0.0,0.0
1783106550816,1,12.00000018,Upper Delivery,Loading,pitch.0,1164371,0.8094,0.2173,0.6511,0.0238,0.146,3.4292,0.0,0.0
1783106550816,1,Pitching Mound.Delivery,,Loading,pitch.0,1161875,0.9902,-0.2205,1.0501,-0.0685,0.1295,4.0227,0.0,0.0
1783106550816,1,Pitching Mound.Drive,,Loading,pitch.0,1163344,-0.1667,5.0554,43.6812,35.2341,25.2468,0.3952,-0.0627,0.0875
1783106550816,1,Pitching Mound.Parent,,Loading,pitch.0,1160854,0.8223,4.8145,44.6718,35.0966,25.3718,4.3869,-0.0613,0.0835
1783106550817,1,11.0000004b,Drive,Loading,pitch.0,1163345,-0.1811,5.0435,43.4901,35.2196,25.0234,0.3099,-0.0624,0.0878
1783106550817,1,12.00000015,Lower Delivery,Loading,pitch.0,1162568,0.2119,-0.4625,0.4593,0.0001,-0.0073,0.4313,0.0,0.0
1783106550817,1,12.00000018,Upper Delivery,Loading,pitch.0,1164372,0.8212,0.2364,0.6317,0.1254,0.023,3.4761,0.0,0.0
1783106550817,1,Pitching Mound.Delivery,,Loading,pitch.0,1161876,1.03,-0.2227,1.1287,0.0737,0.0099,4.0378,0.0,0.0
1783106550817,1,Pitching Mound.Drive,,Loading,pitch.0,1163345,-0.1811,5.0435,43.4901,35.2196,25.0234,0.3099,-0.0624,0.0878
1783106550817,1,Pitching Mound.Parent,,Loading,pitch.0,1160855,0.8633,4.8327,44.8098,35.3078,25.2567,4.4329,-0.0611,0.0843
1783106550818,1,11.0000004b,Drive,Loading,pitch.0,1163346,-0.1887,5.0519,43.4812,35.2704,25.0349,0.3556,-0.0625,0.088
1783106550818,1,12.00000015,Lower Delivery,Loading,pitch.0,1162569,0.2229,-0.4708,0.5136,-0.0038,-0.0089,0.3948,0.0,0.0
1783106550818,1,12.00000018,Upper Delivery,Loading,pitch.0,1164373,0.7968,0.2221,0.6037,0.0732,-0.1223,3.4362,0.0,0.0
1783106550818,1,Pitching Mound.Delivery,,Loading,pitch.0,1161877,1.0087,-0.2404,1.0629,0.0242,-0.1296,4.0663,0.0,0.0
1783106550818,1,Pitching Mound.Drive,,Loading,pitch.0,1163346,-0.1887,5.0519,43.4812,35.2704,25.0349,0.3556,-0.0625,0.088
1783106550818,1,Pitching Mound.Parent,,Loading,pitch.0,1160856,0.8275,4.8031,44.5531,35.2438,24.8938,4.3762,-0.0609,0.0846
1783106550819,1,11.0000004b,Drive,Loading,pitch.0,1163347,-0.1874,5.0546,43.4431,35.4003,24.989,0.3739,-0.0624,0.0884
1783106550819,1,12.00000015,Lower Delivery,Loading,pitch.0,1162570,0.2258,-0.4653,0.3987,0.001,-0.0085,0.4534,0.0,0.0
1783106550819,1,12.00000018,Upper Delivery,Loading,pitch.0,1164374,0.8008,0.2184,0.6108,-0.0611,-0.0447,3.3915,0.0,0.0
1783106550819,1,Pitching Mound.Delivery,,Loading,pitch.0,1161878,1.0237,-0.2524,1.1243,-0.098,-0.0536,3.9827,0.0,0.0
1783106550819,1,Pitching Mound.Drive,,Loading,pitch.0,1163347,-0.1874,5.0546,43.4431,35.4003,24.989,0.3739,-0.0624,0.0884
1783106550819,1,Pitching Mound.Parent,,Loading,pitch.0,1160857,0.835,4.7995,44.6056,35.1725,24.9813,4.3384,-0.0609,0.085
1783106550820,1,11.0000004b,Drive,Loading,pitch.0,1163348,-0.1985,5.0725,43.4225,35.4086,24.9135,0.3481,-0.0622,0.0885
1783106550820,1,12.00000015,Lower Delivery,Loading,pitch.0,1162571,0.2066,-0.472,0.3803,0.0024,0.0035,0.391,0.0,0.0
1783106550820,1,12.00000018,Upper Delivery,Loading,pitch.0,1164375,0.8026,0.2191,0.5694,-0.0119,-0.0731,3.4521,0.0,0.0
1783106550820,1,Pitching Mound.Delivery,,Loading,pitch.0,1161879,1.0285,-0.2462,0.9681,-0.0689,-0.0817,4.1016,0.0,0.0
1783106550820,1,Pitching Mound.Drive,,Loading,pitch.0,1163348,-0.1985,5.0725,43.4225,35.4086,24.9135,0.3481,-0.0622,0.0885
1783106550820,1,Pitching Mound.Parent,,Loading,pitch.0,1160858,0.8411,4.8083,44.4113,35.3315,24.9073,4.4755,-0.061,0.0852
1783106550821,1,11.0000004b,Drive,Loading,pitch.0,1163349,-0.2029,5.0845,43.4492,35.4416,24.8782,0.394,-0.0621,0.0885
1783106550821,1,12.00000015,Lower Delivery,Loading,pitch.0,1162572,0.2046,-0.4707,0.4454,0.0112,-0.0016,0.477,0.0,0.0
1783106550821,1,12.00000018,Upper Delivery,Loading,pitch.0,1164376,0.8126,0.2112,0.5919,0.2802,-0.0666,3.5085,0.0,0.0
1783106550821,1,Pitching Mound.Delivery,,Loading,pitch.0,1161880,1.0192,-0.2609,0.9722,0.2107,-0.0631,4.1055,0.0,0.0
1783106550821,1,Pitching Mound.Drive,,Loading,pitch.0,1163349,-0.2029,5.0845,43.4492,35.4416,24.8782,0.394,-0.0621,0.0885
1783106550821,1,Pitching Mound.Parent,,Loading,pitch.0,1160859,0.8208,4.8116,44.3947,35.6193,24.8504,4.4536,-0.0609,0.0849
1783106550822,1,11.0000004b,Drive,Loading,pitch.0,1163350,-0.196,5.0686,43.4529,35.4367,24.8211,0.4454,-0.062,0.0885
1783106550822,1,12.00000015,Lower Delivery,Loading,pitch.0,1162573,0.214,-0.4756,0.4917,-0.007,-0.0061,0.3606,0.0,0.0
1783106550822,1,12.00000018,Upper Delivery,Loading,pitch.0,1164377,0.8287,0.2161,0.638,0.1788,-0.1819,3.4881,0.0,0.0
1783106550822,1,Pitching Mound.Delivery,,Loading,pitch.0,1161881,1.0333,-0.2546,1.0834,0.1245,-0.1835,4.1772,0.0,0.0
1783106550822,1,Pitching Mound.Drive,,Loading,pitch.0,1163350,-0.196,5.0686,43.4529,35.4367,24.8211,0.4454,-0.062,0.0885
1783106550822,1,Pitching Mound.Parent,,Loading,pitch.0,1160860,0.8305,4.8299,44.5326,35.5661,24.6947,4.5712,-0.0606,0.0849
1783106550823,1,11.0000004b,Drive,Loading,pitch.0,1163351,-0.2079,5.0647,43.348,35.4249,24.7415,0.4237,-0.0619,0.0886
1783106550823,1,12.00000015,Lower Delivery,Loading,pitch.0,1162574,0.2118,-0.4654,0.5519,0.0049,-0.0081,0.3136,0.0,0.0
1783106550823,1,12.00000018,Upper Delivery,Loading,pitch.0,1164378,0.8363,0.2284,0.5886,0.1556,-0.0083,3.5678,0.0,0.0
1783106550823,1,12.00000018,Upper Delivery,Loading,pitch.0,1164379,0.8227,0.2209,0.6123,0.0369,0.102,3.5664,0.0,0.0
1783106550823,1,Pitching Mound.Delivery,,Loading,pitch.0,1161882,1.0503,-0.2472,1.0803,0.1157,-0.0144,4.1399,0.0,0.0
1783106550823,1,Pitching Mound.Delivery,,Loading,pitch.0,1161883,1.0345,-0.2444,1.1643,0.0212,0.094,4.0877,0.0,0.0
1783106550823,1,Pitching Mound.Drive,,Loading,pitch.0,1163351,-0.2079,5.0647,43.348,35.4249,24.7415,0.4237,-0.0619,0.0886
1783106550823,1,Pitching Mound.Parent,,Loading,pitch.0,1160861,0.8543,4.8214,44.5333,35.5524,24.8067,4.5853,-0.0605,0.0856
1783106550823,1,Pitching Mound.Parent,,Loading,pitch.0,1160862,0.8265,4.8203,44.5123,35.4461,24.8355,4.5115,-0.0603,0.0859
1783106550824,1,11.0000004b,Drive,Loading,pitch.0,1163352,-0.2083,5.0781,43.3895,35.3863,24.8276,0.4095,-0.0621,0.0885
1783106550824,1,12.00000015,Lower Delivery,Loading,pitch.0,1162575,0.172,-0.4462,0.6145,-0.013,-0.0192,0.2716,0.0,0.0
1783106550824,1,Pitching Mound.Drive,,Loading,pitch.0,1163352,-0.2083,5.0781,43.3895,35.3863,24.8276,0.4095,-0.0621,0.0885
1783106550825,1,11.0000004b,Drive,Loading,pitch.0,1163353,-0.1978,5.0783,43.4676,35.3124,24.8032,0.3822,-0.0619,0.0881
1783106550825,1,12.00000015,Lower Delivery,Loading,pitch.0,1162576,0.172,-0.4629,0.6289,-0.0211,-0.0233,0.2728,0.0,0.0
1783106550825,1,12.00000018,Upper Delivery,Loading,pitch.0,1164380,0.8266,0.2063,0.6405,-0.1541,0.1863,3.5345,0.0,0.0
1783106550825,1,Pitching Mound.Delivery,,Loading,pitch.0,1161884,0.9986,-0.2399,1.255,-0.1759,0.1671,4.0286,0.0,0.0
1783106550825,1,Pitching Mound.Drive,,Loading,pitch.0,1163353,-0.1978,5.0783,43.4676,35.3124,24.8032,0.3822,-0.0619,0.0881
1783106550825,1,Pitching Mound.Parent,,Loading,pitch.0,1160863,0.7903,4.8382,44.6444,35.2104,24.9947,4.4381,-0.0603,0.0858
1783106550826,1,11.0000004b,Drive,Loading,pitch.0,1163354,-0.1921,5.0786,43.388,35.1685,24.898,0.411,-0.0622,0.0879
1783106550826,1,12.00000015,Lower Delivery,Loading,pitch.0,1162577,0.1693,-0.4531,0.5479,-0.024,-0.0181,0.2165,0.0,0.0
1783106550826,1,12.00000018,Upper Delivery,Loading,pitch.0,1164381,0.8249,0.189,0.6843,0.003,0.4455,3.5498,0.0,0.0
1783106550826,1,12.00000018,Upper Delivery,Loading,pitch.0,1164382,0.7994,0.1787,0.6759,-0.1672,0.2435,3.5137,0.0,0.0
1783106550826,1,Pitching Mound.Delivery,,Loading,pitch.0,1161885,0.9969,-0.2739,1.3133,-0.0369,0.4223,4.0446,0.0,0.0
1783106550826,1,Pitching Mound.Delivery,,Loading,pitch.0,1161886,0.9687,-0.2744,1.2238,-0.2347,0.2254,3.9444,0.0,0.0
1783106550826,1,Pitching Mound.Drive,,Loading,pitch.0,1163354,-0.1921,5.0786,43.388,35.1685,24.898,0.411,-0.0622,0.0879
1783106550826,1,Pitching Mound.Parent,,Loading,pitch.0,1160864,0.7991,4.8045,44.7808,35.2754,25.2255,4.4267,-0.0601,0.0851
1783106550826,1,Pitching Mound.Parent,,Loading,pitch.0,1160865,0.7766,4.8041,44.6118,34.9337,25.1235,4.3555,-0.0605,0.0845
1783106550827,1,11.0000004b,Drive,Loading,pitch.0,1163355,-0.1868,5.0753,43.3644,35.1109,24.7961,0.4315,-0.062,0.0878
1783106550827,1,12.00000015,Lower Delivery,Loading,pitch.0,1162578,0.1525,-0.4452,0.5568,-0.0432,-0.0291,0.1629,0.0,0.0
1783106550827,1,12.00000018,Upper Delivery,Loading,pitch.0,1164383,0.8272,0.1959,0.7262,0.0578,0.5824,3.5598,0.0,0.0
1783106550827,1,Pitching Mound.Delivery,,Loading,pitch.0,1161887,0.9797,-0.2493,1.2831,-0.0429,0.5533,3.9521,0.0,0.0
1783106550827,1,Pitching Mound.Drive,,Loading,pitch.0,1163355,-0.1868,5.0753,43.3644,35.1109,24.7961,0.4315,-0.062,0.0878
1783106550827,1,Pitching Mound.Parent,,Loading,pitch.0,1160866,0.7929,4.826,44.6474,35.068,25.3494,4.3836,-0.0602,0.084
1783106550828,1,11.0000004b,Drive,Loading,pitch.0,1163356,-0.1927,5.0696,43.3976,35.0586,24.8705,0.4511,-0.0622,0.0876
1783106550828,1,12.00000015,Lower Delivery,Loading,pitch.0,1162579,0.1375,-0.454,0.586,-0.0205,-0.019,0.2169,0.0,0.0
1783106550828,1,12.00000018,Upper Delivery,Loading,pitch.0,1164384,0.8367,0.2085,0.6967,0.1179,0.517,3.5021,0.0,0.0
1783106550828,1,Pitching Mound.Delivery,,Loading,pitch.0,1161888,0.9743,-0.2456,1.2828,0.0598,0.498,3.9567,0.0,0.0
1783106550828,1,Pitching Mound.Drive,,Loading,pitch.0,1163356,-0.1927,5.0696,43.3976,35.0586,24.8705,0.4511,-0.0622,0.0876
1783106550828,1,Pitching Mound.Parent,,Loading,pitch.0,1160867,0.7816,4.824,44.6803,35.1184,25.3684,4.4078,-0.0604,0.0843
1783106550829,1,11.0000004b,Drive,Loading,pitch.0,1163357,-0.1897,5.0698,43.2515,35.0891,24.7878,0.4695,-0.0622,0.088
1783106550829,1,12.00000015,Lower Delivery,Loading,pitch.0,1162580,0.1253,-0.4444,0.4936,-0.017,-0.0153,0.199,0.0,0.0
1783106550829,1,12.00000018,Upper Delivery,Loading,pitch.0,1164385,0.8151,0.2213,0.6864,0.2886,0.7674,3.5202,0.0,0.0
1783106550829,1,Pitching Mound.Delivery,,Loading,pitch.0,1161889,0.9404,-0.2231,1.18,0.206,0.7521,3.9537,0.0,0.0
1783106550829,1,Pitching Mound.Drive,,Loading,pitch.0,1163357,-0.1897,5.0698,43.2515,35.0891,24.7878,0.4695,-0.0622,0.088
1783106550829,1,Pitching Mound.Parent,,Loading,pitch.0,1160868,0.7507,4.8467,44.4315,35.2951,25.5399,4.4232,-0.0605,0.0842
1783106550830,1,11.0000004b,Drive,Loading,pitch.0,1163358,-0.2059,5.0607,43.2055,35.0107,24.8203,0.4829,-0.0623,0.0879
1783106550830,1,12.00000015,Lower Delivery,Loading,pitch.0,1162581,0.1215,-0.4564,0.4739,-0.0092,-0.007,0.2145,0.0,0.0
1783106550830,1,12.00000018,Upper Delivery,Loading,pitch.0,1164386,0.811,0.2288,0.6574,0.4037,0.7044,3.5611,0.0,0.0
1783106550830,1,Pitching Mound.Delivery,,Loading,pitch.0,1161890,0.9325,-0.2276,1.1313,0.3321,0.6974,4.0101,0.0,0.0
1783106550830,1,Pitching Mound.Drive,,Loading,pitch.0,1163358,-0.2059,5.0607,43.2055,35.0107,24.8203,0.4829,-0.0623,0.0879
1783106550830,1,Pitching Mound.Parent,,Loading,pitch.0,1160869,0.7266,4.8331,44.3368,35.3428,25.5178,4.493,-0.0607,0.0842
1783106550831,1,11.0000004b,Drive,Loading,pitch.0,1163359,-0.2036,5.0542,43.1908,34.903,24.7914,0.5061,-0.0623,0.0877
1783106550831,1,12.00000015,Lower Delivery,Loading,pitch.0,1162582,0.1347,-0.4401,0.4903,-0.0098,-0.0138,0.1941,0.0,0.0
1783106550831,1,12.00000018,Upper Delivery,Loading,pitch.0,1164387,0.7909,0.2144,0.5744,0.079,0.4691,3.51,0.0,0.0
1783106550831,1,Pitching Mound.Delivery,,Loading,pitch.0,1161891,0.9256,-0.2257,1.0647,0.0406,0.4553,3.9272,0.0,0.0
1783106550831,1,Pitching Mound.Drive,,Loading,pitch.0,1163359,-0.2036,5.0542,43.1908,34.903,24.7914,0.5061,-0.0623,0.0877
1783106550831,1,Pitching Mound.Parent,,Loading,pitch.0,1160870,0.722,4.8284,44.2555,34.9436,25.2467,4.4333,-0.0608,0.0849
1783106550832,1,11.0000004b,Drive,Loading,pitch.0,1163360,-0.1931,5.0565,43.1604,34.9444,24.7304,0.4998,-0.0622,0.0878
1783106550832,1,12.00000015,Lower Delivery,Loading,pitch.0,1162583,0.1441,-0.4322,0.4635,-0.0032,-0.01,0.1594,0.0,0.0
1783106550832,1,12.00000018,Upper Delivery,Loading,pitch.0,1164388,0.807,0.2261,0.5945,0.1905,0.3374,3.4983,0.0,0.0
1783106550832,1,Pitching Mound.Delivery,,Loading,pitch.0,1161892,0.9511,-0.2062,1.058,0.1428,0.3274,3.8831,0.0,0.0
1783106550832,1,Pitching Mound.Drive,,Loading,pitch.0,1163360,-0.1931,5.0565,43.1604,34.9444,24.7304,0.4998,-0.0622,0.0878
1783106550832,1,Pitching Mound.Parent,,Loading,pitch.0,1160871,0.758,4.8504,44.2184,35.0872,25.0578,4.3829,-0.0607,0.0847
1783106550833,1,11.0000004b,Drive,Loading,pitch.0,1163361,-0.1917,5.0395,43.0903,34.8622,24.7357,0.4998,-0.0623,0.0878
1783106550833,1,12.00000015,Lower Delivery,Loading,pitch.0,1162584,0.1293,-0.4248,0.4488,0.001,-0.0035,0.3247,0.0,0.0
1783106550833,1,12.00000018,Upper Delivery,Loading,pitch.0,1164389,0.8007,0.2226,0.5271,0.1842,0.1625,3.4517,0.0,0.0
1783106550833,1,Pitching Mound.Delivery,,Loading,pitch.0,1161893,0.93,-0.2022,0.9759,0.1585,0.159,4.0047,0.0,0.0
1783106550833,1,Pitching Mound.Drive,,Loading,pitch.0,1163361,-0.1917,5.0395,43.0903,34.8622,24.7357,0.4998,-0.0623,0.0878
