Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783106673798,1,Pitching Mound.Parent,,Loading,pitch.0,1184203,2.3142,8.6597,100.6354,69.5674,44.801,0.0233,-0.0481,0.0717
1783106673799,1,11.0000004b,Drive,Loading,pitch.0,1186766,1.4926,10.3196,97.9257,66.7662,44.4691,-2.2607,-0.0493,0.074
1783106673799,1,12.00000015,Lower Delivery,Loading,pitch.0,1185941,0.5437,-0.8103,1.3859,2.0455,0.0894,-0.3409,0.0,0.0
1783106673799,1,12.00000018,Upper Delivery,Loading,pitch.0,1187766,0.275,-0.9064,1.3327,0.5431,0.2336,2.7825,0.0,0.0
1783106673799,1,Pitching Mound.Delivery,,Loading,pitch.0,1185240,0.8187,-1.7167,2.7186,2.6067,0.3229,2.3503,0.0,0.0
1783106673799,1,Pitching Mound.Drive,,Loading,pitch.0,1186766,1.4926,10.3196,97.9257,66.7662,44.4691,-2.2607,-0.0493,0.074
1783106673799,1,Pitching Mound.Parent,,Loading,pitch.0,1184204,2.3112,8.6029,100.6443,69.3729,44.792,0.0896,-0.0479,0.0721
1783106673800,1,11.0000004b,Drive,Loading,pitch.0,1186767,1.4525,10.3302,97.823,66.598,44.2416,-2.1691,-0.0491,0.0738
1783106673800,1,12.00000015,Lower Delivery,Loading,pitch.0,1185942,0.5164,-0.8146,1.3889,1.7012,-0.125,-0.3186,0.0,0.0
1783106673800,1,12.00000018,Upper Delivery,Loading,pitch.0,1187767,0.2831,-0.9292,1.3505,0.5464,0.2206,2.7244,0.0,0.0
1783106673800,1,Pitching Mound.Delivery,,Loading,pitch.0,1185241,0.7995,-1.7438,2.7395,2.2606,0.0956,2.3265,0.0,0.0
1783106673800,1,Pitching Mound.Drive,,Loading,pitch.0,1186767,1.4525,10.3302,97.823,66.598,44.2416,-2.1691,-0.0491,0.0738
1783106673800,1,Pitching Mound.Parent,,Loading,pitch.0,1184205,2.252,8.5864,100.5625,68.8587,44.3372,0.1574,-0.0477,0.072
1783106673801,1,11.0000004b,Drive,Loading,pitch.0,1186768,1.4103,10.3283,97.6192,66.4567,43.9984,-2.0624,-0.0489,0.0738
1783106673801,1,12.00000015,Lower Delivery,Loading,pitch.0,1185943,0.5305,-0.8485,1.6052,2.0607,0.2852,-0.3623,0.0,0.0
1783106673801,1,12.00000018,Upper Delivery,Loading,pitch.0,1187768,0.3003,-0.9021,1.3415,0.3116,0.4105,2.7582,0.0,0.0
1783106673801,1,Pitching Mound.Delivery,,Loading,pitch.0,1185242,0.8308,-1.7505,2.9466,2.462,0.6957,2.3176,0.0,0.0
1783106673801,1,Pitching Mound.Drive,,Loading,pitch.0,1186768,1.4103,10.3283,97.6192,66.4567,43.9984,-2.0624,-0.0489,0.0738
1783106673801,1,Pitching Mound.Parent,,Loading,pitch.0,1184206,2.2411,8.5778,100.5659,68.9187,44.6941,0.2552,-0.0475,0.0726
1783106673802,1,11.0000004b,Drive,Loading,pitch.0,1186769,1.3758,10.3259,97.4809,66.4027,43.7277,-1.955,-0.0487,0.0739
1783106673802,1,12.00000015,Lower Delivery,Loading,pitch.0,1185944,0.5915,-0.8093,1.5577,2.3693,0.2932,-0.3756,0.0,0.0
1783106673802,1,12.00000018,Upper Delivery,Loading,pitch.0,1187769,0.3249,-0.8479,1.4236,0.2715,0.1639,2.7187,0.0,0.0
1783106673802,1,Pitching Mound.Delivery,,Loading,pitch.0,1185243,0.9164,-1.6572,2.9813,2.6863,0.4572,2.2525,0.0,0.0
1783106673802,1,Pitching Mound.Drive,,Loading,pitch.0,1186769,1.3758,10.3259,97.4809,66.4027,43.7277,-1.955,-0.0487,0.0739
1783106673802,1,Pitching Mound.Parent,,Loading,pitch.0,1184207,2.2922,8.6687,100.4622,69.089,44.1848,0.2975,-0.0472,0.0722
1783106673803,1,11.0000004b,Drive,Loading,pitch.0,1186770,1.3269,10.3225,97.4623,66.4168,43.5728,-1.8342,-0.0485,0.0739
1783106673803,1,12.00000015,Lower Delivery,Loading,pitch.0,1185945,0.5717,-0.8142,1.6828,2.5454,0.2432,-0.4612,0.0,0.0
1783106673803,1,12.00000018,Upper Delivery,Loading,pitch.0,1187770,0.3452,-0.8316,1.5665,-0.0143,0.1125,2.6811,0.0,0.0
1783106673803,1,Pitching Mound.Delivery,,Loading,pitch.0,1185244,0.9169,-1.6458,3.2494,2.5706,0.3557,2.1429,0.0,0.0
1783106673803,1,Pitching Mound.Drive,,Loading,pitch.0,1186770,1.3269,10.3225,97.4623,66.4168,43.5728,-1.8342,-0.0485,0.0739
1783106673803,1,Pitching Mound.Parent,,Loading,pitch.0,1184208,2.2438,8.6767,100.7117,68.9874,43.9284,0.3087,-0.0469,0.0719
1783106673804,1,11.0000004b,Drive,Loading,pitch.0,1186771,1.3028,10.3205,97.3603,66.3204,43.1972,-1.6952,-0.0481,0.0739
1783106673804,1,12.00000015,Lower Delivery,Loading,pitch.0,1185946,0.5522,-0.8268,1.6757,2.4369,0.3186,-0.46,0.0,0.0
1783106673804,1,12.00000018,Upper Delivery,Loading,pitch.0,1187771,0.3492,-0.8167,1.3863,-0.1376,0.063,2.6075,0.0,0.0
1783106673804,1,Pitching Mound.Delivery,,Loading,pitch.0,1185245,0.9014,-1.6435,3.062,2.3976,0.3816,2.0784,0.0,0.0
1783106673804,1,Pitching Mound.Drive,,Loading,pitch.0,1186771,1.3028,10.3205,97.3603,66.3204,43.1972,-1.6952,-0.0481,0.0739
1783106673804,1,Pitching Mound.Parent,,Loading,pitch.0,1184209,2.2042,8.677,100.4223,68.718,43.5788,0.3832,-0.0467,0.0726
1783106673805,1,11.0000004b,Drive,Loading,pitch.0,1186772,1.28,10.3112,97.3505,66.3585,42.9246,-1.5796,-0.0478,0.0739
1783106673805,1,12.00000015,Lower Delivery,Loading,pitch.0,1185947,0.516,-0.8575,1.5909,2.4309,0.4462,-0.4539,0.0,0.0
1783106673805,1,12.00000018,Upper Delivery,Loading,pitch.0,1187772,0.3419,-0.803,1.6551,-0.2292,-0.2751,2.6385,0.0,0.0
1783106673805,1,Pitching Mound.Delivery,,Loading,pitch.0,1185246,0.8578,-1.6606,3.246,2.1799,0.1711,2.1254,0.0,0.0
1783106673805,1,Pitching Mound.Drive,,Loading,pitch.0,1186772,1.28,10.3112,97.3505,66.3585,42.9246,-1.5796,-0.0478,0.0739
1783106673805,1,Pitching Mound.Parent,,Loading,pitch.0,1184210,2.1378,8.6506,100.5965,68.5384,43.0956,0.5458,-0.0463,0.0713
1783106673806,1,11.0000004b,Drive,Loading,pitch.0,1186773,1.2266,10.3095,97.2998,66.2765,42.6715,-1.4665,-0.0476,0.0739
1783106673806,1,12.00000015,Lower Delivery,Loading,pitch.0,1185948,0.4679,-0.8633,1.6189,2.216,0.3474,-0.409,0.0,0.0
1783106673806,1,12.00000018,Upper Delivery,Loading,pitch.0,1187773,0.3247,-0.8108,1.6583,-0.0637,-0.1587,2.6299,0.0,0.0
1783106673806,1,Pitching Mound.Delivery,,Loading,pitch.0,1185247,0.7926,-1.6741,3.2772,2.139,0.1887,2.1722,0.0,0.0
1783106673806,1,Pitching Mound.Drive,,Loading,pitch.0,1186773,1.2266,10.3095,97.2998,66.2765,42.6715,-1.4665,-0.0476,0.0739
1783106673806,1,Pitching Mound.Parent,,Loading,pitch.0,1184211,2.0192,8.6354,100.577,68.4155,42.8602,0.7057,-0.046,0.0713
1783106673807,1,11.0000004b,Drive,Loading,pitch.0,1186774,1.1863,10.299,97.1993,66.1664,42.6033,-1.3625,-0.0475,0.0738
1783106673807,1,12.00000015,Lower Delivery,Loading,pitch.0,1185949,0.4703,-0.8447,1.5027,2.1008,0.344,-0.4006,0.0,0.0
1783106673807,1,12.00000018,Upper Delivery,Loading,pitch.0,1187774,0.303,-0.8494,1.3282,-0.1112,-0.2308,2.5877,0.0,0.0
1783106673807,1,Pitching Mound.Delivery,,Loading,pitch.0,1185248,0.7733,-1.694,2.8309,2.049,0.1132,2.1302,0.0,0.0
1783106673807,1,Pitching Mound.Drive,,Loading,pitch.0,1186774,1.1863,10.299,97.1993,66.1664,42.6033,-1.3625,-0.0475,0.0738
1783106673807,1,Pitching Mound.Parent,,Loading,pitch.0,1184212,1.9596,8.605,100.0302,68.2154,42.7165,0.7677,-0.0462,0.0723
1783106673808,1,11.0000004b,Drive,Loading,pitch.0,1186775,1.1305,10.267,97.0887,66.1116,42.3802,-1.2284,-0.0473,0.0739
1783106673808,1,12.00000015,Lower Delivery,Loading,pitch.0,1185950,0.4737,-0.819,1.3966,1.5948,-0.0089,-0.3215,0.0,0.0
1783106673808,1,12.00000018,Upper Delivery,Loading,pitch.0,1187775,0.3124,-0.8151,1.3857,0.0844,-0.0839,2.6191,0.0,0.0
1783106673808,1,Pitching Mound.Delivery,,Loading,pitch.0,1185249,0.7862,-1.6341,2.7824,1.6829,-0.0928,2.2428,0.0,0.0
1783106673808,1,Pitching Mound.Drive,,Loading,pitch.0,1186775,1.1305,10.267,97.0887,66.1116,42.3802,-1.2284,-0.0473,0.0739
1783106673808,1,Pitching Mound.Parent,,Loading,pitch.0,1184213,1.9167,8.6329,99.8711,67.7945,42.2874,1.0143,-0.046,0.0718
1783106673809,1,11.0000004b,Drive,Loading,pitch.0,1186776,1.0897,10.2598,97.1509,66.0205,42.1602,-1.1349,-0.0471,0.0737
1783106673809,1,12.00000015,Lower Delivery,Loading,pitch.0,1185951,0.5448,-0.8153,1.2811,1.8551,0.1368,-0.3628,0.0,0.0
1783106673809,1,12.00000018,Upper Delivery,Loading,pitch.0,1187776,0.2996,-0.8215,1.1616,0.2769,-0.0763,2.6216,0.0,0.0
1783106673809,1,Pitching Mound.Delivery,,Loading,pitch.0,1185250,0.8444,-1.6368,2.4427,2.1727,0.0604,2.1754,0.0,0.0
1783106673809,1,Pitching Mound.Drive,,Loading,pitch.0,1186776,1.0897,10.2598,97.1509,66.0205,42.1602,-1.1349,-0.0471,0.0737
1783106673809,1,Pitching Mound.Parent,,Loading,pitch.0,1184214,1.9341,8.623,99.5936,68.1931,42.2207,1.0405,-0.0459,0.0723
1783106673810,1,11.0000004b,Drive,Loading,pitch.0,1186777,1.0387,10.2404,97.0159,65.843,42.0142,-0.9901,-0.047,0.0736
1783106673810,1,12.00000015,Lower Delivery,Loading,pitch.0,1185952,0.54,-0.7828,1.1786,1.5574,-0.0429,-0.3466,0.0,0.0
1783106673810,1,12.00000018,Upper Delivery,Loading,pitch.0,1187777,0.3227,-0.7641,1.4223,0.376,-0.1324,2.6349,0.0,0.0
1783106673810,1,Pitching Mound.Delivery,,Loading,pitch.0,1185251,0.8626,-1.5469,2.6009,1.8505,-0.1753,2.2145,0.0,0.0
1783106673810,1,Pitching Mound.Drive,,Loading,pitch.0,1186777,1.0387,10.2404,97.0159,65.843,42.0142,-0.9901,-0.047,0.0736
1783106673810,1,Pitching Mound.Parent,,Loading,pitch.0,1184215,1.9013,8.6935,99.6169,67.6935,41.8389,1.2244,-0.0457,0.0709
1783106673811,1,11.0000004b,Drive,Loading,pitch.0,1186778,0.9849,10.2393,96.9875,65.8171,41.9055,-0.8489,-0.0469,0.0736
1783106673811,1,12.00000015,Lower Delivery,Loading,pitch.0,1185953,0.56,-0.7724,1.1124,0.9256,-0.133,-0.2797,0.0,0.0
1783106673811,1,12.00000018,Upper Delivery,Loading,pitch.0,1187778,0.3455,-0.7276,1.2032,0.3703,-0.0985,2.6489,0.0,0.0
1783106673811,1,Pitching Mound.Delivery,,Loading,pitch.0,1185252,0.9055,-1.5,2.3156,1.265,-0.2315,2.2963,0.0,0.0
1783106673811,1,Pitching Mound.Drive,,Loading,pitch.0,1186778,0.9849,10.2393,96.9875,65.8171,41.9055,-0.8489,-0.0469,0.0736
1783106673811,1,Pitching Mound.Parent,,Loading,pitch.0,1184216,1.8904,8.7393,99.3031,67.0821,41.674,1.4474,-0.0458,0.0716
1783106673812,1,11.0000004b,Drive,Loading,pitch.0,1186779,0.9271,10.226,96.873,65.7037,41.6824,-0.6909,-0.0467,0.0736
1783106673812,1,12.00000015,Lower Delivery,Loading,pitch.0,1185954,0.5471,-0.7481,0.9424,0.3193,-0.1066,-0.1946,0.0,0.0
1783106673812,1,12.00000018,Upper Delivery,Loading,pitch.0,1187779,0.3249,-0.7565,1.1878,0.4706,-0.103,2.6045,0.0,0.0
1783106673812,1,Pitching Mound.Delivery,,Loading,pitch.0,1185253,0.8719,-1.5046,2.1302,0.7066,-0.2096,2.3343,0.0,0.0
1783106673812,1,Pitching Mound.Drive,,Loading,pitch.0,1186779,0.9271,10.226,96.873,65.7037,41.6824,-0.6909,-0.0467,0.0736
1783106673812,1,Pitching Mound.Parent,,Loading,pitch.0,1184217,1.799,8.7214,99.0032,66.4103,41.4728,1.6435,-0.0457,0.0711
1783106673813,1,11.0000004b,Drive,Loading,pitch.0,1186780,0.871,10.2079,96.7793,65.5855,41.5296,-0.5646,-0.0465,0.0735
1783106673813,1,12.00000015,Lower Delivery,Loading,pitch.0,1185955,0.5531,-0.7525,0.9568,0.1911,-0.1148,-0.173,0.0,0.0
1783106673813,1,12.00000018,Upper Delivery,Loading,pitch.0,1187780,0.3213,-0.7438,0.9994,0.6944,-0.0739,2.6482,0.0,0.0
1783106673813,1,Pitching Mound.Delivery,,Loading,pitch.0,1185254,0.8743,-1.4964,1.9562,0.871,-0.1887,2.3963,0.0,0.0
1783106673813,1,Pitching Mound.Drive,,Loading,pitch.0,1186780,0.871,10.2079,96.7793,65.5855,41.5296,-0.5646,-0.0465,0.0735
1783106673813,1,Pitching Mound.Parent,,Loading,pitch.0,1184218,1.7453,8.7116,98.7356,66.4565,41.3409,1.8318,-0.0456,0.0719
1783106673814,1,11.0000004b,Drive,Loading,pitch.0,1186781,0.8035,10.186,96.5893,65.3771,41.4005,-0.3987,-0.0465,0.0734
1783106673814,1,12.00000015,Lower Delivery,Loading,pitch.0,1185956,0.5508,-0.7747,0.8317,0.0142,-0.0944,-0.0763,0.0,0.0
1783106673814,1,12.00000018,Upper Delivery,Loading,pitch.0,1187781,0.3582,-0.6787,1.0973,0.395,-0.23,2.576,0.0,0.0
1783106673814,1,Pitching Mound.Delivery,,Loading,pitch.0,1185255,0.909,-1.4534,1.929,0.3189,-0.3244,2.4342,0.0,0.0
1783106673814,1,Pitching Mound.Drive,,Loading,pitch.0,1186781,0.8035,10.186,96.5893,65.3771,41.4005,-0.3987,-0.0465,0.0734
1783106673814,1,Pitching Mound.Parent,,Loading,pitch.0,1184219,1.7124,8.7327,98.5183,65.696,41.0761,2.0354,-0.0456,0.0711
1783106673815,1,11.0000004b,Drive,Loading,pitch.0,1186782,0.7371,10.1728,96.4392,65.2648,41.3372,-0.2861,-0.0465,0.0734
1783106673815,1,12.00000015,Lower Delivery,Loading,pitch.0,1185957,0.5905,-0.751,0.8044,-0.0386,-0.0926,-0.0803,0.0,0.0
1783106673815,1,12.00000018,Upper Delivery,Loading,pitch.0,1187782,0.3163,-0.7409,1.1208,0.5507,-0.1802,2.6543,0.0,0.0
1783106673815,1,Pitching Mound.Delivery,,Loading,pitch.0,1185256,0.9068,-1.4919,1.9253,0.4046,-0.2728,2.4808,0.0,0.0
1783106673815,1,Pitching Mound.Drive,,Loading,pitch.0,1186782,0.7371,10.1728,96.4392,65.2648,41.3372,-0.2861,-0.0465,0.0734
1783106673815,1,Pitching Mound.Parent,,Loading,pitch.0,1184220,1.6439,8.6809,98.3645,65.6693,41.0644,2.1947,-0.0456,0.0709
1783106673816,1,11.0000004b,Drive,Loading,pitch.0,1186783,0.6615,10.176,96.3422,65.182,41.3555,-0.1531,-0.0466,0.0734
1783106673816,1,12.00000015,Lower Delivery,Loading,pitch.0,1185958,0.6505,-0.7723,0.8666,0.0407,-0.1011,-0.1302,0.0,0.0
1783106673816,1,12.00000018,Upper Delivery,Loading,pitch.0,1187783,0.3034,-0.7635,1.0848,0.5849,-0.0639,2.6499,0.0,0.0
1783106673816,1,Pitching Mound.Delivery,,Loading,pitch.0,1185257,0.954,-1.5358,1.9514,0.5514,-0.165,2.4018,0.0,0.0
1783106673816,1,Pitching Mound.Drive,,Loading,pitch.0,1186783,0.6615,10.176,96.3422,65.182,41.3555,-0.1531,-0.0466,0.0734
1783106673816,1,Pitching Mound.Parent,,Loading,pitch.0,1184221,1.6155,8.6402,98.2936,65.7334,41.1905,2.2487,-0.0456,0.0712
1783106673817,1,11.0000004b,Drive,Loading,pitch.0,1186784,0.6055,10.1603,96.357,65.1366,41.2246,-0.0337,-0.0464,0.0733
1783106673817,1,12.00000015,Lower Delivery,Loading,pitch.0,1185959,0.6724,-0.7474,0.8714,-0.0055,-0.0915,-0.1394,0.0,0.0
1783106673817,1,12.00000018,Upper Delivery,Loading,pitch.0,1187784,0.2868,-0.7758,1.0989,0.6436,-0.0624,2.671,0.0,0.0
1783106673817,1,Pitching Mound.Delivery,,Loading,pitch.0,1185258,0.9593,-1.5232,1.9703,0.5607,-0.1539,2.4005,0.0,0.0
1783106673817,1,Pitching Mound.Drive,,Loading,pitch.0,1186784,0.6055,10.1603,96.357,65.1366,41.2246,-0.0337,-0.0464,0.0733
1783106673817,1,Pitching Mound.Parent,,Loading,pitch.0,1184222,1.5647,8.6371,98.3274,65.6973,41.0706,2.3669,-0.0455,0.0711
1783106673818,1,11.0000004b,Drive,Loading,pitch.0,1186785,0.5453,10.1561,96.2413,65.0607,41.1981,0.04,-0.0464,0.0733
1783106673818,1,12.00000015,Lower Delivery,Loading,pitch.0,1185960,0.6416,-0.751,0.6916,0.0252,-0.0891,-0.0866,0.0,0.0
1783106673818,1,12.00000018,Upper Delivery,Loading,pitch.0,1187785,0.2924,-0.7506,1.0942,0.7396,0.0458,2.7165,0.0,0.0
1783106673818,1,Pitching Mound.Delivery,,Loading,pitch.0,1185259,0.934,-1.5017,1.7858,0.628,-0.0433,2.5112,0.0,0.0
1783106673818,1,Pitching Mound.Drive,,Loading,pitch.0,1186785,0.5453,10.1561,96.2413,65.0607,41.1981,0.04,-0.0464,0.0733
1783106673818,1,Pitching Mound.Parent,,Loading,pitch.0,1184223,1.4793,8.6544,98.0271,65.6887,41.1548,2.5512,-0.0456,0.0706
1783106673819,1,11.0000004b,Drive,Loading,pitch.0,1186786,0.4844,10.1517,96.1912,64.9745,40.9934,0.0609,-0.0462,0.0733
1783106673819,1,12.00000015,Lower Delivery,Loading,pitch.0,1185961,0.6305,-0.7655,0.7265,0.0443,-0.0885,-0.0785,0.0,0.0
1783106673819,1,12.00000018,Upper Delivery,Loading,pitch.0,1187786,0.2575,-0.771,1.159,0.8603,0.1625,2.7459,0.0,0.0
1783106673819,1,Pitching Mound.Delivery,,Loading,pitch.0,1185260,0.888,-1.5365,1.8856,0.7575,0.0739,2.5406,0.0,0.0
1783106673819,1,Pitching Mound.Drive,,Loading,pitch.0,1186786,0.4844,10.1517,96.1912,64.9745,40.9934,0.0609,-0.0462,0.0733
1783106673819,1,Pitching Mound.Parent,,Loading,pitch.0,1184224,1.3724,8.6152,98.0768,65.732,41.0674,2.6015,-0.0453,0.0704
1783106673820,1,11.0000004b,Drive,Loading,pitch.0,1186787,0.4257,10.1488,96.1636,64.9956,40.908,0.1813,-0.0461,0.0733
1783106673820,1,12.00000015,Lower Delivery,Loading,pitch.0,1185962,0.5792,-0.8027,0.7909,0.2798,-0.0919,-0.0715,0.0,0.0
1783106673820,1,12.00000018,Upper Delivery,Loading,pitch.0,1187787,0.247,-0.7613,1.1665,0.8476,0.1689,2.754,0.0,0.0
1783106673820,1,Pitching Mound.Delivery,,Loading,pitch.0,1185261,0.8263,-1.564,1.9574,0.9998,0.0769,2.5695,0.0,0.0
1783106673820,1,Pitching Mound.Drive,,Loading,pitch.0,1186787,0.4257,10.1488,96.1636,64.9956,40.908,0.1813,-0.0461,0.0733
1783106673820,1,Pitching Mound.Parent,,Loading,pitch.0,1184225,1.2519,8.5849,98.121,65.9954,40.9849,2.7508,-0.0452,0.0706
1783106673821,1,11.0000004b,Drive,Loading,pitch.0,1186788,0.3765,10.1316,96.1311,64.9641,40.6939,0.4261,-0.0459,0.0733
1783106673821,1,12.00000015,Lower Delivery,Loading,pitch.0,1185963,0.5579,-0.7878,0.776,0.1054,-0.0857,-0.0559,0.0,0.0
1783106673821,1,12.00000018,Upper Delivery,Loading,pitch.0,1187788,0.2268,-0.8318,1.1689,0.8042,0.2809,2.764,0.0,0.0
1783106673821,1,Pitching Mound.Delivery,,Loading,pitch.0,1185262,0.7847,-1.6195,1.945,0.776,0.1952,2.5955,0.0,0.0
1783106673821,1,Pitching Mound.Drive,,Loading,pitch.0,1186788,0.3765,10.1316,96.1311,64.9641,40.6939,0.4261,-0.0459,0.0733
1783106673821,1,Pitching Mound.Parent,,Loading,pitch.0,1184226,1.1611,8.5121,98.0761,65.7401,40.8891,3.0216,-0.045,0.0705
1783106673822,1,11.0000004b,Drive,Loading,pitch.0,1186789,0.3225,10.132,96.1311,65.045,40.4576,0.6417,-0.0457,0.0734
1783106673822,1,12.00000015,Lower Delivery,Loading,pitch.0,1185964,0.5423,-0.8111,0.9017,0.8683,-0.1098,-0.1612,0.0,0.0
1783106673822,1,12.00000018,Upper Delivery,Loading,pitch.0,1187789,0.2058,-0.8621,1.2508,0.7471,0.3485,2.7676,0.0,0.0
1783106673822,1,Pitching Mound.Delivery,,Loading,pitch.0,1185263,0.748,-1.6732,2.1525,1.4967,0.2387,2.492,0.0,0.0
1783106673822,1,Pitching Mound.Drive,,Loading,pitch.0,1186789,0.3225,10.132,96.1311,65.045,40.4576,0.6417,-0.0457,0.0734
1783106673822,1,Pitching Mound.Parent,,Loading,pitch.0,1184227,1.0705,8.4589,98.2836,66.5418,40.6963,3.1337,-0.0447,0.0706
1783106673823,1,11.0000004b,Drive,Loading,pitch.0,1186790,0.2675,10.1189,96.0929,64.9735,40.3632,0.8234,-0.0456,0.0733
1783106673823,1,12.00000015,Lower Delivery,Loading,pitch.0,1185965,0.5655,-0.8439,1.1027,1.4694,-0.1316,-0.2822,0.0,0.0
1783106673823,1,12.00000018,Upper Delivery,Loading,pitch.0,1187790,0.1932,-0.9073,1.2918,0.7428,0.2332,2.7677,0.0,0.0
1783106673823,1,Pitching Mound.Delivery,,Loading,pitch.0,1185264,0.7587,-1.7512,2.3944,2.1479,0.1016,2.3589,0.0,0.0
1783106673823,1,Pitching Mound.Drive,,Loading,pitch.0,1186790,0.2675,10.1189,96.0929,64.9735,40.3632,0.8234,-0.0456,0.0733
1783106673823,1,Pitching Mound.Parent,,Loading,pitch.0,1184228,1.0262,8.3678,98.4873,67.1215,40.4648,3.1823,-0.0445,0.0709
1783106673824,1,11.0000004b,Drive,Loading,pitch.0,1186791,0.2278,10.1216,96.1302,64.925,40.127,0.9205,-0.0453,0.0733
1783106673824,1,12.00000015,Lower Delivery,Loading,pitch.0,1185966,0.5703,-0.8135,1.2356,1.7816,-0.1188,-0.3504,0.0,0.0
1783106673824,1,12.00000018,Upper Delivery,Loading,pitch.0,1187791,0.2223,-0.9432,1.2189,0.5175,0.1163,2.7529,0.0,0.0
1783106673824,1,Pitching Mound.Delivery,,Loading,pitch.0,1185265,0.7926,-1.7567,2.4546,2.3048,-0.0024,2.2842,0.0,0.0
1783106673824,1,Pitching Mound.Drive,,Loading,pitch.0,1186791,0.2278,10.1216,96.1302,64.925,40.127,0.9205,-0.0453,0.0733
1783106673824,1,Pitching Mound.Parent,,Loading,pitch.0,1184229,1.0204,8.3649,98.5847,67.2298,40.1246,3.2047,-0.0442,0.0715
1783106673825,1,11.0000004b,Drive,Loading,pitch.0,1186792,0.1685,10.1163,96.0475,64.8232,40.0557,1.0396,-0.0452,0.0732
1783106673825,1,12.00000015,Lower Delivery,Loading,pitch.0,1185967,0.5071,-0.8292,1.044,1.3921,-0.1933,-0.3026,0.0,0.0
1783106673825,1,12.00000018,Upper Delivery,Loading,pitch.0,1187792,0.2088,-0.9427,1.2543,0.4354,0.1513,2.6981,0.0,0.0
1783106673825,1,Pitching Mound.Delivery,,Loading,pitch.0,1185266,0.7159,-1.7719,2.2983,1.7559,-0.042,2.294,0.0,0.0
1783106673825,1,Pitching Mound.Drive,,Loading,pitch.0,1186792,0.1685,10.1163,96.0475,64.8232,40.0557,1.0396,-0.0452,0.0732
1783106673825,1,Pitching Mound.Parent,,Loading,pitch.0,1184230,0.8844,8.3444,98.3458,66.5791,40.0138,3.3336,-0.0442,0.0708
1783106673826,1,11.0000004b,Drive,Loading,pitch.0,1186793,0.1126,10.1154,96.1102,64.8719,39.7738,1.1297,-0.0449,0.0732
1783106673826,1,12.00000015,Lower Delivery,Loading,pitch.0,1185968,0.4819,-0.8065,1.1469,1.2067,-0.2116,-0.3083,0.0,0.0
1783106673826,1,12.00000018,Upper Delivery,Loading,pitch.0,1187793,0.2086,-0.9508,1.2636,0.4776,0.1892,2.6999,0.0,0.0
1783106673826,1,Pitching Mound.Delivery,,Loading,pitch.0,1185267,0.6906,-1.7573,2.4105,1.6446,-0.0224,2.2986,0.0,0.0
1783106673826,1,Pitching Mound.Drive,,Loading,pitch.0,1186793,0.1126,10.1154,96.1102,64.8719,39.7738,1.1297,-0.0449,0.0732
1783106673826,1,Pitching Mound.Parent,,Loading,pitch.0,1184231,0.8031,8.3581,98.5207,66.5164,39.7514,3.4283,-0.0438,0.071
1783106673827,1,11.0000004b,Drive,Loading,pitch.0,1186794,0.0746,10.1037,96.019,64.7572,39.6858,1.2561,-0.0448,0.0732
1783106673827,1,12.00000015,Lower Delivery,Loading,pitch.0,1185969,0.5162,-0.7986,1.2828,1.2829,-0.1702,-0.3178,0.0,0.0
1783106673827,1,12.00000018,Upper Delivery,Loading,pitch.0,1187794,0.2239,-0.9592,1.2459,0.3378,-0.0286,2.6645,0.0,0.0
1783106673827,1,Pitching Mound.Delivery,,Loading,pitch.0,1185268,0.74,-1.7578,2.5287,1.6332,-0.1988,2.2473,0.0,0.0
1783106673827,1,Pitching Mound.Drive,,Loading,pitch.0,1186794,0.0746,10.1037,96.019,64.7572,39.6858,1.2561,-0.0448,0.0732
1783106673827,1,Pitching Mound.Parent,,Loading,pitch.0,1184232,0.8146,8.3459,98.5477,66.3904,39.487,3.5034,-0.0437,0.0714
1783106673828,1,11.0000004b,Drive,Loading,pitch.0,1186795,0.0334,10.1099,95.9148,64.7194,39.4493,1.3672,-0.0446,0.0732
1783106673828,1,12.00000015,Lower Delivery,Loading,pitch.0,1185970,0.4603,-0.7661,1.1284,1.1234,-0.2127,-0.2928,0.0,0.0
1783106673828,1,12.00000018,Upper Delivery,Loading,pitch.0,1187795,0.2196,-0.95,1.2477,0.3754,-0.0714,2.6841,0.0,0.0
1783106673828,1,Pitching Mound.Delivery,,Loading,pitch.0,1185269,0.68,-1.7161,2.3761,1.4582,-0.2841,2.3095,0.0,0.0
1783106673828,1,Pitching Mound.Drive,,Loading,pitch.0,1186795,0.0334,10.1099,95.9148,64.7194,39.4493,1.3672,-0.0446,0.0732
1783106673828,1,Pitching Mound.Parent,,Loading,pitch.0,1184233,0.7133,8.3939,98.2909,66.1777,39.1652,3.6767,-0.0435,0.071
1783106673829,1,11.0000004b,Drive,Loading,pitch.0,1186796,0.0071,10.0986,95.8312,64.656,39.338,1.4866,-0.0445,0.0732
1783106673829,1,12.00000015,Lower Delivery,Loading,pitch.0,1185971,0.5027,-0.7559,1.1976,0.819,-0.1446,-0.2556,0.0,0.0
1783106673829,1,12.00000018,Upper Delivery,Loading,pitch.0,1187796,0.2387,-0.9741,1.2272,0.1621,-0.0905,2.6842,0.0,0.0
1783106673829,1,Pitching Mound.Delivery,,Loading,pitch.0,1185270,0.7413,-1.7301,2.4248,0.971,-0.235,2.3388,0.0,0.0
