Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783106384698,1,Pitching Mound.Delivery,,Loading,pitch.0,1129937,-0.0045,0.001,0.0137,-0.0989,-0.0403,-0.0075,0.0,0.0
1783106384698,1,Pitching Mound.Drive,,Loading,pitch.0,1131317,0.4953,2.0392,99.1089,5.7177,27.5297,0.3075,-0.0301,0.0063
1783106384698,1,Pitching Mound.Parent,,Loading,pitch.0,1128933,0.4907,2.0401,99.1225,5.6188,27.4894,0.3,-0.0301,0.0063
1783106384699,1,11.0000004b,Drive,Loading,pitch.0,1131318,0.4995,2.0476,99.0952,5.8257,27.6499,0.3202,-0.0303,0.0064
1783106384699,1,12.00000015,Lower Delivery,Loading,pitch.0,1130609,-0.0039,-0.0005,0.0164,-0.0184,-0.0073,-0.0055,0.0,0.0
1783106384699,1,12.00000018,Upper Delivery,Loading,pitch.0,1132385,-0.0003,0.001,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384699,1,Pitching Mound.Delivery,,Loading,pitch.0,1129938,-0.0042,0.0005,0.0222,-0.1031,-0.0377,-0.0055,0.0,0.0
1783106384699,1,Pitching Mound.Drive,,Loading,pitch.0,1131318,0.4995,2.0476,99.0952,5.8257,27.6499,0.3202,-0.0303,0.0064
1783106384699,1,Pitching Mound.Parent,,Loading,pitch.0,1128934,0.4953,2.0481,99.1173,5.7226,27.6122,0.3147,-0.0303,0.0064
1783106384700,1,11.0000004b,Drive,Loading,pitch.0,1131319,0.5003,2.0662,99.1678,5.9597,27.7094,0.3311,-0.0303,0.0065
1783106384700,1,12.00000015,Lower Delivery,Loading,pitch.0,1130610,-0.0042,-0.0011,0.0168,-0.0198,-0.0079,-0.0061,0.0,0.0
1783106384700,1,12.00000018,Upper Delivery,Loading,pitch.0,1132386,-0.0009,-0.0001,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384700,1,Pitching Mound.Delivery,,Loading,pitch.0,1129939,-0.005,-0.0012,0.0208,-0.1038,-0.0382,-0.0061,0.0,0.0
1783106384700,1,Pitching Mound.Drive,,Loading,pitch.0,1131319,0.5003,2.0662,99.1678,5.9597,27.7094,0.3311,-0.0303,0.0065
1783106384700,1,Pitching Mound.Parent,,Loading,pitch.0,1128935,0.4953,2.0649,99.1885,5.8559,27.6712,0.325,-0.0303,0.0066
1783106384701,1,11.0000004b,Drive,Loading,pitch.0,1131320,0.5008,2.0914,99.1739,5.8287,27.5659,0.3505,-0.0302,0.0064
1783106384701,1,12.00000015,Lower Delivery,Loading,pitch.0,1130611,-0.0043,-0.0012,0.0171,-0.0209,-0.0066,-0.0061,0.0,0.0
1783106384701,1,12.00000018,Upper Delivery,Loading,pitch.0,1132387,0.0001,-0.0008,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384701,1,Pitching Mound.Delivery,,Loading,pitch.0,1129940,-0.0042,-0.002,0.0181,-0.1038,-0.037,-0.0058,0.0,0.0
1783106384701,1,Pitching Mound.Drive,,Loading,pitch.0,1131320,0.5008,2.0914,99.1739,5.8287,27.5659,0.3505,-0.0302,0.0064
1783106384701,1,Pitching Mound.Parent,,Loading,pitch.0,1128936,0.4965,2.0894,99.192,5.7249,27.5289,0.3447,-0.0301,0.0064
1783106384702,1,11.0000004b,Drive,Loading,pitch.0,1131321,0.5006,2.0851,99.1463,5.8674,27.5504,0.3532,-0.0301,0.0064
1783106384702,1,12.00000015,Lower Delivery,Loading,pitch.0,1130612,-0.0043,-0.001,0.0168,-0.0169,-0.0164,-0.0089,0.0,0.0
1783106384702,1,12.00000018,Upper Delivery,Loading,pitch.0,1132388,0.0001,-0.0005,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384702,1,Pitching Mound.Delivery,,Loading,pitch.0,1129941,-0.0042,-0.0014,0.0158,-0.0992,-0.0468,-0.0085,0.0,0.0
1783106384702,1,Pitching Mound.Drive,,Loading,pitch.0,1131321,0.5006,2.0851,99.1463,5.8674,27.5504,0.3532,-0.0301,0.0064
1783106384702,1,Pitching Mound.Parent,,Loading,pitch.0,1128937,0.4964,2.0837,99.1621,5.7682,27.5036,0.3447,-0.0301,0.0065
1783106384703,1,11.0000004b,Drive,Loading,pitch.0,1131322,0.5212,2.0923,99.2081,5.9091,27.5895,0.3968,-0.0302,0.0065
1783106384703,1,12.00000015,Lower Delivery,Loading,pitch.0,1130613,-0.0043,-0.0005,0.0166,-0.0173,-0.0186,-0.0081,0.0,0.0
1783106384703,1,12.00000018,Upper Delivery,Loading,pitch.0,1132389,0.001,0.001,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384703,1,Pitching Mound.Delivery,,Loading,pitch.0,1129942,-0.0034,0.0004,0.0176,-0.1004,-0.049,-0.0075,0.0,0.0
1783106384703,1,Pitching Mound.Drive,,Loading,pitch.0,1131322,0.5212,2.0923,99.2081,5.9091,27.5895,0.3968,-0.0302,0.0065
1783106384703,1,Pitching Mound.Parent,,Loading,pitch.0,1128938,0.5178,2.0928,99.2258,5.8087,27.5405,0.3893,-0.0302,0.0065
1783106384704,1,11.0000004b,Drive,Loading,pitch.0,1131323,0.5237,2.0881,99.1531,5.7963,27.1699,0.3857,-0.0297,0.0063
1783106384704,1,12.00000015,Lower Delivery,Loading,pitch.0,1130614,-0.0045,-0.0005,0.0169,-0.0091,-0.0242,-0.0084,0.0,0.0
1783106384704,1,12.00000018,Upper Delivery,Loading,pitch.0,1132390,0.0028,0.0007,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384704,1,Pitching Mound.Delivery,,Loading,pitch.0,1129943,-0.0017,0.0002,0.0162,-0.0915,-0.0546,-0.0071,0.0,0.0
1783106384704,1,Pitching Mound.Drive,,Loading,pitch.0,1131323,0.5237,2.0881,99.1531,5.7963,27.1699,0.3857,-0.0297,0.0063
1783106384704,1,Pitching Mound.Parent,,Loading,pitch.0,1128939,0.522,2.0884,99.1693,5.7048,27.1153,0.3785,-0.0297,0.0064
1783106384705,1,11.0000004b,Drive,Loading,pitch.0,1131324,0.534,2.0887,99.3659,5.7504,26.8959,0.4138,-0.0294,0.0063
1783106384705,1,12.00000015,Lower Delivery,Loading,pitch.0,1130615,-0.0047,0.0002,0.0154,-0.012,-0.0218,-0.0075,0.0,0.0
1783106384705,1,12.00000018,Upper Delivery,Loading,pitch.0,1132391,0.0029,0.0004,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384705,1,Pitching Mound.Delivery,,Loading,pitch.0,1129944,-0.0018,0.0007,0.014,-0.0946,-0.0521,-0.0061,0.0,0.0
1783106384705,1,Pitching Mound.Drive,,Loading,pitch.0,1131324,0.534,2.0887,99.3659,5.7504,26.8959,0.4138,-0.0294,0.0063
1783106384705,1,Pitching Mound.Parent,,Loading,pitch.0,1128940,0.5321,2.0894,99.3799,5.6558,26.8438,0.4077,-0.0294,0.0063
1783106384706,1,11.0000004b,Drive,Loading,pitch.0,1131325,0.5475,2.0911,99.3713,5.6047,27.0303,0.4615,-0.0295,0.0061
1783106384706,1,12.00000015,Lower Delivery,Loading,pitch.0,1130616,-0.0049,0.0001,0.0149,-0.009,-0.0301,-0.0098,0.0,0.0
1783106384706,1,12.00000018,Upper Delivery,Loading,pitch.0,1132392,0.0029,0.0006,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384706,1,Pitching Mound.Delivery,,Loading,pitch.0,1129945,-0.0021,0.0008,0.0143,-0.092,-0.0604,-0.0083,0.0,0.0
1783106384706,1,Pitching Mound.Drive,,Loading,pitch.0,1131325,0.5475,2.0911,99.3713,5.6047,27.0303,0.4615,-0.0295,0.0061
1783106384706,1,Pitching Mound.Parent,,Loading,pitch.0,1128941,0.5455,2.0919,99.3855,5.5127,26.9698,0.4532,-0.0295,0.0062
1783106384707,1,11.0000004b,Drive,Loading,pitch.0,1131326,0.5481,2.0939,99.4747,5.5919,27.0573,0.4906,-0.0295,0.0061
1783106384707,1,12.00000015,Lower Delivery,Loading,pitch.0,1130617,-0.005,0.0006,0.0139,-0.0083,-0.0257,-0.0097,0.0,0.0
1783106384707,1,12.00000018,Upper Delivery,Loading,pitch.0,1132393,0.0033,-0.0021,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384707,1,Pitching Mound.Delivery,,Loading,pitch.0,1129946,-0.0018,-0.0015,0.0127,-0.0915,-0.0561,-0.0081,0.0,0.0
1783106384707,1,Pitching Mound.Drive,,Loading,pitch.0,1131326,0.5481,2.0939,99.4747,5.5919,27.0573,0.4906,-0.0295,0.0061
1783106384707,1,Pitching Mound.Parent,,Loading,pitch.0,1128942,0.5464,2.0923,99.4874,5.5003,27.0013,0.4825,-0.0295,0.0061
1783106384708,1,11.0000004b,Drive,Loading,pitch.0,1131327,0.5406,2.0962,99.435,5.2374,27.0793,0.5066,-0.0295,0.0057
1783106384708,1,12.00000015,Lower Delivery,Loading,pitch.0,1130618,-0.0048,0.0006,0.0143,-0.0039,-0.0196,-0.0068,0.0,0.0
1783106384708,1,12.00000018,Upper Delivery,Loading,pitch.0,1132394,0.0044,-0.001,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384708,1,Pitching Mound.Delivery,,Loading,pitch.0,1129947,-0.0003,-0.0004,0.0203,-0.0894,-0.0499,-0.0049,0.0,0.0
1783106384708,1,Pitching Mound.Drive,,Loading,pitch.0,1131327,0.5406,2.0962,99.435,5.2374,27.0793,0.5066,-0.0295,0.0057
1783106384708,1,Pitching Mound.Parent,,Loading,pitch.0,1128943,0.5402,2.0958,99.4554,5.148,27.0294,0.5017,-0.0295,0.0057
1783106384709,1,11.0000004b,Drive,Loading,pitch.0,1131328,0.5602,2.0852,99.5217,5.1413,26.7839,0.5319,-0.0292,0.0056
1783106384709,1,12.00000015,Lower Delivery,Loading,pitch.0,1130619,-0.0051,0.0008,0.0132,-0.0052,-0.0228,-0.0069,0.0,0.0
1783106384709,1,12.00000018,Upper Delivery,Loading,pitch.0,1132395,0.0051,-0.0004,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384709,1,Pitching Mound.Delivery,,Loading,pitch.0,1129948,0.0,0.0004,0.0148,-0.0897,-0.0532,-0.0046,0.0,0.0
1783106384709,1,Pitching Mound.Drive,,Loading,pitch.0,1131328,0.5602,2.0852,99.5217,5.1413,26.7839,0.5319,-0.0292,0.0056
1783106384709,1,Pitching Mound.Parent,,Loading,pitch.0,1128944,0.5602,2.0857,99.5366,5.0516,26.7308,0.5273,-0.0292,0.0056
1783106384710,1,11.0000004b,Drive,Loading,pitch.0,1131329,0.5659,2.0829,99.5954,4.9779,26.6513,0.5428,-0.029,0.0054
1783106384710,1,12.00000015,Lower Delivery,Loading,pitch.0,1130620,-0.0055,0.0013,0.0117,-0.0087,-0.0227,-0.0069,0.0,0.0
1783106384710,1,12.00000018,Upper Delivery,Loading,pitch.0,1132396,0.006,-0.0011,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384710,1,Pitching Mound.Delivery,,Loading,pitch.0,1129949,0.0005,0.0002,0.0113,-0.093,-0.0531,-0.0042,0.0,0.0
1783106384710,1,Pitching Mound.Drive,,Loading,pitch.0,1131329,0.5659,2.0829,99.5954,4.9779,26.6513,0.5428,-0.029,0.0054
1783106384710,1,Pitching Mound.Parent,,Loading,pitch.0,1128945,0.5664,2.0831,99.6067,4.885,26.5982,0.5386,-0.029,0.0055
1783106384711,1,11.0000004b,Drive,Loading,pitch.0,1131330,0.559,2.0801,99.588,4.8606,26.7564,0.5708,-0.0291,0.0053
1783106384711,1,12.00000015,Lower Delivery,Loading,pitch.0,1130621,-0.0052,0.0015,0.011,-0.004,-0.0166,-0.0043,0.0,0.0
1783106384711,1,12.00000018,Upper Delivery,Loading,pitch.0,1132397,0.007,-0.0011,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384711,1,Pitching Mound.Delivery,,Loading,pitch.0,1129950,0.0018,0.0004,0.0115,-0.0888,-0.047,-0.0013,0.0,0.0
1783106384711,1,Pitching Mound.Drive,,Loading,pitch.0,1131330,0.559,2.0801,99.588,4.8606,26.7564,0.5708,-0.0291,0.0053
1783106384711,1,Pitching Mound.Parent,,Loading,pitch.0,1128946,0.5607,2.0806,99.5994,4.7718,26.7094,0.5695,-0.0291,0.0053
1783106384712,1,11.0000004b,Drive,Loading,pitch.0,1131331,0.5709,2.0603,99.6088,4.8705,26.5073,0.5949,-0.0289,0.0053
1783106384712,1,12.00000015,Lower Delivery,Loading,pitch.0,1130622,-0.005,0.0017,0.0109,-0.0026,-0.012,-0.0037,0.0,0.0
1783106384712,1,12.00000018,Upper Delivery,Loading,pitch.0,1132398,0.0066,0.0027,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384712,1,Pitching Mound.Delivery,,Loading,pitch.0,1129951,0.0016,0.0044,0.012,-0.0876,-0.0423,-0.0009,0.0,0.0
1783106384712,1,Pitching Mound.Drive,,Loading,pitch.0,1131331,0.5709,2.0603,99.6088,4.8705,26.5073,0.5949,-0.0289,0.0053
1783106384712,1,Pitching Mound.Parent,,Loading,pitch.0,1128947,0.5725,2.0648,99.6208,4.7829,26.465,0.594,-0.0289,0.0053
1783106384713,1,11.0000004b,Drive,Loading,pitch.0,1131332,0.5686,2.0804,99.6007,4.7216,26.3887,0.6327,-0.0287,0.0051
1783106384713,1,12.00000015,Lower Delivery,Loading,pitch.0,1130623,-0.0043,0.0015,0.0117,0.003,-0.0094,-0.0032,0.0,0.0
1783106384713,1,12.00000018,Upper Delivery,Loading,pitch.0,1132399,0.0067,0.0005,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384713,1,Pitching Mound.Delivery,,Loading,pitch.0,1129952,0.0024,0.002,0.0146,-0.0824,-0.0398,-0.0007,0.0,0.0
1783106384713,1,Pitching Mound.Drive,,Loading,pitch.0,1131332,0.5686,2.0804,99.6007,4.7216,26.3887,0.6327,-0.0287,0.0051
1783106384713,1,Pitching Mound.Parent,,Loading,pitch.0,1128948,0.5711,2.0825,99.6153,4.6392,26.3489,0.6321,-0.0287,0.0052
1783106384714,1,11.0000004b,Drive,Loading,pitch.0,1131333,0.5737,2.0814,99.5854,4.6153,26.4756,0.6506,-0.0288,0.005
1783106384714,1,12.00000015,Lower Delivery,Loading,pitch.0,1130624,-0.0044,0.0013,0.0131,0.0087,-0.009,-0.001,0.0,0.0
1783106384714,1,12.00000018,Upper Delivery,Loading,pitch.0,1132400,0.0074,-0.0008,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384714,1,Pitching Mound.Delivery,,Loading,pitch.0,1129953,0.003,0.0005,0.0153,-0.0759,-0.0394,0.0018,0.0,0.0
1783106384714,1,Pitching Mound.Drive,,Loading,pitch.0,1131333,0.5737,2.0814,99.5854,4.6153,26.4756,0.6506,-0.0288,0.005
1783106384714,1,Pitching Mound.Parent,,Loading,pitch.0,1128949,0.5767,2.0819,99.6007,4.5394,26.4362,0.6524,-0.0288,0.0051
1783106384715,1,11.0000004b,Drive,Loading,pitch.0,1131334,0.5637,2.0792,99.5639,4.5722,26.8921,0.6822,-0.0293,0.005
1783106384715,1,12.00000015,Lower Delivery,Loading,pitch.0,1130625,-0.0043,0.0011,0.0126,0.0043,-0.0103,0.0007,0.0,0.0
1783106384715,1,12.00000018,Upper Delivery,Loading,pitch.0,1132401,0.0055,-0.0017,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384715,1,Pitching Mound.Delivery,,Loading,pitch.0,1129954,0.0011,-0.0006,0.0136,-0.0801,-0.0406,0.0028,0.0,0.0
1783106384715,1,Pitching Mound.Drive,,Loading,pitch.0,1131334,0.5637,2.0792,99.5639,4.5722,26.8921,0.6822,-0.0293,0.005
1783106384715,1,Pitching Mound.Parent,,Loading,pitch.0,1128950,0.5648,2.0786,99.5774,4.4921,26.8515,0.685,-0.0293,0.005
1783106384716,1,11.0000004b,Drive,Loading,pitch.0,1131335,0.581,2.0843,99.6269,4.577,26.8239,0.714,-0.0292,0.005
1783106384716,1,12.00000015,Lower Delivery,Loading,pitch.0,1130626,-0.0041,0.001,0.0142,-0.0045,-0.0094,0.0021,0.0,0.0
1783106384716,1,12.00000018,Upper Delivery,Loading,pitch.0,1132402,0.0044,0.001,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384716,1,Pitching Mound.Delivery,,Loading,pitch.0,1129955,0.0003,0.0021,0.0168,-0.089,-0.0398,0.0038,0.0,0.0
1783106384716,1,Pitching Mound.Drive,,Loading,pitch.0,1131335,0.581,2.0843,99.6269,4.577,26.8239,0.714,-0.0292,0.005
1783106384716,1,Pitching Mound.Parent,,Loading,pitch.0,1128951,0.5813,2.0864,99.6437,4.488,26.7841,0.7178,-0.0292,0.005
1783106384717,1,11.0000004b,Drive,Loading,pitch.0,1131336,0.5761,2.0808,99.6612,4.527,26.782,0.7388,-0.0292,0.0049
1783106384717,1,12.00000015,Lower Delivery,Loading,pitch.0,1130627,-0.0043,0.0007,0.0146,-0.001,-0.0075,0.0032,0.0,0.0
1783106384717,1,12.00000018,Upper Delivery,Loading,pitch.0,1132403,0.0038,-0.0025,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384717,1,Pitching Mound.Delivery,,Loading,pitch.0,1129956,-0.0005,-0.0018,0.0138,-0.0841,-0.0379,0.0048,0.0,0.0
1783106384717,1,Pitching Mound.Drive,,Loading,pitch.0,1131336,0.5761,2.0808,99.6612,4.527,26.782,0.7388,-0.0292,0.0049
1783106384717,1,Pitching Mound.Parent,,Loading,pitch.0,1128952,0.5756,2.079,99.675,4.443,26.7441,0.7435,-0.0291,0.005
1783106384718,1,11.0000004b,Drive,Loading,pitch.0,1131337,0.5737,2.0935,99.6596,4.6297,26.8231,0.7754,-0.0292,0.005
1783106384718,1,12.00000015,Lower Delivery,Loading,pitch.0,1130628,-0.0035,0.0009,0.0153,0.0018,-0.0066,0.0052,0.0,0.0
1783106384718,1,12.00000018,Upper Delivery,Loading,pitch.0,1132404,0.0036,0.0019,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384718,1,Pitching Mound.Delivery,,Loading,pitch.0,1129957,0.0001,0.0028,0.0165,-0.0818,-0.0369,0.0064,0.0,0.0
1783106384718,1,Pitching Mound.Drive,,Loading,pitch.0,1131337,0.5737,2.0935,99.6596,4.6297,26.8231,0.7754,-0.0292,0.005
1783106384718,1,Pitching Mound.Parent,,Loading,pitch.0,1128953,0.5738,2.0963,99.6761,4.5479,26.7862,0.7818,-0.0292,0.0051
1783106384719,1,11.0000004b,Drive,Loading,pitch.0,1131338,0.5732,2.0823,99.7647,4.7119,26.8377,0.8077,-0.0292,0.0051
1783106384719,1,12.00000015,Lower Delivery,Loading,pitch.0,1130629,-0.0035,0.0008,0.0151,-0.0044,-0.0063,0.0068,0.0,0.0
1783106384719,1,12.00000018,Upper Delivery,Loading,pitch.0,1132405,0.0052,0.0003,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384719,1,Pitching Mound.Delivery,,Loading,pitch.0,1129958,0.0017,0.001,0.0173,-0.0884,-0.0367,0.0085,0.0,0.0
1783106384719,1,Pitching Mound.Drive,,Loading,pitch.0,1131338,0.5732,2.0823,99.7647,4.7119,26.8377,0.8077,-0.0292,0.0051
1783106384719,1,Pitching Mound.Parent,,Loading,pitch.0,1128954,0.5749,2.0833,99.7821,4.6235,26.801,0.8162,-0.0292,0.0052
1783106384720,1,11.0000004b,Drive,Loading,pitch.0,1131339,0.5614,2.0783,99.7363,4.7739,27.2842,0.8387,-0.0297,0.0052
1783106384720,1,12.00000015,Lower Delivery,Loading,pitch.0,1130630,-0.0031,0.0011,0.0151,0.0096,-0.0077,0.006,0.0,0.0
1783106384720,1,12.00000018,Upper Delivery,Loading,pitch.0,1132406,0.0046,0.0005,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384720,1,Pitching Mound.Delivery,,Loading,pitch.0,1129959,0.0015,0.0016,0.0183,-0.0747,-0.0381,0.0074,0.0,0.0
1783106384720,1,Pitching Mound.Drive,,Loading,pitch.0,1131339,0.5614,2.0783,99.7363,4.7739,27.2842,0.8387,-0.0297,0.0052
1783106384720,1,Pitching Mound.Parent,,Loading,pitch.0,1128955,0.5629,2.0799,99.7546,4.6992,27.2461,0.8461,-0.0297,0.0052
1783106384721,1,11.0000004b,Drive,Loading,pitch.0,1131340,0.5494,2.0806,99.8129,4.7365,27.5163,0.8778,-0.0299,0.0051
1783106384721,1,12.00000015,Lower Delivery,Loading,pitch.0,1130631,-0.0026,0.0012,0.0163,0.0115,-0.0091,0.006,0.0,0.0
1783106384721,1,12.00000018,Upper Delivery,Loading,pitch.0,1132407,0.0028,0.0001,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384721,1,Pitching Mound.Delivery,,Loading,pitch.0,1129960,0.0002,0.0013,0.0195,-0.0724,-0.0395,0.0067,0.0,0.0
1783106384721,1,Pitching Mound.Drive,,Loading,pitch.0,1131340,0.5494,2.0806,99.8129,4.7365,27.5163,0.8778,-0.0299,0.0051
1783106384721,1,Pitching Mound.Parent,,Loading,pitch.0,1128956,0.5497,2.0819,99.8323,4.6641,27.4768,0.8845,-0.0299,0.0052
1783106384722,1,11.0000004b,Drive,Loading,pitch.0,1131341,0.5256,2.068,99.6745,4.7018,27.7081,0.8722,-0.0302,0.0051
1783106384722,1,12.00000015,Lower Delivery,Loading,pitch.0,1130632,-0.0021,0.0012,0.0179,0.0138,-0.0112,0.0058,0.0,0.0
1783106384722,1,12.00000018,Upper Delivery,Loading,pitch.0,1132408,0.0024,0.001,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384722,1,Pitching Mound.Delivery,,Loading,pitch.0,1129961,0.0003,0.0022,0.0212,-0.0697,-0.0416,0.0061,0.0,0.0
1783106384722,1,Pitching Mound.Drive,,Loading,pitch.0,1131341,0.5256,2.068,99.6745,4.7018,27.7081,0.8722,-0.0302,0.0051
1783106384722,1,Pitching Mound.Parent,,Loading,pitch.0,1128957,0.5259,2.0702,99.6957,4.6321,27.6665,0.8783,-0.0301,0.0052
1783106384723,1,11.0000004b,Drive,Loading,pitch.0,1131342,0.5241,2.0646,99.8222,4.8472,27.9141,0.9321,-0.0303,0.0053
1783106384723,1,12.00000015,Lower Delivery,Loading,pitch.0,1130633,-0.0026,0.0015,0.0162,0.0139,-0.0085,0.0067,0.0,0.0
1783106384723,1,12.00000018,Upper Delivery,Loading,pitch.0,1132409,0.0054,0.0017,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384723,1,Pitching Mound.Delivery,,Loading,pitch.0,1129962,0.0028,0.0032,0.0206,-0.0704,-0.0389,0.0082,0.0,0.0
1783106384723,1,Pitching Mound.Drive,,Loading,pitch.0,1131342,0.5241,2.0646,99.8222,4.8472,27.9141,0.9321,-0.0303,0.0053
1783106384723,1,Pitching Mound.Parent,,Loading,pitch.0,1128958,0.5269,2.0678,99.8428,4.7768,27.8752,0.9404,-0.0303,0.0053
1783106384724,1,11.0000004b,Drive,Loading,pitch.0,1131343,0.5022,2.0421,99.7079,4.8035,28.2317,0.9664,-0.0307,0.0052
1783106384724,1,12.00000015,Lower Delivery,Loading,pitch.0,1130634,-0.0028,0.0018,0.0167,0.0078,-0.0091,0.0063,0.0,0.0
1783106384724,1,12.00000018,Upper Delivery,Loading,pitch.0,1132410,0.0047,0.001,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384724,1,Pitching Mound.Delivery,,Loading,pitch.0,1129963,0.0019,0.0028,0.0198,-0.076,-0.0394,0.0077,0.0,0.0
1783106384724,1,Pitching Mound.Drive,,Loading,pitch.0,1131343,0.5022,2.0421,99.7079,4.8035,28.2317,0.9664,-0.0307,0.0052
1783106384724,1,Pitching Mound.Parent,,Loading,pitch.0,1128959,0.5041,2.0449,99.7277,4.7276,28.1922,0.974,-0.0307,0.0053
1783106384725,1,11.0000004b,Drive,Loading,pitch.0,1131344,0.4835,2.0381,99.7567,4.7569,28.1661,0.982,-0.0306,0.0052
1783106384725,1,12.00000015,Lower Delivery,Loading,pitch.0,1130635,-0.0029,0.0015,0.0188,0.014,-0.0132,0.003,0.0,0.0
1783106384725,1,12.00000018,Upper Delivery,Loading,pitch.0,1132412,0.0044,0.0026,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384725,1,Pitching Mound.Delivery,,Loading,pitch.0,1129964,-0.0003,0.0016,0.0215,-0.0689,-0.0435,0.0036,0.0,0.0
1783106384725,1,Pitching Mound.Drive,,Loading,pitch.0,1131344,0.4835,2.0381,99.7567,4.7569,28.1661,0.982,-0.0306,0.0052
1783106384725,1,Pitching Mound.Parent,,Loading,pitch.0,1128960,0.4832,2.0397,99.7783,4.688,28.1226,0.9856,-0.0306,0.0052
1783106384726,1,11.0000004b,Drive,Loading,pitch.0,1131345,0.4793,2.0316,99.7489,4.4928,27.8101,0.9815,-0.0302,0.0049
1783106384726,1,12.00000015,Lower Delivery,Loading,pitch.0,1130636,-0.0034,0.0017,0.0174,0.0069,-0.0087,0.0033,0.0,0.0
1783106384726,1,Pitching Mound.Delivery,,Loading,pitch.0,1129965,0.001,0.0042,0.022,-0.0771,-0.0391,0.0048,0.0,0.0
1783106384726,1,Pitching Mound.Drive,,Loading,pitch.0,1131345,0.4793,2.0316,99.7489,4.4928,27.8101,0.9815,-0.0302,0.0049
1783106384726,1,Pitching Mound.Parent,,Loading,pitch.0,1128961,0.4803,2.0358,99.7709,4.4157,27.771,0.9863,-0.0302,0.0049
1783106384727,1,11.0000004b,Drive,Loading,pitch.0,1131346,0.4629,2.0357,99.7774,4.5251,27.9033,0.9776,-0.0303,0.0049
1783106384727,1,12.00000015,Lower Delivery,Loading,pitch.0,1130637,-0.0037,0.0013,0.0171,0.0081,-0.0057,0.0038,0.0,0.0
1783106384727,1,12.00000018,Upper Delivery,Loading,pitch.0,1132413,0.0031,-0.0006,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384727,1,Pitching Mound.Delivery,,Loading,pitch.0,1129966,-0.0006,0.0008,0.02,-0.0755,-0.036,0.0049,0.0,0.0
1783106384727,1,Pitching Mound.Drive,,Loading,pitch.0,1131346,0.4629,2.0357,99.7774,4.5251,27.9033,0.9776,-0.0303,0.0049
1783106384727,1,Pitching Mound.Parent,,Loading,pitch.0,1128962,0.4623,2.0365,99.7974,4.4496,27.8673,0.9825,-0.0303,0.005
1783106384728,1,11.0000004b,Drive,Loading,pitch.0,1131347,0.4504,2.0187,99.8547,4.4379,27.8905,1.0086,-0.0303,0.0048
1783106384728,1,12.00000015,Lower Delivery,Loading,pitch.0,1130638,-0.0033,0.0012,0.0172,-0.0054,-0.015,0.0007,0.0,0.0
1783106384728,1,12.00000018,Upper Delivery,Loading,pitch.0,1132414,0.0019,-0.0004,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106384728,1,Pitching Mound.Delivery,,Loading,pitch.0,1129967,-0.0014,0.0008,0.0219,-0.0895,-0.0454,0.0013,0.0,0.0
1783106384728,1,Pitching Mound.Drive,,Loading,pitch.0,1131347,0.4504,2.0187,99.8547,4.4379,27.8905,1.0086,-0.0303,0.0048
1783106384728,1,Pitching Mound.Parent,,Loading,pitch.0,1128963,0.4489,2.0195,99.8766,4.3484,27.8451,1.0099,-0.0303,0.0049
1783106384729,1,11.0000004b,Drive,Loading,pitch.0,1131348,0.4464,2.0249,99.7943,4.2691,27.7426,1.0398,-0.0302,0.0046
