Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783106440030,1,Pitching Mound.Drive,,Loading,pitch.0,1141861,-0.1548,5.2663,40.0379,30.5357,17.8617,1.1557,-0.0484,0.0827
1783106440030,1,Pitching Mound.Parent,,Loading,pitch.0,1139443,-0.0945,5.57,40.3231,30.0905,17.7805,2.7255,-0.048,0.0804
1783106440031,1,11.0000004b,Drive,Loading,pitch.0,1141862,-0.1432,5.2757,40.1245,30.527,17.8103,1.1526,-0.0481,0.0825
1783106440031,1,12.00000015,Lower Delivery,Loading,pitch.0,1141129,0.0179,-0.0081,0.0395,-0.1525,-0.1431,-0.0139,0.0,0.0
1783106440031,1,12.00000018,Upper Delivery,Loading,pitch.0,1142918,0.0368,0.274,0.179,-0.2211,0.047,1.4791,0.0,0.0
1783106440031,1,Pitching Mound.Delivery,,Loading,pitch.0,1140455,0.0547,0.2659,0.2184,-0.4211,-0.0961,1.4717,0.0,0.0
1783106440031,1,Pitching Mound.Drive,,Loading,pitch.0,1141862,-0.1432,5.2757,40.1245,30.527,17.8103,1.1526,-0.0481,0.0825
1783106440031,1,Pitching Mound.Parent,,Loading,pitch.0,1139444,-0.0884,5.5416,40.343,30.1059,17.7142,2.6242,-0.0479,0.0809
1783106440032,1,11.0000004b,Drive,Loading,pitch.0,1141863,-0.148,5.2807,40.121,30.577,17.865,1.1623,-0.0483,0.0827
1783106440032,1,12.00000015,Lower Delivery,Loading,pitch.0,1141130,0.0144,-0.0076,0.0375,-0.1452,-0.1417,-0.0145,0.0,0.0
1783106440032,1,12.00000018,Upper Delivery,Loading,pitch.0,1142919,0.0384,0.2824,0.1887,-0.2276,0.0508,1.5513,0.0,0.0
1783106440032,1,Pitching Mound.Delivery,,Loading,pitch.0,1140456,0.0528,0.2748,0.2262,-0.4242,-0.0909,1.545,0.0,0.0
1783106440032,1,Pitching Mound.Drive,,Loading,pitch.0,1141863,-0.148,5.2807,40.121,30.577,17.865,1.1623,-0.0483,0.0827
1783106440032,1,Pitching Mound.Parent,,Loading,pitch.0,1139445,-0.0951,5.5555,40.3472,30.1528,17.7741,2.7073,-0.048,0.0809
1783106440033,1,11.0000004b,Drive,Loading,pitch.0,1141864,-0.1613,5.2611,40.1211,30.4922,17.8817,1.1701,-0.0483,0.0824
1783106440033,1,12.00000015,Lower Delivery,Loading,pitch.0,1141131,0.016,-0.0081,0.0381,-0.1464,-0.1452,-0.0145,0.0,0.0
1783106440033,1,12.00000018,Upper Delivery,Loading,pitch.0,1142920,0.0453,0.3427,0.2699,-0.0287,-0.0573,1.5651,0.0,0.0
1783106440033,1,Pitching Mound.Delivery,,Loading,pitch.0,1140457,0.0613,0.3345,0.308,-0.2539,-0.2025,1.5605,0.0,0.0
1783106440033,1,Pitching Mound.Drive,,Loading,pitch.0,1141864,-0.1613,5.2611,40.1211,30.4922,17.8817,1.1701,-0.0483,0.0824
1783106440033,1,Pitching Mound.Parent,,Loading,pitch.0,1139446,-0.1,5.5956,40.4291,30.2383,17.6792,2.7306,-0.048,0.0799
1783106440034,1,11.0000004b,Drive,Loading,pitch.0,1141865,-0.1661,5.2487,40.1008,30.4856,17.8225,1.1684,-0.0482,0.0825
1783106440034,1,12.00000015,Lower Delivery,Loading,pitch.0,1141132,0.0195,-0.0091,0.0385,-0.1459,-0.1397,-0.0134,0.0,0.0
1783106440034,1,12.00000018,Upper Delivery,Loading,pitch.0,1142921,0.0454,0.3408,0.2777,-0.0713,-0.0342,1.5305,0.0,0.0
1783106440034,1,12.00000018,Upper Delivery,Loading,pitch.0,1142922,0.0364,0.2784,0.22,-0.1328,-0.0008,1.5533,0.0,0.0
1783106440034,1,Pitching Mound.Delivery,,Loading,pitch.0,1140458,0.0648,0.3317,0.3162,-0.2986,-0.174,1.5258,0.0,0.0
1783106440034,1,Pitching Mound.Drive,,Loading,pitch.0,1141865,-0.1661,5.2487,40.1008,30.4856,17.8225,1.1684,-0.0482,0.0825
1783106440034,1,Pitching Mound.Parent,,Loading,pitch.0,1139447,-0.1013,5.5804,40.4169,30.187,17.6485,2.6943,-0.0478,0.0798
1783106440035,1,11.0000004b,Drive,Loading,pitch.0,1141866,-0.1873,5.2418,40.0977,30.3938,17.8505,1.1757,-0.0483,0.0822
1783106440035,1,12.00000015,Lower Delivery,Loading,pitch.0,1141133,0.0148,-0.0085,0.0397,-0.1363,-0.1401,-0.0128,0.0,0.0
1783106440035,1,12.00000015,Lower Delivery,Loading,pitch.0,1141134,0.0203,-0.0095,0.045,-0.1403,-0.1467,-0.0127,0.0,0.0
1783106440035,1,Pitching Mound.Delivery,,Loading,pitch.0,1140459,0.0512,0.2699,0.2597,-0.3303,-0.1409,1.5478,0.0,0.0
1783106440035,1,Pitching Mound.Drive,,Loading,pitch.0,1141866,-0.1873,5.2418,40.0977,30.3938,17.8505,1.1757,-0.0483,0.0822
1783106440035,1,Pitching Mound.Parent,,Loading,pitch.0,1139448,-0.1361,5.5117,40.3574,30.0634,17.7096,2.7235,-0.048,0.0802
1783106440036,1,11.0000004b,Drive,Loading,pitch.0,1141867,-0.1692,5.232,40.1373,30.4086,17.9151,1.1602,-0.0484,0.0822
1783106440036,1,12.00000015,Lower Delivery,Loading,pitch.0,1141135,0.0206,-0.0096,0.0431,-0.1338,-0.1415,-0.0104,0.0,0.0
1783106440036,1,12.00000018,Upper Delivery,Loading,pitch.0,1142923,0.0399,0.2911,0.2049,-0.2252,0.0494,1.5245,0.0,0.0
1783106440036,1,Pitching Mound.Delivery,,Loading,pitch.0,1140460,0.0601,0.2816,0.2499,-0.4199,-0.0973,1.5184,0.0,0.0
1783106440036,1,Pitching Mound.Drive,,Loading,pitch.0,1141867,-0.1692,5.232,40.1373,30.4086,17.9151,1.1602,-0.0484,0.0822
1783106440036,1,Pitching Mound.Parent,,Loading,pitch.0,1139449,-0.109,5.5136,40.3872,29.9887,17.8178,2.6786,-0.0481,0.0803
1783106440037,1,11.0000004b,Drive,Loading,pitch.0,1141868,-0.1668,5.2331,40.2073,30.42,17.96,1.2007,-0.0485,0.0821
1783106440037,1,12.00000015,Lower Delivery,Loading,pitch.0,1141136,0.0197,-0.0097,0.0479,-0.1235,-0.1335,-0.0088,0.0,0.0
1783106440037,1,12.00000018,Upper Delivery,Loading,pitch.0,1142924,0.0457,0.3227,0.2491,-0.2031,0.0378,1.6361,0.0,0.0
1783106440037,1,Pitching Mound.Delivery,,Loading,pitch.0,1140461,0.0663,0.313,0.2922,-0.4069,-0.1038,1.6342,0.0,0.0
1783106440037,1,Pitching Mound.Drive,,Loading,pitch.0,1141868,-0.1668,5.2331,40.2073,30.42,17.96,1.2007,-0.0485,0.0821
1783106440037,1,Pitching Mound.Parent,,Loading,pitch.0,1139450,-0.1006,5.5461,40.4995,30.0131,17.8562,2.8349,-0.0481,0.0797
1783106440038,1,11.0000004b,Drive,Loading,pitch.0,1141869,-0.1544,5.2263,40.2695,30.3714,17.8959,1.18,-0.0482,0.0818
1783106440038,1,11.0000004b,Drive,Loading,pitch.0,1141870,-0.1594,5.2171,40.2706,30.2985,17.8783,1.1585,-0.0482,0.0816
1783106440038,1,12.00000015,Lower Delivery,Loading,pitch.0,1141137,0.021,-0.0101,0.0676,-0.1163,-0.1304,-0.0083,0.0,0.0
1783106440038,1,12.00000018,Upper Delivery,Loading,pitch.0,1142925,0.0512,0.3586,0.3125,-0.2277,0.0508,1.5523,0.0,0.0
1783106440038,1,Pitching Mound.Delivery,,Loading,pitch.0,1140462,0.0709,0.3489,0.3604,-0.4411,-0.0827,1.5542,0.0,0.0
1783106440038,1,Pitching Mound.Drive,,Loading,pitch.0,1141869,-0.1544,5.2263,40.2695,30.3714,17.8959,1.18,-0.0482,0.0818
1783106440038,1,Pitching Mound.Drive,,Loading,pitch.0,1141870,-0.1594,5.2171,40.2706,30.2985,17.8783,1.1585,-0.0482,0.0816
1783106440038,1,Pitching Mound.Parent,,Loading,pitch.0,1139451,-0.0835,5.5752,40.6299,29.9304,17.8133,2.7341,-0.0478,0.0789
1783106440039,1,11.0000004b,Drive,Loading,pitch.0,1141871,-0.1575,5.2243,40.2582,30.358,17.9629,1.2078,-0.0484,0.0818
1783106440039,1,12.00000015,Lower Delivery,Loading,pitch.0,1141138,0.0289,-0.0116,0.1167,-0.1102,-0.1185,-0.0086,0.0,0.0
1783106440039,1,12.00000018,Upper Delivery,Loading,pitch.0,1142926,0.0503,0.3538,0.2991,-0.233,0.0539,1.612,0.0,0.0
1783106440039,1,Pitching Mound.Delivery,,Loading,pitch.0,1140463,0.0713,0.3437,0.3667,-0.428,-0.0764,1.6136,0.0,0.0
1783106440039,1,Pitching Mound.Drive,,Loading,pitch.0,1141871,-0.1575,5.2243,40.2582,30.358,17.9629,1.2078,-0.0484,0.0818
1783106440039,1,Pitching Mound.Parent,,Loading,pitch.0,1139452,-0.0881,5.5608,40.6373,29.8705,17.8018,2.7722,-0.0477,0.0789
1783106440040,1,11.0000004b,Drive,Loading,pitch.0,1141872,-0.1484,5.2332,40.2768,30.4091,17.8596,1.1863,-0.0481,0.0819
1783106440040,1,12.00000015,Lower Delivery,Loading,pitch.0,1141139,0.0277,-0.0115,0.1094,-0.1137,-0.129,-0.0105,0.0,0.0
1783106440040,1,12.00000018,Upper Delivery,Loading,pitch.0,1142927,0.0449,0.3316,0.2574,-0.2329,0.0539,1.6111,0.0,0.0
1783106440040,1,12.00000018,Upper Delivery,Loading,pitch.0,1142928,0.0518,0.365,0.3141,-0.2423,0.0593,1.7154,0.0,0.0
1783106440040,1,Pitching Mound.Delivery,,Loading,pitch.0,1140464,0.0738,0.3199,0.3741,-0.391,-0.0646,1.6078,0.0,0.0
1783106440040,1,Pitching Mound.Delivery,,Loading,pitch.0,1140465,0.0796,0.3535,0.4235,-0.4256,-0.0697,1.7131,0.0,0.0
1783106440040,1,Pitching Mound.Drive,,Loading,pitch.0,1141872,-0.1484,5.2332,40.2768,30.4091,17.8596,1.1863,-0.0481,0.0819
1783106440040,1,Pitching Mound.Parent,,Loading,pitch.0,1139454,-0.0689,5.5867,40.7003,29.9835,17.7899,2.8994,-0.0476,0.0793
1783106440041,1,11.0000004b,Drive,Loading,pitch.0,1141873,-0.1467,5.2262,40.3066,30.3678,17.926,1.1704,-0.0482,0.0817
1783106440041,1,12.00000015,Lower Delivery,Loading,pitch.0,1141140,0.0219,-0.0104,0.0912,-0.1136,-0.1314,-0.0108,0.0,0.0
1783106440041,1,12.00000018,Upper Delivery,Loading,pitch.0,1142929,0.0497,0.3373,0.2824,-0.2464,0.0617,1.7611,0.0,0.0
1783106440041,1,Pitching Mound.Delivery,,Loading,pitch.0,1140466,0.0716,0.3269,0.3736,-0.425,-0.0697,1.7598,0.0,0.0
1783106440041,1,Pitching Mound.Drive,,Loading,pitch.0,1141873,-0.1467,5.2262,40.3066,30.3678,17.926,1.1704,-0.0482,0.0817
1783106440041,1,Pitching Mound.Parent,,Loading,pitch.0,1139455,-0.0751,5.5531,40.6802,29.9428,17.8563,2.9302,-0.0478,0.0794
1783106440042,1,11.0000004b,Drive,Loading,pitch.0,1141874,-0.1433,5.2289,40.3042,30.3002,17.9574,1.1668,-0.0483,0.0815
1783106440042,1,12.00000015,Lower Delivery,Loading,pitch.0,1141141,0.0269,-0.011,0.1039,-0.121,-0.1299,-0.0113,0.0,0.0
1783106440042,1,12.00000018,Upper Delivery,Loading,pitch.0,1142930,0.0498,0.3492,0.3003,-0.2415,0.0589,1.7064,0.0,0.0
1783106440042,1,Pitching Mound.Delivery,,Loading,pitch.0,1140467,0.0766,0.3383,0.4042,-0.4293,-0.0711,1.7029,0.0,0.0
1783106440042,1,Pitching Mound.Drive,,Loading,pitch.0,1141874,-0.1433,5.2289,40.3042,30.3002,17.9574,1.1668,-0.0483,0.0815
1783106440042,1,Pitching Mound.Parent,,Loading,pitch.0,1139456,-0.0667,5.5671,40.7085,29.871,17.8864,2.8697,-0.0479,0.0791
1783106440043,1,12.00000015,Lower Delivery,Loading,pitch.0,1141142,0.0233,-0.0106,0.0908,-0.1118,-0.1255,-0.0101,0.0,0.0
1783106440043,1,12.00000018,Upper Delivery,Loading,pitch.0,1142931,0.0367,0.2345,0.1339,-0.2364,0.0559,1.6491,0.0,0.0
1783106440043,1,Pitching Mound.Delivery,,Loading,pitch.0,1140468,0.06,0.2239,0.2247,-0.3628,-0.0697,1.6435,0.0,0.0
1783106440044,1,11.0000004b,Drive,Loading,pitch.0,1141875,-0.1335,5.2467,40.2759,30.3597,17.9087,1.1626,-0.0482,0.0818
1783106440044,1,12.00000015,Lower Delivery,Loading,pitch.0,1141143,0.0192,-0.0098,0.0549,-0.1137,-0.1255,-0.0103,0.0,0.0
1783106440044,1,12.00000018,Upper Delivery,Loading,pitch.0,1142932,0.0319,0.2335,0.0986,-0.2326,0.0537,1.6067,0.0,0.0
1783106440044,1,Pitching Mound.Delivery,,Loading,pitch.0,1140469,0.0512,0.2238,0.1535,-0.3611,-0.0719,1.6007,0.0,0.0
1783106440044,1,Pitching Mound.Drive,,Loading,pitch.0,1141875,-0.1335,5.2467,40.2759,30.3597,17.9087,1.1626,-0.0482,0.0818
1783106440044,1,Pitching Mound.Parent,,Loading,pitch.0,1139457,-0.0735,5.4707,40.5005,29.9969,17.839,2.8061,-0.048,0.081
1783106440045,1,11.0000004b,Drive,Loading,pitch.0,1141876,-0.1395,5.2497,40.3079,30.3175,17.9115,1.1722,-0.0482,0.0816
1783106440045,1,11.0000004b,Drive,Loading,pitch.0,1141877,-0.1287,5.2598,40.3796,30.2982,17.9238,1.1653,-0.0481,0.0814
1783106440045,1,12.00000015,Lower Delivery,Loading,pitch.0,1141144,0.023,-0.0102,0.0681,-0.1223,-0.1304,-0.0119,0.0,0.0
1783106440045,1,Pitching Mound.Drive,,Loading,pitch.0,1141876,-0.1395,5.2497,40.3079,30.3175,17.9115,1.1722,-0.0482,0.0816
1783106440045,1,Pitching Mound.Drive,,Loading,pitch.0,1141877,-0.1287,5.2598,40.3796,30.2982,17.9238,1.1653,-0.0481,0.0814
1783106440045,1,Pitching Mound.Parent,,Loading,pitch.0,1139458,-0.0883,5.4734,40.4615,29.9564,17.8396,2.7729,-0.048,0.0809
1783106440046,1,12.00000015,Lower Delivery,Loading,pitch.0,1141145,0.0241,-0.0107,0.0834,-0.119,-0.1235,-0.0118,0.0,0.0
1783106440046,1,12.00000018,Upper Delivery,Loading,pitch.0,1142933,0.0362,0.2717,0.1494,-0.2293,0.0518,1.5709,0.0,0.0
1783106440046,1,Pitching Mound.Delivery,,Loading,pitch.0,1140470,0.0592,0.2615,0.2175,-0.3792,-0.0786,1.5634,0.0,0.0
1783106440046,1,Pitching Mound.Parent,,Loading,pitch.0,1139459,-0.0695,5.5213,40.5971,29.919,17.8452,2.7287,-0.0479,0.0803
1783106440047,1,11.0000004b,Drive,Loading,pitch.0,1141878,-0.1298,5.2553,40.3461,30.3545,17.8664,1.2162,-0.048,0.0816
1783106440047,1,11.0000004b,Drive,Loading,pitch.0,1141879,-0.1365,5.2611,40.3099,30.3485,17.8863,1.2043,-0.0481,0.0817
1783106440047,1,12.00000015,Lower Delivery,Loading,pitch.0,1141146,0.0206,-0.0102,0.0843,-0.1109,-0.1144,-0.0115,0.0,0.0
1783106440047,1,12.00000018,Upper Delivery,Loading,pitch.0,1142934,0.0341,0.2362,0.0986,-0.2336,0.0543,1.6184,0.0,0.0
1783106440047,1,12.00000018,Upper Delivery,Loading,pitch.0,1142935,0.0324,0.2363,0.1018,-0.2279,0.051,1.555,0.0,0.0
1783106440047,1,Pitching Mound.Delivery,,Loading,pitch.0,1140471,0.0582,0.2256,0.1821,-0.3578,-0.0693,1.61,0.0,0.0
1783106440047,1,Pitching Mound.Delivery,,Loading,pitch.0,1140472,0.053,0.2261,0.1861,-0.3447,-0.0635,1.5474,0.0,0.0
1783106440047,1,Pitching Mound.Drive,,Loading,pitch.0,1141878,-0.1298,5.2553,40.3461,30.3545,17.8664,1.2162,-0.048,0.0816
1783106440047,1,Pitching Mound.Drive,,Loading,pitch.0,1141879,-0.1365,5.2611,40.3099,30.3485,17.8863,1.2043,-0.0481,0.0817
1783106440047,1,Pitching Mound.Parent,,Loading,pitch.0,1139461,-0.0835,5.4872,40.496,30.0038,17.8228,2.7517,-0.0479,0.0811
1783106440048,1,11.0000004b,Drive,Loading,pitch.0,1141880,-0.1366,5.2784,40.304,30.3486,17.8015,1.2614,-0.0479,0.0817
1783106440048,1,12.00000015,Lower Delivery,Loading,pitch.0,1141147,0.0197,-0.0098,0.0626,-0.1213,-0.126,-0.0127,0.0,0.0
1783106440048,1,12.00000018,Upper Delivery,Loading,pitch.0,1142936,0.026,0.21,0.0685,-0.2245,0.049,1.5169,0.0,0.0
1783106440048,1,Pitching Mound.Delivery,,Loading,pitch.0,1140473,0.0457,0.2002,0.1311,-0.3478,-0.077,1.5063,0.0,0.0
1783106440048,1,Pitching Mound.Drive,,Loading,pitch.0,1141880,-0.1366,5.2784,40.304,30.3486,17.8015,1.2614,-0.0479,0.0817
1783106440048,1,Pitching Mound.Parent,,Loading,pitch.0,1139462,-0.0908,5.4786,40.4351,30.0008,17.7244,2.7678,-0.0478,0.0814
1783106440049,1,11.0000004b,Drive,Loading,pitch.0,1141881,-0.144,5.271,40.2876,30.3433,17.8293,1.2591,-0.048,0.0817
1783106440049,1,12.00000015,Lower Delivery,Loading,pitch.0,1141148,0.0258,-0.0111,0.1199,-0.1232,-0.1199,-0.0114,0.0,0.0
1783106440049,1,12.00000018,Upper Delivery,Loading,pitch.0,1142937,0.0282,0.2051,0.056,-0.2179,0.0451,1.443,0.0,0.0
1783106440049,1,Pitching Mound.Delivery,,Loading,pitch.0,1140474,0.0541,0.194,0.1759,-0.3193,-0.0748,1.4325,0.0,0.0
1783106440049,1,Pitching Mound.Drive,,Loading,pitch.0,1141881,-0.144,5.271,40.2876,30.3433,17.8293,1.2591,-0.048,0.0817
1783106440049,1,Pitching Mound.Parent,,Loading,pitch.0,1139463,-0.0899,5.465,40.4635,30.024,17.7545,2.6916,-0.0478,0.0819
1783106440050,1,11.0000004b,Drive,Loading,pitch.0,1141882,-0.1469,5.2809,40.372,30.3439,17.7816,1.2416,-0.0478,0.0815
1783106440050,1,12.00000015,Lower Delivery,Loading,pitch.0,1141149,0.0211,-0.0102,0.077,-0.1388,-0.1313,-0.0133,0.0,0.0
1783106440050,1,12.00000018,Upper Delivery,Loading,pitch.0,1142938,0.028,0.222,0.0773,-0.2207,0.0467,1.4741,0.0,0.0
1783106440050,1,Pitching Mound.Delivery,,Loading,pitch.0,1140475,0.0491,0.2118,0.1543,-0.3595,-0.0845,1.4631,0.0,0.0
1783106440050,1,Pitching Mound.Drive,,Loading,pitch.0,1141882,-0.1469,5.2809,40.372,30.3439,17.7816,1.2416,-0.0478,0.0815
1783106440050,1,Pitching Mound.Parent,,Loading,pitch.0,1139464,-0.0978,5.4926,40.5264,29.9844,17.6971,2.7047,-0.0476,0.0812
1783106440051,1,11.0000004b,Drive,Loading,pitch.0,1141883,-0.1502,5.2728,40.3328,30.411,17.7536,1.265,-0.0477,0.0818
1783106440051,1,12.00000015,Lower Delivery,Loading,pitch.0,1141150,0.0222,-0.0103,0.084,-0.1357,-0.1234,-0.0123,0.0,0.0
1783106440051,1,Pitching Mound.Drive,,Loading,pitch.0,1141883,-0.1502,5.2728,40.3328,30.411,17.7536,1.265,-0.0477,0.0818
1783106440052,1,11.0000004b,Drive,Loading,pitch.0,1141884,-0.1458,5.2789,40.3189,30.3963,17.7664,1.3061,-0.0478,0.0818
1783106440052,1,12.00000015,Lower Delivery,Loading,pitch.0,1141151,0.025,-0.011,0.096,-0.143,-0.1305,-0.0142,0.0,0.0
1783106440052,1,12.00000018,Upper Delivery,Loading,pitch.0,1142939,0.0296,0.2206,0.0772,-0.2207,0.0467,1.4742,0.0,0.0
1783106440052,1,Pitching Mound.Delivery,,Loading,pitch.0,1140476,0.0518,0.2102,0.1611,-0.3541,-0.0767,1.4644,0.0,0.0
1783106440052,1,Pitching Mound.Drive,,Loading,pitch.0,1141884,-0.1458,5.2789,40.3189,30.3963,17.7664,1.3061,-0.0478,0.0818
1783106440052,1,Pitching Mound.Parent,,Loading,pitch.0,1139465,-0.0984,5.483,40.494,30.0569,17.677,2.7294,-0.0476,0.0815
1783106440053,1,11.0000004b,Drive,Loading,pitch.0,1141885,-0.1566,5.2865,40.3786,30.5161,17.8295,1.2714,-0.0479,0.082
1783106440053,1,12.00000015,Lower Delivery,Loading,pitch.0,1141152,0.0236,-0.011,0.0889,-0.138,-0.1231,-0.0123,0.0,0.0
1783106440053,1,12.00000018,Upper Delivery,Loading,pitch.0,1142940,0.0316,0.2382,0.0924,-0.2151,0.0435,1.4122,0.0,0.0
1783106440053,1,Pitching Mound.Delivery,,Loading,pitch.0,1140477,0.0566,0.2273,0.1884,-0.3569,-0.087,1.4002,0.0,0.0
1783106440053,1,Pitching Mound.Drive,,Loading,pitch.0,1141885,-0.1566,5.2865,40.3786,30.5161,17.8295,1.2714,-0.0479,0.082
1783106440053,1,Pitching Mound.Parent,,Loading,pitch.0,1139466,-0.0892,5.5061,40.5073,30.0395,17.6794,2.7063,-0.0476,0.0814
1783106440054,1,11.0000004b,Drive,Loading,pitch.0,1141886,-0.1607,5.2916,40.3677,30.5657,17.9134,1.2621,-0.0481,0.0821
1783106440054,1,12.00000015,Lower Delivery,Loading,pitch.0,1141153,0.0172,-0.0097,0.0608,-0.1399,-0.1217,-0.0123,0.0,0.0
1783106440054,1,12.00000018,Upper Delivery,Loading,pitch.0,1142941,0.0275,0.2194,0.0638,-0.2145,0.0431,1.405,0.0,0.0
1783106440054,1,12.00000018,Upper Delivery,Loading,pitch.0,1142942,0.0316,0.2683,0.1089,-0.2183,0.0453,1.4472,0.0,0.0
1783106440054,1,Pitching Mound.Delivery,,Loading,pitch.0,1140478,0.0512,0.2084,0.1527,-0.344,-0.08,1.394,0.0,0.0
1783106440054,1,Pitching Mound.Delivery,,Loading,pitch.0,1140479,0.0488,0.2586,0.1697,-0.3745,-0.0763,1.4398,0.0,0.0
1783106440054,1,Pitching Mound.Drive,,Loading,pitch.0,1141886,-0.1607,5.2916,40.3677,30.5657,17.9134,1.2621,-0.0481,0.0821
1783106440054,1,Pitching Mound.Parent,,Loading,pitch.0,1139467,-0.1054,5.4949,40.5313,30.1721,17.7495,2.6654,-0.0477,0.0819
1783106440054,1,Pitching Mound.Parent,,Loading,pitch.0,1139468,-0.1119,5.5502,40.5374,30.1912,17.837,2.7019,-0.0479,0.0814
1783106440055,1,11.0000004b,Drive,Loading,pitch.0,1141887,-0.1579,5.2998,40.3455,30.5887,17.9383,1.26,-0.0482,0.0822
1783106440055,1,12.00000015,Lower Delivery,Loading,pitch.0,1141154,0.0239,-0.0109,0.1132,-0.136,-0.1121,-0.0114,0.0,0.0
1783106440055,1,Pitching Mound.Drive,,Loading,pitch.0,1141887,-0.1579,5.2998,40.3455,30.5887,17.9383,1.26,-0.0482,0.0822
1783106440056,1,11.0000004b,Drive,Loading,pitch.0,1141888,-0.1468,5.2985,40.4041,30.6555,17.9531,1.2631,-0.0482,0.0823
1783106440056,1,12.00000015,Lower Delivery,Loading,pitch.0,1141155,0.0217,-0.0105,0.0838,-0.1289,-0.1103,-0.0118,0.0,0.0
1783106440056,1,12.00000018,Upper Delivery,Loading,pitch.0,1142943,0.0347,0.2845,0.1436,-0.2246,0.049,1.5175,0.0,0.0
1783106440056,1,Pitching Mound.Delivery,,Loading,pitch.0,1140480,0.0587,0.2735,0.2568,-0.3708,-0.0631,1.5099,0.0,0.0
1783106440056,1,Pitching Mound.Drive,,Loading,pitch.0,1141888,-0.1468,5.2985,40.4041,30.6555,17.9531,1.2631,-0.0482,0.0823
1783106440056,1,Pitching Mound.Parent,,Loading,pitch.0,1139469,-0.0992,5.5733,40.6023,30.2179,17.8751,2.7698,-0.0479,0.0815
1783106440057,1,11.0000004b,Drive,Loading,pitch.0,1141889,-0.1457,5.3114,40.377,30.5305,17.9508,1.2254,-0.0482,0.082
1783106440057,1,12.00000015,Lower Delivery,Loading,pitch.0,1141156,0.0235,-0.0106,0.0979,-0.1301,-0.109,-0.0116,0.0,0.0
1783106440057,1,12.00000018,Upper Delivery,Loading,pitch.0,1142944,0.0327,0.2654,0.1261,-0.2292,0.0517,1.5688,0.0,0.0
1783106440057,1,Pitching Mound.Delivery,,Loading,pitch.0,1140481,0.0544,0.2548,0.2098,-0.3725,-0.0586,1.5607,0.0,0.0
1783106440057,1,Pitching Mound.Drive,,Loading,pitch.0,1141889,-0.1457,5.3114,40.377,30.5305,17.9508,1.2254,-0.0482,0.082
1783106440057,1,Pitching Mound.Parent,,Loading,pitch.0,1139470,-0.0924,5.5533,40.6139,30.283,17.8945,2.8239,-0.048,0.0815
1783106440058,1,11.0000004b,Drive,Loading,pitch.0,1141890,-0.155,5.3202,40.3204,30.5776,17.9004,1.2096,-0.0482,0.0823
1783106440058,1,12.00000015,Lower Delivery,Loading,pitch.0,1141157,0.0242,-0.0107,0.1027,-0.1296,-0.1202,-0.0114,0.0,0.0
1783106440058,1,12.00000018,Upper Delivery,Loading,pitch.0,1142945,0.0306,0.2579,0.0934,-0.2224,0.0478,1.4939,0.0,0.0
1783106440058,1,Pitching Mound.Delivery,,Loading,pitch.0,1140482,0.0541,0.2473,0.1913,-0.351,-0.0612,1.4847,0.0,0.0
1783106440058,1,Pitching Mound.Drive,,Loading,pitch.0,1141890,-0.155,5.3202,40.3204,30.5776,17.9004,1.2096,-0.0482,0.0823
1783106440058,1,Pitching Mound.Parent,,Loading,pitch.0,1139471,-0.0916,5.5587,40.5683,30.1794,17.8896,2.71,-0.048,0.0817
1783106440059,1,11.0000004b,Drive,Loading,pitch.0,1141891,-0.1511,5.3057,40.3276,30.6534,17.8916,1.1854,-0.0481,0.0825
1783106440059,1,12.00000015,Lower Delivery,Loading,pitch.0,1141158,0.0279,-0.0116,0.1393,-0.1188,-0.1112,-0.0111,0.0,0.0
1783106440059,1,12.00000018,Upper Delivery,Loading,pitch.0,1142946,0.0342,0.255,0.1116,-0.2339,0.0544,1.6212,0.0,0.0
1783106440059,1,Pitching Mound.Delivery,,Loading,pitch.0,1140483,0.0584,0.2442,0.2144,-0.3665,-0.0658,1.6133,0.0,0.0
1783106440059,1,Pitching Mound.Drive,,Loading,pitch.0,1141891,-0.1511,5.3057,40.3276,30.6534,17.8916,1.1854,-0.0481,0.0825
1783106440059,1,Pitching Mound.Parent,,Loading,pitch.0,1139472,-0.0967,5.5644,40.5348,30.2111,17.8347,2.8229,-0.0479,0.0818
1783106440060,1,11.0000004b,Drive,Loading,pitch.0,1141892,-0.1411,5.3162,40.3883,30.6528,17.8904,1.1956,-0.048,0.0823
1783106440060,1,12.00000015,Lower Delivery,Loading,pitch.0,1141159,0.022,-0.0104,0.0927,-0.1248,-0.1199,-0.0113,0.0,0.0
1783106440060,1,12.00000018,Upper Delivery,Loading,pitch.0,1142947,0.0348,0.2533,0.1252,-0.2314,0.053,1.594,0.0,0.0
1783106440060,1,Pitching Mound.Delivery,,Loading,pitch.0,1140484,0.0627,0.2417,0.2646,-0.3455,-0.0582,1.5853,0.0,0.0
1783106440060,1,Pitching Mound.Drive,,Loading,pitch.0,1141892,-0.1411,5.3162,40.3883,30.6528,17.8904,1.1956,-0.048,0.0823
1783106440060,1,Pitching Mound.Parent,,Loading,pitch.0,1139473,-0.0884,5.5474,40.5921,30.308,17.8335,2.7706,-0.0478,0.082
1783106440061,1,11.0000004b,Drive,Loading,pitch.0,1141893,-0.1363,5.318,40.3335,30.6211,17.8036,1.1778,-0.0479,0.0824
