Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783106604614,1,12.00000015,Lower Delivery,Loading,pitch.0,1171930,0.237,-1.7116,1.2482,2.2598,0.5419,0.2551,0.0,0.0
1783106604614,1,12.00000018,Upper Delivery,Loading,pitch.0,1173743,0.6117,-0.3251,0.7322,2.3859,-0.2013,4.1945,0.0,0.0
1783106604614,1,Pitching Mound.Delivery,,Loading,pitch.0,1171235,0.8487,-2.0367,1.9804,4.8212,0.3406,4.577,0.0,0.0
1783106604614,1,Pitching Mound.Drive,,Loading,pitch.0,1172725,0.0353,4.5496,39.8502,32.8503,46.6023,-0.2553,-0.1269,0.0894
1783106604614,1,Pitching Mound.Parent,,Loading,pitch.0,1170207,0.884,2.513,41.8306,37.6715,46.9429,4.3217,-0.1208,0.0894
1783106604615,1,11.0000004b,Drive,Loading,pitch.0,1172726,0.0335,4.5294,39.8993,32.7628,46.6819,-0.2249,-0.1269,0.0891
1783106604615,1,12.00000015,Lower Delivery,Loading,pitch.0,1171931,0.2326,-1.6918,1.2406,2.186,0.5404,0.2461,0.0,0.0
1783106604615,1,12.00000018,Upper Delivery,Loading,pitch.0,1173744,0.5721,-0.3078,0.6797,2.2313,-0.282,4.1074,0.0,0.0
1783106604615,1,Pitching Mound.Delivery,,Loading,pitch.0,1171236,0.8047,-1.9995,1.9203,4.6079,0.2584,4.4688,0.0,0.0
1783106604615,1,Pitching Mound.Drive,,Loading,pitch.0,1172726,0.0335,4.5294,39.8993,32.7628,46.6819,-0.2249,-0.1269,0.0891
1783106604615,1,Pitching Mound.Parent,,Loading,pitch.0,1170208,0.8382,2.5299,41.8197,37.3708,46.9403,4.244,-0.1211,0.0895
1783106604616,1,11.0000004b,Drive,Loading,pitch.0,1172727,0.0255,4.5316,39.8447,32.9112,46.7921,-0.2044,-0.1274,0.0896
1783106604616,1,12.00000015,Lower Delivery,Loading,pitch.0,1171932,0.2372,-1.6911,1.2633,2.2775,0.6291,0.1792,0.0,0.0
1783106604616,1,12.00000018,Upper Delivery,Loading,pitch.0,1173745,0.606,-0.3304,0.7202,1.6979,-0.3962,3.9086,0.0,0.0
1783106604616,1,Pitching Mound.Delivery,,Loading,pitch.0,1171237,0.8432,-2.0215,1.9834,4.1601,0.2329,4.2132,0.0,0.0
1783106604616,1,Pitching Mound.Drive,,Loading,pitch.0,1172727,0.0255,4.5316,39.8447,32.9112,46.7921,-0.2044,-0.1274,0.0896
1783106604616,1,Pitching Mound.Parent,,Loading,pitch.0,1170209,0.8688,2.5101,41.8281,37.0713,47.025,4.0088,-0.1213,0.0898
1783106604617,1,11.0000004b,Drive,Loading,pitch.0,1172728,0.0216,4.5324,39.9683,32.9469,46.8227,-0.2249,-0.1271,0.0894
1783106604617,1,12.00000015,Lower Delivery,Loading,pitch.0,1171933,0.2292,-1.7117,1.2694,2.0928,0.6433,0.2157,0.0,0.0
1783106604617,1,12.00000018,Upper Delivery,Loading,pitch.0,1173746,0.5582,-0.3269,0.5756,1.901,-0.3972,3.9843,0.0,0.0
1783106604617,1,Pitching Mound.Delivery,,Loading,pitch.0,1171238,0.7874,-2.0387,1.845,4.2297,0.2461,4.3117,0.0,0.0
1783106604617,1,Pitching Mound.Drive,,Loading,pitch.0,1172728,0.0216,4.5324,39.9683,32.9469,46.8227,-0.2249,-0.1271,0.0894
1783106604617,1,Pitching Mound.Parent,,Loading,pitch.0,1170210,0.8089,2.4938,41.8133,37.1766,47.0688,4.0869,-0.1215,0.0911
1783106604618,1,11.0000004b,Drive,Loading,pitch.0,1172729,0.0132,4.5288,40.0208,32.9715,46.8231,-0.2392,-0.1269,0.0894
1783106604618,1,12.00000015,Lower Delivery,Loading,pitch.0,1171934,0.2284,-1.7889,1.3662,2.1431,0.6018,0.2126,0.0,0.0
1783106604618,1,12.00000018,Upper Delivery,Loading,pitch.0,1173747,0.5828,-0.3546,0.6256,1.54,-0.5483,3.8742,0.0,0.0
1783106604618,1,Pitching Mound.Delivery,,Loading,pitch.0,1171239,0.8112,-2.1435,1.9918,3.9349,0.0535,4.2073,0.0,0.0
1783106604618,1,Pitching Mound.Drive,,Loading,pitch.0,1172729,0.0132,4.5288,40.0208,32.9715,46.8231,-0.2392,-0.1269,0.0894
1783106604618,1,Pitching Mound.Parent,,Loading,pitch.0,1170211,0.8244,2.3853,42.0126,36.9065,46.8766,3.9681,-0.1209,0.0911
1783106604619,1,11.0000004b,Drive,Loading,pitch.0,1172730,0.017,4.5284,40.0517,32.9852,46.8479,-0.2264,-0.1269,0.0893
1783106604619,1,12.00000015,Lower Delivery,Loading,pitch.0,1171935,0.2214,-1.7394,1.3495,2.22,0.588,0.2205,0.0,0.0
1783106604619,1,12.00000018,Upper Delivery,Loading,pitch.0,1173748,0.5901,-0.3563,0.6762,2.2102,-0.3866,4.0652,0.0,0.0
1783106604619,1,Pitching Mound.Delivery,,Loading,pitch.0,1171240,0.8115,-2.0958,2.0257,4.6592,0.2013,4.411,0.0,0.0
1783106604619,1,Pitching Mound.Drive,,Loading,pitch.0,1172730,0.017,4.5284,40.0517,32.9852,46.8479,-0.2264,-0.1269,0.0893
1783106604619,1,Pitching Mound.Parent,,Loading,pitch.0,1170212,0.8285,2.4326,42.0774,37.6444,47.0492,4.1846,-0.1208,0.0905
1783106604620,1,11.0000004b,Drive,Loading,pitch.0,1172731,0.0225,4.5244,40.0851,33.1481,46.898,-0.2201,-0.1269,0.0897
1783106604620,1,12.00000015,Lower Delivery,Loading,pitch.0,1171936,0.232,-1.7894,1.4052,2.1883,0.4874,0.2184,0.0,0.0
1783106604620,1,12.00000018,Upper Delivery,Loading,pitch.0,1173749,0.5909,-0.3359,0.7122,1.8871,-0.5729,3.9989,0.0,0.0
1783106604620,1,Pitching Mound.Delivery,,Loading,pitch.0,1171241,0.8229,-2.1254,2.1175,4.311,-0.0855,4.3393,0.0,0.0
1783106604620,1,Pitching Mound.Drive,,Loading,pitch.0,1172731,0.0225,4.5244,40.0851,33.1481,46.898,-0.2201,-0.1269,0.0897
1783106604620,1,Pitching Mound.Parent,,Loading,pitch.0,1170213,0.8454,2.399,42.2026,37.4591,46.8125,4.1192,-0.1205,0.0908
1783106604621,1,11.0000004b,Drive,Loading,pitch.0,1172732,0.0242,4.5149,40.084,33.122,46.8888,-0.187,-0.1269,0.0896
1783106604621,1,12.00000015,Lower Delivery,Loading,pitch.0,1171937,0.2209,-1.7619,1.3954,2.3971,0.4102,0.226,0.0,0.0
1783106604621,1,12.00000018,Upper Delivery,Loading,pitch.0,1173750,0.6784,-0.3696,0.7938,1.8907,-0.3396,3.9982,0.0,0.0
1783106604621,1,Pitching Mound.Delivery,,Loading,pitch.0,1171242,0.8993,-2.1315,2.1892,4.4924,0.0706,4.3797,0.0,0.0
1783106604621,1,Pitching Mound.Drive,,Loading,pitch.0,1172732,0.0242,4.5149,40.084,33.122,46.8888,-0.187,-0.1269,0.0896
1783106604621,1,Pitching Mound.Parent,,Loading,pitch.0,1170214,0.9236,2.3834,42.2732,37.6143,46.9594,4.1927,-0.1203,0.0898
1783106604622,1,11.0000004b,Drive,Loading,pitch.0,1172733,0.0294,4.5065,40.0752,33.0749,46.8971,-0.1954,-0.1269,0.0895
1783106604622,1,12.00000015,Lower Delivery,Loading,pitch.0,1171938,0.2117,-1.7828,1.4312,2.4282,0.5137,0.1932,0.0,0.0
1783106604622,1,12.00000018,Upper Delivery,Loading,pitch.0,1173751,0.6964,-0.3717,0.8644,1.7007,-0.3302,3.9345,0.0,0.0
1783106604622,1,Pitching Mound.Delivery,,Loading,pitch.0,1171243,0.908,-2.1545,2.2956,4.3216,0.1836,4.2925,0.0,0.0
1783106604622,1,Pitching Mound.Drive,,Loading,pitch.0,1172733,0.0294,4.5065,40.0752,33.0749,46.8971,-0.1954,-0.1269,0.0895
1783106604622,1,Pitching Mound.Parent,,Loading,pitch.0,1170215,0.9375,2.352,42.3707,37.3965,47.0807,4.0971,-0.1201,0.0892
1783106604623,1,11.0000004b,Drive,Loading,pitch.0,1172734,0.0371,4.5072,39.9827,33.1387,46.8517,-0.193,-0.1271,0.0899
1783106604623,1,12.00000015,Lower Delivery,Loading,pitch.0,1171939,0.2067,-1.7439,1.3679,2.5288,0.308,0.1893,0.0,0.0
1783106604623,1,12.00000018,Upper Delivery,Loading,pitch.0,1173752,0.7009,-0.3696,0.8999,1.4618,-0.5314,3.7929,0.0,0.0
1783106604623,1,Pitching Mound.Delivery,,Loading,pitch.0,1171244,0.9076,-2.1135,2.2678,4.1497,-0.2234,4.1501,0.0,0.0
1783106604623,1,Pitching Mound.Drive,,Loading,pitch.0,1172734,0.0371,4.5072,39.9827,33.1387,46.8517,-0.193,-0.1271,0.0899
1783106604623,1,Pitching Mound.Parent,,Loading,pitch.0,1170216,0.9447,2.3937,42.2505,37.2884,46.6283,3.9572,-0.1203,0.0888
1783106604624,1,11.0000004b,Drive,Loading,pitch.0,1172735,0.0331,4.4955,39.9647,33.1767,46.8556,-0.1852,-0.1272,0.09
1783106604624,1,12.00000015,Lower Delivery,Loading,pitch.0,1171940,0.2027,-1.7595,1.3858,2.5073,0.3289,0.2179,0.0,0.0
1783106604624,1,12.00000018,Upper Delivery,Loading,pitch.0,1173753,0.6598,-0.3811,0.8006,1.4118,-0.3316,3.8804,0.0,0.0
1783106604624,1,Pitching Mound.Delivery,,Loading,pitch.0,1171245,0.8625,-2.1405,2.1864,4.1181,-0.0028,4.2537,0.0,0.0
1783106604624,1,Pitching Mound.Drive,,Loading,pitch.0,1172735,0.0331,4.4955,39.9647,33.1767,46.8556,-0.1852,-0.1272,0.09
1783106604624,1,Pitching Mound.Parent,,Loading,pitch.0,1170217,0.8956,2.355,42.151,37.2948,46.8528,4.0685,-0.1206,0.0901
1783106604625,1,11.0000004b,Drive,Loading,pitch.0,1172736,0.0295,4.4929,39.9809,33.205,46.8725,-0.2078,-0.1272,0.0901
1783106604625,1,12.00000015,Lower Delivery,Loading,pitch.0,1171941,0.2048,-1.7868,1.4169,2.5259,0.4221,0.2277,0.0,0.0
1783106604625,1,12.00000018,Upper Delivery,Loading,pitch.0,1173754,0.7182,-0.3539,0.9268,1.0846,-0.2492,3.8559,0.0,0.0
1783106604625,1,Pitching Mound.Delivery,,Loading,pitch.0,1171246,0.923,-2.1407,2.3437,3.7772,0.1729,4.2582,0.0,0.0
1783106604625,1,Pitching Mound.Drive,,Loading,pitch.0,1172736,0.0295,4.4929,39.9809,33.205,46.8725,-0.2078,-0.1272,0.0901
1783106604625,1,Pitching Mound.Parent,,Loading,pitch.0,1170218,0.9525,2.3522,42.3246,36.9822,47.0455,4.0503,-0.1201,0.089
1783106604626,1,11.0000004b,Drive,Loading,pitch.0,1172737,0.0308,4.4991,39.9278,33.2693,46.797,-0.2125,-0.1271,0.0904
1783106604626,1,12.00000015,Lower Delivery,Loading,pitch.0,1171942,0.2086,-1.7893,1.4343,2.6587,0.3527,0.2181,0.0,0.0
1783106604626,1,12.00000018,Upper Delivery,Loading,pitch.0,1173755,0.6999,-0.3666,0.8834,1.1123,-0.1615,3.9191,0.0,0.0
1783106604626,1,Pitching Mound.Delivery,,Loading,pitch.0,1171247,0.9085,-2.1559,2.3177,3.9583,0.1912,4.3042,0.0,0.0
1783106604626,1,Pitching Mound.Drive,,Loading,pitch.0,1172737,0.0308,4.4991,39.9278,33.2693,46.797,-0.2125,-0.1271,0.0904
1783106604626,1,Pitching Mound.Parent,,Loading,pitch.0,1170219,0.9394,2.3432,42.2455,37.2277,46.9882,4.0917,-0.1202,0.0899
1783106604627,1,11.0000004b,Drive,Loading,pitch.0,1172738,0.0294,4.4982,39.8626,33.13,46.6795,-0.2148,-0.127,0.0902
1783106604627,1,12.00000015,Lower Delivery,Loading,pitch.0,1171943,0.2073,-1.7377,1.3556,2.6111,0.3018,0.2534,0.0,0.0
1783106604627,1,12.00000018,Upper Delivery,Loading,pitch.0,1173756,0.6562,-0.368,0.7643,1.22,0.0617,4.0096,0.0,0.0
1783106604627,1,Pitching Mound.Delivery,,Loading,pitch.0,1171248,0.8635,-2.1057,2.1198,4.0322,0.3635,4.4157,0.0,0.0
1783106604627,1,Pitching Mound.Drive,,Loading,pitch.0,1172738,0.0294,4.4982,39.8626,33.13,46.6795,-0.2148,-0.127,0.0902
1783106604627,1,Pitching Mound.Parent,,Loading,pitch.0,1170220,0.8929,2.3925,41.9824,37.1621,47.043,4.2009,-0.1206,0.0904
1783106604628,1,11.0000004b,Drive,Loading,pitch.0,1172739,0.0279,4.4969,39.7558,33.0727,46.7348,-0.1887,-0.1275,0.0902
1783106604628,1,12.00000015,Lower Delivery,Loading,pitch.0,1171944,0.2168,-1.7817,1.3942,2.5757,0.5868,0.2783,0.0,0.0
1783106604628,1,12.00000018,Upper Delivery,Loading,pitch.0,1173757,0.6512,-0.3367,0.7294,1.0441,-0.0396,4.031,0.0,0.0
1783106604628,1,Pitching Mound.Delivery,,Loading,pitch.0,1171249,0.868,-2.1185,2.1236,3.8459,0.5472,4.4571,0.0,0.0
1783106604628,1,Pitching Mound.Drive,,Loading,pitch.0,1172739,0.0279,4.4969,39.7558,33.0727,46.7348,-0.1887,-0.1275,0.0902
1783106604628,1,Pitching Mound.Parent,,Loading,pitch.0,1170221,0.8959,2.3784,41.8794,36.9186,47.282,4.2683,-0.1211,0.0911
1783106604629,1,11.0000004b,Drive,Loading,pitch.0,1172740,0.0295,4.4969,39.7953,33.1214,46.87,-0.2131,-0.1278,0.0903
1783106604629,1,12.00000015,Lower Delivery,Loading,pitch.0,1171945,0.2309,-1.7941,1.3554,2.4125,0.6491,0.3006,0.0,0.0
1783106604629,1,12.00000018,Upper Delivery,Loading,pitch.0,1173758,0.6667,-0.3613,0.6939,0.7334,-0.1585,3.92,0.0,0.0
1783106604629,1,Pitching Mound.Delivery,,Loading,pitch.0,1171250,0.8976,-2.1554,2.0493,3.3708,0.4906,4.3687,0.0,0.0
1783106604629,1,Pitching Mound.Drive,,Loading,pitch.0,1172740,0.0295,4.4969,39.7953,33.1214,46.87,-0.2131,-0.1278,0.0903
1783106604629,1,Pitching Mound.Parent,,Loading,pitch.0,1170222,0.9271,2.3415,41.8446,36.4923,47.3606,4.1557,-0.1215,0.0912
1783106604630,1,11.0000004b,Drive,Loading,pitch.0,1172741,0.028,4.4935,39.7537,33.0931,46.8808,-0.2478,-0.1279,0.0903
1783106604630,1,12.00000015,Lower Delivery,Loading,pitch.0,1171946,0.2256,-1.7892,1.3209,2.3381,0.7898,0.3162,0.0,0.0
1783106604630,1,12.00000018,Upper Delivery,Loading,pitch.0,1173759,0.6879,-0.3657,0.8299,0.4705,-0.3207,3.8337,0.0,0.0
1783106604630,1,Pitching Mound.Delivery,,Loading,pitch.0,1171251,0.9135,-2.1549,2.1508,2.9756,0.4691,4.307,0.0,0.0
1783106604630,1,Pitching Mound.Drive,,Loading,pitch.0,1172741,0.028,4.4935,39.7537,33.0931,46.8808,-0.2478,-0.1279,0.0903
1783106604630,1,Pitching Mound.Parent,,Loading,pitch.0,1170223,0.9414,2.3386,41.9045,36.0687,47.3499,4.0592,-0.1214,0.0896
1783106604631,1,11.0000004b,Drive,Loading,pitch.0,1172742,0.0301,4.4868,39.6772,33.0175,46.6907,-0.2347,-0.1276,0.0903
1783106604631,1,12.00000015,Lower Delivery,Loading,pitch.0,1171947,0.2337,-1.7882,1.2989,2.3842,0.9337,0.2603,0.0,0.0
1783106604631,1,12.00000018,Upper Delivery,Loading,pitch.0,1173760,0.6934,-0.3462,0.7182,0.4271,-0.2968,3.9102,0.0,0.0
1783106604631,1,Pitching Mound.Delivery,,Loading,pitch.0,1171252,0.927,-2.1344,2.0171,3.0088,0.6369,4.3269,0.0,0.0
1783106604631,1,Pitching Mound.Drive,,Loading,pitch.0,1172742,0.0301,4.4868,39.6772,33.0175,46.6907,-0.2347,-0.1276,0.0903
1783106604631,1,Pitching Mound.Parent,,Loading,pitch.0,1170224,0.9571,2.3524,41.6943,36.0262,47.3276,4.0922,-0.1215,0.0906
1783106604632,1,11.0000004b,Drive,Loading,pitch.0,1172743,0.0288,4.4861,39.6607,32.8868,46.7052,-0.2581,-0.1277,0.0899
1783106604632,1,11.0000004b,Drive,Loading,pitch.0,1172744,0.0212,4.4744,39.7144,32.8842,46.6686,-0.2857,-0.1275,0.0898
1783106604632,1,12.00000015,Lower Delivery,Loading,pitch.0,1171948,0.2166,-1.7387,1.21,2.378,0.9494,0.2941,0.0,0.0
1783106604632,1,12.00000018,Upper Delivery,Loading,pitch.0,1173761,0.6297,-0.3679,0.5798,0.4329,-0.3002,3.8397,0.0,0.0
1783106604632,1,Pitching Mound.Delivery,,Loading,pitch.0,1171253,0.8463,-2.1066,1.7897,3.0251,0.6491,4.2742,0.0,0.0
1783106604632,1,Pitching Mound.Drive,,Loading,pitch.0,1172743,0.0288,4.4861,39.6607,32.8868,46.7052,-0.2581,-0.1277,0.0899
1783106604632,1,Pitching Mound.Drive,,Loading,pitch.0,1172744,0.0212,4.4744,39.7144,32.8842,46.6686,-0.2857,-0.1275,0.0898
1783106604632,1,Pitching Mound.Parent,,Loading,pitch.0,1170225,0.8751,2.3795,41.4504,35.9119,47.3544,4.0161,-0.1222,0.0912
1783106604633,1,12.00000015,Lower Delivery,Loading,pitch.0,1171949,0.2266,-1.7209,1.2003,2.4029,0.9975,0.2613,0.0,0.0
1783106604633,1,12.00000018,Upper Delivery,Loading,pitch.0,1173762,0.6147,-0.3422,0.484,0.3535,-0.2574,3.7684,0.0,0.0
1783106604633,1,Pitching Mound.Delivery,,Loading,pitch.0,1171254,0.8413,-2.063,1.6842,2.9999,0.7401,4.1617,0.0,0.0
1783106604633,1,Pitching Mound.Parent,,Loading,pitch.0,1170226,0.8625,2.4113,41.3986,35.8842,47.4087,3.8761,-0.1223,0.092
1783106604634,1,11.0000004b,Drive,Loading,pitch.0,1172745,0.0143,4.4753,39.721,32.7536,46.5707,-0.301,-0.1272,0.0894
1783106604634,1,12.00000015,Lower Delivery,Loading,pitch.0,1171950,0.2364,-1.748,1.2296,2.4703,1.2134,0.2312,0.0,0.0
1783106604634,1,12.00000018,Upper Delivery,Loading,pitch.0,1173763,0.6136,-0.3566,0.4881,0.5046,-0.3392,3.8456,0.0,0.0
1783106604634,1,Pitching Mound.Delivery,,Loading,pitch.0,1171255,0.8499,-2.1047,1.7177,3.227,0.8742,4.205,0.0,0.0
1783106604634,1,Pitching Mound.Drive,,Loading,pitch.0,1172745,0.0143,4.4753,39.721,32.7536,46.5707,-0.301,-0.1272,0.0894
1783106604634,1,Pitching Mound.Parent,,Loading,pitch.0,1170227,0.8642,2.3707,41.4387,35.9806,47.4448,3.904,-0.1219,0.0918
1783106604635,1,11.0000004b,Drive,Loading,pitch.0,1172746,0.0293,4.4757,39.8001,32.6549,46.7042,-0.2813,-0.1273,0.089
1783106604635,1,12.00000015,Lower Delivery,Loading,pitch.0,1171951,0.2355,-1.7604,1.2211,2.2133,1.0604,0.1826,0.0,0.0
1783106604635,1,12.00000018,Upper Delivery,Loading,pitch.0,1173764,0.5756,-0.3617,0.4736,0.8869,-0.4866,3.9171,0.0,0.0
1783106604635,1,Pitching Mound.Delivery,,Loading,pitch.0,1171256,0.8111,-2.1221,1.6947,3.3544,0.5737,4.2154,0.0,0.0
1783106604635,1,Pitching Mound.Drive,,Loading,pitch.0,1172746,0.0293,4.4757,39.8001,32.6549,46.7042,-0.2813,-0.1273,0.089
1783106604635,1,Pitching Mound.Parent,,Loading,pitch.0,1170228,0.8404,2.3537,41.4948,36.0093,47.278,3.9341,-0.1221,0.0915
1783106604636,1,11.0000004b,Drive,Loading,pitch.0,1172747,0.0352,4.4743,39.8544,32.5653,46.6396,-0.2733,-0.1269,0.0886
1783106604636,1,11.0000004b,Drive,Loading,pitch.0,1172748,0.0325,4.4715,39.8596,32.5673,46.6519,-0.2787,-0.127,0.0886
1783106604636,1,12.00000015,Lower Delivery,Loading,pitch.0,1171952,0.231,-1.7477,1.2087,1.9717,0.9858,0.1921,0.0,0.0
1783106604636,1,12.00000018,Upper Delivery,Loading,pitch.0,1173765,0.514,-0.3981,0.4266,0.8401,-0.5214,3.9005,0.0,0.0
1783106604636,1,Pitching Mound.Delivery,,Loading,pitch.0,1171257,0.7451,-2.1458,1.6353,3.0777,0.4644,4.1888,0.0,0.0
1783106604636,1,Pitching Mound.Drive,,Loading,pitch.0,1172747,0.0352,4.4743,39.8544,32.5653,46.6396,-0.2733,-0.1269,0.0886
1783106604636,1,Pitching Mound.Drive,,Loading,pitch.0,1172748,0.0325,4.4715,39.8596,32.5673,46.6519,-0.2787,-0.127,0.0886
1783106604636,1,Pitching Mound.Parent,,Loading,pitch.0,1170229,0.7802,2.3285,41.4897,35.643,47.104,3.9154,-0.1219,0.0916
1783106604637,1,12.00000015,Lower Delivery,Loading,pitch.0,1171953,0.2515,-1.7751,1.2473,1.7687,1.0464,0.1756,0.0,0.0
1783106604637,1,12.00000018,Upper Delivery,Loading,pitch.0,1173766,0.5053,-0.4216,0.4188,0.8483,-0.5262,3.8086,0.0,0.0
1783106604637,1,Pitching Mound.Delivery,,Loading,pitch.0,1171258,0.7568,-2.1967,1.6661,2.8987,0.5202,4.0704,0.0,0.0
1783106604637,1,Pitching Mound.Parent,,Loading,pitch.0,1170230,0.7893,2.2748,41.5257,35.4659,47.1722,3.7918,-0.1219,0.0919
1783106604638,1,11.0000004b,Drive,Loading,pitch.0,1172749,0.0329,4.458,39.8605,32.5593,46.661,-0.2756,-0.127,0.0886
1783106604638,1,11.0000004b,Drive,Loading,pitch.0,1172750,0.0354,4.4562,39.8483,32.5564,46.6853,-0.2693,-0.1271,0.0886
1783106604638,1,12.00000015,Lower Delivery,Loading,pitch.0,1171954,0.2491,-1.808,1.2945,1.7443,1.0517,0.1532,0.0,0.0
1783106604638,1,12.00000018,Upper Delivery,Loading,pitch.0,1173767,0.5495,-0.4148,0.5051,1.0632,-0.643,3.8136,0.0,0.0
1783106604638,1,Pitching Mound.Delivery,,Loading,pitch.0,1171259,0.7987,-2.2228,1.7997,3.0759,0.4087,4.069,0.0,0.0
1783106604638,1,Pitching Mound.Drive,,Loading,pitch.0,1172749,0.0329,4.458,39.8605,32.5593,46.661,-0.2756,-0.127,0.0886
1783106604638,1,Pitching Mound.Drive,,Loading,pitch.0,1172750,0.0354,4.4562,39.8483,32.5564,46.6853,-0.2693,-0.1271,0.0886
1783106604638,1,Pitching Mound.Parent,,Loading,pitch.0,1170231,0.8316,2.2352,41.6601,35.6352,47.0697,3.7934,-0.1215,0.0912
1783106604639,1,12.00000015,Lower Delivery,Loading,pitch.0,1171955,0.2572,-1.8007,1.284,1.7073,1.0504,0.126,0.0,0.0
1783106604639,1,12.00000018,Upper Delivery,Loading,pitch.0,1173768,0.5832,-0.4443,0.6104,1.1825,-0.7078,3.8183,0.0,0.0
1783106604639,1,Pitching Mound.Delivery,,Loading,pitch.0,1171260,0.8403,-2.245,1.8944,3.1188,0.3425,4.0552,0.0,0.0
1783106604639,1,Pitching Mound.Parent,,Loading,pitch.0,1170232,0.8757,2.2112,41.7427,35.6751,47.0278,3.7859,-0.1213,0.0901
1783106604640,1,11.0000004b,Drive,Loading,pitch.0,1172751,0.0197,4.4587,39.8511,32.6642,46.8299,-0.2382,-0.1275,0.0889
1783106604640,1,12.00000015,Lower Delivery,Loading,pitch.0,1171956,0.2647,-1.7945,1.311,1.7209,1.0384,0.1454,0.0,0.0
1783106604640,1,12.00000018,Upper Delivery,Loading,pitch.0,1173769,0.4556,-0.476,0.5421,1.1704,-0.7015,3.7594,0.0,0.0
1783106604640,1,Pitching Mound.Delivery,,Loading,pitch.0,1171261,0.7202,-2.2706,1.8531,3.1527,0.3369,3.9697,0.0,0.0
1783106604640,1,Pitching Mound.Drive,,Loading,pitch.0,1172751,0.0197,4.4587,39.8511,32.6642,46.8299,-0.2382,-0.1275,0.0889
1783106604640,1,Pitching Mound.Parent,,Loading,pitch.0,1170233,0.74,2.1881,41.7042,35.8169,47.1668,3.7316,-0.1218,0.0912
1783106604641,1,11.0000004b,Drive,Loading,pitch.0,1172752,0.0244,4.4615,39.9473,32.6668,46.9329,-0.2283,-0.1274,0.0887
1783106604641,1,12.00000015,Lower Delivery,Loading,pitch.0,1171957,0.2873,-1.883,1.4476,1.4907,0.9784,0.0745,0.0,0.0
1783106604641,1,12.00000018,Upper Delivery,Loading,pitch.0,1173770,0.468,-0.5077,0.4888,1.0592,-0.6411,3.7385,0.0,0.0
1783106604641,1,Pitching Mound.Delivery,,Loading,pitch.0,1171262,0.7554,-2.3907,1.9364,2.8759,0.3373,3.8744,0.0,0.0
1783106604641,1,Pitching Mound.Drive,,Loading,pitch.0,1172752,0.0244,4.4615,39.9473,32.6668,46.9329,-0.2283,-0.1274,0.0887
1783106604641,1,Pitching Mound.Parent,,Loading,pitch.0,1170234,0.7798,2.0708,41.8836,35.5426,47.2702,3.6461,-0.1216,0.0924
1783106604642,1,11.0000004b,Drive,Loading,pitch.0,1172753,0.0213,4.4563,39.9853,32.7092,46.9935,-0.2235,-0.1275,0.0887
1783106604642,1,11.0000004b,Drive,Loading,pitch.0,1172754,0.0275,4.4596,40.0395,32.7792,47.0558,-0.2087,-0.1275,0.0888
1783106604642,1,12.00000015,Lower Delivery,Loading,pitch.0,1171958,0.2897,-1.8924,1.4811,1.4755,0.7849,0.0789,0.0,0.0
1783106604642,1,12.00000018,Upper Delivery,Loading,pitch.0,1173771,0.4837,-0.5068,0.5586,1.1827,-0.708,3.8041,0.0,0.0
1783106604642,1,Pitching Mound.Delivery,,Loading,pitch.0,1171263,0.7734,-2.3991,2.0397,2.9718,0.0769,3.949,0.0,0.0
1783106604642,1,Pitching Mound.Drive,,Loading,pitch.0,1172753,0.0213,4.4563,39.9853,32.7092,46.9935,-0.2235,-0.1275,0.0887
1783106604642,1,Pitching Mound.Drive,,Loading,pitch.0,1172754,0.0275,4.4596,40.0395,32.7792,47.0558,-0.2087,-0.1275,0.0888
1783106604642,1,Pitching Mound.Parent,,Loading,pitch.0,1170235,0.7947,2.0571,42.025,35.681,47.0704,3.7255,-0.1213,0.0919
1783106604643,1,11.0000004b,Drive,Loading,pitch.0,1172755,0.0144,4.477,40.0156,32.8791,47.177,-0.1892,-0.1279,0.0891
1783106604643,1,12.00000015,Lower Delivery,Loading,pitch.0,1171959,0.2912,-1.8963,1.4939,1.4263,0.9011,0.0724,0.0,0.0
1783106604643,1,12.00000018,Upper Delivery,Loading,pitch.0,1173772,0.5612,-0.5118,0.7024,1.1709,-0.7015,3.8267,0.0,0.0
1783106604643,1,Pitching Mound.Delivery,,Loading,pitch.0,1171264,0.8524,-2.4081,2.1963,2.8663,0.1996,3.9909,0.0,0.0
1783106604643,1,Pitching Mound.Drive,,Loading,pitch.0,1172755,0.0144,4.477,40.0156,32.8791,47.177,-0.1892,-0.1279,0.0891
1783106604643,1,Pitching Mound.Parent,,Loading,pitch.0,1170236,0.8799,2.0515,42.2358,35.6456,47.2554,3.7822,-0.1209,0.0906
1783106604644,1,11.0000004b,Drive,Loading,pitch.0,1172756,0.0178,4.4616,39.9083,32.861,46.9742,-0.1772,-0.1277,0.0893
1783106604644,1,12.00000015,Lower Delivery,Loading,pitch.0,1171960,0.3047,-1.8943,1.5238,1.4926,0.9827,0.0987,0.0,0.0
1783106604644,1,12.00000018,Upper Delivery,Loading,pitch.0,1173773,0.56,-0.4936,0.667,1.4963,-0.8533,3.8724,0.0,0.0
1783106604644,1,Pitching Mound.Delivery,,Loading,pitch.0,1171265,0.8647,-2.3878,2.1907,3.2802,0.1294,4.0579,0.0,0.0
