Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783106474198,1,12.00000015,Lower Delivery,Loading,pitch.0,1151250,-0.0798,-0.2995,0.0137,0.2634,-0.5418,-1.136,0.0,0.0
1783106474198,1,12.00000018,Upper Delivery,Loading,pitch.0,1153045,0.5158,0.4659,0.3287,-0.2654,-0.1711,2.2221,0.0,0.0
1783106474198,1,Pitching Mound.Delivery,,Loading,pitch.0,1150567,0.436,0.1664,0.3425,-0.1091,-0.7129,1.2886,0.0,0.0
1783106474198,1,Pitching Mound.Drive,,Loading,pitch.0,1152010,0.257,4.7344,46.5742,40.9347,27.854,0.1342,-0.0649,0.0953
1783106474198,1,Pitching Mound.Parent,,Loading,pitch.0,1149553,0.693,4.9009,46.9167,40.8255,27.1411,1.4228,-0.0644,0.0924
1783106474199,1,11.0000004b,Drive,Loading,pitch.0,1152011,0.2592,4.7245,46.4983,40.9809,27.8284,0.1403,-0.0649,0.0956
1783106474199,1,12.00000015,Lower Delivery,Loading,pitch.0,1151251,-0.0834,-0.3046,0.0128,0.3715,-0.5184,-1.0606,0.0,0.0
1783106474199,1,12.00000018,Upper Delivery,Loading,pitch.0,1153046,0.5318,0.4883,0.3982,-0.2794,-0.2414,2.2653,0.0,0.0
1783106474199,1,Pitching Mound.Delivery,,Loading,pitch.0,1150568,0.4484,0.1837,0.411,-0.0389,-0.7599,1.4139,0.0,0.0
1783106474199,1,Pitching Mound.Drive,,Loading,pitch.0,1152011,0.2592,4.7245,46.4983,40.9809,27.8284,0.1403,-0.0649,0.0956
1783106474199,1,Pitching Mound.Parent,,Loading,pitch.0,1149554,0.7076,4.9082,46.9093,40.9421,27.0685,1.5542,-0.0644,0.092
1783106474200,1,11.0000004b,Drive,Loading,pitch.0,1152013,0.2621,4.7391,46.4957,40.9371,27.7828,0.1495,-0.0648,0.0955
1783106474200,1,12.00000015,Lower Delivery,Loading,pitch.0,1151252,-0.077,-0.3007,0.0163,0.4744,-0.3883,-1.1029,0.0,0.0
1783106474200,1,12.00000018,Upper Delivery,Loading,pitch.0,1153047,0.4994,0.4437,0.3607,-0.1627,-0.1763,2.2011,0.0,0.0
1783106474200,1,Pitching Mound.Delivery,,Loading,pitch.0,1150569,0.4224,0.143,0.377,0.1946,-0.5646,1.2942,0.0,0.0
1783106474200,1,Pitching Mound.Drive,,Loading,pitch.0,1152013,0.2621,4.7391,46.4957,40.9371,27.7828,0.1495,-0.0648,0.0955
1783106474200,1,Pitching Mound.Parent,,Loading,pitch.0,1149555,0.6835,4.8785,46.8714,41.1196,27.2187,1.4403,-0.0643,0.0922
1783106474201,1,11.0000004b,Drive,Loading,pitch.0,1152014,0.2594,4.7342,46.3986,40.9425,27.8945,0.1336,-0.0652,0.0957
1783106474201,1,12.00000015,Lower Delivery,Loading,pitch.0,1151253,-0.0643,-0.2653,0.0155,0.4264,-0.3384,-1.0697,0.0,0.0
1783106474201,1,12.00000018,Upper Delivery,Loading,pitch.0,1153048,0.5035,0.4779,0.4619,-0.2212,0.0298,2.067,0.0,0.0
1783106474201,1,Pitching Mound.Delivery,,Loading,pitch.0,1150570,0.4391,0.2126,0.4773,0.0535,-0.3086,1.1904,0.0,0.0
1783106474201,1,Pitching Mound.Drive,,Loading,pitch.0,1152014,0.2594,4.7342,46.3986,40.9425,27.8945,0.1336,-0.0652,0.0957
1783106474201,1,Pitching Mound.Parent,,Loading,pitch.0,1149556,0.7013,4.9517,46.973,40.9906,27.4741,1.3399,-0.0642,0.0913
1783106474202,1,11.0000004b,Drive,Loading,pitch.0,1152015,0.2761,4.7592,46.5085,40.9791,27.8454,0.125,-0.0649,0.0956
1783106474202,1,12.00000015,Lower Delivery,Loading,pitch.0,1151254,-0.0687,-0.29,0.0151,0.4547,-0.232,-1.0971,0.0,0.0
1783106474202,1,12.00000018,Upper Delivery,Loading,pitch.0,1153049,0.3807,0.5127,0.5026,-0.1652,-0.0296,2.1428,0.0,0.0
1783106474202,1,Pitching Mound.Delivery,,Loading,pitch.0,1150571,0.312,0.2227,0.5177,0.1238,-0.2615,1.1985,0.0,0.0
1783106474202,1,Pitching Mound.Drive,,Loading,pitch.0,1152015,0.2761,4.7592,46.5085,40.9791,27.8454,0.125,-0.0649,0.0956
1783106474202,1,Pitching Mound.Parent,,Loading,pitch.0,1149557,0.5714,4.9568,46.9163,41.0663,27.633,1.3321,-0.0645,0.0911
1783106474203,1,11.0000004b,Drive,Loading,pitch.0,1152016,0.2635,4.762,46.4931,41.0196,27.8951,0.1054,-0.0651,0.0957
1783106474203,1,12.00000015,Lower Delivery,Loading,pitch.0,1151255,-0.0716,-0.3164,0.0186,0.3537,-0.1776,-0.9758,0.0,0.0
1783106474203,1,12.00000018,Upper Delivery,Loading,pitch.0,1153050,0.3789,0.5245,0.4674,-0.1665,-0.0219,2.1349,0.0,0.0
1783106474203,1,Pitching Mound.Delivery,,Loading,pitch.0,1150572,0.3073,0.2081,0.4859,0.0346,-0.1994,1.3122,0.0,0.0
1783106474203,1,Pitching Mound.Drive,,Loading,pitch.0,1152016,0.2635,4.762,46.4931,41.0196,27.8951,0.1054,-0.0651,0.0957
1783106474203,1,Pitching Mound.Parent,,Loading,pitch.0,1149558,0.5833,4.9674,46.9944,41.0137,27.6459,1.4372,-0.0643,0.0913
1783106474204,1,11.0000004b,Drive,Loading,pitch.0,1152017,0.2591,4.7679,46.443,41.0165,27.9426,0.1044,-0.0653,0.0958
1783106474204,1,12.00000015,Lower Delivery,Loading,pitch.0,1151256,-0.0684,-0.2976,0.0167,0.5005,-0.2104,-1.1025,0.0,0.0
1783106474204,1,12.00000018,Upper Delivery,Loading,pitch.0,1153051,0.3454,0.4877,0.3502,-0.2367,0.0437,2.0742,0.0,0.0
1783106474204,1,Pitching Mound.Delivery,,Loading,pitch.0,1150573,0.277,0.1902,0.3669,0.1505,-0.1667,1.1124,0.0,0.0
1783106474204,1,Pitching Mound.Drive,,Loading,pitch.0,1152017,0.2591,4.7679,46.443,41.0165,27.9426,0.1044,-0.0653,0.0958
1783106474204,1,Pitching Mound.Parent,,Loading,pitch.0,1149559,0.5405,4.9522,46.86,41.17,27.7285,1.2178,-0.0646,0.0925
1783106474205,1,11.0000004b,Drive,Loading,pitch.0,1152018,0.2521,4.7636,46.3047,40.9214,27.832,0.087,-0.0652,0.0959
1783106474205,1,12.00000015,Lower Delivery,Loading,pitch.0,1151257,-0.0724,-0.3091,0.0166,0.5356,-0.3296,-1.1103,0.0,0.0
1783106474205,1,12.00000018,Upper Delivery,Loading,pitch.0,1153052,0.3373,0.5079,0.3438,-0.2699,0.0728,2.1124,0.0,0.0
1783106474205,1,Pitching Mound.Delivery,,Loading,pitch.0,1150574,0.2649,0.1988,0.3605,0.1545,-0.2569,1.1414,0.0,0.0
1783106474205,1,Pitching Mound.Drive,,Loading,pitch.0,1152018,0.2521,4.7636,46.3047,40.9214,27.832,0.087,-0.0652,0.0959
1783106474205,1,Pitching Mound.Parent,,Loading,pitch.0,1149560,0.524,4.9667,46.8034,41.1711,27.6857,1.2458,-0.0648,0.0927
1783106474206,1,11.0000004b,Drive,Loading,pitch.0,1152019,0.2497,4.7597,46.2936,40.8588,27.7481,0.0835,-0.065,0.0957
1783106474206,1,12.00000015,Lower Delivery,Loading,pitch.0,1151258,-0.0686,-0.2949,0.0166,0.6974,-0.4485,-1.1991,0.0,0.0
1783106474206,1,12.00000018,Upper Delivery,Loading,pitch.0,1153053,0.3367,0.5375,0.3058,-0.269,0.0749,2.0132,0.0,0.0
1783106474206,1,Pitching Mound.Delivery,,Loading,pitch.0,1150575,0.2681,0.2426,0.3224,0.3301,-0.3736,0.9518,0.0,0.0
1783106474206,1,Pitching Mound.Drive,,Loading,pitch.0,1152019,0.2497,4.7597,46.2936,40.8588,27.7481,0.0835,-0.065,0.0957
1783106474206,1,Pitching Mound.Parent,,Loading,pitch.0,1149561,0.5202,5.0061,46.6271,41.2515,27.4584,1.0388,-0.0647,0.0931
1783106474207,1,11.0000004b,Drive,Loading,pitch.0,1152020,0.2508,4.7594,46.2684,40.8076,27.7554,0.0785,-0.0651,0.0957
1783106474207,1,12.00000015,Lower Delivery,Loading,pitch.0,1151259,-0.0656,-0.2889,0.0171,0.7332,-0.4135,-1.2229,0.0,0.0
1783106474207,1,12.00000018,Upper Delivery,Loading,pitch.0,1153054,0.3043,0.5174,0.1934,-0.2725,0.0769,2.0521,0.0,0.0
1783106474207,1,Pitching Mound.Delivery,,Loading,pitch.0,1150576,0.2387,0.2285,0.2104,0.4007,-0.3365,0.9549,0.0,0.0
1783106474207,1,Pitching Mound.Drive,,Loading,pitch.0,1152020,0.2508,4.7594,46.2684,40.8076,27.7554,0.0785,-0.0651,0.0957
1783106474207,1,Pitching Mound.Parent,,Loading,pitch.0,1149562,0.4884,4.9881,46.504,41.2595,27.4115,1.0384,-0.0647,0.094
1783106474208,1,11.0000004b,Drive,Loading,pitch.0,1152021,0.252,4.764,46.2847,40.8198,27.7208,0.0799,-0.065,0.0957
1783106474208,1,12.00000015,Lower Delivery,Loading,pitch.0,1151260,-0.0604,-0.2794,0.0148,0.8945,-0.4961,-1.2168,0.0,0.0
1783106474208,1,12.00000018,Upper Delivery,Loading,pitch.0,1153055,0.3229,0.506,0.2438,-0.2677,0.0741,1.9981,0.0,0.0
1783106474208,1,Pitching Mound.Delivery,,Loading,pitch.0,1150577,0.2625,0.2266,0.2586,0.549,-0.422,0.9116,0.0,0.0
1783106474208,1,Pitching Mound.Drive,,Loading,pitch.0,1152021,0.252,4.764,46.2847,40.8198,27.7208,0.0799,-0.065,0.0957
1783106474208,1,Pitching Mound.Parent,,Loading,pitch.0,1149563,0.5134,4.986,46.5271,41.3565,27.3333,0.9901,-0.0647,0.0935
1783106474209,1,11.0000004b,Drive,Loading,pitch.0,1152022,0.2457,4.7688,46.2261,40.8407,27.6784,0.0875,-0.0649,0.0958
1783106474209,1,12.00000015,Lower Delivery,Loading,pitch.0,1151261,-0.0692,-0.3044,0.0122,1.0026,-0.4953,-1.3378,0.0,0.0
1783106474209,1,12.00000018,Upper Delivery,Loading,pitch.0,1153056,0.3386,0.5287,0.2748,-0.2626,0.0712,1.9418,0.0,0.0
1783106474209,1,Pitching Mound.Delivery,,Loading,pitch.0,1150578,0.2694,0.2244,0.2871,0.6507,-0.4242,0.7427,0.0,0.0
1783106474209,1,Pitching Mound.Drive,,Loading,pitch.0,1152022,0.2457,4.7688,46.2261,40.8407,27.6784,0.0875,-0.0649,0.0958
1783106474209,1,Pitching Mound.Parent,,Loading,pitch.0,1149564,0.5214,4.9884,46.5718,41.4706,27.2966,0.8226,-0.0646,0.0932
1783106474210,1,11.0000004b,Drive,Loading,pitch.0,1152023,0.2322,4.7698,46.2058,40.8653,27.6993,0.0798,-0.065,0.0959
1783106474210,1,12.00000015,Lower Delivery,Loading,pitch.0,1151262,-0.0714,-0.3237,0.0137,0.9921,-0.6019,-1.2856,0.0,0.0
1783106474210,1,12.00000018,Upper Delivery,Loading,pitch.0,1153057,0.3187,0.5221,0.2796,-0.2591,0.0691,1.9032,0.0,0.0
1783106474210,1,Pitching Mound.Delivery,,Loading,pitch.0,1150579,0.2473,0.1983,0.2932,0.6425,-0.5328,0.7502,0.0,0.0
1783106474210,1,Pitching Mound.Drive,,Loading,pitch.0,1152023,0.2322,4.7698,46.2058,40.8653,27.6993,0.0798,-0.065,0.0959
1783106474210,1,Pitching Mound.Parent,,Loading,pitch.0,1149565,0.4929,4.9671,46.5194,41.4833,27.1457,0.8377,-0.0645,0.0933
1783106474211,1,11.0000004b,Drive,Loading,pitch.0,1152024,0.2372,4.7742,46.1525,40.7849,27.6706,0.0845,-0.065,0.0959
1783106474211,1,12.00000015,Lower Delivery,Loading,pitch.0,1151263,-0.0699,-0.3132,0.0129,0.9698,-0.7472,-1.3333,0.0,0.0
1783106474211,1,12.00000018,Upper Delivery,Loading,pitch.0,1153058,0.3119,0.491,0.2884,-0.2553,0.0669,1.8602,0.0,0.0
1783106474211,1,Pitching Mound.Delivery,,Loading,pitch.0,1150580,0.242,0.1779,0.3013,0.6208,-0.6803,0.6566,0.0,0.0
1783106474211,1,Pitching Mound.Drive,,Loading,pitch.0,1152024,0.2372,4.7742,46.1525,40.7849,27.6706,0.0845,-0.065,0.0959
1783106474211,1,Pitching Mound.Parent,,Loading,pitch.0,1149566,0.4742,4.9477,46.5071,41.4862,27.019,0.7364,-0.0646,0.0933
1783106474212,1,11.0000004b,Drive,Loading,pitch.0,1152025,0.2455,4.7793,46.2597,40.8428,27.6164,0.0841,-0.0648,0.0958
1783106474212,1,12.00000015,Lower Delivery,Loading,pitch.0,1151264,-0.0704,-0.3148,0.0132,1.1949,-0.857,-1.4468,0.0,0.0
1783106474212,1,12.00000018,Upper Delivery,Loading,pitch.0,1153059,0.4008,0.5123,0.5842,-0.2511,0.0644,1.813,0.0,0.0
1783106474212,1,Pitching Mound.Delivery,,Loading,pitch.0,1150581,0.3304,0.1975,0.5975,0.7497,-0.7926,0.5264,0.0,0.0
1783106474212,1,Pitching Mound.Drive,,Loading,pitch.0,1152025,0.2455,4.7793,46.2597,40.8428,27.6164,0.0841,-0.0648,0.0958
1783106474212,1,Pitching Mound.Parent,,Loading,pitch.0,1149567,0.5676,4.9717,46.75,41.5346,26.8781,0.6108,-0.0642,0.0905
1783106474213,1,11.0000004b,Drive,Loading,pitch.0,1152026,0.2437,4.7799,46.2662,40.7923,27.5764,0.0883,-0.0647,0.0956
1783106474213,1,12.00000015,Lower Delivery,Loading,pitch.0,1151265,-0.074,-0.3216,0.0117,1.4431,-0.9659,-1.4473,0.0,0.0
1783106474213,1,12.00000018,Upper Delivery,Loading,pitch.0,1153060,0.4698,0.4579,0.4013,-0.2485,0.063,1.7848,0.0,0.0
1783106474213,1,Pitching Mound.Delivery,,Loading,pitch.0,1150582,0.3958,0.1362,0.413,1.0621,-0.9029,0.5224,0.0,0.0
1783106474213,1,Pitching Mound.Drive,,Loading,pitch.0,1152026,0.2437,4.7799,46.2662,40.7923,27.5764,0.0883,-0.0647,0.0956
1783106474213,1,Pitching Mound.Parent,,Loading,pitch.0,1149568,0.6413,4.9156,46.6728,41.905,26.7135,0.6065,-0.0642,0.0921
1783106474214,1,11.0000004b,Drive,Loading,pitch.0,1152027,0.2504,4.7806,46.2899,40.7883,27.4882,0.0977,-0.0644,0.0956
1783106474214,1,12.00000015,Lower Delivery,Loading,pitch.0,1151266,-0.068,-0.3118,0.013,1.4022,-0.7427,-1.4555,0.0,0.0
1783106474214,1,12.00000018,Upper Delivery,Loading,pitch.0,1153061,0.4993,0.4619,0.4582,-0.253,0.0656,1.835,0.0,0.0
1783106474214,1,Pitching Mound.Delivery,,Loading,pitch.0,1150583,0.4313,0.1501,0.4713,0.9978,-0.6771,0.5724,0.0,0.0
1783106474214,1,Pitching Mound.Drive,,Loading,pitch.0,1152027,0.2504,4.7806,46.2899,40.7883,27.4882,0.0977,-0.0644,0.0956
1783106474214,1,Pitching Mound.Parent,,Loading,pitch.0,1149569,0.675,4.9299,46.7374,41.7901,26.8993,0.6607,-0.064,0.0914
1783106474215,1,11.0000004b,Drive,Loading,pitch.0,1152028,0.259,4.7761,46.432,40.8185,27.5749,0.1214,-0.0644,0.0954
1783106474215,1,12.00000015,Lower Delivery,Loading,pitch.0,1151267,-0.0537,-0.2734,0.013,1.0357,-0.409,-1.3574,0.0,0.0
1783106474215,1,12.00000018,Upper Delivery,Loading,pitch.0,1153062,0.497,0.4657,0.478,-0.2556,0.0671,1.8639,0.0,0.0
1783106474215,1,Pitching Mound.Delivery,,Loading,pitch.0,1150584,0.4433,0.1923,0.4911,0.622,-0.3419,0.6938,0.0,0.0
1783106474215,1,Pitching Mound.Drive,,Loading,pitch.0,1152028,0.259,4.7761,46.432,40.8185,27.5749,0.1214,-0.0644,0.0954
1783106474215,1,Pitching Mound.Parent,,Loading,pitch.0,1149570,0.6937,4.9729,46.781,41.4102,27.1463,0.7915,-0.0637,0.0912
1783106474216,1,12.00000015,Lower Delivery,Loading,pitch.0,1151268,-0.0545,-0.2554,0.0139,1.0546,-0.3417,-1.3571,0.0,0.0
1783106474216,1,12.00000018,Upper Delivery,Loading,pitch.0,1153063,0.4738,0.4054,0.4135,-0.2548,0.0666,1.8543,0.0,0.0
1783106474216,1,Pitching Mound.Delivery,,Loading,pitch.0,1150585,0.4193,0.15,0.4274,0.664,-0.2751,0.6769,0.0,0.0
1783106474216,1,Pitching Mound.Parent,,Loading,pitch.0,1149571,0.6783,4.9262,46.8594,41.4825,27.2998,0.7983,-0.0638,0.0916
1783106474217,1,11.0000004b,Drive,Loading,pitch.0,1152029,0.2579,4.7745,46.3202,40.8067,27.5205,0.1183,-0.0644,0.0956
1783106474217,1,11.0000004b,Drive,Loading,pitch.0,1152030,0.2646,4.7802,46.2226,40.8463,27.5254,0.1483,-0.0646,0.0959
1783106474217,1,12.00000015,Lower Delivery,Loading,pitch.0,1151269,-0.0674,-0.3017,0.0127,1.0309,-0.3154,-1.423,0.0,0.0
1783106474217,1,12.00000018,Upper Delivery,Loading,pitch.0,1153064,0.445,0.3713,0.3909,-0.265,0.0726,1.9688,0.0,0.0
1783106474217,1,Pitching Mound.Delivery,,Loading,pitch.0,1150586,0.3776,0.0696,0.4037,0.6373,-0.2428,0.72,0.0,0.0
1783106474217,1,Pitching Mound.Drive,,Loading,pitch.0,1152029,0.2579,4.7745,46.3202,40.8067,27.5205,0.1183,-0.0644,0.0956
1783106474217,1,Pitching Mound.Drive,,Loading,pitch.0,1152030,0.2646,4.7802,46.2226,40.8463,27.5254,0.1483,-0.0646,0.0959
1783106474217,1,Pitching Mound.Parent,,Loading,pitch.0,1149572,0.6355,4.844,46.7239,41.444,27.2777,0.8383,-0.0639,0.092
1783106474218,1,11.0000004b,Drive,Loading,pitch.0,1152031,0.2705,4.7714,46.2804,40.8106,27.4182,0.1987,-0.0643,0.0957
1783106474218,1,12.00000015,Lower Delivery,Loading,pitch.0,1151270,-0.0715,-0.3058,0.0104,1.0134,-0.2911,-1.3935,0.0,0.0
1783106474218,1,12.00000018,Upper Delivery,Loading,pitch.0,1153065,0.4317,0.2991,0.3297,-0.2626,0.0711,1.9414,0.0,0.0
1783106474218,1,Pitching Mound.Delivery,,Loading,pitch.0,1150587,0.3602,-0.0067,0.3401,0.6423,-0.22,0.719,0.0,0.0
1783106474218,1,Pitching Mound.Drive,,Loading,pitch.0,1152031,0.2705,4.7714,46.2804,40.8106,27.4182,0.1987,-0.0643,0.0957
1783106474218,1,Pitching Mound.Parent,,Loading,pitch.0,1149573,0.6248,4.7736,46.5627,41.4886,27.3054,0.8672,-0.0641,0.0928
1783106474219,1,11.0000004b,Drive,Loading,pitch.0,1152032,0.2594,4.7678,46.2237,40.8098,27.3829,0.1814,-0.0643,0.0958
1783106474219,1,12.00000015,Lower Delivery,Loading,pitch.0,1151271,-0.0683,-0.3,0.0118,1.0219,-0.296,-1.366,0.0,0.0
1783106474219,1,12.00000018,Upper Delivery,Loading,pitch.0,1153066,0.4676,0.3021,0.2971,-0.2601,0.0697,1.9134,0.0,0.0
1783106474219,1,Pitching Mound.Delivery,,Loading,pitch.0,1150588,0.3993,0.0021,0.3089,0.6649,-0.2263,0.7296,0.0,0.0
1783106474219,1,Pitching Mound.Drive,,Loading,pitch.0,1152032,0.2594,4.7678,46.2237,40.8098,27.3829,0.1814,-0.0643,0.0958
1783106474219,1,Pitching Mound.Parent,,Loading,pitch.0,1149574,0.6698,4.7735,46.5893,41.4755,27.1919,0.9283,-0.0638,0.0929
1783106474220,1,11.0000004b,Drive,Loading,pitch.0,1152033,0.2546,4.7707,46.2801,40.8613,27.4362,0.2006,-0.0643,0.0958
1783106474220,1,12.00000015,Lower Delivery,Loading,pitch.0,1151272,-0.0645,-0.2669,0.013,1.0295,-0.1826,-1.2301,0.0,0.0
1783106474220,1,12.00000018,Upper Delivery,Loading,pitch.0,1153067,0.4544,0.2699,0.2014,-0.2627,0.0712,1.9429,0.0,0.0
1783106474220,1,Pitching Mound.Delivery,,Loading,pitch.0,1150589,0.3899,0.003,0.2144,0.7027,-0.1114,0.8892,0.0,0.0
1783106474220,1,Pitching Mound.Drive,,Loading,pitch.0,1152033,0.2546,4.7707,46.2801,40.8613,27.4362,0.2006,-0.0643,0.0958
1783106474220,1,Pitching Mound.Parent,,Loading,pitch.0,1149575,0.6493,4.7708,46.4381,41.5125,27.2715,1.0706,-0.064,0.0939
1783106474221,1,11.0000004b,Drive,Loading,pitch.0,1152034,0.252,4.7599,46.2072,40.7524,27.2828,0.2165,-0.064,0.0957
1783106474221,1,12.00000015,Lower Delivery,Loading,pitch.0,1151273,-0.0713,-0.2875,0.01,0.9733,-0.1408,-1.2727,0.0,0.0
1783106474221,1,12.00000018,Upper Delivery,Loading,pitch.0,1153068,0.4933,0.3521,0.3028,-0.2807,0.0817,2.1436,0.0,0.0
1783106474221,1,Pitching Mound.Delivery,,Loading,pitch.0,1150590,0.422,0.0646,0.3128,0.593,-0.0591,1.0629,0.0,0.0
1783106474221,1,Pitching Mound.Drive,,Loading,pitch.0,1152034,0.252,4.7599,46.2072,40.7524,27.2828,0.2165,-0.064,0.0957
1783106474221,1,Pitching Mound.Parent,,Loading,pitch.0,1149576,0.6766,4.8353,46.5929,41.4544,27.3771,1.2635,-0.0639,0.093
1783106474222,1,11.0000004b,Drive,Loading,pitch.0,1152035,0.2352,4.7535,46.2252,40.8109,27.3576,0.2041,-0.0642,0.0958
1783106474222,1,12.00000015,Lower Delivery,Loading,pitch.0,1151274,-0.064,-0.2629,0.0125,0.9283,-0.1981,-1.1598,0.0,0.0
1783106474222,1,12.00000018,Upper Delivery,Loading,pitch.0,1153069,0.4956,0.3161,0.3123,-0.2754,0.0786,2.0841,0.0,0.0
1783106474222,1,Pitching Mound.Delivery,,Loading,pitch.0,1150591,0.4316,0.0532,0.3249,0.551,-0.1195,1.1146,0.0,0.0
1783106474222,1,Pitching Mound.Drive,,Loading,pitch.0,1152035,0.2352,4.7535,46.2252,40.8109,27.3576,0.2041,-0.0642,0.0958
1783106474222,1,Pitching Mound.Parent,,Loading,pitch.0,1149577,0.6836,4.813,46.5321,41.3033,27.1632,1.3311,-0.0636,0.0928
1783106474223,1,12.00000015,Lower Delivery,Loading,pitch.0,1151275,-0.0754,-0.2952,0.0137,0.895,-0.1845,-1.1421,0.0,0.0
1783106474223,1,12.00000018,Upper Delivery,Loading,pitch.0,1153070,0.5043,0.372,0.5046,-0.2805,0.0816,2.1409,0.0,0.0
1783106474223,1,Pitching Mound.Delivery,,Loading,pitch.0,1150592,0.4289,0.0768,0.5183,0.4476,-0.1029,1.1959,0.0,0.0
1783106474223,1,Pitching Mound.Parent,,Loading,pitch.0,1149578,0.6641,4.8303,46.7435,41.2585,27.2547,1.4,-0.0635,0.0911
1783106474224,1,11.0000004b,Drive,Loading,pitch.0,1152036,0.2251,4.7567,46.1045,40.8891,27.338,0.2052,-0.0643,0.0962
1783106474224,1,11.0000004b,Drive,Loading,pitch.0,1152037,0.2335,4.754,46.1909,40.8455,27.3377,0.1711,-0.0642,0.0959
1783106474224,1,12.00000015,Lower Delivery,Loading,pitch.0,1151276,-0.0731,-0.298,0.0134,0.7531,-0.1752,-1.0212,0.0,0.0
1783106474224,1,12.00000018,Upper Delivery,Loading,pitch.0,1153071,0.4678,0.3958,0.5152,-0.2849,0.0842,2.1905,0.0,0.0
1783106474224,1,Pitching Mound.Delivery,,Loading,pitch.0,1150593,0.3947,0.0978,0.5286,0.2976,-0.091,1.3531,0.0,0.0
1783106474224,1,Pitching Mound.Drive,,Loading,pitch.0,1152036,0.2251,4.7567,46.1045,40.8891,27.338,0.2052,-0.0643,0.0962
1783106474224,1,Pitching Mound.Drive,,Loading,pitch.0,1152037,0.2335,4.754,46.1909,40.8455,27.3377,0.1711,-0.0642,0.0959
1783106474224,1,Pitching Mound.Parent,,Loading,pitch.0,1149579,0.6198,4.8545,46.6331,41.1867,27.2469,1.5583,-0.0636,0.0915
1783106474225,1,11.0000004b,Drive,Loading,pitch.0,1152038,0.2327,4.7495,46.2378,40.8357,27.3718,0.1782,-0.0642,0.0958
1783106474225,1,12.00000015,Lower Delivery,Loading,pitch.0,1151277,-0.0789,-0.3187,0.0125,0.9156,-0.2668,-1.0876,0.0,0.0
1783106474225,1,12.00000018,Upper Delivery,Loading,pitch.0,1153072,0.4984,0.4388,0.6137,-0.2773,0.0797,2.1051,0.0,0.0
1783106474225,1,Pitching Mound.Delivery,,Loading,pitch.0,1150594,0.4194,0.1201,0.6262,0.434,-0.1871,1.2138,0.0,0.0
1783106474225,1,Pitching Mound.Drive,,Loading,pitch.0,1152038,0.2327,4.7495,46.2378,40.8357,27.3718,0.1782,-0.0642,0.0958
1783106474225,1,Pitching Mound.Parent,,Loading,pitch.0,1149580,0.6529,4.8741,46.8171,41.2795,27.1506,1.3849,-0.0633,0.0903
1783106474226,1,11.0000004b,Drive,Loading,pitch.0,1152039,0.2324,4.7538,46.2222,40.8072,27.2899,0.1741,-0.064,0.0958
1783106474226,1,12.00000015,Lower Delivery,Loading,pitch.0,1151278,-0.084,-0.3271,0.011,0.8303,-0.193,-1.1351,0.0,0.0
1783106474226,1,12.00000018,Upper Delivery,Loading,pitch.0,1153073,0.4383,0.4602,0.5213,-0.2839,0.0836,2.1796,0.0,0.0
1783106474226,1,Pitching Mound.Delivery,,Loading,pitch.0,1150595,0.3543,0.1331,0.5323,0.3729,-0.1094,1.2221,0.0,0.0
1783106474226,1,Pitching Mound.Drive,,Loading,pitch.0,1152039,0.2324,4.7538,46.2222,40.8072,27.2899,0.1741,-0.064,0.0958
1783106474226,1,Pitching Mound.Parent,,Loading,pitch.0,1149581,0.587,4.8826,46.7702,41.2086,27.2624,1.4003,-0.0635,0.091
1783106474227,1,11.0000004b,Drive,Loading,pitch.0,1152040,0.2153,4.7634,46.3179,40.8506,27.4348,0.1774,-0.0643,0.0957
1783106474227,1,12.00000015,Lower Delivery,Loading,pitch.0,1151279,-0.0816,-0.3365,0.0109,0.8438,-0.1938,-1.0915,0.0,0.0
1783106474227,1,12.00000018,Upper Delivery,Loading,pitch.0,1153074,0.4539,0.4652,0.5313,-0.2933,0.0891,2.2842,0.0,0.0
1783106474227,1,Pitching Mound.Delivery,,Loading,pitch.0,1150596,0.3723,0.1286,0.5422,0.3736,-0.1047,1.3748,0.0,0.0
1783106474227,1,Pitching Mound.Drive,,Loading,pitch.0,1152040,0.2153,4.7634,46.3179,40.8506,27.4348,0.1774,-0.0643,0.0957
1783106474227,1,Pitching Mound.Parent,,Loading,pitch.0,1149582,0.6047,4.8825,46.7644,41.1808,27.1852,1.5489,-0.0633,0.0909
1783106474228,1,11.0000004b,Drive,Loading,pitch.0,1152041,0.219,4.7732,46.3557,40.7963,27.4576,0.1742,-0.0643,0.0955
1783106474228,1,12.00000015,Lower Delivery,Loading,pitch.0,1151280,-0.0735,-0.3181,0.0098,0.8955,-0.2347,-1.0865,0.0,0.0
1783106474228,1,12.00000018,Upper Delivery,Loading,pitch.0,1153075,0.4267,0.4551,0.4115,-0.29,0.0871,2.2469,0.0,0.0
1783106474228,1,Pitching Mound.Delivery,,Loading,pitch.0,1150597,0.3532,0.1369,0.4213,0.4689,-0.1476,1.3304,0.0,0.0
1783106474228,1,Pitching Mound.Drive,,Loading,pitch.0,1152041,0.219,4.7732,46.3557,40.7963,27.4576,0.1742,-0.0643,0.0955
1783106474228,1,Pitching Mound.Parent,,Loading,pitch.0,1149583,0.5685,4.9003,46.7392,41.3195,27.2872,1.5079,-0.0637,0.0919
