Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783106700905,1,11.0000004b,Drive,Loading,pitch.0,1194303,3.0835,6.7245,52.9957,35.7918,37.1765,-11.1163,-0.0761,0.0733
1783106700905,1,12.00000015,Lower Delivery,Loading,pitch.0,1193471,0.0235,-0.0073,0.0228,-0.0932,-0.0536,0.0174,0.0,0.0
1783106700905,1,12.00000018,Upper Delivery,Loading,pitch.0,1195284,0.5048,-0.049,0.9677,-0.1992,0.0342,1.2343,0.0,0.0
1783106700905,1,Pitching Mound.Delivery,,Loading,pitch.0,1192748,0.5296,-0.0573,0.9916,-0.6119,-0.0176,1.4158,0.0,0.0
1783106700905,1,Pitching Mound.Drive,,Loading,pitch.0,1194303,3.0835,6.7245,52.9957,35.7918,37.1765,-11.1163,-0.0761,0.0733
1783106700905,1,Pitching Mound.Parent,,Loading,pitch.0,1191707,3.6132,6.6673,53.9873,35.1798,37.1589,-9.7005,-0.0747,0.066
1783106700906,1,11.0000004b,Drive,Loading,pitch.0,1194304,3.1786,6.7832,53.7312,36.5081,38.0815,-11.2999,-0.0769,0.0737
1783106700906,1,12.00000015,Lower Delivery,Loading,pitch.0,1193472,0.0226,-0.0074,0.0213,-0.0956,-0.0466,0.017,0.0,0.0
1783106700906,1,12.00000018,Upper Delivery,Loading,pitch.0,1195285,0.5193,-0.0338,0.988,-0.2004,0.0349,1.2481,0.0,0.0
1783106700906,1,Pitching Mound.Delivery,,Loading,pitch.0,1192749,0.5428,-0.0411,1.0107,-0.6218,-0.0187,1.434,0.0,0.0
1783106700906,1,Pitching Mound.Drive,,Loading,pitch.0,1194304,3.1786,6.7832,53.7312,36.5081,38.0815,-11.2999,-0.0769,0.0737
1783106700906,1,Pitching Mound.Parent,,Loading,pitch.0,1191708,3.7213,6.7421,54.742,35.8863,38.0629,-9.8659,-0.0755,0.0663
1783106700907,1,11.0000004b,Drive,Loading,pitch.0,1194305,3.2697,6.8597,54.5694,37.3902,39.1996,-11.5286,-0.0779,0.0743
1783106700907,1,12.00000015,Lower Delivery,Loading,pitch.0,1193473,0.0236,-0.0065,0.0214,-0.0844,-0.0439,0.0179,0.0,0.0
1783106700907,1,12.00000018,Upper Delivery,Loading,pitch.0,1195286,0.526,-0.0357,0.9748,-0.2032,0.0366,1.2796,0.0,0.0
1783106700907,1,Pitching Mound.Delivery,,Loading,pitch.0,1192750,0.5486,-0.0431,0.9961,-0.6231,-0.0101,1.4678,0.0,0.0
1783106700907,1,Pitching Mound.Drive,,Loading,pitch.0,1194305,3.2697,6.8597,54.5694,37.3902,39.1996,-11.5286,-0.0779,0.0743
1783106700907,1,Pitching Mound.Parent,,Loading,pitch.0,1191709,3.8183,6.8166,55.5655,36.7671,39.1896,-10.0608,-0.0765,0.0672
1783106700908,1,11.0000004b,Drive,Loading,pitch.0,1194306,3.3035,6.891,54.7914,37.1789,39.3632,-11.613,-0.0779,0.0736
1783106700908,1,12.00000018,Upper Delivery,Loading,pitch.0,1195287,0.5576,-0.0254,0.981,-0.2089,0.0399,1.3427,0.0,0.0
1783106700908,1,Pitching Mound.Delivery,,Loading,pitch.0,1192751,0.5812,-0.0319,1.0024,-0.6195,-0.0041,1.5422,0.0,0.0
1783106700908,1,Pitching Mound.Drive,,Loading,pitch.0,1194306,3.3035,6.891,54.7914,37.1789,39.3632,-11.613,-0.0779,0.0736
1783106700908,1,Pitching Mound.Parent,,Loading,pitch.0,1191710,3.8847,6.859,55.7938,36.5594,39.3592,-10.0709,-0.0765,0.0664
1783106700909,1,11.0000004b,Drive,Loading,pitch.0,1194307,3.3551,6.9274,55.389,37.4526,39.9563,-11.7579,-0.0783,0.0733
1783106700909,1,12.00000015,Lower Delivery,Loading,pitch.0,1193474,0.0191,-0.0037,0.0054,-0.087,-0.0422,0.017,0.0,0.0
1783106700909,1,12.00000018,Upper Delivery,Loading,pitch.0,1195288,0.5418,-0.0399,0.9634,-0.2071,0.0388,1.323,0.0,0.0
1783106700909,1,Pitching Mound.Delivery,,Loading,pitch.0,1192752,0.5609,-0.0436,0.9688,-0.6199,-0.0034,1.5177,0.0,0.0
1783106700909,1,Pitching Mound.Drive,,Loading,pitch.0,1194307,3.3551,6.9274,55.389,37.4526,39.9563,-11.7579,-0.0783,0.0733
1783106700909,1,Pitching Mound.Parent,,Loading,pitch.0,1191711,3.916,6.8838,56.3578,36.8328,39.9528,-10.2402,-0.0769,0.0663
1783106700910,1,11.0000004b,Drive,Loading,pitch.0,1194308,3.4674,7.0114,56.3261,38.6308,41.172,-12.01,-0.0793,0.0744
1783106700910,1,12.00000015,Lower Delivery,Loading,pitch.0,1193475,0.0164,-0.005,0.003,-0.0966,-0.0438,0.0168,0.0,0.0
1783106700910,1,12.00000018,Upper Delivery,Loading,pitch.0,1195289,0.5338,-0.0484,0.895,-0.1959,0.0323,1.1982,0.0,0.0
1783106700910,1,Pitching Mound.Delivery,,Loading,pitch.0,1192753,0.5503,-0.0535,0.8979,-0.5959,-0.0115,1.3909,0.0,0.0
1783106700910,1,Pitching Mound.Drive,,Loading,pitch.0,1194308,3.4674,7.0114,56.3261,38.6308,41.172,-12.01,-0.0793,0.0744
1783106700910,1,Pitching Mound.Parent,,Loading,pitch.0,1191712,4.0176,6.958,57.224,38.0349,41.1604,-10.6192,-0.078,0.0679
1783106700911,1,11.0000004b,Drive,Loading,pitch.0,1194309,3.4794,7.0394,56.5133,38.4162,41.2323,-12.0335,-0.0791,0.0737
1783106700911,1,12.00000015,Lower Delivery,Loading,pitch.0,1193476,0.0119,0.0007,-0.0097,-0.1129,-0.0345,0.0187,0.0,0.0
1783106700911,1,12.00000018,Upper Delivery,Loading,pitch.0,1195290,0.5234,-0.0451,0.8928,-0.1967,0.0328,1.2071,0.0,0.0
1783106700911,1,Pitching Mound.Delivery,,Loading,pitch.0,1192754,0.5353,-0.0444,0.8831,-0.6165,-0.0017,1.3997,0.0,0.0
1783106700911,1,Pitching Mound.Drive,,Loading,pitch.0,1194309,3.4794,7.0394,56.5133,38.4162,41.2323,-12.0335,-0.0791,0.0737
1783106700911,1,Pitching Mound.Parent,,Loading,pitch.0,1191713,4.0147,6.995,57.3963,37.7998,41.2306,-10.6338,-0.0779,0.0673
1783106700912,1,11.0000004b,Drive,Loading,pitch.0,1194310,3.5088,7.0652,56.9974,38.5549,41.7588,-12.1476,-0.0795,0.0734
1783106700912,1,12.00000015,Lower Delivery,Loading,pitch.0,1193477,0.0047,-0.0008,-0.0264,-0.0959,-0.0239,0.0173,0.0,0.0
1783106700912,1,12.00000015,Lower Delivery,Loading,pitch.0,1193478,0.0018,-0.003,-0.0168,-0.0854,-0.0302,0.0161,0.0,0.0
1783106700912,1,12.00000018,Upper Delivery,Loading,pitch.0,1195291,0.5197,-0.0546,0.8455,-0.1957,0.0322,1.1961,0.0,0.0
1783106700912,1,Pitching Mound.Delivery,,Loading,pitch.0,1192755,0.5244,-0.0554,0.819,-0.5881,0.0083,1.3885,0.0,0.0
1783106700912,1,Pitching Mound.Drive,,Loading,pitch.0,1194310,3.5088,7.0652,56.9974,38.5549,41.7588,-12.1476,-0.0795,0.0734
1783106700912,1,Pitching Mound.Parent,,Loading,pitch.0,1191714,4.0332,7.0098,57.8164,37.9667,41.7671,-10.7591,-0.0783,0.0672
1783106700913,1,11.0000004b,Drive,Loading,pitch.0,1194311,3.5826,7.1276,57.7543,39.4437,42.7899,-12.3862,-0.0804,0.0741
1783106700913,1,12.00000018,Upper Delivery,Loading,pitch.0,1195292,0.5005,-0.05,0.8394,-0.1989,0.034,1.2312,0.0,0.0
1783106700913,1,Pitching Mound.Delivery,,Loading,pitch.0,1192756,0.5023,-0.0529,0.8226,-0.5754,0.0039,1.4168,0.0,0.0
1783106700913,1,Pitching Mound.Drive,,Loading,pitch.0,1194311,3.5826,7.1276,57.7543,39.4437,42.7899,-12.3862,-0.0804,0.0741
1783106700913,1,Pitching Mound.Parent,,Loading,pitch.0,1191715,4.0849,7.0747,58.5769,38.8683,42.7938,-10.9694,-0.0792,0.0681
1783106700914,1,11.0000004b,Drive,Loading,pitch.0,1194312,3.623,7.1618,58.2767,39.6435,43.1709,-12.4925,-0.0804,0.0738
1783106700914,1,12.00000015,Lower Delivery,Loading,pitch.0,1193479,-0.0022,-0.0025,-0.0199,-0.1182,0.0272,0.0153,0.0,0.0
1783106700914,1,12.00000015,Lower Delivery,Loading,pitch.0,1193480,0.0012,-0.0023,-0.0099,-0.1269,0.0017,0.0166,0.0,0.0
1783106700914,1,12.00000018,Upper Delivery,Loading,pitch.0,1195293,0.4893,-0.0676,0.8074,-0.1939,0.0311,1.1752,0.0,0.0
1783106700914,1,Pitching Mound.Delivery,,Loading,pitch.0,1192757,0.4871,-0.0701,0.7876,-0.5933,0.0583,1.3577,0.0,0.0
1783106700914,1,Pitching Mound.Drive,,Loading,pitch.0,1194312,3.623,7.1618,58.2767,39.6435,43.1709,-12.4925,-0.0804,0.0738
1783106700914,1,Pitching Mound.Parent,,Loading,pitch.0,1191716,4.1102,7.0917,59.0643,39.0502,43.2292,-11.1349,-0.0793,0.068
1783106700915,1,11.0000004b,Drive,Loading,pitch.0,1194313,3.6738,7.2215,58.9045,40.2866,43.9709,-12.6793,-0.081,0.0742
1783106700915,1,12.00000018,Upper Delivery,Loading,pitch.0,1195294,0.4801,-0.0671,0.7998,-0.192,0.03,1.1546,0.0,0.0
1783106700915,1,Pitching Mound.Delivery,,Loading,pitch.0,1192758,0.4813,-0.0694,0.7899,-0.5942,0.0318,1.334,0.0,0.0
1783106700915,1,Pitching Mound.Drive,,Loading,pitch.0,1194313,3.6738,7.2215,58.9045,40.2866,43.9709,-12.6793,-0.081,0.0742
1783106700915,1,Pitching Mound.Parent,,Loading,pitch.0,1191717,4.1551,7.1521,59.6944,39.6923,44.0027,-11.3453,-0.0799,0.0686
1783106700916,1,11.0000004b,Drive,Loading,pitch.0,1194314,3.7082,7.272,59.3968,40.5519,44.348,-12.8015,-0.081,0.0741
1783106700916,1,11.0000004b,Drive,Loading,pitch.0,1194315,3.6936,7.2972,59.5903,40.4165,44.334,-12.8974,-0.0807,0.0736
1783106700916,1,12.00000015,Lower Delivery,Loading,pitch.0,1193481,-0.0015,-0.0028,-0.0183,-0.1196,-0.0264,0.0166,0.0,0.0
1783106700916,1,12.00000015,Lower Delivery,Loading,pitch.0,1193482,-0.0011,-0.0019,-0.0183,-0.1347,-0.0031,0.0166,0.0,0.0
1783106700916,1,12.00000018,Upper Delivery,Loading,pitch.0,1195295,0.4763,-0.0827,0.8231,-0.1903,0.029,1.1354,0.0,0.0
1783106700916,1,Pitching Mound.Delivery,,Loading,pitch.0,1192759,0.4748,-0.0856,0.8048,-0.596,0.0027,1.3144,0.0,0.0
1783106700916,1,Pitching Mound.Drive,,Loading,pitch.0,1194314,3.7082,7.272,59.3968,40.5519,44.348,-12.8015,-0.081,0.0741
1783106700916,1,Pitching Mound.Drive,,Loading,pitch.0,1194315,3.6936,7.2972,59.5903,40.4165,44.334,-12.8974,-0.0807,0.0736
1783106700916,1,Pitching Mound.Parent,,Loading,pitch.0,1191718,4.183,7.1865,60.2016,39.9559,44.3507,-11.4871,-0.0799,0.0683
1783106700917,1,11.0000004b,Drive,Loading,pitch.0,1194316,3.7863,7.3851,60.5129,41.458,45.4241,-13.1418,-0.0814,0.0743
1783106700917,1,12.00000018,Upper Delivery,Loading,pitch.0,1195296,0.4584,-0.08,0.7508,-0.1873,0.0273,1.1023,0.0,0.0
1783106700917,1,Pitching Mound.Delivery,,Loading,pitch.0,1192760,0.4573,-0.0819,0.7326,-0.5835,0.0242,1.2751,0.0,0.0
1783106700917,1,Pitching Mound.Drive,,Loading,pitch.0,1194316,3.7863,7.3851,60.5129,41.458,45.4241,-13.1418,-0.0814,0.0743
1783106700917,1,Pitching Mound.Parent,,Loading,pitch.0,1191719,4.1509,7.2153,60.3229,39.833,44.3583,-11.6223,-0.0797,0.0683
1783106700918,1,12.00000015,Lower Delivery,Loading,pitch.0,1193484,0.0081,-0.0028,0.0182,-0.1193,-0.049,0.0135,0.0,0.0
1783106700918,1,12.00000018,Upper Delivery,Loading,pitch.0,1195297,0.4676,-0.0939,0.7725,-0.1958,0.0323,1.1972,0.0,0.0
1783106700918,1,Pitching Mound.Delivery,,Loading,pitch.0,1192761,0.4712,-0.0951,0.7776,-0.5793,-0.0083,1.3714,0.0,0.0
1783106700918,1,Pitching Mound.Parent,,Loading,pitch.0,1191720,4.2575,7.29,61.2906,40.8787,45.4158,-11.7705,-0.0804,0.0691
1783106700919,1,11.0000004b,Drive,Loading,pitch.0,1194317,3.8329,7.4445,61.0111,41.9533,45.9454,-13.2735,-0.0817,0.0746
1783106700919,1,12.00000018,Upper Delivery,Loading,pitch.0,1195298,0.4676,-0.094,0.7688,-0.1989,0.034,1.2312,0.0,0.0
1783106700919,1,Pitching Mound.Delivery,,Loading,pitch.0,1192762,0.4757,-0.0968,0.787,-0.5734,-0.015,1.4009,0.0,0.0
1783106700919,1,Pitching Mound.Drive,,Loading,pitch.0,1194317,3.8329,7.4445,61.0111,41.9533,45.9454,-13.2735,-0.0817,0.0746
1783106700919,1,Pitching Mound.Parent,,Loading,pitch.0,1191721,4.3086,7.3478,61.7981,41.38,45.9305,-11.8726,-0.0806,0.0695
1783106700920,1,11.0000004b,Drive,Loading,pitch.0,1194318,3.8608,7.4908,61.4664,42.3308,46.3619,-13.4092,-0.0818,0.0747
1783106700920,1,12.00000015,Lower Delivery,Loading,pitch.0,1193486,0.004,-0.0028,0.0145,-0.1214,-0.0512,0.0114,0.0,0.0
1783106700920,1,12.00000018,Upper Delivery,Loading,pitch.0,1195299,0.4612,-0.0853,0.7516,-0.2002,0.0348,1.2457,0.0,0.0
1783106700920,1,Pitching Mound.Delivery,,Loading,pitch.0,1192763,0.4658,-0.0887,0.7591,-0.5581,-0.0129,1.4123,0.0,0.0
1783106700920,1,Pitching Mound.Drive,,Loading,pitch.0,1194318,3.8608,7.4908,61.4664,42.3308,46.3619,-13.4092,-0.0818,0.0747
1783106700920,1,Pitching Mound.Parent,,Loading,pitch.0,1191722,4.3265,7.4021,62.2255,41.7727,46.349,-11.9969,-0.0808,0.0697
1783106700921,1,11.0000004b,Drive,Loading,pitch.0,1194319,3.9165,7.5508,62.0639,42.8568,47.0415,-13.557,-0.0822,0.0749
1783106700921,1,12.00000018,Upper Delivery,Loading,pitch.0,1195300,0.4947,-0.0803,0.7795,-0.2082,0.0395,1.335,0.0,0.0
1783106700921,1,Pitching Mound.Delivery,,Loading,pitch.0,1192764,0.4987,-0.0832,0.7939,-0.5897,-0.0117,1.5132,0.0,0.0
1783106700921,1,Pitching Mound.Drive,,Loading,pitch.0,1194319,3.9165,7.5508,62.0639,42.8568,47.0415,-13.557,-0.0822,0.0749
1783106700921,1,Pitching Mound.Parent,,Loading,pitch.0,1191723,4.4152,7.4676,62.8578,42.2671,47.0298,-12.0437,-0.0812,0.0698
1783106700922,1,11.0000004b,Drive,Loading,pitch.0,1194320,3.9572,7.5856,62.4893,43.142,47.4914,-13.6755,-0.0824,0.0749
1783106700922,1,12.00000015,Lower Delivery,Loading,pitch.0,1193487,0.0025,-0.0026,0.0182,-0.1389,-0.0436,0.0129,0.0,0.0
1783106700922,1,12.00000018,Upper Delivery,Loading,pitch.0,1195301,0.5391,-0.0587,0.8236,-0.2116,0.0415,1.3734,0.0,0.0
1783106700922,1,Pitching Mound.Delivery,,Loading,pitch.0,1192765,0.5415,-0.0613,0.8418,-0.6243,-0.0022,1.5687,0.0,0.0
1783106700922,1,Pitching Mound.Drive,,Loading,pitch.0,1194320,3.9572,7.5856,62.4893,43.142,47.4914,-13.6755,-0.0824,0.0749
1783106700922,1,Pitching Mound.Parent,,Loading,pitch.0,1191724,4.4987,7.5243,63.3311,42.5177,47.4892,-12.1067,-0.0813,0.0696
1783106700923,1,11.0000004b,Drive,Loading,pitch.0,1194321,4.0066,7.6537,62.9978,43.6665,48.178,-13.8025,-0.083,0.0752
1783106700923,1,11.0000004b,Drive,Loading,pitch.0,1194322,4.0618,7.7061,63.507,44.1778,48.8021,-13.9341,-0.0834,0.0755
1783106700923,1,12.00000015,Lower Delivery,Loading,pitch.0,1193488,0.0053,-0.0036,0.023,-0.1298,-0.0571,0.0117,0.0,0.0
1783106700923,1,12.00000015,Lower Delivery,Loading,pitch.0,1193489,0.0045,-0.0037,0.0236,-0.1338,-0.0599,0.0129,0.0,0.0
1783106700923,1,12.00000018,Upper Delivery,Loading,pitch.0,1195302,0.4885,-0.0754,0.7087,-0.222,0.0475,1.4885,0.0,0.0
1783106700923,1,Pitching Mound.Delivery,,Loading,pitch.0,1192766,0.4939,-0.079,0.7317,-0.5849,-0.0096,1.6645,0.0,0.0
1783106700923,1,Pitching Mound.Drive,,Loading,pitch.0,1194321,4.0066,7.6537,62.9978,43.6665,48.178,-13.8025,-0.083,0.0752
1783106700923,1,Pitching Mound.Drive,,Loading,pitch.0,1194322,4.0618,7.7061,63.507,44.1778,48.8021,-13.9341,-0.0834,0.0755
1783106700923,1,Pitching Mound.Parent,,Loading,pitch.0,1191725,4.5004,7.5748,63.7295,43.0816,48.1684,-12.138,-0.082,0.0707
1783106700924,1,12.00000015,Lower Delivery,Loading,pitch.0,1193490,0.0083,-0.0045,0.0253,-0.1296,-0.0681,0.0133,0.0,0.0
1783106700924,1,12.00000018,Upper Delivery,Loading,pitch.0,1195303,0.4991,-0.0852,0.7249,-0.2129,0.0422,1.3878,0.0,0.0
1783106700924,1,Pitching Mound.Delivery,,Loading,pitch.0,1192767,0.5036,-0.0888,0.7484,-0.5852,-0.0177,1.5689,0.0,0.0
1783106700924,1,Pitching Mound.Parent,,Loading,pitch.0,1191726,4.5654,7.6173,64.2554,43.5926,48.7844,-12.3653,-0.0824,0.0709
1783106700925,1,11.0000004b,Drive,Loading,pitch.0,1194324,4.1888,7.8054,64.6964,45.2316,50.1523,-14.1614,-0.0841,0.0758
1783106700925,1,12.00000018,Upper Delivery,Loading,pitch.0,1195304,0.5188,-0.0389,0.7864,-0.2189,0.0457,1.4548,0.0,0.0
1783106700925,1,Pitching Mound.Delivery,,Loading,pitch.0,1192768,0.5271,-0.0434,0.8117,-0.6073,-0.0224,1.6416,0.0,0.0
1783106700925,1,Pitching Mound.Drive,,Loading,pitch.0,1194324,4.1888,7.8054,64.6964,45.2316,50.1523,-14.1614,-0.0841,0.0758
1783106700925,1,Pitching Mound.Parent,,Loading,pitch.0,1191727,4.6384,7.7051,64.811,43.9275,49.3265,-12.3641,-0.0826,0.0705
1783106700926,1,11.0000004b,Drive,Loading,pitch.0,1194325,4.2229,7.833,65.0109,45.215,50.3772,-14.2263,-0.0841,0.0754
1783106700926,1,12.00000015,Lower Delivery,Loading,pitch.0,1193491,0.0041,-0.0037,0.0227,-0.1364,-0.0701,0.0141,0.0,0.0
1783106700926,1,12.00000015,Lower Delivery,Loading,pitch.0,1193492,0.0022,-0.0034,0.0222,-0.1355,-0.0759,0.0135,0.0,0.0
1783106700926,1,12.00000018,Upper Delivery,Loading,pitch.0,1195305,0.5008,-0.055,0.7703,-0.2181,0.0452,1.4451,0.0,0.0
1783106700926,1,Pitching Mound.Delivery,,Loading,pitch.0,1192769,0.5049,-0.0587,0.793,-0.6086,-0.0249,1.6281,0.0,0.0
1783106700926,1,Pitching Mound.Drive,,Loading,pitch.0,1194325,4.2229,7.833,65.0109,45.215,50.3772,-14.2263,-0.0841,0.0754
1783106700926,1,Pitching Mound.Parent,,Loading,pitch.0,1191728,4.6937,7.7467,65.4895,44.623,50.1274,-12.5333,-0.0831,0.071
1783106700927,1,11.0000004b,Drive,Loading,pitch.0,1194326,4.3205,7.8884,65.7688,45.9064,51.1455,-14.3784,-0.0844,0.0757
1783106700927,1,12.00000018,Upper Delivery,Loading,pitch.0,1195306,0.5025,-0.0175,0.7697,-0.2228,0.0479,1.4974,0.0,0.0
1783106700927,1,Pitching Mound.Delivery,,Loading,pitch.0,1192770,0.5047,-0.0209,0.7919,-0.6125,-0.0279,1.681,0.0,0.0
1783106700927,1,Pitching Mound.Drive,,Loading,pitch.0,1194326,4.3205,7.8884,65.7688,45.9064,51.1455,-14.3784,-0.0844,0.0757
1783106700927,1,Pitching Mound.Parent,,Loading,pitch.0,1191729,4.7276,7.8122,65.8028,44.6025,50.3493,-12.5453,-0.083,0.0707
1783106700928,1,11.0000004b,Drive,Loading,pitch.0,1194327,4.3704,7.9238,66.1967,46.1255,51.5777,-14.5089,-0.0845,0.0756
1783106700928,1,12.00000015,Lower Delivery,Loading,pitch.0,1193493,0.0018,-0.0036,0.0246,-0.1435,-0.0758,0.0136,0.0,0.0
1783106700928,1,12.00000018,Upper Delivery,Loading,pitch.0,1195307,0.5211,-0.0143,0.8443,-0.2286,0.0514,1.5631,0.0,0.0
1783106700928,1,Pitching Mound.Delivery,,Loading,pitch.0,1192771,0.5229,-0.0179,0.8689,-0.6508,-0.0244,1.7532,0.0,0.0
1783106700928,1,Pitching Mound.Drive,,Loading,pitch.0,1194327,4.3704,7.9238,66.1967,46.1255,51.5777,-14.5089,-0.0845,0.0756
1783106700928,1,Pitching Mound.Parent,,Loading,pitch.0,1191730,4.8434,7.8706,66.6378,45.2556,51.1211,-12.6252,-0.0833,0.0705
1783106700929,1,11.0000004b,Drive,Loading,pitch.0,1194328,4.4388,7.9606,66.7163,46.4167,52.1354,-14.6325,-0.0848,0.0755
1783106700929,1,12.00000015,Lower Delivery,Loading,pitch.0,1193494,-0.0014,-0.0035,0.0246,-0.139,-0.0726,0.0134,0.0,0.0
1783106700929,1,12.00000018,Upper Delivery,Loading,pitch.0,1195308,0.496,-0.024,0.7595,-0.2166,0.0444,1.429,0.0,0.0
1783106700929,1,Pitching Mound.Delivery,,Loading,pitch.0,1192772,0.4946,-0.0276,0.7842,-0.6055,-0.0282,1.6116,0.0,0.0
1783106700929,1,Pitching Mound.Drive,,Loading,pitch.0,1194328,4.4388,7.9606,66.7163,46.4167,52.1354,-14.6325,-0.0848,0.0755
1783106700929,1,Pitching Mound.Parent,,Loading,pitch.0,1191731,4.865,7.8963,66.9809,45.52,51.5494,-12.8973,-0.0835,0.071
1783106700930,1,11.0000004b,Drive,Loading,pitch.0,1194329,4.5183,8.0018,67.2818,46.7763,52.5713,-14.7566,-0.0848,0.0754
1783106700930,1,12.00000015,Lower Delivery,Loading,pitch.0,1193495,-0.0007,-0.0032,0.0219,-0.1498,-0.0691,0.0157,0.0,0.0
1783106700930,1,12.00000015,Lower Delivery,Loading,pitch.0,1193496,-0.0001,-0.0034,0.0157,-0.1517,-0.0692,0.0172,0.0,0.0
1783106700930,1,12.00000018,Upper Delivery,Loading,pitch.0,1195309,0.5236,-0.0115,0.8326,-0.2213,0.0471,1.4809,0.0,0.0
1783106700930,1,Pitching Mound.Delivery,,Loading,pitch.0,1192773,0.5229,-0.0147,0.8545,-0.6467,-0.022,1.6749,0.0,0.0
1783106700930,1,Pitching Mound.Drive,,Loading,pitch.0,1194329,4.5183,8.0018,67.2818,46.7763,52.5713,-14.7566,-0.0848,0.0754
1783106700930,1,Pitching Mound.Parent,,Loading,pitch.0,1191732,4.9617,7.9459,67.5708,45.7699,52.1135,-12.9576,-0.0837,0.0704
1783106700931,1,11.0000004b,Drive,Loading,pitch.0,1194330,4.571,8.0385,67.7069,47.0413,52.9385,-14.8641,-0.0848,0.0754
1783106700931,1,12.00000015,Lower Delivery,Loading,pitch.0,1193497,-0.0001,-0.0032,0.0166,-0.1281,-0.0683,0.0147,0.0,0.0
1783106700931,1,12.00000018,Upper Delivery,Loading,pitch.0,1195310,0.5271,0.0028,0.802,-0.2207,0.0467,1.4743,0.0,0.0
1783106700931,1,Pitching Mound.Delivery,,Loading,pitch.0,1192774,0.527,-0.0006,0.8177,-0.6397,-0.0225,1.6708,0.0,0.0
1783106700931,1,Pitching Mound.Drive,,Loading,pitch.0,1194330,4.571,8.0385,67.7069,47.0413,52.9385,-14.8641,-0.0848,0.0754
1783106700931,1,Pitching Mound.Parent,,Loading,pitch.0,1191733,5.0453,8.0012,68.0995,46.1365,52.5488,-13.0859,-0.0837,0.0706
1783106700932,1,11.0000004b,Drive,Loading,pitch.0,1194331,4.6358,8.0818,68.183,47.3842,53.2628,-14.98,-0.0847,0.0754
1783106700932,1,12.00000015,Lower Delivery,Loading,pitch.0,1193498,0.0046,-0.0039,0.0164,-0.1139,-0.0694,0.0142,0.0,0.0
1783106700932,1,12.00000018,Upper Delivery,Loading,pitch.0,1195311,0.5352,-0.0199,0.8628,-0.2177,0.045,1.4409,0.0,0.0
1783106700932,1,Pitching Mound.Delivery,,Loading,pitch.0,1192775,0.5351,-0.0231,0.8794,-0.6335,-0.0233,1.6376,0.0,0.0
1783106700932,1,Pitching Mound.Drive,,Loading,pitch.0,1194331,4.6358,8.0818,68.183,47.3842,53.2628,-14.98,-0.0847,0.0754
1783106700932,1,Pitching Mound.Parent,,Loading,pitch.0,1191734,5.1061,8.0154,68.5862,46.4079,52.9151,-13.2266,-0.0837,0.0702
1783106700933,1,11.0000004b,Drive,Loading,pitch.0,1194332,4.6783,8.1055,68.5067,47.3578,53.5935,-15.0302,-0.0849,0.075
1783106700933,1,12.00000015,Lower Delivery,Loading,pitch.0,1193499,0.0043,-0.0034,0.015,-0.1275,-0.0537,0.0128,0.0,0.0
1783106700933,1,12.00000018,Upper Delivery,Loading,pitch.0,1195312,0.5394,-0.0175,0.8788,-0.2158,0.0439,1.4193,0.0,0.0
1783106700933,1,Pitching Mound.Delivery,,Loading,pitch.0,1192776,0.544,-0.0214,0.8951,-0.6229,-0.0256,1.6154,0.0,0.0
1783106700933,1,Pitching Mound.Drive,,Loading,pitch.0,1194332,4.6783,8.1055,68.5067,47.3578,53.5935,-15.0302,-0.0849,0.075
1783106700933,1,Pitching Mound.Parent,,Loading,pitch.0,1191735,5.1799,8.0605,69.0781,46.7614,53.2372,-13.3646,-0.0836,0.0702
1783106700934,1,11.0000004b,Drive,Loading,pitch.0,1194333,4.7284,8.1439,69.0098,47.8789,54.1458,-15.1684,-0.0851,0.0753
1783106700934,1,12.00000015,Lower Delivery,Loading,pitch.0,1193500,0.0064,-0.0027,0.0157,-0.1176,-0.0539,0.0125,0.0,0.0
1783106700934,1,12.00000018,Upper Delivery,Loading,pitch.0,1195313,0.5442,-0.0219,0.8325,-0.2072,0.0389,1.3244,0.0,0.0
1783106700934,1,Pitching Mound.Delivery,,Loading,pitch.0,1192777,0.5485,-0.0253,0.8475,-0.6127,-0.0148,1.5208,0.0,0.0
1783106700934,1,Pitching Mound.Drive,,Loading,pitch.0,1194333,4.7284,8.1439,69.0098,47.8789,54.1458,-15.1684,-0.0851,0.0753
1783106700934,1,Pitching Mound.Parent,,Loading,pitch.0,1191736,5.2267,8.0802,69.3542,46.7451,53.5787,-13.5095,-0.0838,0.0701
1783106700935,1,11.0000004b,Drive,Loading,pitch.0,1194334,4.8132,8.1739,69.655,48.4768,54.8638,-15.3241,-0.0854,0.0755
1783106700935,1,12.00000015,Lower Delivery,Loading,pitch.0,1193501,0.0044,-0.0022,0.0185,-0.1167,-0.0497,0.0096,0.0,0.0
1783106700935,1,12.00000018,Upper Delivery,Loading,pitch.0,1195314,0.5107,-0.0418,0.8269,-0.2071,0.0388,1.3234,0.0,0.0
1783106700935,1,Pitching Mound.Delivery,,Loading,pitch.0,1192778,0.5171,-0.0445,0.8426,-0.6006,-0.0151,1.5073,0.0,0.0
1783106700935,1,Pitching Mound.Drive,,Loading,pitch.0,1194334,4.8132,8.1739,69.655,48.4768,54.8638,-15.3241,-0.0854,0.0755
