Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783106847219,1,12.00000015,Lower Delivery,Loading,pitch.0,1215101,0.0021,-0.0036,0.0267,-0.1243,-0.0987,-0.0311,0.0,0.0
1783106847219,1,12.00000018,Upper Delivery,Loading,pitch.0,1216944,0.3305,-0.7267,1.0409,-0.2018,-0.416,2.8283,0.0,0.0
1783106847219,1,Pitching Mound.Delivery,,Loading,pitch.0,1214374,0.3326,-0.7302,1.0676,-0.6709,-0.5146,2.9088,0.0,0.0
1783106847219,1,Pitching Mound.Drive,,Loading,pitch.0,1215977,0.8956,4.3966,31.3614,21.0232,18.7706,0.4521,-0.0649,0.0727
1783106847219,1,Pitching Mound.Parent,,Loading,pitch.0,1213323,1.2903,3.665,32.5944,20.4107,18.2417,3.3585,-0.0624,0.0598
1783106847220,1,12.00000015,Lower Delivery,Loading,pitch.0,1215102,0.0033,-0.005,0.0241,-0.084,-0.1025,-0.0317,0.0,0.0
1783106847220,1,12.00000018,Upper Delivery,Loading,pitch.0,1216945,0.3194,-0.731,1.1713,-0.3857,-0.4464,2.8792,0.0,0.0
1783106847220,1,Pitching Mound.Delivery,,Loading,pitch.0,1214375,0.3227,-0.736,1.1955,-0.8597,-0.5489,2.955,0.0,0.0
1783106847220,1,Pitching Mound.Parent,,Loading,pitch.0,1213324,1.2171,3.6621,32.5594,20.1241,18.2255,3.408,-0.0625,0.0581
1783106847221,1,11.0000004b,Drive,Loading,pitch.0,1215978,0.889,4.3913,31.1735,20.9714,18.8073,0.4315,-0.0654,0.073
1783106847221,1,11.0000004b,Drive,Loading,pitch.0,1215979,0.906,4.3751,31.1005,20.8891,18.7935,0.4229,-0.0655,0.0729
1783106847221,1,12.00000015,Lower Delivery,Loading,pitch.0,1215103,0.0017,-0.0049,0.0227,-0.1157,-0.105,-0.0313,0.0,0.0
1783106847221,1,12.00000018,Upper Delivery,Loading,pitch.0,1216946,0.3111,-0.7286,1.1637,-0.4168,-0.4527,2.9021,0.0,0.0
1783106847221,1,Pitching Mound.Delivery,,Loading,pitch.0,1214376,0.3129,-0.7335,1.1864,-0.9204,-0.5577,2.9759,0.0,0.0
1783106847221,1,Pitching Mound.Drive,,Loading,pitch.0,1215978,0.889,4.3913,31.1735,20.9714,18.8073,0.4315,-0.0654,0.073
1783106847221,1,Pitching Mound.Drive,,Loading,pitch.0,1215979,0.906,4.3751,31.1005,20.8891,18.7935,0.4229,-0.0655,0.0729
1783106847221,1,Pitching Mound.Parent,,Loading,pitch.0,1213325,1.2034,3.6578,32.3613,20.0832,18.2522,3.4066,-0.063,0.0583
1783106847222,1,11.0000004b,Drive,Loading,pitch.0,1215980,0.9334,4.3667,31.065,20.7574,18.8349,0.4306,-0.0658,0.0725
1783106847222,1,12.00000015,Lower Delivery,Loading,pitch.0,1215104,0.0004,-0.0048,0.0209,-0.1169,-0.1033,-0.0305,0.0,0.0
1783106847222,1,12.00000018,Upper Delivery,Loading,pitch.0,1216947,0.3186,-0.675,0.9005,-0.1201,-0.223,2.8139,0.0,0.0
1783106847222,1,Pitching Mound.Delivery,,Loading,pitch.0,1214377,0.319,-0.6798,0.9214,-0.5361,-0.3263,2.8916,0.0,0.0
1783106847222,1,Pitching Mound.Drive,,Loading,pitch.0,1215980,0.9334,4.3667,31.065,20.7574,18.8349,0.4306,-0.0658,0.0725
1783106847222,1,Pitching Mound.Parent,,Loading,pitch.0,1213326,1.2263,3.6952,32.0237,20.3548,18.4654,3.3131,-0.0637,0.0614
1783106847223,1,11.0000004b,Drive,Loading,pitch.0,1215981,0.9385,4.3626,31.0218,20.6024,18.8471,0.3551,-0.0659,0.072
1783106847223,1,12.00000015,Lower Delivery,Loading,pitch.0,1215105,0.0015,-0.0043,0.0217,-0.1191,-0.0956,-0.0291,0.0,0.0
1783106847223,1,12.00000018,Upper Delivery,Loading,pitch.0,1216948,0.3045,-0.7302,1.0378,-0.151,-0.3302,2.8569,0.0,0.0
1783106847223,1,Pitching Mound.Delivery,,Loading,pitch.0,1214378,0.306,-0.7345,1.0594,-0.6156,-0.4258,2.9308,0.0,0.0
1783106847223,1,Pitching Mound.Drive,,Loading,pitch.0,1215981,0.9385,4.3626,31.0218,20.6024,18.8471,0.3551,-0.0659,0.072
1783106847223,1,Pitching Mound.Parent,,Loading,pitch.0,1213327,1.2383,3.6317,32.1236,20.1437,18.4014,3.3604,-0.0636,0.0593
1783106847224,1,11.0000004b,Drive,Loading,pitch.0,1215982,0.9284,4.3509,30.8785,20.4718,18.89,0.3744,-0.0664,0.0719
1783106847224,1,12.00000015,Lower Delivery,Loading,pitch.0,1215106,0.0022,-0.0045,0.0214,-0.1222,-0.0967,-0.0288,0.0,0.0
1783106847224,1,12.00000018,Upper Delivery,Loading,pitch.0,1216949,0.311,-0.7598,0.865,-0.1627,-0.1851,2.9123,0.0,0.0
1783106847224,1,Pitching Mound.Delivery,,Loading,pitch.0,1214379,0.3133,-0.7643,0.8864,-0.5717,-0.2818,2.9884,0.0,0.0
1783106847224,1,Pitching Mound.Drive,,Loading,pitch.0,1215982,0.9284,4.3509,30.8785,20.4718,18.89,0.3744,-0.0664,0.0719
1783106847224,1,Pitching Mound.Parent,,Loading,pitch.0,1213328,1.2511,3.5985,31.9085,20.0339,18.5663,3.3434,-0.0641,0.0611
1783106847225,1,11.0000004b,Drive,Loading,pitch.0,1215983,0.9336,4.3525,30.764,20.2743,18.8666,0.3333,-0.0665,0.0715
1783106847225,1,12.00000015,Lower Delivery,Loading,pitch.0,1215107,0.0041,-0.0045,0.0221,-0.1222,-0.0939,-0.0279,0.0,0.0
1783106847225,1,12.00000018,Upper Delivery,Loading,pitch.0,1216950,0.2997,-0.7358,0.9163,-0.2688,-0.18,2.9066,0.0,0.0
1783106847225,1,Pitching Mound.Delivery,,Loading,pitch.0,1214380,0.3038,-0.7403,0.9384,-0.6951,-0.2739,2.9792,0.0,0.0
1783106847225,1,Pitching Mound.Drive,,Loading,pitch.0,1215983,0.9336,4.3525,30.764,20.2743,18.8666,0.3333,-0.0665,0.0715
1783106847225,1,Pitching Mound.Parent,,Loading,pitch.0,1213329,1.2303,3.6106,31.8162,19.7764,18.6132,3.3533,-0.0644,0.0602
1783106847226,1,11.0000004b,Drive,Loading,pitch.0,1215984,0.9427,4.3347,30.7084,20.0465,18.8222,0.2857,-0.0665,0.0708
1783106847226,1,12.00000015,Lower Delivery,Loading,pitch.0,1215108,0.0026,-0.0045,0.021,-0.1237,-0.0991,-0.0274,0.0,0.0
1783106847226,1,12.00000018,Upper Delivery,Loading,pitch.0,1216951,0.2725,-0.7585,0.7151,-0.3014,-0.0033,2.9347,0.0,0.0
1783106847226,1,Pitching Mound.Delivery,,Loading,pitch.0,1214381,0.2751,-0.763,0.7361,-0.661,-0.1023,2.9991,0.0,0.0
1783106847226,1,Pitching Mound.Drive,,Loading,pitch.0,1215984,0.9427,4.3347,30.7084,20.0465,18.8222,0.2857,-0.0665,0.0708
1783106847226,1,Pitching Mound.Parent,,Loading,pitch.0,1213330,1.2102,3.5895,31.5012,19.6151,18.7694,3.3315,-0.065,0.0623
1783106847227,1,11.0000004b,Drive,Loading,pitch.0,1215985,0.9572,4.3188,30.4578,19.9253,18.7167,0.2431,-0.0667,0.071
1783106847227,1,12.00000015,Lower Delivery,Loading,pitch.0,1215109,0.0058,-0.0043,0.022,-0.1294,-0.1041,-0.0278,0.0,0.0
1783106847227,1,12.00000018,Upper Delivery,Loading,pitch.0,1216952,0.2735,-0.7443,0.6628,-0.2369,-0.0816,2.8827,0.0,0.0
1783106847227,1,Pitching Mound.Delivery,,Loading,pitch.0,1214382,0.2794,-0.7487,0.6848,-0.5842,-0.1857,2.946,0.0,0.0
1783106847227,1,Pitching Mound.Drive,,Loading,pitch.0,1215985,0.9572,4.3188,30.4578,19.9253,18.7167,0.2431,-0.0667,0.071
1783106847227,1,Pitching Mound.Parent,,Loading,pitch.0,1213331,1.2189,3.5859,31.3923,19.4677,18.6416,3.2331,-0.065,0.0623
1783106847228,1,11.0000004b,Drive,Loading,pitch.0,1215986,0.965,4.3038,30.4074,19.8161,18.7625,0.2393,-0.0669,0.0707
1783106847228,1,12.00000015,Lower Delivery,Loading,pitch.0,1215110,0.0064,-0.0053,0.0227,-0.1384,-0.1022,-0.0265,0.0,0.0
1783106847228,1,12.00000018,Upper Delivery,Loading,pitch.0,1216953,0.2756,-0.724,0.692,-0.0119,0.0835,2.8746,0.0,0.0
1783106847228,1,12.00000018,Upper Delivery,Loading,pitch.0,1216954,0.2706,-0.7479,0.6487,-0.2134,-0.0461,2.8516,0.0,0.0
1783106847228,1,Pitching Mound.Delivery,,Loading,pitch.0,1214383,0.2821,-0.7294,0.7148,-0.3779,-0.0187,2.9396,0.0,0.0
1783106847228,1,Pitching Mound.Drive,,Loading,pitch.0,1215986,0.965,4.3038,30.4074,19.8161,18.7625,0.2393,-0.0669,0.0707
1783106847228,1,Pitching Mound.Parent,,Loading,pitch.0,1213333,1.242,3.5506,31.0787,19.2515,18.6141,3.1541,-0.0655,0.0623
1783106847229,1,11.0000004b,Drive,Loading,pitch.0,1215987,0.9833,4.2848,30.2852,19.7551,18.7312,0.2536,-0.0671,0.0708
1783106847229,1,12.00000015,Lower Delivery,Loading,pitch.0,1215111,0.0057,-0.0042,0.021,-0.1388,-0.1024,-0.0249,0.0,0.0
1783106847229,1,Pitching Mound.Delivery,,Loading,pitch.0,1214384,0.2764,-0.7521,0.6697,-0.5656,-0.1486,2.9168,0.0,0.0
1783106847229,1,Pitching Mound.Drive,,Loading,pitch.0,1215987,0.9833,4.2848,30.2852,19.7551,18.7312,0.2536,-0.0671,0.0708
1783106847230,1,11.0000004b,Drive,Loading,pitch.0,1215988,0.9967,4.2598,30.0301,19.5971,18.5639,0.2229,-0.0671,0.0708
1783106847230,1,12.00000015,Lower Delivery,Loading,pitch.0,1215112,0.0073,-0.004,0.0207,-0.1403,-0.0999,-0.023,0.0,0.0
1783106847230,1,12.00000018,Upper Delivery,Loading,pitch.0,1216955,0.2337,-0.7085,0.6391,-0.2432,-0.007,2.8341,0.0,0.0
1783106847230,1,Pitching Mound.Delivery,,Loading,pitch.0,1214385,0.241,-0.7125,0.6599,-0.5938,-0.1069,2.8881,0.0,0.0
1783106847230,1,Pitching Mound.Drive,,Loading,pitch.0,1215988,0.9967,4.2598,30.0301,19.5971,18.5639,0.2229,-0.0671,0.0708
1783106847230,1,Pitching Mound.Parent,,Loading,pitch.0,1213334,1.2227,3.5722,30.9453,19.163,18.6218,3.1404,-0.0657,0.0625
1783106847231,1,11.0000004b,Drive,Loading,pitch.0,1215989,0.9962,4.2387,29.8696,19.4421,18.5533,0.197,-0.0674,0.0706
1783106847231,1,12.00000015,Lower Delivery,Loading,pitch.0,1215113,0.005,-0.0034,0.0206,-0.1469,-0.0998,-0.0221,0.0,0.0
1783106847231,1,12.00000018,Upper Delivery,Loading,pitch.0,1216956,0.2418,-0.7352,0.6237,-0.2429,-0.0099,2.7337,0.0,0.0
1783106847231,1,12.00000018,Upper Delivery,Loading,pitch.0,1216957,0.253,-0.7403,0.7034,-0.2767,-0.0413,2.7784,0.0,0.0
1783106847231,1,Pitching Mound.Delivery,,Loading,pitch.0,1214386,0.2468,-0.7386,0.6443,-0.5948,-0.1097,2.7921,0.0,0.0
1783106847231,1,Pitching Mound.Drive,,Loading,pitch.0,1215989,0.9962,4.2387,29.8696,19.4421,18.5533,0.197,-0.0674,0.0706
1783106847231,1,Pitching Mound.Parent,,Loading,pitch.0,1213335,1.2459,3.5206,30.6745,19.0089,18.4541,3.0133,-0.0656,0.0626
1783106847231,1,Pitching Mound.Parent,,Loading,pitch.0,1213336,1.2542,3.495,30.5936,18.7863,18.4121,3.0376,-0.0658,0.0613
1783106847232,1,11.0000004b,Drive,Loading,pitch.0,1215990,1.0106,4.2165,29.6053,19.3545,18.3914,0.1916,-0.0674,0.0709
1783106847232,1,12.00000015,Lower Delivery,Loading,pitch.0,1215114,0.0035,-0.0026,0.0196,-0.1373,-0.1017,-0.0218,0.0,0.0
1783106847232,1,12.00000018,Upper Delivery,Loading,pitch.0,1216958,0.253,-0.7531,0.669,-0.3151,-0.182,2.8069,0.0,0.0
1783106847232,1,Pitching Mound.Delivery,,Loading,pitch.0,1214387,0.2565,-0.7429,0.723,-0.6466,-0.143,2.8414,0.0,0.0
1783106847232,1,Pitching Mound.Drive,,Loading,pitch.0,1215990,1.0106,4.2165,29.6053,19.3545,18.3914,0.1916,-0.0674,0.0709
1783106847232,1,Pitching Mound.Parent,,Loading,pitch.0,1213337,1.267,3.4608,30.2939,18.6813,18.1077,3.0615,-0.0659,0.062
1783106847233,1,11.0000004b,Drive,Loading,pitch.0,1215991,0.9971,4.2243,29.3263,19.2637,18.3997,0.1567,-0.0681,0.0713
1783106847233,1,12.00000015,Lower Delivery,Loading,pitch.0,1215115,0.0076,-0.0029,0.0203,-0.1491,-0.1023,-0.0216,0.0,0.0
1783106847233,1,12.00000018,Upper Delivery,Loading,pitch.0,1216959,0.2685,-0.7219,0.6491,-0.225,-0.1007,2.6876,0.0,0.0
1783106847233,1,Pitching Mound.Delivery,,Loading,pitch.0,1214388,0.2605,-0.756,0.6893,-0.6847,-0.2843,2.8687,0.0,0.0
1783106847233,1,Pitching Mound.Drive,,Loading,pitch.0,1215991,0.9971,4.2243,29.3263,19.2637,18.3997,0.1567,-0.0681,0.0713
1783106847233,1,Pitching Mound.Parent,,Loading,pitch.0,1213338,1.2731,3.4995,29.9957,18.6758,18.1967,2.9114,-0.0665,0.0625
1783106847234,1,11.0000004b,Drive,Loading,pitch.0,1215992,1.0094,4.2113,29.1402,19.1241,18.3161,0.1435,-0.0682,0.0712
1783106847234,1,12.00000015,Lower Delivery,Loading,pitch.0,1215116,0.0087,-0.0031,0.0198,-0.1494,-0.1067,-0.0212,0.0,0.0
1783106847234,1,Pitching Mound.Delivery,,Loading,pitch.0,1214389,0.2772,-0.725,0.6688,-0.5884,-0.2074,2.7547,0.0,0.0
1783106847234,1,Pitching Mound.Drive,,Loading,pitch.0,1215992,1.0094,4.2113,29.1402,19.1241,18.3161,0.1435,-0.0682,0.0712
1783106847235,1,11.0000004b,Drive,Loading,pitch.0,1215993,1.0165,4.1864,28.9316,19.0744,18.2751,0.1099,-0.0685,0.0715
1783106847235,1,12.00000015,Lower Delivery,Loading,pitch.0,1215117,0.0085,-0.0033,0.0172,-0.155,-0.1073,-0.0221,0.0,0.0
1783106847235,1,12.00000018,Upper Delivery,Loading,pitch.0,1216960,0.286,-0.681,0.6558,-0.1551,-0.2956,2.7508,0.0,0.0
1783106847235,1,Pitching Mound.Delivery,,Loading,pitch.0,1214390,0.2946,-0.6843,0.673,-0.5273,-0.4029,2.823,0.0,0.0
1783106847235,1,Pitching Mound.Drive,,Loading,pitch.0,1215993,1.0165,4.1864,28.9316,19.0744,18.2751,0.1099,-0.0685,0.0715
1783106847235,1,Pitching Mound.Parent,,Loading,pitch.0,1213339,1.3042,3.5273,29.8158,18.6033,17.9138,2.9673,-0.0666,0.0623
1783106847236,1,11.0000004b,Drive,Loading,pitch.0,1215994,1.0249,4.1641,28.7198,18.9813,18.195,0.0981,-0.0687,0.0717
1783106847236,1,12.00000015,Lower Delivery,Loading,pitch.0,1215118,0.0138,-0.0046,0.0188,-0.1467,-0.1086,-0.0233,0.0,0.0
1783106847236,1,12.00000018,Upper Delivery,Loading,pitch.0,1216961,0.2873,-0.626,0.5174,0.1163,-0.1322,2.6754,0.0,0.0
1783106847236,1,Pitching Mound.Delivery,,Loading,pitch.0,1214391,0.301,-0.6307,0.5362,-0.1999,-0.2409,2.7451,0.0,0.0
1783106847236,1,Pitching Mound.Drive,,Loading,pitch.0,1215994,1.0249,4.1641,28.7198,18.9813,18.195,0.0981,-0.0687,0.0717
1783106847236,1,Pitching Mound.Parent,,Loading,pitch.0,1213340,1.3123,3.5571,29.4662,18.8656,18.0355,2.858,-0.0673,0.0644
1783106847237,1,11.0000004b,Drive,Loading,pitch.0,1215995,1.0257,4.1446,28.5219,18.8305,18.2239,0.1007,-0.0693,0.0716
1783106847237,1,12.00000015,Lower Delivery,Loading,pitch.0,1215119,0.0155,-0.0051,0.0202,-0.1458,-0.1028,-0.023,0.0,0.0
1783106847237,1,12.00000018,Upper Delivery,Loading,pitch.0,1216962,0.2945,-0.6471,0.7021,0.0199,-0.0797,2.7131,0.0,0.0
1783106847237,1,Pitching Mound.Delivery,,Loading,pitch.0,1214392,0.3101,-0.6523,0.7223,-0.3577,-0.1826,2.7849,0.0,0.0
1783106847237,1,Pitching Mound.Drive,,Loading,pitch.0,1215995,1.0257,4.1446,28.5219,18.8305,18.2239,0.1007,-0.0693,0.0716
1783106847237,1,Pitching Mound.Parent,,Loading,pitch.0,1213341,1.3332,3.5123,29.4407,18.6222,18.0066,2.8833,-0.067,0.062
1783106847238,1,11.0000004b,Drive,Loading,pitch.0,1215996,1.0136,4.1347,28.353,18.6903,18.2024,0.0957,-0.0696,0.0715
1783106847238,1,12.00000015,Lower Delivery,Loading,pitch.0,1215120,0.0171,-0.0058,0.0211,-0.1418,-0.1034,-0.0247,0.0,0.0
1783106847238,1,12.00000018,Upper Delivery,Loading,pitch.0,1216963,0.2817,-0.6508,0.6696,-0.0331,-0.0825,2.6818,0.0,0.0
1783106847238,1,Pitching Mound.Delivery,,Loading,pitch.0,1214393,0.2988,-0.6567,0.6907,-0.3954,-0.1859,2.747,0.0,0.0
1783106847238,1,Pitching Mound.Drive,,Loading,pitch.0,1215996,1.0136,4.1347,28.353,18.6903,18.2024,0.0957,-0.0696,0.0715
1783106847238,1,Pitching Mound.Parent,,Loading,pitch.0,1213342,1.323,3.4886,29.2117,18.4308,18.0386,2.8499,-0.0677,0.0624
1783106847239,1,11.0000004b,Drive,Loading,pitch.0,1215997,1.0017,4.1308,28.0371,18.5353,18.091,0.0881,-0.07,0.0717
1783106847239,1,12.00000015,Lower Delivery,Loading,pitch.0,1215121,0.0177,-0.0056,0.021,-0.1402,-0.1041,-0.0243,0.0,0.0
1783106847239,1,12.00000018,Upper Delivery,Loading,pitch.0,1216964,0.3081,-0.6849,0.8311,-0.1681,-0.1985,2.7706,0.0,0.0
1783106847239,1,12.00000018,Upper Delivery,Loading,pitch.0,1216965,0.2992,-0.6785,0.7807,-0.0552,-0.2425,2.8785,0.0,0.0
1783106847239,1,Pitching Mound.Delivery,,Loading,pitch.0,1214394,0.3259,-0.6905,0.8521,-0.5838,-0.3025,2.8451,0.0,0.0
1783106847239,1,Pitching Mound.Drive,,Loading,pitch.0,1215997,1.0017,4.1308,28.0371,18.5353,18.091,0.0881,-0.07,0.0717
1783106847239,1,Pitching Mound.Parent,,Loading,pitch.0,1213344,1.3187,3.4467,28.8388,18.0816,17.7445,3.0381,-0.068,0.0608
1783106847240,1,11.0000004b,Drive,Loading,pitch.0,1215998,1.0113,4.1082,27.7999,18.3783,17.9955,0.0852,-0.0702,0.0717
1783106847240,1,12.00000015,Lower Delivery,Loading,pitch.0,1215122,0.0173,-0.006,0.0218,-0.1371,-0.1,-0.0242,0.0,0.0
1783106847240,1,Pitching Mound.Delivery,,Loading,pitch.0,1214395,0.3165,-0.6845,0.8025,-0.4504,-0.3425,2.9502,0.0,0.0
1783106847240,1,Pitching Mound.Drive,,Loading,pitch.0,1215998,1.0113,4.1082,27.7999,18.3783,17.9955,0.0852,-0.0702,0.0717
1783106847241,1,11.0000004b,Drive,Loading,pitch.0,1215999,1.0168,4.086,27.6491,18.3085,17.9539,0.0843,-0.0704,0.0718
1783106847241,1,12.00000015,Lower Delivery,Loading,pitch.0,1215123,0.0168,-0.006,0.0229,-0.1306,-0.0978,-0.0256,0.0,0.0
1783106847241,1,12.00000018,Upper Delivery,Loading,pitch.0,1216966,0.312,-0.6576,0.6028,0.0595,-0.2376,2.8452,0.0,0.0
1783106847241,1,Pitching Mound.Delivery,,Loading,pitch.0,1214396,0.3287,-0.6636,0.6256,-0.2682,-0.3354,2.92,0.0,0.0
1783106847241,1,Pitching Mound.Drive,,Loading,pitch.0,1215999,1.0168,4.086,27.6491,18.3085,17.9539,0.0843,-0.0704,0.0718
1783106847241,1,Pitching Mound.Parent,,Loading,pitch.0,1213345,1.3405,3.4446,28.4245,18.1031,17.6579,3.0065,-0.0687,0.0632
1783106847242,1,11.0000004b,Drive,Loading,pitch.0,1216000,1.0356,4.061,27.3468,18.084,17.6941,0.0864,-0.0702,0.0717
1783106847242,1,12.00000015,Lower Delivery,Loading,pitch.0,1215124,0.0144,-0.0055,0.0219,-0.1288,-0.0968,-0.0263,0.0,0.0
1783106847242,1,12.00000018,Upper Delivery,Loading,pitch.0,1216967,0.2933,-0.6833,0.7142,0.0901,-0.1172,2.889,0.0,0.0
1783106847242,1,12.00000018,Upper Delivery,Loading,pitch.0,1216968,0.2916,-0.6433,0.4595,0.0443,-0.0929,2.7195,0.0,0.0
1783106847242,1,Pitching Mound.Delivery,,Loading,pitch.0,1214397,0.3077,-0.6887,0.7361,-0.274,-0.2141,2.9575,0.0,0.0
1783106847242,1,Pitching Mound.Drive,,Loading,pitch.0,1216000,1.0356,4.061,27.3468,18.084,17.6941,0.0864,-0.0702,0.0717
1783106847242,1,Pitching Mound.Parent,,Loading,pitch.0,1213346,1.3268,3.3967,28.3861,18.033,17.7389,3.0417,-0.0686,0.0617
1783106847242,1,Pitching Mound.Parent,,Loading,pitch.0,1213347,1.3416,3.4122,27.8282,17.8508,17.5043,2.8739,-0.069,0.0651
1783106847243,1,11.0000004b,Drive,Loading,pitch.0,1216001,1.0333,4.0292,27.1274,17.9511,17.6452,0.086,-0.0706,0.0718
1783106847243,1,12.00000015,Lower Delivery,Loading,pitch.0,1215125,0.0132,-0.0055,0.022,-0.1349,-0.087,-0.0266,0.0,0.0
1783106847243,1,12.00000018,Upper Delivery,Loading,pitch.0,1216969,0.2755,-0.6951,0.5975,0.0607,-0.1016,2.7853,0.0,0.0
1783106847243,1,Pitching Mound.Delivery,,Loading,pitch.0,1214398,0.3048,-0.6489,0.4815,-0.2393,-0.18,2.7875,0.0,0.0
1783106847243,1,Pitching Mound.Drive,,Loading,pitch.0,1216001,1.0333,4.0292,27.1274,17.9511,17.6452,0.086,-0.0706,0.0718
1783106847243,1,Pitching Mound.Parent,,Loading,pitch.0,1213348,1.322,3.3285,27.747,17.6812,17.4565,2.9339,-0.069,0.0631
1783106847244,1,11.0000004b,Drive,Loading,pitch.0,1216002,1.0375,4.0019,26.9136,17.7744,17.4159,0.0878,-0.0702,0.0716
1783106847244,1,12.00000015,Lower Delivery,Loading,pitch.0,1215126,0.0121,-0.0061,0.0288,-0.125,-0.0797,-0.0284,0.0,0.0
1783106847244,1,12.00000018,Upper Delivery,Loading,pitch.0,1216970,0.2627,-0.7032,0.6136,-0.0131,-0.0615,2.7925,0.0,0.0
1783106847244,1,Pitching Mound.Delivery,,Loading,pitch.0,1214399,0.2876,-0.7013,0.6263,-0.2577,-0.1813,2.8464,0.0,0.0
1783106847244,1,Pitching Mound.Drive,,Loading,pitch.0,1216002,1.0375,4.0019,26.9136,17.7744,17.4159,0.0878,-0.0702,0.0716
1783106847244,1,Pitching Mound.Parent,,Loading,pitch.0,1213349,1.3123,3.2925,27.556,17.4375,17.2747,2.9372,-0.0686,0.0628
1783106847245,1,11.0000004b,Drive,Loading,pitch.0,1216003,1.0518,3.9835,26.6667,17.6393,17.2408,0.0894,-0.0701,0.0718
1783106847245,1,12.00000015,Lower Delivery,Loading,pitch.0,1215127,0.0029,-0.0049,0.0223,-0.123,-0.0737,-0.029,0.0,0.0
1783106847245,1,12.00000018,Upper Delivery,Loading,pitch.0,1216971,0.2714,-0.7292,0.6272,-0.0742,-0.0284,2.7381,0.0,0.0
1783106847245,1,Pitching Mound.Delivery,,Loading,pitch.0,1214400,0.2656,-0.7081,0.6359,-0.3372,-0.1351,2.8519,0.0,0.0
1783106847245,1,Pitching Mound.Drive,,Loading,pitch.0,1216003,1.0518,3.9835,26.6667,17.6393,17.2408,0.0894,-0.0701,0.0718
1783106847245,1,Pitching Mound.Parent,,Loading,pitch.0,1213350,1.3261,3.2495,27.3161,17.2364,17.1387,2.8898,-0.0685,0.0625
1783106847246,1,11.0000004b,Drive,Loading,pitch.0,1216004,1.0526,3.9678,26.4643,17.443,17.1873,0.0865,-0.0704,0.0715
1783106847246,1,12.00000015,Lower Delivery,Loading,pitch.0,1215128,0.0015,-0.0041,0.021,-0.1296,-0.0681,-0.0278,0.0,0.0
1783106847246,1,Pitching Mound.Delivery,,Loading,pitch.0,1214401,0.2729,-0.7332,0.6481,-0.41,-0.0965,2.8021,0.0,0.0
1783106847246,1,Pitching Mound.Drive,,Loading,pitch.0,1216004,1.0526,3.9678,26.4643,17.443,17.1873,0.0865,-0.0704,0.0715
1783106847247,1,11.0000004b,Drive,Loading,pitch.0,1216005,1.0481,3.958,26.195,17.3153,16.9867,0.0851,-0.0703,0.0717
1783106847247,1,12.00000015,Lower Delivery,Loading,pitch.0,1215129,-0.0012,-0.0037,0.0194,-0.134,-0.0688,-0.0283,0.0,0.0
1783106847247,1,12.00000018,Upper Delivery,Loading,pitch.0,1216972,0.284,-0.7714,0.6608,-0.1539,-0.0699,2.755,0.0,0.0
1783106847247,1,12.00000018,Upper Delivery,Loading,pitch.0,1216973,0.2253,-0.7537,0.6061,-0.2162,-0.2254,2.84,0.0,0.0
1783106847247,1,Pitching Mound.Delivery,,Loading,pitch.0,1214402,0.2828,-0.7751,0.6802,-0.5059,-0.1387,2.8237,0.0,0.0
1783106847247,1,Pitching Mound.Drive,,Loading,pitch.0,1216005,1.0481,3.958,26.195,17.3153,16.9867,0.0851,-0.0703,0.0717
1783106847247,1,Pitching Mound.Parent,,Loading,pitch.0,1213351,1.3381,3.1923,27.146,16.9419,17.0494,2.9098,-0.0687,0.0617
1783106847247,1,Pitching Mound.Parent,,Loading,pitch.0,1213352,1.2722,3.2005,26.8205,16.7656,16.6925,2.9739,-0.0687,0.0626
1783106847248,1,11.0000004b,Drive,Loading,pitch.0,1216006,1.0615,3.9602,26.0769,17.1438,16.9629,0.0836,-0.0706,0.0713
1783106847248,1,12.00000015,Lower Delivery,Loading,pitch.0,1215130,-0.0032,-0.0036,0.0195,-0.1318,-0.0686,-0.0289,0.0,0.0
1783106847248,1,Pitching Mound.Delivery,,Loading,pitch.0,1214403,0.2221,-0.7573,0.6256,-0.5475,-0.2939,2.8888,0.0,0.0
1783106847248,1,Pitching Mound.Drive,,Loading,pitch.0,1216006,1.0615,3.9602,26.0769,17.1438,16.9629,0.0836,-0.0706,0.0713
1783106847249,1,11.0000004b,Drive,Loading,pitch.0,1216007,1.0663,3.9359,25.7929,16.986,16.73,0.0849,-0.0704,0.0714
1783106847249,1,12.00000015,Lower Delivery,Loading,pitch.0,1215131,-0.0003,-0.004,0.0191,-0.1319,-0.0743,-0.0288,0.0,0.0
1783106847249,1,12.00000018,Upper Delivery,Loading,pitch.0,1216974,0.2413,-0.7602,0.5928,-0.178,-0.1046,2.8387,0.0,0.0
1783106847249,1,Pitching Mound.Delivery,,Loading,pitch.0,1214404,0.241,-0.7642,0.6119,-0.505,-0.1789,2.892,0.0,0.0
1783106847249,1,Pitching Mound.Drive,,Loading,pitch.0,1216007,1.0663,3.9359,25.7929,16.986,16.73,0.0849,-0.0704,0.0714
1783106847249,1,Pitching Mound.Parent,,Loading,pitch.0,1213353,1.2997,3.1964,26.6892,16.6391,16.7897,2.9765,-0.0689,0.0624
1783106847250,1,11.0000004b,Drive,Loading,pitch.0,1216008,1.085,3.9187,25.6863,16.7741,16.757,0.0836,-0.0708,0.0708
