Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783106456647,1,Pitching Mound.Parent,,Loading,pitch.0,1144468,0.3404,8.9474,87.4528,62.8351,28.1433,7.8168,-0.0347,0.0786
1783106456648,1,11.0000004b,Drive,Loading,pitch.0,1146904,0.3209,8.922,86.9456,62.4421,28.3095,8.0337,-0.0353,0.0779
1783106456648,1,12.00000015,Lower Delivery,Loading,pitch.0,1146160,0.0045,-0.0037,0.4023,0.1893,0.2725,-0.0475,0.0,0.0
1783106456648,1,12.00000018,Upper Delivery,Loading,pitch.0,1147951,0.0465,0.0753,0.1389,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106456648,1,Pitching Mound.Delivery,,Loading,pitch.0,1145481,0.051,0.0716,0.5412,0.1905,0.2421,-0.0344,0.0,0.0
1783106456648,1,Pitching Mound.Drive,,Loading,pitch.0,1146904,0.3209,8.922,86.9456,62.4421,28.3095,8.0337,-0.0353,0.0779
1783106456648,1,Pitching Mound.Parent,,Loading,pitch.0,1144469,0.3613,8.9751,87.491,62.6177,28.318,7.9107,-0.0348,0.0784
1783106456649,1,11.0000004b,Drive,Loading,pitch.0,1146905,0.3398,8.946,86.8843,62.4132,28.3412,8.1411,-0.0354,0.0779
1783106456649,1,12.00000015,Lower Delivery,Loading,pitch.0,1146161,0.0063,-0.0053,0.2181,0.1147,0.2963,-0.0479,0.0,0.0
1783106456649,1,12.00000018,Upper Delivery,Loading,pitch.0,1147952,0.0792,0.0866,0.0481,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106456649,1,Pitching Mound.Delivery,,Loading,pitch.0,1145482,0.0855,0.0813,0.2662,0.0842,0.2659,-0.0243,0.0,0.0
1783106456649,1,Pitching Mound.Drive,,Loading,pitch.0,1146905,0.3398,8.946,86.8843,62.4132,28.3412,8.1411,-0.0354,0.0779
1783106456649,1,Pitching Mound.Parent,,Loading,pitch.0,1144470,0.4064,9.0033,87.2119,62.5263,28.5754,8.0094,-0.0352,0.0783
1783106456650,1,11.0000004b,Drive,Loading,pitch.0,1146906,0.3379,8.9572,86.6293,62.2945,28.3965,8.2515,-0.0356,0.078
1783106456650,1,12.00000015,Lower Delivery,Loading,pitch.0,1146162,0.0073,-0.0043,0.1864,-0.0791,0.3352,-0.0458,0.0,0.0
1783106456650,1,12.00000018,Upper Delivery,Loading,pitch.0,1147953,0.065,0.1113,0.0482,-0.0902,-0.0293,0.0193,0.0,0.0
1783106456650,1,12.00000018,Upper Delivery,Loading,pitch.0,1147954,0.1188,0.1211,0.1051,-0.0942,-0.0269,0.0643,0.0,0.0
1783106456650,1,Pitching Mound.Delivery,,Loading,pitch.0,1145483,0.0723,0.107,0.2346,-0.1223,0.3059,-0.0068,0.0,0.0
1783106456650,1,Pitching Mound.Drive,,Loading,pitch.0,1146906,0.3379,8.9572,86.6293,62.2945,28.3965,8.2515,-0.0356,0.078
1783106456650,1,Pitching Mound.Parent,,Loading,pitch.0,1144471,0.4121,9.053,87.119,62.2909,28.6471,8.1343,-0.0353,0.0783
1783106456651,1,11.0000004b,Drive,Loading,pitch.0,1146907,0.352,8.9809,86.5517,62.2549,28.49,8.3967,-0.0357,0.078
1783106456651,1,12.00000015,Lower Delivery,Loading,pitch.0,1146163,0.0037,-0.0033,0.2455,-0.2892,0.373,-0.045,0.0,0.0
1783106456651,1,12.00000015,Lower Delivery,Loading,pitch.0,1146164,0.0048,-0.0037,0.2578,-0.42,0.4861,-0.0419,0.0,0.0
1783106456651,1,Pitching Mound.Delivery,,Loading,pitch.0,1145484,0.1226,0.1178,0.3506,-0.3357,0.3461,0.0584,0.0,0.0
1783106456651,1,Pitching Mound.Drive,,Loading,pitch.0,1146907,0.352,8.9809,86.5517,62.2549,28.49,8.3967,-0.0357,0.078
1783106456651,1,Pitching Mound.Parent,,Loading,pitch.0,1144472,0.4605,9.075,86.9799,61.9587,28.7426,8.3098,-0.0354,0.0782
1783106456652,1,11.0000004b,Drive,Loading,pitch.0,1146908,0.3439,8.9859,86.4841,62.0848,28.5232,8.5489,-0.0358,0.0779
1783106456652,1,12.00000015,Lower Delivery,Loading,pitch.0,1146165,0.0045,-0.0042,0.3866,-0.2988,0.4733,-0.0426,0.0,0.0
1783106456652,1,12.00000018,Upper Delivery,Loading,pitch.0,1147955,0.1446,0.0775,0.0904,-0.0936,-0.0273,0.0568,0.0,0.0
1783106456652,1,Pitching Mound.Delivery,,Loading,pitch.0,1145485,0.1494,0.0738,0.3482,-0.4567,0.4587,0.0625,0.0,0.0
1783106456652,1,Pitching Mound.Drive,,Loading,pitch.0,1146908,0.3439,8.9859,86.4841,62.0848,28.5232,8.5489,-0.0358,0.0779
1783106456652,1,Pitching Mound.Parent,,Loading,pitch.0,1144473,0.5014,9.0547,86.8999,61.7982,28.9487,8.4592,-0.0356,0.0784
1783106456653,1,11.0000004b,Drive,Loading,pitch.0,1146909,0.3138,9.007,86.336,61.9302,28.5172,8.655,-0.0358,0.0778
1783106456653,1,12.00000015,Lower Delivery,Loading,pitch.0,1146166,0.0026,-0.0059,0.5085,-0.2494,0.477,-0.044,0.0,0.0
1783106456653,1,12.00000018,Upper Delivery,Loading,pitch.0,1147956,0.1658,0.1034,0.0717,-0.1011,-0.023,0.1403,0.0,0.0
1783106456653,1,Pitching Mound.Delivery,,Loading,pitch.0,1145486,0.1703,0.0992,0.4583,-0.2928,0.4503,0.1526,0.0,0.0
1783106456653,1,Pitching Mound.Drive,,Loading,pitch.0,1146909,0.3138,9.007,86.336,61.9302,28.5172,8.655,-0.0358,0.0778
1783106456653,1,Pitching Mound.Parent,,Loading,pitch.0,1144474,0.5142,9.0851,86.9424,61.7921,28.9735,8.7014,-0.0356,0.0787
1783106456654,1,11.0000004b,Drive,Loading,pitch.0,1146910,0.2922,9.0173,86.27,61.7776,28.5214,8.7684,-0.0359,0.0777
1783106456654,1,12.00000015,Lower Delivery,Loading,pitch.0,1146167,0.0222,-0.0109,0.6662,-0.1706,0.4298,-0.0444,0.0,0.0
1783106456654,1,12.00000018,Upper Delivery,Loading,pitch.0,1147957,0.1638,0.0767,0.0641,-0.1038,-0.0214,0.1706,0.0,0.0
1783106456654,1,Pitching Mound.Delivery,,Loading,pitch.0,1145487,0.1664,0.0708,0.5726,-0.2021,0.4556,0.1814,0.0,0.0
1783106456654,1,Pitching Mound.Drive,,Loading,pitch.0,1146910,0.2922,9.0173,86.27,61.7776,28.5214,8.7684,-0.0359,0.0777
1783106456654,1,Pitching Mound.Parent,,Loading,pitch.0,1144475,0.4802,9.0778,86.9086,61.7281,28.9728,8.8364,-0.0356,0.079
1783106456655,1,11.0000004b,Drive,Loading,pitch.0,1146911,0.2218,9.0359,86.1186,61.6597,28.3783,8.9339,-0.0357,0.0777
1783106456655,1,12.00000018,Upper Delivery,Loading,pitch.0,1147958,0.1826,0.0955,0.0693,-0.106,-0.0201,0.1954,0.0,0.0
1783106456655,1,Pitching Mound.Delivery,,Loading,pitch.0,1145488,0.2048,0.0845,0.7355,-0.0736,0.4097,0.2055,0.0,0.0
1783106456655,1,Pitching Mound.Drive,,Loading,pitch.0,1146911,0.2218,9.0359,86.1186,61.6597,28.3783,8.9339,-0.0357,0.0777
1783106456655,1,Pitching Mound.Parent,,Loading,pitch.0,1144476,0.4971,9.1019,87.0055,61.704,28.931,8.9739,-0.0356,0.0794
1783106456656,1,11.0000004b,Drive,Loading,pitch.0,1146912,0.1514,9.034,86.0086,61.479,28.3531,9.0802,-0.0358,0.0775
1783106456656,1,12.00000015,Lower Delivery,Loading,pitch.0,1146168,0.0227,-0.0116,0.7099,-0.1664,0.4542,-0.0431,0.0,0.0
1783106456656,1,12.00000018,Upper Delivery,Loading,pitch.0,1147959,0.2132,0.1388,0.0179,-0.1063,-0.0199,0.1983,0.0,0.0
1783106456656,1,12.00000018,Upper Delivery,Loading,pitch.0,1147960,0.2371,0.1971,-0.017,-0.0936,-0.0273,0.0574,0.0,0.0
1783106456656,1,Pitching Mound.Delivery,,Loading,pitch.0,1145489,0.236,0.1272,0.7278,-0.0373,0.4343,0.22,0.0,0.0
1783106456656,1,Pitching Mound.Drive,,Loading,pitch.0,1146912,0.1514,9.034,86.0086,61.479,28.3531,9.0802,-0.0358,0.0775
1783106456656,1,Pitching Mound.Parent,,Loading,pitch.0,1144477,0.4577,9.163,86.8463,61.6223,28.8125,9.1539,-0.0354,0.0797
1783106456657,1,11.0000004b,Drive,Loading,pitch.0,1146913,0.0993,9.048,86.2308,61.3442,28.2448,9.2456,-0.0355,0.0772
1783106456657,1,12.00000015,Lower Delivery,Loading,pitch.0,1146169,0.0405,-0.0175,0.8915,-0.0654,0.4532,-0.043,0.0,0.0
1783106456657,1,12.00000018,Upper Delivery,Loading,pitch.0,1147961,0.1866,0.2227,0.137,-0.0947,-0.0267,0.0697,0.0,0.0
1783106456657,1,Pitching Mound.Delivery,,Loading,pitch.0,1145490,0.2776,0.1796,0.8745,0.1499,0.4259,0.0813,0.0,0.0
1783106456657,1,Pitching Mound.Drive,,Loading,pitch.0,1146913,0.0993,9.048,86.2308,61.3442,28.2448,9.2456,-0.0355,0.0772
1783106456657,1,Pitching Mound.Parent,,Loading,pitch.0,1144478,0.429,9.2136,86.883,61.6289,28.7791,9.1615,-0.0354,0.0803
1783106456658,1,11.0000004b,Drive,Loading,pitch.0,1146914,0.0153,9.0624,86.024,61.1749,28.1408,9.4369,-0.0355,0.0771
1783106456658,1,12.00000015,Lower Delivery,Loading,pitch.0,1146170,0.0089,-0.0094,0.6815,-0.013,0.3918,-0.044,0.0,0.0
1783106456658,1,12.00000015,Lower Delivery,Loading,pitch.0,1146171,0.0086,-0.0112,0.852,0.01,0.3308,-0.0452,0.0,0.0
1783106456658,1,Pitching Mound.Delivery,,Loading,pitch.0,1145491,0.1955,0.2132,0.8185,0.0774,0.3651,0.0861,0.0,0.0
1783106456658,1,Pitching Mound.Drive,,Loading,pitch.0,1146914,0.0153,9.0624,86.024,61.1749,28.1408,9.4369,-0.0355,0.0771
1783106456658,1,Pitching Mound.Parent,,Loading,pitch.0,1144479,0.2947,9.2612,87.0493,61.4217,28.6099,9.3317,-0.0352,0.0786
1783106456659,1,11.0000004b,Drive,Loading,pitch.0,1146915,-0.0566,9.0846,86.1104,61.1812,28.0463,9.5881,-0.0353,0.0771
1783106456659,1,12.00000015,Lower Delivery,Loading,pitch.0,1146172,0.0158,-0.0122,0.8425,-0.0469,0.3037,-0.0464,0.0,0.0
1783106456659,1,12.00000018,Upper Delivery,Loading,pitch.0,1147962,0.1272,0.199,0.1892,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106456659,1,12.00000018,Upper Delivery,Loading,pitch.0,1147963,0.0491,0.074,0.1131,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106456659,1,Pitching Mound.Delivery,,Loading,pitch.0,1145492,0.1359,0.1879,1.0412,0.147,0.3004,-0.0061,0.0,0.0
1783106456659,1,Pitching Mound.Delivery,,Loading,pitch.0,1145493,0.0649,0.0618,0.9556,0.1127,0.2733,-0.0363,0.0,0.0
1783106456659,1,Pitching Mound.Drive,,Loading,pitch.0,1146915,-0.0566,9.0846,86.1104,61.1812,28.0463,9.5881,-0.0353,0.0771
1783106456659,1,Pitching Mound.Parent,,Loading,pitch.0,1144480,0.1512,9.2503,87.0652,61.3219,28.4412,9.4307,-0.0351,0.0788
1783106456659,1,Pitching Mound.Parent,,Loading,pitch.0,1144481,0.0083,9.1464,87.0661,61.2939,28.3196,9.5518,-0.0349,0.0791
1783106456660,1,11.0000004b,Drive,Loading,pitch.0,1146916,-0.1622,9.1138,85.9974,61.0609,27.9579,9.7541,-0.0353,0.077
1783106456660,1,12.00000015,Lower Delivery,Loading,pitch.0,1146173,0.0049,-0.0108,0.9212,0.0375,0.1929,-0.048,0.0,0.0
1783106456660,1,Pitching Mound.Drive,,Loading,pitch.0,1146916,-0.1622,9.1138,85.9974,61.0609,27.9579,9.7541,-0.0353,0.077
1783106456661,1,11.0000004b,Drive,Loading,pitch.0,1146917,-0.2807,9.1402,86.0938,60.9971,27.9607,9.9247,-0.0352,0.0769
1783106456661,1,12.00000015,Lower Delivery,Loading,pitch.0,1146174,0.0329,-0.0171,1.0001,0.1005,0.1718,-0.0476,0.0,0.0
1783106456661,1,12.00000018,Upper Delivery,Loading,pitch.0,1147964,0.0359,0.0364,0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106456661,1,Pitching Mound.Delivery,,Loading,pitch.0,1145494,0.0408,0.0257,0.9558,0.2506,0.1626,-0.0386,0.0,0.0
1783106456661,1,Pitching Mound.Drive,,Loading,pitch.0,1146917,-0.2807,9.1402,86.0938,60.9971,27.9607,9.9247,-0.0352,0.0769
1783106456661,1,Pitching Mound.Parent,,Loading,pitch.0,1144482,-0.1214,9.1395,86.9532,61.3115,28.1205,9.7155,-0.0349,0.0796
1783106456662,1,11.0000004b,Drive,Loading,pitch.0,1146918,-0.397,9.1649,86.3589,60.9234,27.8482,10.1107,-0.035,0.0765
1783106456662,1,12.00000015,Lower Delivery,Loading,pitch.0,1146175,0.0276,-0.0149,0.7724,0.0864,0.1306,-0.0482,0.0,0.0
1783106456662,1,12.00000018,Upper Delivery,Loading,pitch.0,1147965,0.0332,0.0309,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106456662,1,12.00000018,Upper Delivery,Loading,pitch.0,1147966,0.0324,0.0308,0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106456662,1,Pitching Mound.Delivery,,Loading,pitch.0,1145495,0.0661,0.0138,1.0298,0.3421,0.1415,-0.0487,0.0,0.0
1783106456662,1,Pitching Mound.Delivery,,Loading,pitch.0,1145496,0.06,0.0158,0.8019,0.2506,0.1002,-0.0478,0.0,0.0
1783106456662,1,Pitching Mound.Drive,,Loading,pitch.0,1146918,-0.397,9.1649,86.3589,60.9234,27.8482,10.1107,-0.035,0.0765
1783106456662,1,Pitching Mound.Parent,,Loading,pitch.0,1144483,-0.2146,9.1539,87.1236,61.3392,28.1021,9.876,-0.0348,0.0797
1783106456662,1,Pitching Mound.Parent,,Loading,pitch.0,1144484,-0.337,9.1807,87.1608,61.1741,27.9485,10.0629,-0.0347,0.0787
1783106456663,1,11.0000004b,Drive,Loading,pitch.0,1146919,-0.5154,9.1959,86.3179,60.7803,27.8466,10.2704,-0.035,0.0764
1783106456663,1,12.00000015,Lower Delivery,Loading,pitch.0,1146176,0.0318,-0.0163,0.9328,0.0464,0.156,-0.0483,0.0,0.0
1783106456663,1,12.00000018,Upper Delivery,Loading,pitch.0,1147967,0.0325,0.0317,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106456663,1,Pitching Mound.Delivery,,Loading,pitch.0,1145497,0.0643,0.0153,0.9624,0.2651,0.1256,-0.0493,0.0,0.0
1783106456663,1,Pitching Mound.Drive,,Loading,pitch.0,1146919,-0.5154,9.1959,86.3179,60.7803,27.8466,10.2704,-0.035,0.0764
1783106456663,1,Pitching Mound.Parent,,Loading,pitch.0,1144485,-0.4511,9.2112,87.2802,61.0453,27.9723,10.2211,-0.0346,0.0791
1783106456664,1,11.0000004b,Drive,Loading,pitch.0,1146920,-0.6168,9.2183,86.3817,60.6686,27.6443,10.4105,-0.0347,0.0762
1783106456664,1,12.00000015,Lower Delivery,Loading,pitch.0,1146177,0.0394,-0.0163,0.7834,0.1566,0.2915,-0.0475,0.0,0.0
1783106456664,1,12.00000018,Upper Delivery,Loading,pitch.0,1147968,0.0319,0.0311,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106456664,1,Pitching Mound.Delivery,,Loading,pitch.0,1145498,0.0713,0.0149,0.8131,0.3245,0.2611,-0.0513,0.0,0.0
1783106456664,1,Pitching Mound.Drive,,Loading,pitch.0,1146920,-0.6168,9.2183,86.3817,60.6686,27.6443,10.4105,-0.0347,0.0762
1783106456664,1,Pitching Mound.Parent,,Loading,pitch.0,1144486,-0.5455,9.2331,87.1948,60.9931,27.9054,10.3592,-0.0344,0.0784
1783106456665,1,11.0000004b,Drive,Loading,pitch.0,1146921,-0.6997,9.2571,86.4734,60.7167,27.5957,10.6163,-0.0346,0.0762
1783106456665,1,12.00000015,Lower Delivery,Loading,pitch.0,1146178,0.0571,-0.0213,0.7248,0.1694,0.3673,-0.0461,0.0,0.0
1783106456665,1,Pitching Mound.Drive,,Loading,pitch.0,1146921,-0.6997,9.2571,86.4734,60.7167,27.5957,10.6163,-0.0346,0.0762
1783106456666,1,11.0000004b,Drive,Loading,pitch.0,1146922,-0.7894,9.2906,86.3866,60.6182,27.4677,10.7642,-0.0345,0.0761
1783106456666,1,12.00000015,Lower Delivery,Loading,pitch.0,1146179,0.0428,-0.0165,0.6557,0.2999,0.3441,-0.047,0.0,0.0
1783106456666,1,12.00000018,Upper Delivery,Loading,pitch.0,1147969,0.0303,0.0252,0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106456666,1,Pitching Mound.Delivery,,Loading,pitch.0,1145499,0.0874,0.0039,0.7494,0.3191,0.337,-0.0564,0.0,0.0
1783106456666,1,Pitching Mound.Drive,,Loading,pitch.0,1146922,-0.7894,9.2906,86.3866,60.6182,27.4677,10.7642,-0.0345,0.0761
1783106456666,1,Pitching Mound.Parent,,Loading,pitch.0,1144487,-0.6123,9.261,87.2228,61.0358,27.9326,10.5598,-0.0343,0.0782
1783106456667,1,11.0000004b,Drive,Loading,pitch.0,1146923,-0.8717,9.3267,86.3466,60.5577,27.3424,10.9476,-0.0343,0.0761
1783106456667,1,12.00000015,Lower Delivery,Loading,pitch.0,1146180,0.0654,-0.0229,0.6936,0.2493,0.5299,-0.0456,0.0,0.0
1783106456667,1,12.00000018,Upper Delivery,Loading,pitch.0,1147970,0.0289,0.0267,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106456667,1,Pitching Mound.Delivery,,Loading,pitch.0,1145500,0.0717,0.0102,0.68,0.4262,0.3137,-0.0529,0.0,0.0
1783106456667,1,Pitching Mound.Drive,,Loading,pitch.0,1146923,-0.8717,9.3267,86.3466,60.5577,27.3424,10.9476,-0.0343,0.0761
1783106456667,1,Pitching Mound.Parent,,Loading,pitch.0,1144488,-0.7177,9.3008,87.0666,61.0444,27.7814,10.7113,-0.0342,0.078
1783106456668,1,11.0000004b,Drive,Loading,pitch.0,1146924,-0.9356,9.3514,86.3606,60.4034,27.2279,11.1279,-0.0342,0.0759
1783106456668,1,12.00000015,Lower Delivery,Loading,pitch.0,1146181,0.055,-0.0195,0.6449,0.2241,0.57,-0.0453,0.0,0.0
1783106456668,1,12.00000018,Upper Delivery,Loading,pitch.0,1147971,0.027,0.0248,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106456668,1,Pitching Mound.Delivery,,Loading,pitch.0,1145501,0.0924,0.0019,0.7158,0.3892,0.4995,-0.0599,0.0,0.0
1783106456668,1,Pitching Mound.Drive,,Loading,pitch.0,1146924,-0.9356,9.3514,86.3606,60.4034,27.2279,11.1279,-0.0342,0.0759
1783106456668,1,Pitching Mound.Parent,,Loading,pitch.0,1144489,-0.7794,9.3286,87.0624,60.9469,27.842,10.8877,-0.0341,0.0781
1783106456669,1,11.0000004b,Drive,Loading,pitch.0,1146925,-0.9909,9.3817,86.2377,60.4027,26.942,11.2983,-0.0339,0.076
1783106456669,1,12.00000015,Lower Delivery,Loading,pitch.0,1146182,0.0437,-0.0171,0.5912,0.2599,0.5956,-0.0424,0.0,0.0
1783106456669,1,12.00000018,Upper Delivery,Loading,pitch.0,1147973,0.0271,0.0259,0.0241,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106456669,1,Pitching Mound.Delivery,,Loading,pitch.0,1145503,0.0708,0.0088,0.6153,0.3644,0.5652,-0.0492,0.0,0.0
1783106456669,1,Pitching Mound.Drive,,Loading,pitch.0,1146925,-0.9909,9.3817,86.2377,60.4027,26.942,11.2983,-0.0339,0.076
1783106456669,1,Pitching Mound.Parent,,Loading,pitch.0,1144491,-0.9201,9.3905,86.853,60.7671,27.5072,11.249,-0.0336,0.0777
1783106456670,1,11.0000004b,Drive,Loading,pitch.0,1146926,-1.0609,9.3967,86.101,60.2234,26.9361,11.4861,-0.0339,0.0759
1783106456670,1,12.00000015,Lower Delivery,Loading,pitch.0,1146183,0.0584,-0.021,0.5034,0.2402,0.627,-0.0419,0.0,0.0
1783106456670,1,Pitching Mound.Drive,,Loading,pitch.0,1146926,-1.0609,9.3967,86.101,60.2234,26.9361,11.4861,-0.0339,0.0759
1783106456671,1,11.0000004b,Drive,Loading,pitch.0,1146927,-1.1064,9.4123,86.0202,60.1678,26.7449,11.6543,-0.0337,0.0759
1783106456671,1,12.00000015,Lower Delivery,Loading,pitch.0,1146184,0.0409,-0.0158,0.3655,0.0858,0.7395,-0.0388,0.0,0.0
1783106456671,1,12.00000018,Upper Delivery,Loading,pitch.0,1147974,0.0286,0.0271,0.0281,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106456671,1,Pitching Mound.Delivery,,Loading,pitch.0,1145504,0.087,0.0061,0.5315,0.3135,0.5967,-0.0532,0.0,0.0
1783106456671,1,Pitching Mound.Drive,,Loading,pitch.0,1146927,-1.1064,9.4123,86.0202,60.1678,26.7449,11.6543,-0.0337,0.0759
1783106456671,1,Pitching Mound.Parent,,Loading,pitch.0,1144492,-0.9739,9.4028,86.6325,60.5368,27.5328,11.4329,-0.0337,0.0773
1783106456672,1,11.0000004b,Drive,Loading,pitch.0,1146928,-1.1386,9.4306,85.7954,60.093,26.5945,11.8391,-0.0336,0.076
1783106456672,1,12.00000015,Lower Delivery,Loading,pitch.0,1146185,0.0339,-0.0131,0.2543,0.289,0.6599,-0.0417,0.0,0.0
1783106456672,1,12.00000018,Upper Delivery,Loading,pitch.0,1147975,0.0354,0.0381,0.0398,-0.0943,-0.0269,0.0651,0.0,0.0
1783106456672,1,Pitching Mound.Delivery,,Loading,pitch.0,1145505,0.0762,0.0222,0.4053,0.1022,0.7126,0.0245,0.0,0.0
1783106456672,1,Pitching Mound.Drive,,Loading,pitch.0,1146928,-1.1386,9.4306,85.7954,60.093,26.5945,11.8391,-0.0336,0.076
1783106456672,1,Pitching Mound.Parent,,Loading,pitch.0,1144493,-1.0302,9.4345,86.4255,60.27,27.4576,11.6788,-0.0336,0.0768
1783106456673,1,11.0000004b,Drive,Loading,pitch.0,1146929,-1.1779,9.4575,85.7211,60.0532,26.5607,11.9917,-0.0336,0.076
1783106456673,1,12.00000015,Lower Delivery,Loading,pitch.0,1146186,0.0352,-0.0152,0.4395,0.1449,0.6945,-0.0399,0.0,0.0
1783106456673,1,12.00000018,Upper Delivery,Loading,pitch.0,1147976,0.0317,0.0411,0.031,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106456673,1,12.00000018,Upper Delivery,Loading,pitch.0,1147977,0.0331,0.0397,0.034,-0.0898,-0.0295,0.015,0.0,0.0
1783106456673,1,Pitching Mound.Delivery,,Loading,pitch.0,1145506,0.0656,0.028,0.2853,0.2766,0.6295,-0.0436,0.0,0.0
1783106456673,1,Pitching Mound.Delivery,,Loading,pitch.0,1145507,0.0683,0.0245,0.4734,0.1929,0.665,-0.0256,0.0,0.0
1783106456673,1,Pitching Mound.Drive,,Loading,pitch.0,1146929,-1.1779,9.4575,85.7211,60.0532,26.5607,11.9917,-0.0336,0.076
1783106456673,1,Pitching Mound.Parent,,Loading,pitch.0,1144494,-1.073,9.4587,86.0807,60.3696,27.224,11.7955,-0.0335,0.0766
1783106456673,1,Pitching Mound.Parent,,Loading,pitch.0,1144495,-1.1096,9.4819,86.1946,60.2462,27.2257,11.9662,-0.0334,0.0772
1783106456674,1,11.0000004b,Drive,Loading,pitch.0,1146930,-1.2137,9.4679,85.5445,59.9362,26.3217,12.1606,-0.0334,0.076
1783106456674,1,12.00000015,Lower Delivery,Loading,pitch.0,1146187,0.0663,-0.0233,0.4566,-0.008,0.7962,-0.0382,0.0,0.0
1783106456674,1,12.00000018,Upper Delivery,Loading,pitch.0,1147978,0.0326,0.0487,0.0305,-0.0901,-0.0294,0.0181,0.0,0.0
1783106456674,1,Pitching Mound.Delivery,,Loading,pitch.0,1145508,0.0989,0.0254,0.4871,0.0468,0.7669,-0.0316,0.0,0.0
1783106456674,1,Pitching Mound.Drive,,Loading,pitch.0,1146930,-1.2137,9.4679,85.5445,59.9362,26.3217,12.1606,-0.0334,0.076
1783106456674,1,Pitching Mound.Parent,,Loading,pitch.0,1144496,-1.1147,9.4933,86.0316,59.983,27.0885,12.129,-0.0332,0.0773
1783106456675,1,11.0000004b,Drive,Loading,pitch.0,1146931,-1.2411,9.4771,85.5816,59.8628,26.0804,12.3221,-0.0331,0.0759
1783106456675,1,12.00000015,Lower Delivery,Loading,pitch.0,1146188,0.0553,-0.02,0.3813,0.0054,0.7759,-0.0378,0.0,0.0
1783106456675,1,12.00000018,Upper Delivery,Loading,pitch.0,1147979,0.0388,0.0548,0.0473,-0.091,-0.0288,0.0286,0.0,0.0
1783106456675,1,Pitching Mound.Delivery,,Loading,pitch.0,1145509,0.094,0.0348,0.4285,0.0279,0.747,-0.0148,0.0,0.0
1783106456675,1,Pitching Mound.Drive,,Loading,pitch.0,1146931,-1.2411,9.4771,85.5816,59.8628,26.0804,12.3221,-0.0331,0.0759
1783106456675,1,Pitching Mound.Parent,,Loading,pitch.0,1144497,-1.1471,9.5119,86.0101,59.8907,26.8274,12.3073,-0.0329,0.0768
1783106456676,1,11.0000004b,Drive,Loading,pitch.0,1146932,-1.2932,9.4826,85.4504,59.7483,25.8746,12.5028,-0.0328,0.0758
1783106456676,1,12.00000015,Lower Delivery,Loading,pitch.0,1146189,0.0464,-0.0165,0.4182,-0.054,0.7188,-0.0381,0.0,0.0
1783106456676,1,12.00000018,Upper Delivery,Loading,pitch.0,1147980,0.0395,0.0596,0.0398,-0.0884,-0.0304,-0.0012,0.0,0.0
1783106456676,1,Pitching Mound.Delivery,,Loading,pitch.0,1145510,0.0858,0.0431,0.458,-0.0137,0.6885,-0.0416,0.0,0.0
1783106456676,1,Pitching Mound.Drive,,Loading,pitch.0,1146932,-1.2932,9.4826,85.4504,59.7483,25.8746,12.5028,-0.0328,0.0758
1783106456676,1,Pitching Mound.Parent,,Loading,pitch.0,1144498,-1.2073,9.5257,85.9084,59.7346,26.5631,12.4612,-0.0327,0.0769
1783106456677,1,11.0000004b,Drive,Loading,pitch.0,1146933,-1.3428,9.4875,85.3801,59.576,25.6447,12.6715,-0.0326,0.0757
1783106456677,1,12.00000015,Lower Delivery,Loading,pitch.0,1146190,0.0457,-0.0179,0.6902,-0.0027,0.6951,-0.0382,0.0,0.0
1783106456677,1,12.00000018,Upper Delivery,Loading,pitch.0,1147981,0.0474,0.0797,0.0798,-0.0908,-0.029,0.0258,0.0,0.0
1783106456677,1,Pitching Mound.Delivery,,Loading,pitch.0,1145511,0.0931,0.0618,0.77,0.114,0.6661,-0.0118,0.0,0.0
1783106456677,1,Pitching Mound.Drive,,Loading,pitch.0,1146933,-1.3428,9.4875,85.3801,59.576,25.6447,12.6715,-0.0326,0.0757
1783106456677,1,Pitching Mound.Parent,,Loading,pitch.0,1144499,-1.2497,9.5494,86.15,59.6901,26.3108,12.6597,-0.0323,0.0774
1783106456678,1,11.0000004b,Drive,Loading,pitch.0,1146934,-1.387,9.4967,85.1921,59.3986,25.3511,12.8249,-0.0323,0.0756
1783106456678,1,12.00000015,Lower Delivery,Loading,pitch.0,1146191,0.0345,-0.0133,0.4411,-0.0201,0.7198,-0.038,0.0,0.0
1783106456678,1,12.00000018,Upper Delivery,Loading,pitch.0,1147982,0.0519,0.0911,0.1181,-0.0935,-0.0274,0.0563,0.0,0.0
