Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424024389,1,12.00000018,Upper Delivery,Loading,pitch.0,463568,0.0139,0.0255,0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024389,1,Pitching Mound.Drive,,Loading,pitch.0,463249,-0.219,6.641,66.0589,52.473,-127.4968,6.6376,0.1932,0.0795
1780424024390,1,11.0000004b,Drive,Loading,pitch.0,463250,-0.2165,6.6368,66.0337,52.4761,-127.381,6.6219,0.1931,0.0795
1780424024390,1,12.00000018,Upper Delivery,Loading,pitch.0,463569,0.0127,0.0252,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024390,1,Pitching Mound.Drive,,Loading,pitch.0,463250,-0.2165,6.6368,66.0337,52.4761,-127.381,6.6219,0.1931,0.0795
1780424024391,1,11.0000004b,Drive,Loading,pitch.0,463251,-0.2279,6.6454,66.1576,52.5264,-127.5357,6.6251,0.193,0.0795
1780424024391,1,Pitching Mound.Drive,,Loading,pitch.0,463251,-0.2279,6.6454,66.1576,52.5264,-127.5357,6.6251,0.193,0.0795
1780424024392,1,11.0000004b,Drive,Loading,pitch.0,463252,-0.2355,6.6498,66.2227,52.5711,-127.6656,6.6502,0.193,0.0795
1780424024392,1,12.00000018,Upper Delivery,Loading,pitch.0,463570,0.0117,0.023,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024392,1,12.00000018,Upper Delivery,Loading,pitch.0,463571,0.0121,0.0208,0.0307,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024392,1,Pitching Mound.Drive,,Loading,pitch.0,463252,-0.2355,6.6498,66.2227,52.5711,-127.6656,6.6502,0.193,0.0795
1780424024393,1,11.0000004b,Drive,Loading,pitch.0,463253,-0.2335,6.6422,66.2613,52.5792,-127.7173,6.6513,0.1929,0.0794
1780424024393,1,Pitching Mound.Drive,,Loading,pitch.0,463253,-0.2335,6.6422,66.2613,52.5792,-127.7173,6.6513,0.1929,0.0794
1780424024394,1,11.0000004b,Drive,Loading,pitch.0,463254,-0.2359,6.6429,66.3031,52.6204,-127.8932,6.6909,0.1931,0.0794
1780424024394,1,12.00000018,Upper Delivery,Loading,pitch.0,463572,0.0116,0.022,0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024394,1,12.00000018,Upper Delivery,Loading,pitch.0,463573,0.0147,0.0222,0.0314,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024394,1,Pitching Mound.Drive,,Loading,pitch.0,463254,-0.2359,6.6429,66.3031,52.6204,-127.8932,6.6909,0.1931,0.0794
1780424024395,1,11.0000004b,Drive,Loading,pitch.0,463255,-0.2438,6.6284,66.4551,52.6176,-128.1263,6.7226,0.193,0.0793
1780424024395,1,12.00000018,Upper Delivery,Loading,pitch.0,463574,0.0157,0.0212,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024395,1,Pitching Mound.Drive,,Loading,pitch.0,463255,-0.2438,6.6284,66.4551,52.6176,-128.1263,6.7226,0.193,0.0793
1780424024396,1,11.0000004b,Drive,Loading,pitch.0,463256,-0.2414,6.6417,66.5407,52.7375,-128.4042,6.742,0.1931,0.0793
1780424024396,1,12.00000018,Upper Delivery,Loading,pitch.0,463575,0.016,0.0218,0.0285,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024396,1,Pitching Mound.Drive,,Loading,pitch.0,463256,-0.2414,6.6417,66.5407,52.7375,-128.4042,6.742,0.1931,0.0793
1780424024397,1,11.0000004b,Drive,Loading,pitch.0,463257,-0.238,6.6423,66.6202,52.7531,-128.5743,6.7901,0.1932,0.0793
1780424024397,1,12.00000015,Lower Delivery,Loading,pitch.0,462819,0.0042,-0.0002,0.0202,-0.0393,-0.2757,-0.0148,0.0,0.0
1780424024397,1,12.00000018,Upper Delivery,Loading,pitch.0,463576,0.018,0.0245,0.0283,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024397,1,Pitching Mound.Delivery,,Loading,pitch.0,462149,0.0201,0.0216,0.0486,-0.1305,-0.3061,-0.012,0.0,0.0
1780424024397,1,Pitching Mound.Drive,,Loading,pitch.0,463257,-0.238,6.6423,66.6202,52.7531,-128.5743,6.7901,0.1932,0.0793
1780424024397,1,Pitching Mound.Parent,,Loading,pitch.0,461849,-0.2213,6.6633,66.5893,52.607,-128.7103,6.73,0.193,0.0792
1780424024398,1,11.0000004b,Drive,Loading,pitch.0,463258,-0.2339,6.6475,66.7916,52.8535,-128.9248,6.7657,0.1932,0.0792
1780424024398,1,12.00000015,Lower Delivery,Loading,pitch.0,462820,0.0045,0.0,0.019,-0.0554,-0.2822,-0.0143,0.0,0.0
1780424024398,1,12.00000018,Upper Delivery,Loading,pitch.0,463577,0.0198,0.0254,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024398,1,Pitching Mound.Delivery,,Loading,pitch.0,462150,0.0225,0.0245,0.0473,-0.1469,-0.3126,-0.0109,0.0,0.0
1780424024398,1,Pitching Mound.Drive,,Loading,pitch.0,463258,-0.2339,6.6475,66.7916,52.8535,-128.9248,6.7657,0.1932,0.0792
1780424024398,1,Pitching Mound.Parent,,Loading,pitch.0,461850,-0.2155,6.6668,66.6675,52.6063,-128.8868,6.7792,0.193,0.0792
1780424024399,1,11.0000004b,Drive,Loading,pitch.0,463259,-0.2384,6.6408,66.924,52.9525,-129.2687,6.8114,0.1933,0.0792
1780424024399,1,12.00000015,Lower Delivery,Loading,pitch.0,462821,0.0044,0.0,0.0198,-0.0365,-0.2765,-0.0159,0.0,0.0
1780424024399,1,12.00000018,Upper Delivery,Loading,pitch.0,463578,0.0192,0.0241,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024399,1,Pitching Mound.Delivery,,Loading,pitch.0,462151,0.0242,0.0254,0.0474,-0.1275,-0.3068,-0.0119,0.0,0.0
1780424024399,1,Pitching Mound.Drive,,Loading,pitch.0,463259,-0.2384,6.6408,66.924,52.9525,-129.2687,6.8114,0.1933,0.0792
1780424024399,1,Pitching Mound.Parent,,Loading,pitch.0,461851,-0.2097,6.6728,66.839,52.726,-129.2316,6.7538,0.1931,0.0791
1780424024400,1,11.0000004b,Drive,Loading,pitch.0,463260,-0.2382,6.6494,67.1391,53.0699,-129.613,6.7902,0.1932,0.0791
1780424024400,1,12.00000015,Lower Delivery,Loading,pitch.0,462822,0.0046,0.0001,0.0195,-0.0194,-0.2834,-0.0143,0.0,0.0
1780424024400,1,12.00000018,Upper Delivery,Loading,pitch.0,463579,0.0205,0.0261,0.0284,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024400,1,Pitching Mound.Delivery,,Loading,pitch.0,462152,0.0239,0.0242,0.0466,-0.1103,-0.3138,-0.0105,0.0,0.0
1780424024400,1,Pitching Mound.Drive,,Loading,pitch.0,463260,-0.2382,6.6494,67.1391,53.0699,-129.613,6.7902,0.1932,0.0791
1780424024400,1,Pitching Mound.Parent,,Loading,pitch.0,461852,-0.2145,6.665,66.9705,52.8422,-129.5825,6.8009,0.1932,0.0791
1780424024401,1,11.0000004b,Drive,Loading,pitch.0,463261,-0.2415,6.6496,67.3577,53.1004,-129.9413,6.79,0.1931,0.0789
1780424024401,1,12.00000015,Lower Delivery,Loading,pitch.0,462823,0.0057,-0.0003,0.0186,-0.0364,-0.3409,-0.0162,0.0,0.0
1780424024401,1,12.00000018,Upper Delivery,Loading,pitch.0,463580,0.0241,0.0226,0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024401,1,Pitching Mound.Delivery,,Loading,pitch.0,462153,0.0263,0.0258,0.047,-0.1281,-0.3713,-0.0124,0.0,0.0
1780424024401,1,Pitching Mound.Drive,,Loading,pitch.0,463261,-0.2415,6.6496,67.3577,53.1004,-129.9413,6.79,0.1931,0.0789
1780424024401,1,Pitching Mound.Parent,,Loading,pitch.0,461853,-0.212,6.6752,67.1861,52.9418,-129.9843,6.7779,0.1931,0.079
1780424024402,1,11.0000004b,Drive,Loading,pitch.0,463262,-0.2424,6.6507,67.2363,53.186,-129.8776,6.8158,0.1933,0.0792
1780424024402,1,12.00000015,Lower Delivery,Loading,pitch.0,462824,0.0063,-0.0001,0.0174,-0.0065,-0.3791,-0.0174,0.0,0.0
1780424024402,1,12.00000018,Upper Delivery,Loading,pitch.0,463581,0.0228,0.0221,0.0291,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024402,1,Pitching Mound.Delivery,,Loading,pitch.0,462154,0.0304,0.0225,0.0462,-0.0987,-0.4095,-0.0125,0.0,0.0
1780424024402,1,Pitching Mound.Drive,,Loading,pitch.0,463262,-0.2424,6.6507,67.2363,53.186,-129.8776,6.8158,0.1933,0.0792
1780424024402,1,Pitching Mound.Parent,,Loading,pitch.0,461854,-0.2111,6.6721,67.4038,53.0017,-130.3508,6.7775,0.193,0.0788
1780424024403,1,11.0000004b,Drive,Loading,pitch.0,463263,-0.2429,6.6664,67.2979,53.2616,-130.0497,6.7921,0.1934,0.0792
1780424024403,1,12.00000015,Lower Delivery,Loading,pitch.0,462825,0.0064,-0.0003,0.0165,0.0087,-0.3994,-0.0187,0.0,0.0
1780424024403,1,12.00000018,Upper Delivery,Loading,pitch.0,463582,0.0215,0.0226,0.0283,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024403,1,Pitching Mound.Delivery,,Loading,pitch.0,462155,0.0292,0.0217,0.0456,-0.0839,-0.4298,-0.0143,0.0,0.0
1780424024403,1,Pitching Mound.Drive,,Loading,pitch.0,463263,-0.2429,6.6664,67.2979,53.2616,-130.0497,6.7921,0.1934,0.0792
1780424024403,1,Pitching Mound.Parent,,Loading,pitch.0,461855,-0.2131,6.6724,67.2819,53.102,-130.3073,6.8015,0.1932,0.0791
1780424024404,1,11.0000004b,Drive,Loading,pitch.0,463264,-0.2522,6.6737,67.3003,53.2479,-129.9028,6.7983,0.1932,0.0792
1780424024404,1,12.00000015,Lower Delivery,Loading,pitch.0,462826,0.0068,-0.0012,0.018,-0.0479,-0.4491,-0.0191,0.0,0.0
1780424024404,1,12.00000018,Upper Delivery,Loading,pitch.0,463583,0.0189,0.0226,0.0283,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024404,1,Pitching Mound.Delivery,,Loading,pitch.0,462156,0.0283,0.0214,0.0463,-0.1397,-0.4794,-0.0153,0.0,0.0
1780424024404,1,Pitching Mound.Drive,,Loading,pitch.0,463264,-0.2522,6.6737,67.3003,53.2479,-129.9028,6.7983,0.1932,0.0792
1780424024404,1,Pitching Mound.Parent,,Loading,pitch.0,461856,-0.2146,6.6878,67.3442,53.1219,-130.5291,6.7768,0.1933,0.0791
1780424024405,1,11.0000004b,Drive,Loading,pitch.0,463265,-0.2586,6.6717,67.497,53.3381,-130.1732,6.7905,0.193,0.0791
1780424024405,1,12.00000015,Lower Delivery,Loading,pitch.0,462827,0.0073,-0.0018,0.0185,-0.0655,-0.4827,-0.0211,0.0,0.0
1780424024405,1,12.00000018,Upper Delivery,Loading,pitch.0,463584,0.0199,0.0255,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024405,1,Pitching Mound.Delivery,,Loading,pitch.0,462157,0.0263,0.0208,0.0468,-0.1572,-0.5131,-0.0183,0.0,0.0
1780424024405,1,Pitching Mound.Drive,,Loading,pitch.0,463265,-0.2586,6.6717,67.497,53.3381,-130.1732,6.7905,0.193,0.0791
1780424024405,1,Pitching Mound.Parent,,Loading,pitch.0,461857,-0.2259,6.6945,67.3471,53.0907,-130.4159,6.7799,0.1931,0.0791
1780424024406,1,11.0000004b,Drive,Loading,pitch.0,463266,-0.2674,6.6721,67.5007,53.3809,-130.2287,6.7902,0.1931,0.0792
1780424024406,1,12.00000015,Lower Delivery,Loading,pitch.0,462828,0.0076,-0.0022,0.0195,-0.098,-0.4822,-0.0222,0.0,0.0
1780424024406,1,12.00000018,Upper Delivery,Loading,pitch.0,463585,0.0169,0.0247,0.0327,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024406,1,Pitching Mound.Delivery,,Loading,pitch.0,462158,0.0275,0.0234,0.0511,-0.1905,-0.5126,-0.0192,0.0,0.0
1780424024406,1,Pitching Mound.Drive,,Loading,pitch.0,463266,-0.2674,6.6721,67.5007,53.3809,-130.2287,6.7902,0.1931,0.0792
1780424024406,1,Pitching Mound.Parent,,Loading,pitch.0,461858,-0.2311,6.6951,67.5481,53.1476,-130.6857,6.7712,0.1929,0.079
1780424024407,1,11.0000004b,Drive,Loading,pitch.0,463267,-0.2582,6.6658,67.3801,53.3363,-130.1146,6.7865,0.1933,0.0792
1780424024407,1,12.00000015,Lower Delivery,Loading,pitch.0,462829,0.0078,-0.0025,0.0207,-0.1261,-0.5028,-0.0229,0.0,0.0
1780424024407,1,12.00000018,Upper Delivery,Loading,pitch.0,463586,0.0161,0.0223,0.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024407,1,Pitching Mound.Delivery,,Loading,pitch.0,462159,0.0247,0.0222,0.0534,-0.2186,-0.5331,-0.021,0.0,0.0
1780424024407,1,Pitching Mound.Drive,,Loading,pitch.0,463267,-0.2582,6.6658,67.3801,53.3363,-130.1146,6.7865,0.1933,0.0792
1780424024407,1,Pitching Mound.Parent,,Loading,pitch.0,461859,-0.2427,6.6942,67.5541,53.1623,-130.7618,6.7692,0.193,0.079
1780424024408,1,11.0000004b,Drive,Loading,pitch.0,463268,-0.2662,6.6622,67.3616,53.3741,-130.1824,6.799,0.1934,0.0793
1780424024408,1,12.00000015,Lower Delivery,Loading,pitch.0,462830,0.008,-0.0029,0.021,-0.1577,-0.527,-0.0233,0.0,0.0
1780424024408,1,12.00000018,Upper Delivery,Loading,pitch.0,463587,0.0162,0.0216,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024408,1,Pitching Mound.Delivery,,Loading,pitch.0,462160,0.0241,0.0194,0.0488,-0.2484,-0.5574,-0.0217,0.0,0.0
1780424024408,1,Pitching Mound.Drive,,Loading,pitch.0,463268,-0.2662,6.6622,67.3616,53.3741,-130.1824,6.799,0.1934,0.0793
1780424024408,1,Pitching Mound.Parent,,Loading,pitch.0,461860,-0.2341,6.6852,67.4289,53.0879,-130.6719,6.7648,0.1931,0.0791
1780424024409,1,11.0000004b,Drive,Loading,pitch.0,463269,-0.2559,6.6558,67.4166,53.3916,-130.296,6.7958,0.1934,0.0793
1780424024409,1,12.00000015,Lower Delivery,Loading,pitch.0,462831,0.0092,-0.0035,0.0208,-0.148,-0.5132,-0.0216,0.0,0.0
1780424024409,1,12.00000018,Upper Delivery,Loading,pitch.0,463588,0.0144,0.0233,0.0299,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024409,1,Pitching Mound.Delivery,,Loading,pitch.0,462161,0.0254,0.0182,0.0505,-0.2393,-0.5436,-0.0204,0.0,0.0
1780424024409,1,Pitching Mound.Drive,,Loading,pitch.0,463269,-0.2559,6.6558,67.4166,53.3916,-130.296,6.7958,0.1934,0.0793
1780424024409,1,Pitching Mound.Parent,,Loading,pitch.0,461861,-0.2408,6.6803,67.4121,53.1347,-130.726,6.7785,0.1933,0.0792
1780424024410,1,11.0000004b,Drive,Loading,pitch.0,463270,-0.2706,6.6617,67.3684,53.3789,-130.2874,6.7782,0.1936,0.0793
1780424024410,1,12.00000015,Lower Delivery,Loading,pitch.0,462832,0.0099,-0.0042,0.0205,-0.1509,-0.5258,-0.0237,0.0,0.0
1780424024410,1,12.00000018,Upper Delivery,Loading,pitch.0,463589,0.0149,0.0232,0.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024410,1,Pitching Mound.Delivery,,Loading,pitch.0,462162,0.0243,0.0191,0.0504,-0.2425,-0.5562,-0.0234,0.0,0.0
1780424024410,1,Pitching Mound.Drive,,Loading,pitch.0,463270,-0.2706,6.6617,67.3684,53.3789,-130.2874,6.7782,0.1936,0.0793
1780424024410,1,Pitching Mound.Parent,,Loading,pitch.0,461862,-0.2316,6.6749,67.467,53.1491,-130.8522,6.7724,0.1933,0.0792
1780424024411,1,11.0000004b,Drive,Loading,pitch.0,463271,-0.2691,6.6543,67.4371,53.4302,-130.512,6.7772,0.1937,0.0793
1780424024411,1,12.00000015,Lower Delivery,Loading,pitch.0,462833,0.0099,-0.0044,0.0219,-0.1667,-0.4939,-0.0229,0.0,0.0
1780424024411,1,12.00000018,Upper Delivery,Loading,pitch.0,463590,0.0145,0.025,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024411,1,Pitching Mound.Delivery,,Loading,pitch.0,462163,0.0248,0.0188,0.0498,-0.2571,-0.5242,-0.0223,0.0,0.0
1780424024411,1,Pitching Mound.Drive,,Loading,pitch.0,463271,-0.2691,6.6543,67.4371,53.4302,-130.512,6.7772,0.1937,0.0793
1780424024411,1,Pitching Mound.Parent,,Loading,pitch.0,461863,-0.2458,6.6805,67.4182,53.1218,-130.8116,6.7559,0.1934,0.0792
1780424024412,1,11.0000004b,Drive,Loading,pitch.0,463272,-0.2769,6.6617,67.6446,53.4731,-130.8612,6.7762,0.1936,0.0791
1780424024412,1,12.00000015,Lower Delivery,Loading,pitch.0,462834,0.0089,-0.0039,0.0219,-0.1132,-0.481,-0.0234,0.0,0.0
1780424024412,1,12.00000018,Upper Delivery,Loading,pitch.0,463591,0.0147,0.0244,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024412,1,Pitching Mound.Delivery,,Loading,pitch.0,462164,0.0234,0.0212,0.0496,-0.2035,-0.5114,-0.0227,0.0,0.0
1780424024412,1,Pitching Mound.Drive,,Loading,pitch.0,463272,-0.2769,6.6617,67.6446,53.4731,-130.8612,6.7762,0.1936,0.0791
1780424024412,1,Pitching Mound.Parent,,Loading,pitch.0,461864,-0.2457,6.6755,67.4867,53.2267,-131.0234,6.7545,0.1936,0.0792
1780424024413,1,11.0000004b,Drive,Loading,pitch.0,463273,-0.274,6.6599,67.848,53.5387,-131.2018,6.7538,0.1936,0.079
1780424024413,1,12.00000015,Lower Delivery,Loading,pitch.0,462835,0.0088,-0.0037,0.0223,-0.108,-0.4498,-0.0221,0.0,0.0
1780424024413,1,12.00000018,Upper Delivery,Loading,pitch.0,463592,0.0155,0.0257,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024413,1,Pitching Mound.Delivery,,Loading,pitch.0,462165,0.0235,0.0207,0.0502,-0.1983,-0.4801,-0.0213,0.0,0.0
1780424024413,1,Pitching Mound.Drive,,Loading,pitch.0,463273,-0.274,6.6599,67.848,53.5387,-131.2018,6.7538,0.1936,0.079
1780424024413,1,Pitching Mound.Parent,,Loading,pitch.0,461865,-0.2534,6.6824,67.6948,53.2748,-131.3414,6.7548,0.1935,0.079
1780424024414,1,11.0000004b,Drive,Loading,pitch.0,463274,-0.2892,6.6539,67.8543,53.4793,-131.1619,6.7713,0.1935,0.0789
1780424024414,1,12.00000015,Lower Delivery,Loading,pitch.0,462836,0.0088,-0.0036,0.022,-0.1325,-0.3851,-0.0207,0.0,0.0
1780424024414,1,12.00000015,Lower Delivery,Loading,pitch.0,462837,0.0081,-0.0028,0.0216,-0.1575,-0.3633,-0.0187,0.0,0.0
1780424024414,1,12.00000018,Upper Delivery,Loading,pitch.0,463593,0.0164,0.0241,0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024414,1,Pitching Mound.Delivery,,Loading,pitch.0,462166,0.0243,0.0221,0.0493,-0.2227,-0.4154,-0.0196,0.0,0.0
1780424024414,1,Pitching Mound.Delivery,,Loading,pitch.0,462167,0.0245,0.0213,0.0485,-0.2476,-0.3936,-0.0171,0.0,0.0
1780424024414,1,Pitching Mound.Drive,,Loading,pitch.0,463274,-0.2892,6.6539,67.8543,53.4793,-131.1619,6.7713,0.1935,0.0789
1780424024414,1,Pitching Mound.Parent,,Loading,pitch.0,461866,-0.2497,6.682,67.8973,53.3161,-131.6172,6.7342,0.1934,0.0789
1780424024414,1,Pitching Mound.Parent,,Loading,pitch.0,461867,-0.2646,6.6752,67.9029,53.2316,-131.5555,6.7542,0.1933,0.0788
1780424024415,1,11.0000004b,Drive,Loading,pitch.0,463275,-0.2886,6.6355,67.8823,53.5152,-131.3066,6.8007,0.1936,0.0789
1780424024415,1,12.00000018,Upper Delivery,Loading,pitch.0,463594,0.0151,0.0264,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024415,1,Pitching Mound.Drive,,Loading,pitch.0,463275,-0.2886,6.6355,67.8823,53.5152,-131.3066,6.8007,0.1936,0.0789
1780424024416,1,11.0000004b,Drive,Loading,pitch.0,463276,-0.2894,6.6482,67.8728,53.5992,-131.3737,6.7797,0.1937,0.079
1780424024416,1,12.00000015,Lower Delivery,Loading,pitch.0,462838,0.0081,-0.0027,0.0217,-0.12,-0.3489,-0.0185,0.0,0.0
1780424024416,1,12.00000018,Upper Delivery,Loading,pitch.0,463595,0.0152,0.025,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024416,1,Pitching Mound.Delivery,,Loading,pitch.0,462168,0.0233,0.0237,0.0465,-0.2095,-0.3793,-0.0173,0.0,0.0
1780424024416,1,Pitching Mound.Drive,,Loading,pitch.0,463276,-0.2894,6.6482,67.8728,53.5992,-131.3737,6.7797,0.1937,0.079
1780424024416,1,Pitching Mound.Parent,,Loading,pitch.0,461868,-0.2653,6.6591,67.9289,53.3057,-131.6859,6.7834,0.1935,0.0788
1780424024417,1,11.0000004b,Drive,Loading,pitch.0,463277,-0.292,6.6591,67.9091,53.6522,-131.3987,6.7658,0.1937,0.0791
1780424024417,1,12.00000015,Lower Delivery,Loading,pitch.0,462839,0.0075,-0.0026,0.0218,-0.1286,-0.325,-0.0161,0.0,0.0
1780424024417,1,12.00000015,Lower Delivery,Loading,pitch.0,462840,0.0072,-0.0024,0.0222,-0.1155,-0.3176,-0.017,0.0,0.0
1780424024417,1,12.00000018,Upper Delivery,Loading,pitch.0,463596,0.015,0.0229,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024417,1,Pitching Mound.Delivery,,Loading,pitch.0,462169,0.0227,0.0224,0.0472,-0.2181,-0.3553,-0.0147,0.0,0.0
1780424024417,1,Pitching Mound.Delivery,,Loading,pitch.0,462170,0.0222,0.0206,0.0475,-0.2049,-0.3479,-0.0155,0.0,0.0
1780424024417,1,Pitching Mound.Drive,,Loading,pitch.0,463277,-0.292,6.6591,67.9091,53.6522,-131.3987,6.7658,0.1937,0.0791
1780424024417,1,Pitching Mound.Parent,,Loading,pitch.0,461869,-0.2667,6.6706,67.92,53.381,-131.7291,6.765,0.1936,0.079
1780424024417,1,Pitching Mound.Parent,,Loading,pitch.0,461870,-0.2698,6.6797,67.9566,53.4473,-131.7467,6.7503,0.1935,0.079
1780424024418,1,11.0000004b,Drive,Loading,pitch.0,463278,-0.298,6.6638,67.8718,53.6934,-131.3603,6.7679,0.1937,0.0792
1780424024418,1,12.00000015,Lower Delivery,Loading,pitch.0,462841,0.0067,-0.0021,0.023,-0.1086,-0.3072,-0.0181,0.0,0.0
1780424024418,1,12.00000018,Upper Delivery,Loading,pitch.0,463597,0.012,0.0214,0.0236,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024418,1,Pitching Mound.Delivery,,Loading,pitch.0,462171,0.0187,0.0193,0.0466,-0.1972,-0.3375,-0.0175,0.0,0.0
1780424024418,1,Pitching Mound.Drive,,Loading,pitch.0,463278,-0.298,6.6638,67.8718,53.6934,-131.3603,6.7679,0.1937,0.0792
1780424024418,1,Pitching Mound.Parent,,Loading,pitch.0,461871,-0.2793,6.6831,67.9184,53.4962,-131.6978,6.7504,0.1936,0.0791
1780424024419,1,11.0000004b,Drive,Loading,pitch.0,463279,-0.3127,6.6689,68.0222,53.7316,-131.6652,6.7859,0.1937,0.0791
1780424024419,1,12.00000015,Lower Delivery,Loading,pitch.0,462842,0.006,-0.0017,0.0225,-0.1032,-0.3185,-0.0193,0.0,0.0
1780424024419,1,12.00000018,Upper Delivery,Loading,pitch.0,463598,0.0106,0.0209,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024419,1,Pitching Mound.Delivery,,Loading,pitch.0,462172,0.0166,0.0193,0.0463,-0.1921,-0.3489,-0.0189,0.0,0.0
1780424024419,1,Pitching Mound.Drive,,Loading,pitch.0,463279,-0.3127,6.6689,68.0222,53.7316,-131.6652,6.7859,0.1937,0.0791
1780424024419,1,Pitching Mound.Parent,,Loading,pitch.0,461872,-0.2961,6.6881,68.0685,53.5395,-132.014,6.767,0.1936,0.079
1780424024420,1,11.0000004b,Drive,Loading,pitch.0,463280,-0.3096,6.6704,68.0731,53.7411,-131.6763,6.811,0.1936,0.079
1780424024420,1,12.00000015,Lower Delivery,Loading,pitch.0,462843,0.0051,-0.0015,0.0233,-0.0984,-0.3088,-0.0174,0.0,0.0
1780424024420,1,12.00000018,Upper Delivery,Loading,pitch.0,463599,0.0124,0.0191,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424024420,1,Pitching Mound.Delivery,,Loading,pitch.0,462173,0.0175,0.0176,0.0488,-0.1875,-0.3391,-0.0161,0.0,0.0
1780424024420,1,Pitching Mound.Drive,,Loading,pitch.0,463280,-0.3096,6.6704,68.0731,53.7411,-131.6763,6.811,0.1936,0.079
