Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780420228143,1,Pitching Mound.Drive,,Loading,pitch.0,50568,-1.6853,8.2979,52.8512,26.8004,15.9373,3.624,-0.0424,0.0713
1780420228143,1,Pitching Mound.Parent,,Loading,pitch.0,50156,-1.9774,8.1649,53.2164,26.638,15.768,4.9951,-0.0419,0.0727
1780420228144,1,12.00000015,Lower Delivery,Loading,pitch.0,50477,-0.15,-0.1231,0.174,-0.0774,-0.1282,-0.0415,0.0,0.0
1780420228144,1,12.00000018,Upper Delivery,Loading,pitch.0,50767,-0.0166,0.0434,0.0154,-0.2133,0.0424,1.3917,0.0,0.0
1780420228144,1,Pitching Mound.Delivery,,Loading,pitch.0,50178,-0.2104,-0.1127,0.2228,-0.2325,-0.0858,1.4083,0.0,0.0
1780420228144,1,Pitching Mound.Parent,,Loading,pitch.0,50157,-1.8958,8.1852,53.0741,26.5679,15.8514,5.0323,-0.0422,0.0722
1780420228145,1,11.0000004b,Drive,Loading,pitch.0,50569,-1.6776,8.3166,52.902,26.8674,15.9257,3.6393,-0.0423,0.0714
1780420228145,1,11.0000004b,Drive,Loading,pitch.0,50570,-1.7045,8.305,52.8208,26.8975,16.0187,3.5958,-0.0426,0.0716
1780420228145,1,12.00000015,Lower Delivery,Loading,pitch.0,50478,-0.1287,-0.0969,0.1591,-0.0973,-0.1389,-0.0442,0.0,0.0
1780420228145,1,12.00000018,Upper Delivery,Loading,pitch.0,50768,-0.0141,0.0471,0.0156,-0.2179,0.0451,1.4428,0.0,0.0
1780420228145,1,Pitching Mound.Delivery,,Loading,pitch.0,50179,-0.1642,-0.076,0.1896,-0.2414,-0.0831,1.4474,0.0,0.0
1780420228145,1,Pitching Mound.Drive,,Loading,pitch.0,50569,-1.6776,8.3166,52.902,26.8674,15.9257,3.6393,-0.0423,0.0714
1780420228145,1,Pitching Mound.Drive,,Loading,pitch.0,50570,-1.7045,8.305,52.8208,26.8975,16.0187,3.5958,-0.0426,0.0716
1780420228145,1,Pitching Mound.Parent,,Loading,pitch.0,50158,-1.8418,8.2406,53.0916,26.6261,15.8425,5.0868,-0.0422,0.0721
1780420228146,1,11.0000004b,Drive,Loading,pitch.0,50571,-1.6856,8.3001,52.9076,26.8777,16.0174,3.5924,-0.0426,0.0714
1780420228146,1,12.00000015,Lower Delivery,Loading,pitch.0,50479,-0.1098,-0.1216,0.1317,-0.0931,-0.1303,-0.0472,0.0,0.0
1780420228146,1,12.00000018,Upper Delivery,Loading,pitch.0,50769,-0.017,0.0429,0.0144,-0.2123,0.0418,1.3808,0.0,0.0
1780420228146,1,Pitching Mound.Delivery,,Loading,pitch.0,50180,-0.1456,-0.054,0.1735,-0.2603,-0.0971,1.3745,0.0,0.0
1780420228146,1,Pitching Mound.Drive,,Loading,pitch.0,50571,-1.6856,8.3001,52.9076,26.8777,16.0174,3.5924,-0.0426,0.0714
1780420228146,1,Pitching Mound.Parent,,Loading,pitch.0,50159,-1.8502,8.251,52.9943,26.6372,15.9216,4.9703,-0.0425,0.0723
1780420228147,1,11.0000004b,Drive,Loading,pitch.0,50572,-1.6893,8.299,52.8498,26.8545,15.9832,3.5871,-0.0425,0.0714
1780420228147,1,12.00000015,Lower Delivery,Loading,pitch.0,50480,-0.0998,-0.1352,0.1133,-0.0967,-0.1309,-0.0464,0.0,0.0
1780420228147,1,12.00000018,Upper Delivery,Loading,pitch.0,50770,-0.0204,0.0393,0.0124,-0.2092,0.04,1.3463,0.0,0.0
1780420228147,1,Pitching Mound.Delivery,,Loading,pitch.0,50181,-0.1301,-0.0822,0.1441,-0.2618,-0.0902,1.3295,0.0,0.0
1780420228147,1,Pitching Mound.Drive,,Loading,pitch.0,50572,-1.6893,8.299,52.8498,26.8545,15.9832,3.5871,-0.0425,0.0714
1780420228147,1,Pitching Mound.Parent,,Loading,pitch.0,50160,-1.8158,8.2178,53.0517,26.616,15.9271,4.9219,-0.0424,0.072
1780420228148,1,11.0000004b,Drive,Loading,pitch.0,50573,-1.6907,8.2832,52.893,26.8476,15.9851,3.5645,-0.0425,0.0713
1780420228148,1,12.00000015,Lower Delivery,Loading,pitch.0,50481,-0.0753,-0.1191,0.0932,-0.0884,-0.1308,-0.0437,0.0,0.0
1780420228148,1,12.00000018,Upper Delivery,Loading,pitch.0,50771,-0.0216,0.0338,0.0121,-0.199,0.0341,1.233,0.0,0.0
1780420228148,1,Pitching Mound.Delivery,,Loading,pitch.0,50182,-0.1214,-0.1014,0.1254,-0.2613,-0.0968,1.2132,0.0,0.0
1780420228148,1,Pitching Mound.Drive,,Loading,pitch.0,50573,-1.6907,8.2832,52.893,26.8476,15.9851,3.5645,-0.0425,0.0713
1780420228148,1,Pitching Mound.Parent,,Loading,pitch.0,50161,-1.8107,8.1976,52.9752,26.5931,15.8864,4.8003,-0.0424,0.0719
1780420228149,1,11.0000004b,Drive,Loading,pitch.0,50574,-1.7018,8.2918,52.883,26.7752,15.9342,3.5875,-0.0423,0.0712
1780420228149,1,12.00000015,Lower Delivery,Loading,pitch.0,50482,-0.1288,-0.1702,0.1363,-0.0831,-0.1203,-0.0355,0.0,0.0
1780420228149,1,12.00000018,Upper Delivery,Loading,pitch.0,50772,-0.0254,0.0292,0.012,-0.1914,0.0297,1.1477,0.0,0.0
1780420228149,1,Pitching Mound.Delivery,,Loading,pitch.0,50183,-0.1007,-0.0899,0.1052,-0.2522,-0.1012,1.1209,0.0,0.0
1780420228149,1,Pitching Mound.Drive,,Loading,pitch.0,50574,-1.7018,8.2918,52.883,26.7752,15.9342,3.5875,-0.0423,0.0712
1780420228149,1,Pitching Mound.Parent,,Loading,pitch.0,50162,-1.7914,8.1933,52.9982,26.5955,15.8839,4.6854,-0.0424,0.0717
1780420228150,1,11.0000004b,Drive,Loading,pitch.0,50575,-1.7076,8.284,52.8516,26.7611,15.9305,3.5727,-0.0424,0.0712
1780420228150,1,12.00000015,Lower Delivery,Loading,pitch.0,50483,-0.1957,-0.1538,0.2153,-0.0842,-0.1251,-0.0377,0.0,0.0
1780420228150,1,12.00000018,Upper Delivery,Loading,pitch.0,50773,-0.029,0.0282,0.0118,-0.1848,0.0258,1.0743,0.0,0.0
1780420228150,1,Pitching Mound.Delivery,,Loading,pitch.0,50184,-0.1578,-0.142,0.1481,-0.2256,-0.0945,1.0727,0.0,0.0
1780420228150,1,Pitching Mound.Drive,,Loading,pitch.0,50575,-1.7076,8.284,52.8516,26.7611,15.9305,3.5727,-0.0424,0.0712
1780420228150,1,Pitching Mound.Parent,,Loading,pitch.0,50163,-1.8595,8.1498,53.031,26.5496,15.8397,4.6603,-0.0422,0.0718
1780420228151,1,11.0000004b,Drive,Loading,pitch.0,50576,-1.7176,8.2705,52.7502,26.6872,15.9353,3.5741,-0.0425,0.0711
1780420228151,1,12.00000015,Lower Delivery,Loading,pitch.0,50484,-0.2639,-0.1825,0.285,-0.0779,-0.1089,-0.0359,0.0,0.0
1780420228151,1,12.00000018,Upper Delivery,Loading,pitch.0,50774,-0.0323,0.0339,0.0129,-0.1861,0.0266,1.0888,0.0,0.0
1780420228151,1,Pitching Mound.Delivery,,Loading,pitch.0,50185,-0.2279,-0.12,0.2281,-0.2015,-0.0985,1.1066,0.0,0.0
1780420228151,1,Pitching Mound.Drive,,Loading,pitch.0,50576,-1.7176,8.2705,52.7502,26.6872,15.9353,3.5741,-0.0425,0.0711
1780420228151,1,Pitching Mound.Parent,,Loading,pitch.0,50164,-1.9355,8.164,53.0798,26.5596,15.832,4.6793,-0.0422,0.0722
1780420228152,1,11.0000004b,Drive,Loading,pitch.0,50577,-1.6998,8.2678,52.7942,26.7006,15.9496,3.5511,-0.0425,0.0711
1780420228152,1,12.00000018,Upper Delivery,Loading,pitch.0,50775,-0.0373,0.0243,0.0116,-0.1657,0.0147,0.861,0.0,0.0
1780420228152,1,Pitching Mound.Delivery,,Loading,pitch.0,50186,-0.3012,-0.1582,0.2966,-0.1506,-0.0942,0.9022,0.0,0.0
1780420228152,1,Pitching Mound.Drive,,Loading,pitch.0,50577,-1.6998,8.2678,52.7942,26.7006,15.9496,3.5511,-0.0425,0.0711
1780420228152,1,Pitching Mound.Parent,,Loading,pitch.0,50165,-2.0188,8.1123,53.0468,26.5366,15.8411,4.4763,-0.0422,0.0725
1780420228153,1,11.0000004b,Drive,Loading,pitch.0,50578,-1.7008,8.2715,52.8182,26.6606,15.8916,3.5616,-0.0423,0.0709
1780420228153,1,12.00000015,Lower Delivery,Loading,pitch.0,50485,-0.3569,-0.1925,0.3833,-0.0729,-0.1034,-0.0345,0.0,0.0
1780420228153,1,12.00000015,Lower Delivery,Loading,pitch.0,50486,-0.3763,-0.2149,0.4002,-0.0724,-0.0972,-0.0411,0.0,0.0
1780420228153,1,12.00000018,Upper Delivery,Loading,pitch.0,50776,-0.0327,0.0307,0.0073,-0.1733,0.0191,0.946,0.0,0.0
1780420228153,1,Pitching Mound.Delivery,,Loading,pitch.0,50187,-0.3896,-0.1618,0.3906,-0.1184,-0.0842,1.0218,0.0,0.0
1780420228153,1,Pitching Mound.Drive,,Loading,pitch.0,50578,-1.7008,8.2715,52.8182,26.6606,15.8916,3.5616,-0.0423,0.0709
1780420228153,1,Pitching Mound.Parent,,Loading,pitch.0,50166,-2.0894,8.106,53.1848,26.5822,15.8653,4.5729,-0.0422,0.073
1780420228154,1,11.0000004b,Drive,Loading,pitch.0,50579,-1.6982,8.2573,52.8052,26.6463,15.8561,3.5763,-0.0422,0.0709
1780420228154,1,12.00000018,Upper Delivery,Loading,pitch.0,50777,-0.0321,0.0294,0.0115,-0.176,0.0207,0.9763,0.0,0.0
1780420228154,1,Pitching Mound.Delivery,,Loading,pitch.0,50188,-0.4084,-0.1855,0.4117,-0.1163,-0.0765,1.0523,0.0,0.0
1780420228154,1,Pitching Mound.Drive,,Loading,pitch.0,50579,-1.6982,8.2573,52.8052,26.6463,15.8561,3.5763,-0.0422,0.0709
1780420228154,1,Pitching Mound.Parent,,Loading,pitch.0,50167,-2.1091,8.0861,53.2299,26.5443,15.8152,4.6139,-0.042,0.0729
1780420228155,1,11.0000004b,Drive,Loading,pitch.0,50580,-1.7042,8.2488,52.7456,26.598,15.8556,3.5528,-0.0423,0.0709
1780420228155,1,12.00000015,Lower Delivery,Loading,pitch.0,50487,-0.4228,-0.2231,0.45,-0.078,-0.0911,-0.0463,0.0,0.0
1780420228155,1,12.00000018,Upper Delivery,Loading,pitch.0,50778,-0.0276,0.0371,0.0075,-0.1776,0.0216,0.9939,0.0,0.0
1780420228155,1,Pitching Mound.Delivery,,Loading,pitch.0,50189,-0.4504,-0.186,0.4576,-0.1052,-0.0695,1.082,0.0,0.0
1780420228155,1,Pitching Mound.Drive,,Loading,pitch.0,50580,-1.7042,8.2488,52.7456,26.598,15.8556,3.5528,-0.0423,0.0709
1780420228155,1,Pitching Mound.Parent,,Loading,pitch.0,50168,-2.1486,8.0713,53.2628,26.5411,15.7866,4.6583,-0.0418,0.0731
