Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425306300,1,Pitching Mound.Parent,,Loading,pitch.0,649897,0.4287,-0.2044,2.0674,0.2257,0.4476,1.7838,0.0,0.0
1780425306301,1,11.0000004b,Drive,Loading,pitch.0,651907,0.0299,0.6296,1.3769,0.4226,0.4614,0.0956,0.0,0.0
1780425306301,1,12.00000015,Lower Delivery,Loading,pitch.0,651248,0.3518,-0.8241,0.6987,-0.0469,0.0709,1.7631,0.0,0.0
1780425306301,1,12.00000018,Upper Delivery,Loading,pitch.0,652132,0.0228,-0.0079,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306301,1,Pitching Mound.Delivery,,Loading,pitch.0,650337,0.3746,-0.832,0.7007,0.1017,0.0405,1.65,0.0,0.0
1780425306301,1,Pitching Mound.Drive,,Loading,pitch.0,651907,0.0299,0.6296,1.3769,0.4226,0.4614,0.0956,0.0,0.0
1780425306301,1,Pitching Mound.Parent,,Loading,pitch.0,649898,0.4044,-0.2024,2.0776,0.5243,0.5019,1.7456,0.0,0.0
1780425306302,1,11.0000004b,Drive,Loading,pitch.0,651908,0.0011,0.5821,1.3003,0.3613,0.3624,0.0897,0.0,0.0
1780425306302,1,12.00000015,Lower Delivery,Loading,pitch.0,651249,0.3467,-0.8055,0.6668,0.0702,0.0671,1.7005,0.0,0.0
1780425306302,1,12.00000018,Upper Delivery,Loading,pitch.0,652133,0.0208,-0.0092,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306302,1,Pitching Mound.Delivery,,Loading,pitch.0,650338,0.3676,-0.8148,0.6679,0.2082,0.0367,1.5885,0.0,0.0
1780425306302,1,Pitching Mound.Drive,,Loading,pitch.0,651908,0.0011,0.5821,1.3003,0.3613,0.3624,0.0897,0.0,0.0
1780425306302,1,Pitching Mound.Parent,,Loading,pitch.0,649899,0.3686,-0.2326,1.9682,0.5696,0.3991,1.6782,0.0,0.0
1780425306303,1,11.0000004b,Drive,Loading,pitch.0,651909,-0.0183,0.5925,1.3102,0.4129,0.4554,0.0885,0.0,0.0
1780425306303,1,12.00000015,Lower Delivery,Loading,pitch.0,651250,0.3356,-0.8401,0.6679,-0.0756,0.0184,1.733,0.0,0.0
1780425306303,1,12.00000018,Upper Delivery,Loading,pitch.0,652134,0.0196,-0.0092,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306303,1,Pitching Mound.Delivery,,Loading,pitch.0,650339,0.3552,-0.8493,0.6672,0.0633,-0.0119,1.6244,0.0,0.0
1780425306303,1,Pitching Mound.Drive,,Loading,pitch.0,651909,-0.0183,0.5925,1.3102,0.4129,0.4554,0.0885,0.0,0.0
1780425306303,1,Pitching Mound.Parent,,Loading,pitch.0,649900,0.3369,-0.2568,1.9774,0.4763,0.4435,1.7129,0.0,0.0
1780425306304,1,11.0000004b,Drive,Loading,pitch.0,651910,-0.0347,0.5923,1.3348,0.3925,0.4264,0.0975,0.0,0.0
1780425306304,1,12.00000015,Lower Delivery,Loading,pitch.0,651251,0.3106,-0.8327,0.6179,-0.1554,-0.0526,1.6809,0.0,0.0
1780425306304,1,12.00000018,Upper Delivery,Loading,pitch.0,652135,0.0205,-0.0094,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306304,1,Pitching Mound.Delivery,,Loading,pitch.0,650340,0.3311,-0.8421,0.6169,-0.0334,-0.083,1.5811,0.0,0.0
1780425306304,1,Pitching Mound.Drive,,Loading,pitch.0,651910,-0.0347,0.5923,1.3348,0.3925,0.4264,0.0975,0.0,0.0
1780425306304,1,Pitching Mound.Parent,,Loading,pitch.0,649901,0.2964,-0.2498,1.9517,0.3591,0.3434,1.6786,0.0,0.0
1780425306305,1,11.0000004b,Drive,Loading,pitch.0,651911,-0.0486,0.5661,1.3,0.366,0.391,0.1186,0.0,0.0
1780425306305,1,12.00000015,Lower Delivery,Loading,pitch.0,651252,0.2982,-0.8751,0.6524,-0.2291,0.0195,1.6805,0.0,0.0
1780425306305,1,12.00000018,Upper Delivery,Loading,pitch.0,652136,0.0249,-0.0114,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306305,1,Pitching Mound.Delivery,,Loading,pitch.0,650341,0.323,-0.8866,0.6516,-0.0954,-0.0108,1.5864,0.0,0.0
1780425306305,1,Pitching Mound.Drive,,Loading,pitch.0,651911,-0.0486,0.5661,1.3,0.366,0.391,0.1186,0.0,0.0
1780425306305,1,Pitching Mound.Parent,,Loading,pitch.0,649902,0.2744,-0.3205,1.9516,0.2706,0.3802,1.705,0.0,0.0
1780425306306,1,11.0000004b,Drive,Loading,pitch.0,651912,-0.0546,0.5218,1.2098,0.3925,0.4506,0.1479,0.0,0.0
1780425306306,1,12.00000015,Lower Delivery,Loading,pitch.0,651253,0.2908,-0.8859,0.7084,-0.1839,0.055,1.6618,0.0,0.0
1780425306306,1,12.00000018,Upper Delivery,Loading,pitch.0,652137,0.0273,-0.0113,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306306,1,Pitching Mound.Delivery,,Loading,pitch.0,650342,0.3181,-0.8972,0.7113,-0.0324,0.0246,1.571,0.0,0.0
1780425306306,1,Pitching Mound.Drive,,Loading,pitch.0,651912,-0.0546,0.5218,1.2098,0.3925,0.4506,0.1479,0.0,0.0
1780425306306,1,Pitching Mound.Parent,,Loading,pitch.0,649903,0.2635,-0.3754,1.9211,0.3601,0.4753,1.719,0.0,0.0
1780425306307,1,11.0000004b,Drive,Loading,pitch.0,651913,-0.0591,0.511,1.1955,0.3795,0.4338,0.1455,0.0,0.0
1780425306307,1,12.00000015,Lower Delivery,Loading,pitch.0,651254,0.2785,-0.8504,0.6914,-0.2828,0.002,1.6354,0.0,0.0
1780425306307,1,12.00000018,Upper Delivery,Loading,pitch.0,652138,0.0283,-0.0145,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306307,1,Pitching Mound.Delivery,,Loading,pitch.0,650343,0.3067,-0.8649,0.6934,-0.1368,-0.0283,1.5491,0.0,0.0
1780425306307,1,Pitching Mound.Drive,,Loading,pitch.0,651913,-0.0591,0.511,1.1955,0.3795,0.4338,0.1455,0.0,0.0
1780425306307,1,Pitching Mound.Parent,,Loading,pitch.0,649904,0.2477,-0.3539,1.8889,0.2426,0.4055,1.6946,0.0,0.0
1780425306308,1,11.0000004b,Drive,Loading,pitch.0,651914,-0.0826,0.5102,1.1195,0.4041,0.4791,0.1813,0.0,0.0
1780425306308,1,12.00000015,Lower Delivery,Loading,pitch.0,651255,0.2688,-0.8543,0.6958,-0.2535,-0.1507,1.5482,0.0,0.0
1780425306308,1,12.00000018,Upper Delivery,Loading,pitch.0,652139,0.031,-0.0116,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306308,1,Pitching Mound.Delivery,,Loading,pitch.0,650344,0.2998,-0.8658,0.6982,-0.1061,-0.1811,1.4662,0.0,0.0
1780425306308,1,Pitching Mound.Drive,,Loading,pitch.0,651914,-0.0826,0.5102,1.1195,0.4041,0.4791,0.1813,0.0,0.0
1780425306308,1,Pitching Mound.Parent,,Loading,pitch.0,649905,0.2171,-0.3556,1.8177,0.298,0.298,1.6474,0.0,0.0
1780425306309,1,11.0000004b,Drive,Loading,pitch.0,651915,-0.111,0.5044,1.1362,0.4299,0.5155,0.1977,0.0,0.0
1780425306309,1,12.00000015,Lower Delivery,Loading,pitch.0,651256,0.2695,-0.8223,0.6813,-0.3999,-0.1128,1.5093,0.0,0.0
1780425306309,1,12.00000018,Upper Delivery,Loading,pitch.0,652140,0.0311,-0.0114,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306309,1,Pitching Mound.Delivery,,Loading,pitch.0,650345,0.3006,-0.8337,0.6873,-0.2587,-0.1432,1.4271,0.0,0.0
1780425306309,1,Pitching Mound.Drive,,Loading,pitch.0,651915,-0.111,0.5044,1.1362,0.4299,0.5155,0.1977,0.0,0.0
1780425306309,1,Pitching Mound.Parent,,Loading,pitch.0,649906,0.1896,-0.3292,1.8235,0.1712,0.3723,1.6248,0.0,0.0
1780425306310,1,11.0000004b,Drive,Loading,pitch.0,651916,-0.11,0.481,1.1327,0.4801,0.5951,0.2132,0.0,0.0
1780425306310,1,12.00000015,Lower Delivery,Loading,pitch.0,651257,0.2497,-0.8321,0.6436,-0.4376,-0.1769,1.5022,0.0,0.0
1780425306310,1,12.00000018,Upper Delivery,Loading,pitch.0,652141,0.0304,-0.0177,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306310,1,Pitching Mound.Delivery,,Loading,pitch.0,650346,0.28,-0.8498,0.6592,-0.3124,-0.2072,1.4264,0.0,0.0
1780425306310,1,Pitching Mound.Drive,,Loading,pitch.0,651916,-0.11,0.481,1.1327,0.4801,0.5951,0.2132,0.0,0.0
1780425306310,1,Pitching Mound.Parent,,Loading,pitch.0,649907,0.1701,-0.3688,1.7919,0.1677,0.3878,1.6397,0.0,0.0
1780425306311,1,11.0000004b,Drive,Loading,pitch.0,651917,-0.1144,0.4539,1.0713,0.5066,0.6386,0.2212,0.0,0.0
1780425306311,1,12.00000015,Lower Delivery,Loading,pitch.0,651258,0.2355,-0.8432,0.5847,-0.5261,-0.102,1.5911,0.0,0.0
1780425306311,1,12.00000018,Upper Delivery,Loading,pitch.0,652142,0.0312,-0.0226,0.0505,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306311,1,Pitching Mound.Delivery,,Loading,pitch.0,650347,0.2667,-0.8657,0.6352,-0.4328,-0.1324,1.5204,0.0,0.0
1780425306311,1,Pitching Mound.Drive,,Loading,pitch.0,651917,-0.1144,0.4539,1.0713,0.5066,0.6386,0.2212,0.0,0.0
1780425306311,1,Pitching Mound.Parent,,Loading,pitch.0,649908,0.1523,-0.4118,1.7065,0.0738,0.5063,1.7416,0.0,0.0
1780425306312,1,11.0000004b,Drive,Loading,pitch.0,651918,-0.115,0.4293,0.9929,0.5446,0.7224,0.2069,0.0,0.0
1780425306312,1,11.0000004b,Drive,Loading,pitch.0,651919,-0.1414,0.4519,1.0254,0.5899,0.753,0.2167,0.0,0.0
1780425306312,1,12.00000015,Lower Delivery,Loading,pitch.0,651259,0.2295,-0.8186,0.536,-0.7559,-0.0213,1.5766,0.0,0.0
1780425306312,1,12.00000018,Upper Delivery,Loading,pitch.0,652143,0.0327,-0.0223,0.0579,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306312,1,Pitching Mound.Delivery,,Loading,pitch.0,650348,0.2622,-0.8409,0.5939,-0.6817,-0.0517,1.5085,0.0,0.0
1780425306312,1,Pitching Mound.Drive,,Loading,pitch.0,651918,-0.115,0.4293,0.9929,0.5446,0.7224,0.2069,0.0,0.0
1780425306312,1,Pitching Mound.Drive,,Loading,pitch.0,651919,-0.1414,0.4519,1.0254,0.5899,0.753,0.2167,0.0,0.0
1780425306312,1,Pitching Mound.Parent,,Loading,pitch.0,649909,0.1472,-0.4116,1.5868,-0.1371,0.6707,1.7154,0.0,0.0
1780425306313,1,12.00000015,Lower Delivery,Loading,pitch.0,651260,0.2425,-0.8106,0.513,-0.6517,-0.1266,1.6159,0.0,0.0
1780425306313,1,12.00000018,Upper Delivery,Loading,pitch.0,652144,0.0338,-0.0252,0.0688,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306313,1,Pitching Mound.Delivery,,Loading,pitch.0,650349,0.2762,-0.8358,0.5818,-0.5891,-0.157,1.5437,0.0,0.0
1780425306313,1,Pitching Mound.Parent,,Loading,pitch.0,649910,0.1348,-0.3839,1.6072,0.0008,0.596,1.7604,0.0,0.0
1780425306314,1,11.0000004b,Drive,Loading,pitch.0,651920,-0.1652,0.4203,0.9818,0.5855,0.7852,0.2119,0.0,0.0
1780425306314,1,12.00000015,Lower Delivery,Loading,pitch.0,651261,0.2618,-0.8057,0.5254,-0.6394,-0.1357,1.6147,0.0,0.0
1780425306314,1,12.00000018,Upper Delivery,Loading,pitch.0,652145,0.0345,-0.0222,0.0671,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306314,1,Pitching Mound.Delivery,,Loading,pitch.0,650350,0.2962,-0.828,0.5925,-0.5719,-0.1661,1.5362,0.0,0.0
1780425306314,1,Pitching Mound.Drive,,Loading,pitch.0,651920,-0.1652,0.4203,0.9818,0.5855,0.7852,0.2119,0.0,0.0
1780425306314,1,Pitching Mound.Parent,,Loading,pitch.0,649911,0.1311,-0.4077,1.5743,0.0136,0.6191,1.7481,0.0,0.0
1780425306315,1,11.0000004b,Drive,Loading,pitch.0,651922,-0.1966,0.3925,1.0482,0.588,0.7979,0.1836,0.0,0.0
1780425306315,1,11.0000004b,Drive,Loading,pitch.0,651921,-0.1828,0.4006,1.0038,0.5648,0.7639,0.1952,0.0,0.0
1780425306315,1,12.00000015,Lower Delivery,Loading,pitch.0,651262,0.2965,-0.8336,0.5719,-0.5103,0.1027,1.6771,0.0,0.0
1780425306315,1,12.00000018,Upper Delivery,Loading,pitch.0,652146,0.0358,-0.0226,0.0715,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306315,1,Pitching Mound.Delivery,,Loading,pitch.0,650351,0.3322,-0.8562,0.6434,-0.4285,0.0723,1.5872,0.0,0.0
1780425306315,1,Pitching Mound.Drive,,Loading,pitch.0,651922,-0.1966,0.3925,1.0482,0.588,0.7979,0.1836,0.0,0.0
1780425306315,1,Pitching Mound.Drive,,Loading,pitch.0,651921,-0.1828,0.4006,1.0038,0.5648,0.7639,0.1952,0.0,0.0
1780425306315,1,Pitching Mound.Parent,,Loading,pitch.0,649912,0.1494,-0.4555,1.6471,0.1363,0.8363,1.7824,0.0,0.0
1780425306316,1,12.00000015,Lower Delivery,Loading,pitch.0,651263,0.3039,-0.8632,0.557,-0.4976,0.1009,1.6562,0.0,0.0
1780425306316,1,12.00000018,Upper Delivery,Loading,pitch.0,652147,0.0343,-0.0161,0.059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306316,1,Pitching Mound.Delivery,,Loading,pitch.0,650352,0.3382,-0.8793,0.6159,-0.4166,0.0705,1.5633,0.0,0.0
1780425306316,1,Pitching Mound.Parent,,Loading,pitch.0,649913,0.1416,-0.4868,1.6641,0.1714,0.8684,1.7469,0.0,0.0
1780425306317,1,11.0000004b,Drive,Loading,pitch.0,651923,-0.2169,0.3775,1.0353,0.5483,0.7274,0.1629,0.0,0.0
1780425306317,1,12.00000015,Lower Delivery,Loading,pitch.0,651264,0.3371,-0.8755,0.5683,-0.4412,0.2195,1.6241,0.0,0.0
1780425306317,1,12.00000018,Upper Delivery,Loading,pitch.0,652148,0.0319,-0.0187,0.067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306317,1,Pitching Mound.Delivery,,Loading,pitch.0,650353,0.369,-0.8942,0.6353,-0.3591,0.1891,1.5191,0.0,0.0
1780425306317,1,Pitching Mound.Drive,,Loading,pitch.0,651923,-0.2169,0.3775,1.0353,0.5483,0.7274,0.1629,0.0,0.0
1780425306317,1,Pitching Mound.Parent,,Loading,pitch.0,649914,0.1522,-0.5167,1.6706,0.1892,0.9165,1.682,0.0,0.0
1780425306318,1,11.0000004b,Drive,Loading,pitch.0,651924,-0.2558,0.3583,1.0276,0.528,0.6999,0.1383,0.0,0.0
1780425306318,1,11.0000004b,Drive,Loading,pitch.0,651925,-0.267,0.3449,0.9952,0.4938,0.6219,0.1416,0.0,0.0
1780425306318,1,12.00000015,Lower Delivery,Loading,pitch.0,651265,0.3435,-0.9066,0.6269,-0.4023,0.3026,1.7214,0.0,0.0
1780425306318,1,12.00000018,Upper Delivery,Loading,pitch.0,652149,0.0303,-0.0263,0.0729,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306318,1,Pitching Mound.Delivery,,Loading,pitch.0,650354,0.3738,-0.933,0.6998,-0.3023,0.2722,1.6137,0.0,0.0
1780425306318,1,Pitching Mound.Drive,,Loading,pitch.0,651924,-0.2558,0.3583,1.0276,0.528,0.6999,0.1383,0.0,0.0
1780425306318,1,Pitching Mound.Drive,,Loading,pitch.0,651925,-0.267,0.3449,0.9952,0.4938,0.6219,0.1416,0.0,0.0
1780425306318,1,Pitching Mound.Parent,,Loading,pitch.0,649915,0.118,-0.5747,1.7274,0.2256,0.9721,1.752,0.0,0.0
1780425306319,1,11.0000004b,Drive,Loading,pitch.0,651926,-0.2706,0.3286,0.9315,0.5835,0.8069,0.1573,0.0,0.0
1780425306319,1,12.00000015,Lower Delivery,Loading,pitch.0,651266,0.3562,-0.9017,0.6375,-0.2717,0.1992,1.7278,0.0,0.0
1780425306319,1,12.00000018,Upper Delivery,Loading,pitch.0,652150,0.0303,-0.0309,0.0783,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306319,1,Pitching Mound.Delivery,,Loading,pitch.0,650355,0.3865,-0.9326,0.7158,-0.1699,0.1689,1.6158,0.0,0.0
1780425306319,1,Pitching Mound.Drive,,Loading,pitch.0,651926,-0.2706,0.3286,0.9315,0.5835,0.8069,0.1573,0.0,0.0
1780425306319,1,Pitching Mound.Parent,,Loading,pitch.0,649916,0.1195,-0.5877,1.711,0.324,0.7908,1.7575,0.0,0.0
1780425306320,1,11.0000004b,Drive,Loading,pitch.0,651927,-0.2875,0.3611,0.8631,0.6319,0.8051,0.1302,0.0,0.0
1780425306320,1,12.00000015,Lower Delivery,Loading,pitch.0,651267,0.3625,-0.8898,0.643,-0.0834,0.1471,1.7497,0.0,0.0
1780425306320,1,12.00000018,Upper Delivery,Loading,pitch.0,652151,0.011,-0.0334,0.127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306320,1,Pitching Mound.Delivery,,Loading,pitch.0,650356,0.3735,-0.9232,0.77,0.0037,0.1168,1.6289,0.0,0.0
1780425306320,1,Pitching Mound.Drive,,Loading,pitch.0,651927,-0.2875,0.3611,0.8631,0.6319,0.8051,0.1302,0.0,0.0
1780425306320,1,Pitching Mound.Parent,,Loading,pitch.0,649917,0.1029,-0.5946,1.7015,0.5872,0.9237,1.7863,0.0,0.0
1780425306321,1,11.0000004b,Drive,Loading,pitch.0,651928,-0.3452,0.387,0.6511,0.6054,0.6724,0.1009,0.0,0.0
1780425306321,1,12.00000015,Lower Delivery,Loading,pitch.0,651268,0.3862,-0.9334,0.6828,-0.1335,0.0194,1.7533,0.0,0.0
1780425306321,1,12.00000018,Upper Delivery,Loading,pitch.0,652152,0.0146,-0.1004,0.1133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306321,1,Pitching Mound.Delivery,,Loading,pitch.0,650357,0.4007,-1.0338,0.7961,-0.0282,-0.011,1.6257,0.0,0.0
1780425306321,1,Pitching Mound.Drive,,Loading,pitch.0,651928,-0.3452,0.387,0.6511,0.6054,0.6724,0.1009,0.0,0.0
1780425306321,1,Pitching Mound.Parent,,Loading,pitch.0,649918,0.1133,-0.6728,1.6592,0.6037,0.7941,1.7559,0.0,0.0
1780425306322,1,11.0000004b,Drive,Loading,pitch.0,651929,-0.4031,0.4171,0.5838,0.7083,0.4199,0.1369,0.0,0.0
1780425306322,1,12.00000015,Lower Delivery,Loading,pitch.0,651269,0.3836,-0.9484,0.6893,-0.16,0.0152,1.8034,0.0,0.0
1780425306322,1,12.00000018,Upper Delivery,Loading,pitch.0,652153,0.0036,-0.118,0.1444,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306322,1,Pitching Mound.Delivery,,Loading,pitch.0,650358,0.3872,-1.0664,0.8337,-0.063,-0.0152,1.6731,0.0,0.0
1780425306322,1,Pitching Mound.Drive,,Loading,pitch.0,651929,-0.4031,0.4171,0.5838,0.7083,0.4199,0.1369,0.0,0.0
1780425306322,1,Pitching Mound.Parent,,Loading,pitch.0,649919,0.042,-0.6794,1.4848,0.5424,0.6572,1.7739,0.0,0.0
1780425306323,1,11.0000004b,Drive,Loading,pitch.0,651930,-0.4036,0.4189,0.5683,0.7419,0.5841,0.1556,0.0,0.0
1780425306323,1,12.00000015,Lower Delivery,Loading,pitch.0,651270,0.3871,-0.933,0.718,-0.0649,-0.0356,1.7998,0.0,0.0
1780425306323,1,12.00000018,Upper Delivery,Loading,pitch.0,652154,0.01,-0.12,0.1068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306323,1,Pitching Mound.Delivery,,Loading,pitch.0,650359,0.3971,-1.053,0.8248,0.0545,-0.066,1.6704,0.0,0.0
1780425306323,1,Pitching Mound.Drive,,Loading,pitch.0,651930,-0.4036,0.4189,0.5683,0.7419,0.5841,0.1556,0.0,0.0
1780425306323,1,Pitching Mound.Parent,,Loading,pitch.0,649920,-0.006,-0.6359,1.4086,0.7628,0.3539,1.8073,0.0,0.0
1780425306324,1,11.0000004b,Drive,Loading,pitch.0,651931,-0.4048,0.4263,0.5516,0.7932,0.4462,0.1333,0.0,0.0
1780425306324,1,12.00000015,Lower Delivery,Loading,pitch.0,651271,0.3764,-0.8886,0.7061,0.0458,-0.1551,1.7144,0.0,0.0
1780425306324,1,12.00000018,Upper Delivery,Loading,pitch.0,652155,0.0093,-0.132,0.119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306324,1,Pitching Mound.Delivery,,Loading,pitch.0,650360,0.3857,-1.0206,0.8251,0.1571,-0.1855,1.5884,0.0,0.0
1780425306324,1,Pitching Mound.Drive,,Loading,pitch.0,651931,-0.4048,0.4263,0.5516,0.7932,0.4462,0.1333,0.0,0.0
1780425306324,1,Pitching Mound.Parent,,Loading,pitch.0,649921,-0.0179,-0.6017,1.3934,0.899,0.3987,1.7441,0.0,0.0
1780425306325,1,11.0000004b,Drive,Loading,pitch.0,651932,-0.4303,0.4221,0.533,0.7744,0.4874,0.138,0.0,0.0
1780425306325,1,12.00000015,Lower Delivery,Loading,pitch.0,651272,0.3548,-0.9089,0.6815,0.1122,-0.0279,1.7063,0.0,0.0
1780425306325,1,12.00000018,Upper Delivery,Loading,pitch.0,652156,0.0157,-0.089,0.1014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306325,1,Pitching Mound.Delivery,,Loading,pitch.0,650361,0.3705,-0.9979,0.7829,0.221,-0.0583,1.5898,0.0,0.0
1780425306325,1,Pitching Mound.Drive,,Loading,pitch.0,651932,-0.4303,0.4221,0.533,0.7744,0.4874,0.138,0.0,0.0
1780425306325,1,Pitching Mound.Parent,,Loading,pitch.0,649922,-0.0343,-0.5716,1.3345,1.0143,0.3879,1.7231,0.0,0.0
1780425306326,1,11.0000004b,Drive,Loading,pitch.0,651933,-0.4241,0.4418,0.5368,0.8263,0.4614,0.1575,0.0,0.0
1780425306326,1,12.00000015,Lower Delivery,Loading,pitch.0,651273,0.3435,-0.8519,0.6659,0.1708,-0.0926,1.6981,0.0,0.0
1780425306326,1,12.00000018,Upper Delivery,Loading,pitch.0,652157,0.0185,-0.0606,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306326,1,Pitching Mound.Delivery,,Loading,pitch.0,650362,0.3619,-0.9125,0.6832,0.303,-0.123,1.5864,0.0,0.0
1780425306326,1,Pitching Mound.Drive,,Loading,pitch.0,651933,-0.4241,0.4418,0.5368,0.8263,0.4614,0.1575,0.0,0.0
1780425306326,1,Pitching Mound.Parent,,Loading,pitch.0,649923,-0.0684,-0.4904,1.2162,1.0774,0.3645,1.7244,0.0,0.0
1780425306327,1,11.0000004b,Drive,Loading,pitch.0,651934,-0.4019,0.4176,0.5206,0.8157,0.5079,0.1442,0.0,0.0
1780425306327,1,12.00000015,Lower Delivery,Loading,pitch.0,651274,0.3257,-0.8318,0.6276,0.2475,-0.0423,1.7464,0.0,0.0
1780425306327,1,12.00000018,Upper Delivery,Loading,pitch.0,652158,0.0218,-0.037,-0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306327,1,Pitching Mound.Delivery,,Loading,pitch.0,650363,0.3474,-0.8688,0.6157,0.3766,-0.0726,1.6419,0.0,0.0
1780425306327,1,Pitching Mound.Drive,,Loading,pitch.0,651934,-0.4019,0.4176,0.5206,0.8157,0.5079,0.1442,0.0,0.0
1780425306327,1,Pitching Mound.Parent,,Loading,pitch.0,649924,-0.0766,-0.427,1.1525,1.2029,0.3888,1.7993,0.0,0.0
1780425306328,1,11.0000004b,Drive,Loading,pitch.0,651935,-0.3957,0.4046,0.528,0.8748,0.3596,0.1828,0.0,0.0
1780425306328,1,12.00000015,Lower Delivery,Loading,pitch.0,651275,0.3187,-0.8217,0.6643,0.2876,0.0254,1.7017,0.0,0.0
1780425306328,1,12.00000018,Upper Delivery,Loading,pitch.0,652159,0.0272,-0.0225,-0.0811,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306328,1,Pitching Mound.Delivery,,Loading,pitch.0,650364,0.346,-0.8441,0.5832,0.4527,-0.0049,1.6014,0.0,0.0
1780425306328,1,Pitching Mound.Drive,,Loading,pitch.0,651935,-0.3957,0.4046,0.528,0.8748,0.3596,0.1828,0.0,0.0
1780425306328,1,Pitching Mound.Parent,,Loading,pitch.0,649925,-0.0559,-0.4266,1.1038,1.2683,0.5029,1.7455,0.0,0.0
1780425306329,1,11.0000004b,Drive,Loading,pitch.0,651936,-0.3723,0.3963,0.5286,0.7508,0.5598,0.1167,0.0,0.0
1780425306329,1,12.00000015,Lower Delivery,Loading,pitch.0,651276,0.2961,-0.7751,0.5969,0.2669,0.0174,1.6753,0.0,0.0
1780425306329,1,12.00000018,Upper Delivery,Loading,pitch.0,652160,0.0298,-0.0129,-0.1206,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306329,1,Pitching Mound.Delivery,,Loading,pitch.0,650365,0.3259,-0.788,0.4764,0.4225,-0.013,1.5836,0.0,0.0
1780425306329,1,Pitching Mound.Drive,,Loading,pitch.0,651936,-0.3723,0.3963,0.5286,0.7508,0.5598,0.1167,0.0,0.0
1780425306329,1,Pitching Mound.Parent,,Loading,pitch.0,649926,-0.0697,-0.3834,1.0044,1.2974,0.3466,1.7664,0.0,0.0
1780425306330,1,11.0000004b,Drive,Loading,pitch.0,651937,-0.3427,0.384,0.5823,0.7556,0.4641,0.1175,0.0,0.0
1780425306330,1,12.00000015,Lower Delivery,Loading,pitch.0,651277,0.2829,-0.8422,0.5742,0.1441,0.0728,1.8054,0.0,0.0
1780425306330,1,12.00000015,Lower Delivery,Loading,pitch.0,651278,0.2848,-0.8583,0.5764,-0.0212,0.1676,1.7914,0.0,0.0
1780425306330,1,12.00000018,Upper Delivery,Loading,pitch.0,652161,0.0277,-0.0115,-0.082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306330,1,Pitching Mound.Delivery,,Loading,pitch.0,650366,0.3106,-0.8537,0.4921,0.2788,0.0424,1.7174,0.0,0.0
1780425306330,1,Pitching Mound.Drive,,Loading,pitch.0,651937,-0.3427,0.384,0.5823,0.7556,0.4641,0.1175,0.0,0.0
1780425306330,1,Pitching Mound.Parent,,Loading,pitch.0,649927,-0.0618,-0.4574,1.0207,1.0297,0.6022,1.8341,0.0,0.0
1780425306331,1,11.0000004b,Drive,Loading,pitch.0,651938,-0.3303,0.3369,0.6033,0.7508,0.5834,0.1071,0.0,0.0
1780425306331,1,12.00000018,Upper Delivery,Loading,pitch.0,652162,0.0274,-0.0157,0.0307,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425306331,1,Pitching Mound.Delivery,,Loading,pitch.0,650367,0.3122,-0.8739,0.6071,0.076,0.1372,1.7027,0.0,0.0
1780425306331,1,Pitching Mound.Drive,,Loading,pitch.0,651938,-0.3303,0.3369,0.6033,0.7508,0.5834,0.1071,0.0,0.0
1780425306331,1,Pitching Mound.Parent,,Loading,pitch.0,649928,-0.0305,-0.4899,1.1894,0.8316,0.6013,1.8202,0.0,0.0
