Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780420044775,1,12.00000015,Lower Delivery,Loading,pitch.0,24525,-0.0108,-0.1059,0.024,-0.1174,-0.1084,-0.04,0.0,0.0
1780420044775,1,12.00000018,Upper Delivery,Loading,pitch.0,25050,-0.3559,-0.1047,0.179,-0.2682,0.0744,2.0041,0.0,0.0
1780420044775,1,Pitching Mound.Delivery,,Loading,pitch.0,24507,-0.3811,-0.2462,0.2029,-0.4402,-0.0296,1.8452,0.0,0.0
1780420044775,1,Pitching Mound.Drive,,Loading,pitch.0,24840,-2.0082,8.2543,55.3908,27.6025,17.2037,3.9095,-0.0437,0.07
1780420044775,1,Pitching Mound.Parent,,Loading,pitch.0,24499,-2.3756,8.0101,55.6078,27.1714,17.167,5.7356,-0.0435,0.0688
1780420044776,1,11.0000004b,Drive,Loading,pitch.0,24841,-2.0143,8.238,55.3321,27.4881,17.2416,3.9303,-0.0438,0.0698
1780420044776,1,12.00000015,Lower Delivery,Loading,pitch.0,24526,0.0117,-0.0631,0.0225,-0.1066,-0.1049,-0.0284,0.0,0.0
1780420044776,1,12.00000018,Upper Delivery,Loading,pitch.0,25051,-0.3391,-0.0329,0.2991,-0.2695,0.0752,2.0185,0.0,0.0
1780420044776,1,Pitching Mound.Delivery,,Loading,pitch.0,24508,-0.3498,-0.1388,0.3231,-0.4805,-0.0332,1.8669,0.0,0.0
1780420044776,1,Pitching Mound.Drive,,Loading,pitch.0,24841,-2.0143,8.238,55.3321,27.4881,17.2416,3.9303,-0.0438,0.0698
1780420044776,1,Pitching Mound.Parent,,Loading,pitch.0,24500,-2.3581,8.1154,55.7139,27.1221,17.1705,5.7765,-0.0434,0.068
1780420044777,1,11.0000004b,Drive,Loading,pitch.0,24842,-2.0131,8.2482,55.3303,27.5252,17.3271,3.9382,-0.044,0.0699
1780420044777,1,12.00000015,Lower Delivery,Loading,pitch.0,24527,0.0343,-0.0163,0.0244,-0.084,-0.1277,-0.0297,0.0,0.0
1780420044777,1,12.00000018,Upper Delivery,Loading,pitch.0,25052,-0.2157,0.0436,0.5142,-0.262,0.0708,1.9345,0.0,0.0
1780420044777,1,Pitching Mound.Delivery,,Loading,pitch.0,24509,-0.2039,-0.0195,0.5367,-0.5357,-0.0341,1.8288,0.0,0.0
1780420044777,1,Pitching Mound.Drive,,Loading,pitch.0,24842,-2.0131,8.2482,55.3303,27.5252,17.3271,3.9382,-0.044,0.0699
1780420044777,1,Pitching Mound.Parent,,Loading,pitch.0,24501,-2.2182,8.2185,55.8688,26.9524,17.2075,5.7591,-0.0434,0.0662
1780420044778,1,11.0000004b,Drive,Loading,pitch.0,24843,-2.0131,8.2635,55.2582,27.5684,17.2952,3.9216,-0.044,0.0701
1780420044778,1,12.00000015,Lower Delivery,Loading,pitch.0,24528,0.0272,-0.0182,0.0247,-0.0736,-0.1291,-0.0267,0.0,0.0
1780420044778,1,12.00000018,Upper Delivery,Loading,pitch.0,25053,-0.2154,0.0176,0.4675,-0.2566,0.0676,1.8745,0.0,0.0
1780420044778,1,Pitching Mound.Delivery,,Loading,pitch.0,24510,-0.1811,0.0013,0.4919,-0.4912,-0.0601,1.7599,0.0,0.0
1780420044778,1,Pitching Mound.Drive,,Loading,pitch.0,24843,-2.0131,8.2635,55.2582,27.5684,17.2952,3.9216,-0.044,0.0701
1780420044778,1,Pitching Mound.Parent,,Loading,pitch.0,24502,-2.1942,8.2495,55.8221,27.034,17.2671,5.6981,-0.0436,0.0666
1780420044779,1,11.0000004b,Drive,Loading,pitch.0,24844,-2.0112,8.2706,55.3312,27.6434,17.1618,3.906,-0.0436,0.0702
1780420044779,1,12.00000015,Lower Delivery,Loading,pitch.0,24529,0.0221,-0.0255,0.0257,-0.0718,-0.1166,-0.0246,0.0,0.0
1780420044779,1,12.00000018,Upper Delivery,Loading,pitch.0,25054,-0.293,-0.0144,0.5461,-0.2534,0.0658,1.8396,0.0,0.0
1780420044779,1,Pitching Mound.Delivery,,Loading,pitch.0,24511,-0.2658,-0.0327,0.5708,-0.5044,-0.0633,1.704,0.0,0.0
1780420044779,1,Pitching Mound.Drive,,Loading,pitch.0,24844,-2.0112,8.2706,55.3312,27.6434,17.1618,3.906,-0.0436,0.0702
1780420044779,1,Pitching Mound.Parent,,Loading,pitch.0,24503,-2.2788,8.2309,55.8291,27.064,17.232,5.6257,-0.0435,0.0662
1780420044780,1,11.0000004b,Drive,Loading,pitch.0,24845,-1.9969,8.2357,55.2583,27.4814,17.1377,3.8766,-0.0436,0.0699
1780420044780,1,12.00000015,Lower Delivery,Loading,pitch.0,24530,0.0276,-0.0175,0.0247,-0.0808,-0.1254,-0.0279,0.0,0.0
1780420044780,1,12.00000018,Upper Delivery,Loading,pitch.0,25055,-0.0907,0.0659,0.2133,-0.2421,0.0592,1.7126,0.0,0.0
1780420044780,1,Pitching Mound.Delivery,,Loading,pitch.0,24512,-0.0687,0.0403,0.239,-0.3777,-0.0574,1.6496,0.0,0.0
1780420044780,1,Pitching Mound.Drive,,Loading,pitch.0,24845,-1.9969,8.2357,55.2583,27.4814,17.1377,3.8766,-0.0436,0.0699
1780420044780,1,Pitching Mound.Parent,,Loading,pitch.0,24504,-2.0799,8.3109,55.5701,27.2657,17.1044,5.5556,-0.0434,0.0688
1780420044781,1,11.0000004b,Drive,Loading,pitch.0,24846,-1.9804,8.2302,55.2176,27.4377,17.1893,3.9248,-0.0438,0.0698
1780420044781,1,12.00000018,Upper Delivery,Loading,pitch.0,25056,-0.1654,0.0987,0.4372,-0.2396,0.0578,1.6856,0.0,0.0
1780420044781,1,Pitching Mound.Delivery,,Loading,pitch.0,24513,-0.1378,0.0812,0.4619,-0.4607,-0.0676,1.5921,0.0,0.0
1780420044781,1,Pitching Mound.Drive,,Loading,pitch.0,24846,-1.9804,8.2302,55.2176,27.4377,17.1893,3.9248,-0.0438,0.0698
1780420044781,1,Pitching Mound.Parent,,Loading,pitch.0,24505,-2.1347,8.3169,55.7202,27.0206,17.0701,5.4687,-0.0432,0.0668
1780420044782,1,11.0000004b,Drive,Loading,pitch.0,24847,-1.994,8.2177,55.2926,27.3674,17.2015,3.9184,-0.0437,0.0696
1780420044782,1,12.00000015,Lower Delivery,Loading,pitch.0,24531,0.0295,-0.0135,0.0224,-0.076,-0.1304,-0.0238,0.0,0.0
1780420044782,1,12.00000018,Upper Delivery,Loading,pitch.0,25057,-0.1137,0.1084,0.3593,-0.2396,0.0577,1.685,0.0,0.0
1780420044782,1,Pitching Mound.Delivery,,Loading,pitch.0,24514,-0.0843,0.0949,0.3817,-0.4301,-0.0726,1.6125,0.0,0.0
1780420044782,1,Pitching Mound.Drive,,Loading,pitch.0,24847,-1.994,8.2177,55.2926,27.3674,17.2015,3.9184,-0.0437,0.0696
1780420044782,1,Pitching Mound.Parent,,Loading,pitch.0,24506,-2.0647,8.3252,55.5993,27.0076,17.1166,5.5373,-0.0435,0.0673
1780420044783,1,11.0000004b,Drive,Loading,pitch.0,24848,-1.9969,8.2216,55.3437,27.3147,17.1605,3.9077,-0.0436,0.0694
1780420044783,1,12.00000015,Lower Delivery,Loading,pitch.0,24532,0.0249,-0.0265,0.0206,-0.1056,-0.1328,-0.0266,0.0,0.0
1780420044783,1,12.00000018,Upper Delivery,Loading,pitch.0,25058,-0.2322,0.0351,0.4817,-0.232,0.0533,1.6008,0.0,0.0
1780420044783,1,Pitching Mound.Delivery,,Loading,pitch.0,24515,-0.2072,0.0086,0.5023,-0.4944,-0.0795,1.4868,0.0,0.0
1780420044783,1,Pitching Mound.Drive,,Loading,pitch.0,24848,-1.9969,8.2216,55.3437,27.3147,17.1605,3.9077,-0.0436,0.0694
1780420044783,1,Pitching Mound.Parent,,Loading,pitch.0,24507,-2.2012,8.2263,55.7948,26.873,17.1221,5.4052,-0.0433,0.0661
1780420044784,1,11.0000004b,Drive,Loading,pitch.0,24849,-1.9799,8.221,55.4751,27.4273,17.1294,3.9204,-0.0434,0.0695
1780420044784,1,12.00000015,Lower Delivery,Loading,pitch.0,24533,0.0159,-0.0365,0.0207,-0.106,-0.1231,-0.0296,0.0,0.0
1780420044784,1,12.00000018,Upper Delivery,Loading,pitch.0,25059,-0.2507,0.0573,0.5631,-0.2319,0.0533,1.5991,0.0,0.0
1780420044784,1,Pitching Mound.Delivery,,Loading,pitch.0,24516,-0.2348,0.0209,0.5838,-0.5223,-0.0698,1.479,0.0,0.0
1780420044784,1,Pitching Mound.Drive,,Loading,pitch.0,24849,-1.9799,8.221,55.4751,27.4273,17.1294,3.9204,-0.0434,0.0695
1780420044784,1,Pitching Mound.Parent,,Loading,pitch.0,24508,-2.2317,8.2425,55.9275,26.7924,17.0907,5.3866,-0.0431,0.0653
1780420044785,1,11.0000004b,Drive,Loading,pitch.0,24850,-1.9822,8.2135,55.5916,27.3785,17.1963,3.9231,-0.0435,0.0692
1780420044785,1,12.00000015,Lower Delivery,Loading,pitch.0,24534,0.0206,-0.029,0.0208,-0.1289,-0.1238,-0.0271,0.0,0.0
1780420044785,1,12.00000018,Upper Delivery,Loading,pitch.0,25060,-0.219,0.1319,0.5333,-0.2266,0.0502,1.5407,0.0,0.0
1780420044785,1,Pitching Mound.Delivery,,Loading,pitch.0,24517,-0.1984,0.103,0.5541,-0.5298,-0.0736,1.4321,0.0,0.0
1780420044785,1,Pitching Mound.Drive,,Loading,pitch.0,24850,-1.9822,8.2135,55.5916,27.3785,17.1963,3.9231,-0.0435,0.0692
1780420044785,1,Pitching Mound.Parent,,Loading,pitch.0,24509,-2.1784,8.324,56.0292,26.8976,17.0558,5.3524,-0.043,0.0657
1780420044786,1,11.0000004b,Drive,Loading,pitch.0,24851,-1.9677,8.2271,55.5816,27.4155,17.15,3.8925,-0.0434,0.0693
1780420044786,1,12.00000015,Lower Delivery,Loading,pitch.0,24535,0.0001,-0.0867,0.0208,-0.1438,-0.1229,-0.0301,0.0,0.0
1780420044786,1,12.00000018,Upper Delivery,Loading,pitch.0,25061,-0.2704,0.0954,0.5967,-0.2267,0.0502,1.5415,0.0,0.0
1780420044786,1,Pitching Mound.Delivery,,Loading,pitch.0,24518,-0.2703,0.0087,0.6175,-0.5663,-0.0727,1.4194,0.0,0.0
1780420044786,1,Pitching Mound.Drive,,Loading,pitch.0,24851,-1.9677,8.2271,55.5816,27.4155,17.15,3.8925,-0.0434,0.0693
1780420044786,1,Pitching Mound.Parent,,Loading,pitch.0,24510,-2.2525,8.2222,56.2091,26.8122,17.1236,5.3425,-0.043,0.065
1780420044787,1,11.0000004b,Drive,Loading,pitch.0,24852,-1.9677,8.2165,55.5744,27.4356,17.0806,3.88,-0.0432,0.0694
1780420044787,1,12.00000015,Lower Delivery,Loading,pitch.0,24536,-0.0073,-0.1079,0.0216,-0.1486,-0.1196,-0.0274,0.0,0.0
1780420044787,1,12.00000018,Upper Delivery,Loading,pitch.0,25062,-0.4258,0.049,0.7608,-0.2308,0.0526,1.5868,0.0,0.0
1780420044787,1,Pitching Mound.Delivery,,Loading,pitch.0,24519,-0.4331,-0.0589,0.7824,-0.6307,-0.067,1.4171,0.0,0.0
1780420044787,1,Pitching Mound.Drive,,Loading,pitch.0,24852,-1.9677,8.2165,55.5744,27.4356,17.0806,3.88,-0.0432,0.0694
1780420044787,1,Pitching Mound.Parent,,Loading,pitch.0,24511,-2.4008,8.1682,56.364,26.7848,17.0831,5.3096,-0.0428,0.0639
1780420044788,1,11.0000004b,Drive,Loading,pitch.0,24853,-1.9805,8.2175,55.6406,27.443,17.1228,3.8651,-0.0433,0.0693
1780420044788,1,12.00000015,Lower Delivery,Loading,pitch.0,24537,-0.0268,-0.1714,0.0213,-0.1317,-0.1048,-0.0276,0.0,0.0
1780420044788,1,12.00000018,Upper Delivery,Loading,pitch.0,25063,-0.3917,0.0116,0.7054,-0.2299,0.0521,1.5776,0.0,0.0
1780420044788,1,Pitching Mound.Delivery,,Loading,pitch.0,24520,-0.4184,-0.1598,0.7267,-0.5942,-0.0527,1.4259,0.0,0.0
1780420044788,1,Pitching Mound.Drive,,Loading,pitch.0,24853,-1.9805,8.2175,55.6406,27.443,17.1228,3.8651,-0.0433,0.0693
1780420044788,1,Pitching Mound.Parent,,Loading,pitch.0,24512,-2.3861,8.0567,56.3011,26.8414,17.0279,5.3059,-0.0426,0.0644
1780420044789,1,11.0000004b,Drive,Loading,pitch.0,24854,-1.9684,8.2068,55.7202,27.5311,17.2029,3.8562,-0.0434,0.0694
1780420044789,1,12.00000015,Lower Delivery,Loading,pitch.0,24538,-0.0373,-0.199,0.0232,-0.1467,-0.1036,-0.0294,0.0,0.0
1780420044789,1,12.00000018,Upper Delivery,Loading,pitch.0,25064,-0.3741,0.026,0.6974,-0.2294,0.0518,1.572,0.0,0.0
1780420044789,1,Pitching Mound.Delivery,,Loading,pitch.0,24521,-0.4114,-0.1731,0.7206,-0.6054,-0.0517,1.428,0.0,0.0
1780420044789,1,Pitching Mound.Drive,,Loading,pitch.0,24854,-1.9684,8.2068,55.7202,27.5311,17.2029,3.8562,-0.0434,0.0694
1780420044789,1,Pitching Mound.Parent,,Loading,pitch.0,24513,-2.3919,8.0444,56.3611,26.8376,17.0711,5.2932,-0.0427,0.0644
1780420044790,1,11.0000004b,Drive,Loading,pitch.0,24855,-1.9516,8.2226,55.6996,27.5299,17.2281,3.8688,-0.0435,0.0695
1780420044790,1,12.00000015,Lower Delivery,Loading,pitch.0,24539,-0.0291,-0.179,0.0244,-0.1414,-0.0982,-0.0328,0.0,0.0
1780420044790,1,12.00000018,Upper Delivery,Loading,pitch.0,25065,-0.3929,-0.0457,0.5046,-0.2272,0.0505,1.5467,0.0,0.0
1780420044790,1,Pitching Mound.Delivery,,Loading,pitch.0,24522,-0.422,-0.2248,0.529,-0.5318,-0.0477,1.3902,0.0,0.0
1780420044790,1,Pitching Mound.Drive,,Loading,pitch.0,24855,-1.9516,8.2226,55.6996,27.5299,17.2281,3.8688,-0.0435,0.0695
1780420044790,1,Pitching Mound.Parent,,Loading,pitch.0,24514,-2.3904,7.9821,56.2492,26.9992,17.1552,5.2464,-0.043,0.0659
1780420044791,1,12.00000015,Lower Delivery,Loading,pitch.0,24540,-0.0153,-0.1423,0.0243,-0.1464,-0.1071,-0.0273,0.0,0.0
1780420044791,1,12.00000018,Upper Delivery,Loading,pitch.0,25066,-0.3703,-0.0029,0.7908,-0.2393,0.0576,1.6822,0.0,0.0
1780420044791,1,Pitching Mound.Delivery,,Loading,pitch.0,24523,-0.3855,-0.1451,0.8151,-0.6463,-0.0495,1.5342,0.0,0.0
1780420044791,1,Pitching Mound.Parent,,Loading,pitch.0,24515,-2.3371,8.0774,56.5147,26.8835,17.1786,5.403,-0.0428,0.0639
1780420044792,1,11.0000004b,Drive,Loading,pitch.0,24856,-1.9611,8.2367,55.6987,27.6516,17.3308,3.8637,-0.0437,0.0698
1780420044792,1,11.0000004b,Drive,Loading,pitch.0,24857,-1.975,8.2534,55.6572,27.6871,17.2173,3.8435,-0.0435,0.0699
1780420044792,1,12.00000015,Lower Delivery,Loading,pitch.0,24541,-0.0215,-0.1522,0.0245,-0.1318,-0.1006,-0.0393,0.0,0.0
1780420044792,1,12.00000018,Upper Delivery,Loading,pitch.0,25067,-0.2588,0.0369,0.5184,-0.2494,0.0635,1.795,0.0,0.0
1780420044792,1,Pitching Mound.Delivery,,Loading,pitch.0,24524,-0.2803,-0.1153,0.5429,-0.5492,-0.0371,1.675,0.0,0.0
1780420044792,1,Pitching Mound.Drive,,Loading,pitch.0,24856,-1.9611,8.2367,55.6987,27.6516,17.3308,3.8637,-0.0437,0.0698
1780420044792,1,Pitching Mound.Drive,,Loading,pitch.0,24857,-1.975,8.2534,55.6572,27.6871,17.2173,3.8435,-0.0435,0.0699
1780420044792,1,Pitching Mound.Parent,,Loading,pitch.0,24516,-2.2414,8.1214,56.2416,27.1024,17.2938,5.5387,-0.0433,0.0661
1780420044793,1,12.00000015,Lower Delivery,Loading,pitch.0,24542,-0.0152,-0.1351,0.0257,-0.1326,-0.1039,-0.0484,0.0,0.0
1780420044793,1,12.00000018,Upper Delivery,Loading,pitch.0,25068,-0.253,0.0167,0.5188,-0.243,0.0597,1.7228,0.0,0.0
1780420044793,1,Pitching Mound.Delivery,,Loading,pitch.0,24525,-0.2682,-0.1184,0.5445,-0.5432,-0.0442,1.5935,0.0,0.0
1780420044793,1,Pitching Mound.Parent,,Loading,pitch.0,24517,-2.2432,8.1349,56.2017,27.1438,17.1731,5.437,-0.0431,0.0663
1780420044794,1,11.0000004b,Drive,Loading,pitch.0,24858,-1.9585,8.2396,55.6742,27.6546,17.3252,3.84,-0.0437,0.0698
1780420044794,1,11.0000004b,Drive,Loading,pitch.0,24859,-1.9676,8.2469,55.5676,27.6802,17.2882,3.8395,-0.0437,0.07
1780420044794,1,12.00000015,Lower Delivery,Loading,pitch.0,24543,-0.0227,-0.1476,0.0268,-0.1194,-0.0901,-0.0405,0.0,0.0
1780420044794,1,12.00000018,Upper Delivery,Loading,pitch.0,25069,-0.2815,-0.0016,0.5273,-0.2424,0.0594,1.717,0.0,0.0
1780420044794,1,Pitching Mound.Delivery,,Loading,pitch.0,24526,-0.3042,-0.1492,0.5541,-0.532,-0.0307,1.5885,0.0,0.0
1780420044794,1,Pitching Mound.Drive,,Loading,pitch.0,24858,-1.9585,8.2396,55.6742,27.6546,17.3252,3.84,-0.0437,0.0698
1780420044794,1,Pitching Mound.Drive,,Loading,pitch.0,24859,-1.9676,8.2469,55.5676,27.6802,17.2882,3.8395,-0.0437,0.07
1780420044794,1,Pitching Mound.Parent,,Loading,pitch.0,24518,-2.2626,8.0904,56.2283,27.1225,17.2945,5.4286,-0.0433,0.0661
1780420044795,1,11.0000004b,Drive,Loading,pitch.0,24860,-1.9757,8.2316,55.5283,27.6134,17.3535,3.8078,-0.0439,0.0699
1780420044795,1,12.00000015,Lower Delivery,Loading,pitch.0,24544,-0.0157,-0.1185,0.0252,-0.1268,-0.1016,-0.0247,0.0,0.0
1780420044795,1,12.00000018,Upper Delivery,Loading,pitch.0,25070,-0.263,-0.0559,0.4202,-0.2383,0.057,1.6708,0.0,0.0
1780420044795,1,Pitching Mound.Delivery,,Loading,pitch.0,24527,-0.2786,-0.1744,0.4454,-0.4993,-0.0446,1.562,0.0,0.0
1780420044795,1,Pitching Mound.Drive,,Loading,pitch.0,24860,-1.9757,8.2316,55.5283,27.6134,17.3535,3.8078,-0.0439,0.0699
1780420044795,1,Pitching Mound.Parent,,Loading,pitch.0,24519,-2.2462,8.0725,56.013,27.1809,17.2437,5.4015,-0.0434,0.0671
1780420044796,1,11.0000004b,Drive,Loading,pitch.0,24861,-1.9873,8.2452,55.528,27.6049,17.3486,3.8016,-0.0439,0.0699
1780420044796,1,12.00000015,Lower Delivery,Loading,pitch.0,24545,-0.0366,-0.1792,0.0237,-0.1219,-0.1018,-0.0269,0.0,0.0
1780420044796,1,12.00000018,Upper Delivery,Loading,pitch.0,25071,-0.4102,-0.0708,0.3725,-0.2399,0.0579,1.6885,0.0,0.0
1780420044796,1,Pitching Mound.Delivery,,Loading,pitch.0,24528,-0.4468,-0.25,0.3962,-0.4804,-0.0439,1.5346,0.0,0.0
1780420044796,1,Pitching Mound.Drive,,Loading,pitch.0,24861,-1.9873,8.2452,55.528,27.6049,17.3486,3.8016,-0.0439,0.0699
1780420044796,1,Pitching Mound.Parent,,Loading,pitch.0,24520,-2.4225,7.9816,55.9245,27.133,17.3097,5.3424,-0.0436,0.0673
1780420044797,1,11.0000004b,Drive,Loading,pitch.0,24862,-1.9892,8.2394,55.542,27.6297,17.284,3.8039,-0.0437,0.0699
1780420044797,1,12.00000015,Lower Delivery,Loading,pitch.0,24546,-0.0259,-0.1478,0.0237,-0.1256,-0.1122,-0.0354,0.0,0.0
1780420044797,1,12.00000018,Upper Delivery,Loading,pitch.0,25072,-0.3504,0.0797,0.7244,-0.2394,0.0576,1.6829,0.0,0.0
1780420044797,1,Pitching Mound.Delivery,,Loading,pitch.0,24529,-0.3763,-0.0681,0.748,-0.6032,-0.0546,1.5372,0.0,0.0
1780420044797,1,Pitching Mound.Drive,,Loading,pitch.0,24862,-1.9892,8.2394,55.542,27.6297,17.284,3.8039,-0.0437,0.0699
1780420044797,1,Pitching Mound.Parent,,Loading,pitch.0,24521,-2.3636,8.1771,56.2761,27.0017,17.294,5.3388,-0.0433,0.0647
1780420044798,1,11.0000004b,Drive,Loading,pitch.0,24863,-1.986,8.2459,55.5566,27.6127,17.3717,3.7831,-0.0439,0.0699
1780420044798,1,12.00000015,Lower Delivery,Loading,pitch.0,24547,-0.0089,-0.1081,0.0263,-0.1175,-0.1148,-0.047,0.0,0.0
1780420044798,1,12.00000018,Upper Delivery,Loading,pitch.0,25073,-0.3045,0.0788,0.7146,-0.227,0.0504,1.5452,0.0,0.0
1780420044798,1,Pitching Mound.Delivery,,Loading,pitch.0,24530,-0.3134,-0.0292,0.7409,-0.5786,-0.0644,1.3978,0.0,0.0
1780420044798,1,Pitching Mound.Drive,,Loading,pitch.0,24863,-1.986,8.2459,55.5566,27.6127,17.3717,3.7831,-0.0439,0.0699
1780420044798,1,Pitching Mound.Parent,,Loading,pitch.0,24522,-2.3025,8.2101,56.2828,27.0511,17.2196,5.2017,-0.0432,0.0648
1780420044799,1,12.00000015,Lower Delivery,Loading,pitch.0,24548,0.003,-0.0838,0.0262,-0.1196,-0.1213,-0.0408,0.0,0.0
1780420044799,1,12.00000018,Upper Delivery,Loading,pitch.0,25074,-0.3058,0.0124,0.6077,-0.223,0.0481,1.5003,0.0,0.0
1780420044799,1,Pitching Mound.Delivery,,Loading,pitch.0,24531,-0.3028,-0.0714,0.6339,-0.5403,-0.0732,1.3545,0.0,0.0
1780420044799,1,Pitching Mound.Parent,,Loading,pitch.0,24523,-2.2889,8.1745,56.1904,27.0724,17.2986,5.1376,-0.0435,0.0656
1780420044800,1,11.0000004b,Drive,Loading,pitch.0,24864,-2.0108,8.2386,55.5426,27.6018,17.4035,3.8001,-0.044,0.0698
1780420044800,1,11.0000004b,Drive,Loading,pitch.0,24865,-2.0181,8.2427,55.3797,27.6072,17.4456,3.7889,-0.0443,0.0701
1780420044800,1,12.00000015,Lower Delivery,Loading,pitch.0,24549,0.0089,-0.0709,0.0268,-0.1008,-0.1279,-0.0424,0.0,0.0
1780420044800,1,12.00000015,Lower Delivery,Loading,pitch.0,24550,-0.0006,-0.0953,0.0244,-0.0954,-0.1229,-0.041,0.0,0.0
1780420044800,1,12.00000018,Upper Delivery,Loading,pitch.0,25075,-0.2922,0.0845,0.6085,-0.2231,0.0482,1.5015,0.0,0.0
1780420044800,1,Pitching Mound.Delivery,,Loading,pitch.0,24532,-0.2833,0.0136,0.6353,-0.5217,-0.0797,1.3567,0.0,0.0
