Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422818757,1,12.00000018,Upper Delivery,Loading,pitch.0,332330,0.1673,-0.0816,0.1718,-4.084,-4.211,0.5007,0.0,0.0
1780422818757,1,Pitching Mound.Delivery,,Loading,pitch.0,331158,0.0138,-1.8175,2.5375,-3.7301,1.6392,-0.2412,0.0,0.0
1780422818757,1,Pitching Mound.Drive,,Loading,pitch.0,332042,-5.2475,5.6513,93.3438,39.581,-75.7685,-2.4516,0.0869,0.0454
1780422818757,1,Pitching Mound.Parent,,Loading,pitch.0,330949,-5.0844,3.8373,95.7856,36.2141,-71.7447,-2.9388,0.082,0.0524
1780422818758,1,11.0000004b,Drive,Loading,pitch.0,332043,-5.3593,5.6745,93.7606,40.2466,-79.0465,-2.2245,0.0902,0.0459
1780422818758,1,12.00000015,Lower Delivery,Loading,pitch.0,331709,-0.1558,-1.7961,2.3987,-0.3791,6.0614,-0.8321,-0.2704,-0.0169
1780422818758,1,12.00000018,Upper Delivery,Loading,pitch.0,332331,0.1564,-0.0855,0.1446,-4.1477,-4.2801,0.4918,0.0,0.0
1780422818758,1,Pitching Mound.Delivery,,Loading,pitch.0,331159,0.0006,-1.8816,2.5434,-3.7603,1.7813,-0.2341,0.0,0.0
1780422818758,1,Pitching Mound.Drive,,Loading,pitch.0,332043,-5.3593,5.6745,93.7606,40.2466,-79.0465,-2.2245,0.0902,0.0459
1780422818758,1,Pitching Mound.Parent,,Loading,pitch.0,330950,-5.3587,3.7929,96.304,36.4862,-77.2653,-2.4586,0.0811,0.0523
1780422818759,1,11.0000004b,Drive,Loading,pitch.0,332044,-5.5324,5.6409,93.4806,38.8614,-80.848,-2.0286,0.0926,0.0445
1780422818759,1,12.00000015,Lower Delivery,Loading,pitch.0,331710,-0.1691,-1.7877,2.4425,-0.4907,5.8946,-0.817,-0.2583,-0.0215
1780422818759,1,12.00000018,Upper Delivery,Loading,pitch.0,332332,0.1483,-0.0924,0.0811,-4.0793,-4.2164,0.4305,0.0,0.0
1780422818759,1,Pitching Mound.Delivery,,Loading,pitch.0,331160,-0.0208,-1.8801,2.5235,-3.7671,1.6782,-0.2787,0.0,0.0
1780422818759,1,Pitching Mound.Drive,,Loading,pitch.0,332044,-5.5324,5.6409,93.4806,38.8614,-80.848,-2.0286,0.0926,0.0445
1780422818759,1,Pitching Mound.Parent,,Loading,pitch.0,330951,-5.5531,3.7608,96.0042,35.0943,-79.1699,-2.3073,0.0835,0.0511
1780422818760,1,11.0000004b,Drive,Loading,pitch.0,332045,-5.6584,5.6572,93.6762,38.9667,-83.1343,-1.8367,0.095,0.0445
1780422818760,1,12.00000015,Lower Delivery,Loading,pitch.0,331711,-0.1565,-1.8014,2.4271,-0.3555,5.9072,-0.8004,-0.2605,-0.0157
1780422818760,1,12.00000018,Upper Delivery,Loading,pitch.0,332333,0.1809,-0.0831,0.1131,-4.0938,-4.2299,0.4438,0.0,0.0
1780422818760,1,Pitching Mound.Delivery,,Loading,pitch.0,331161,0.0243,-1.8845,2.5401,-3.6625,1.6773,-0.2419,0.0,0.0
1780422818760,1,Pitching Mound.Drive,,Loading,pitch.0,332045,-5.6584,5.6572,93.6762,38.9667,-83.1343,-1.8367,0.095,0.0445
1780422818760,1,Pitching Mound.Parent,,Loading,pitch.0,330952,-5.634,3.7727,96.2163,35.3042,-81.4569,-2.0785,0.0859,0.0511
1780422818761,1,11.0000004b,Drive,Loading,pitch.0,332046,-5.858,5.677,94.048,38.9,-86.7416,-1.683,0.0987,0.0443
1780422818761,1,12.00000015,Lower Delivery,Loading,pitch.0,331712,-0.1765,-1.7349,2.3504,-0.6168,5.7536,-0.8139,0.0,0.0
1780422818761,1,12.00000018,Upper Delivery,Loading,pitch.0,332334,0.1762,-0.0839,0.0971,-4.2684,-4.4169,0.4365,0.0,0.0
1780422818761,1,Pitching Mound.Delivery,,Loading,pitch.0,331162,-0.0003,-1.8187,2.4475,-4.119,1.3368,-0.2574,0.0,0.0
1780422818761,1,Pitching Mound.Drive,,Loading,pitch.0,332046,-5.858,5.677,94.048,38.9,-86.7416,-1.683,0.0987,0.0443
1780422818761,1,Pitching Mound.Parent,,Loading,pitch.0,330953,-5.8582,3.8583,96.4955,34.781,-85.4048,-1.9404,0.0962,0.0511
1780422818762,1,11.0000004b,Drive,Loading,pitch.0,332047,-5.9356,5.6432,93.9542,38.162,-86.6031,-1.6529,0.0986,0.0435
1780422818762,1,12.00000015,Lower Delivery,Loading,pitch.0,331713,-0.205,-1.7639,2.342,-0.5663,5.7399,-0.8365,0.0,0.0
1780422818762,1,12.00000018,Upper Delivery,Loading,pitch.0,332335,0.1873,-0.0742,0.1719,-4.1978,-4.341,0.4417,0.0,0.0
1780422818762,1,Pitching Mound.Delivery,,Loading,pitch.0,331163,-0.0177,-1.838,2.5139,-4.0263,1.3989,-0.2614,0.0,0.0
1780422818762,1,Pitching Mound.Drive,,Loading,pitch.0,332047,-5.9356,5.6432,93.9542,38.162,-86.6031,-1.6529,0.0986,0.0435
1780422818762,1,Pitching Mound.Parent,,Loading,pitch.0,330954,-5.9532,3.8052,96.4681,34.1357,-85.2042,-1.9143,0.0961,0.05
1780422818763,1,11.0000004b,Drive,Loading,pitch.0,332048,-6.1083,5.7047,94.7317,38.78,-89.5527,-1.5626,0.1012,0.0438
1780422818763,1,12.00000015,Lower Delivery,Loading,pitch.0,331714,-0.2193,-1.7903,2.3251,-0.7317,5.7555,-0.844,0.0,0.0
1780422818763,1,12.00000018,Upper Delivery,Loading,pitch.0,332336,0.2109,-0.073,0.1954,-4.115,-4.2485,0.4704,0.0,0.0
1780422818763,1,Pitching Mound.Delivery,,Loading,pitch.0,331164,-0.0084,-1.8634,2.5205,-4.1226,1.507,-0.2274,0.0,0.0
1780422818763,1,Pitching Mound.Drive,,Loading,pitch.0,332048,-6.1083,5.7047,94.7317,38.78,-89.5527,-1.5626,0.1012,0.0438
1780422818763,1,Pitching Mound.Parent,,Loading,pitch.0,330955,-6.1167,3.8413,97.2522,34.6574,-88.0458,-1.79,0.0985,0.0501
1780422818764,1,11.0000004b,Drive,Loading,pitch.0,332049,-6.3327,5.7207,94.4888,37.7031,-93.044,-1.2369,0.1054,0.0427
1780422818764,1,12.00000015,Lower Delivery,Loading,pitch.0,331715,-0.2405,-1.8091,2.4416,-0.7545,5.7857,-0.8081,-0.2536,-0.0331
1780422818764,1,12.00000018,Upper Delivery,Loading,pitch.0,332337,0.2374,-0.0531,0.2342,-4.0942,-4.2224,0.4974,0.0,0.0
1780422818764,1,Pitching Mound.Delivery,,Loading,pitch.0,331165,-0.003,-1.8622,2.6758,-4.0982,1.5632,-0.1482,0.0,0.0
1780422818764,1,Pitching Mound.Drive,,Loading,pitch.0,332049,-6.3327,5.7207,94.4888,37.7031,-93.044,-1.2369,0.1054,0.0427
1780422818764,1,Pitching Mound.Parent,,Loading,pitch.0,330956,-6.3358,3.8585,97.1646,33.6049,-91.4807,-1.3851,0.0961,0.0484
1780422818765,1,11.0000004b,Drive,Loading,pitch.0,332050,-6.4812,5.7127,94.7129,36.9045,-94.8121,-1.1757,0.1071,0.0417
1780422818765,1,12.00000015,Lower Delivery,Loading,pitch.0,331716,-0.2494,-1.8299,2.4053,-0.8739,5.8416,-0.8108,-0.2599,-0.0389
1780422818765,1,12.00000018,Upper Delivery,Loading,pitch.0,332338,0.2459,-0.0341,0.3078,-4.174,-4.3211,0.4049,0.0,0.0
1780422818765,1,Pitching Mound.Delivery,,Loading,pitch.0,331166,-0.0035,-1.864,2.7131,-4.3348,1.5205,-0.2376,0.0,0.0
1780422818765,1,Pitching Mound.Drive,,Loading,pitch.0,332050,-6.4812,5.7127,94.7129,36.9045,-94.8121,-1.1757,0.1071,0.0417
1780422818765,1,Pitching Mound.Parent,,Loading,pitch.0,330957,-6.4847,3.8488,97.426,32.5697,-93.2916,-1.4132,0.0977,0.0469
1780422818766,1,11.0000004b,Drive,Loading,pitch.0,332051,-6.6936,5.7742,94.7921,36.5157,-97.9253,-0.9941,0.1106,0.0412
1780422818766,1,12.00000015,Lower Delivery,Loading,pitch.0,331717,-0.2622,-1.8461,2.3755,-1.0346,5.8385,-0.8404,0.0,0.0
1780422818766,1,12.00000018,Upper Delivery,Loading,pitch.0,332339,0.2555,-0.0114,0.399,-3.6788,-3.8049,0.3292,0.0,0.0
1780422818766,1,Pitching Mound.Delivery,,Loading,pitch.0,331167,-0.0068,-1.8575,2.7745,-4.0414,2.0336,-0.3352,0.0,0.0
1780422818766,1,Pitching Mound.Drive,,Loading,pitch.0,332051,-6.6936,5.7742,94.7921,36.5157,-97.9253,-0.9941,0.1106,0.0412
1780422818766,1,Pitching Mound.Parent,,Loading,pitch.0,330958,-6.7004,3.9166,97.5666,32.4743,-95.8918,-1.3293,0.1074,0.0469
1780422818767,1,11.0000004b,Drive,Loading,pitch.0,332052,-6.8404,5.8055,94.8289,36.1618,-99.9214,-0.8825,0.1128,0.0408
1780422818767,1,12.00000015,Lower Delivery,Loading,pitch.0,331718,-0.2535,-1.8912,2.3795,-0.9326,5.6888,-0.8964,0.0,0.0
1780422818767,1,12.00000018,Upper Delivery,Loading,pitch.0,332340,0.3012,0.0048,0.5782,-3.9045,-4.0513,0.2883,0.0,0.0
1780422818767,1,Pitching Mound.Delivery,,Loading,pitch.0,331168,0.0477,-1.8864,2.9577,-4.2247,1.6375,-0.4195,0.0,0.0
1780422818767,1,Pitching Mound.Drive,,Loading,pitch.0,332052,-6.8404,5.8055,94.8289,36.1618,-99.9214,-0.8825,0.1128,0.0408
1780422818767,1,Pitching Mound.Parent,,Loading,pitch.0,330959,-6.7927,3.9191,97.7866,31.9371,-98.2839,-1.302,0.1093,0.0458
1780422818768,1,11.0000004b,Drive,Loading,pitch.0,332053,-7.0352,5.8716,95.3498,36.2754,-102.5545,-0.8818,0.1151,0.0407
1780422818768,1,12.00000015,Lower Delivery,Loading,pitch.0,331719,-0.2223,-1.8964,2.3667,-1.2647,5.6641,-0.8901,0.0,0.0
1780422818768,1,12.00000018,Upper Delivery,Loading,pitch.0,332341,0.3164,0.0034,0.6879,-3.6351,-3.7677,0.2662,0.0,0.0
1780422818768,1,Pitching Mound.Delivery,,Loading,pitch.0,331169,0.0941,-1.893,3.0547,-4.3291,1.8964,-0.4408,0.0,0.0
1780422818768,1,Pitching Mound.Drive,,Loading,pitch.0,332053,-7.0352,5.8716,95.3498,36.2754,-102.5545,-0.8818,0.1151,0.0407
1780422818768,1,Pitching Mound.Parent,,Loading,pitch.0,330960,-6.9411,3.9786,98.4045,31.9463,-100.6581,-1.3227,0.1115,0.0452
1780422818769,1,11.0000004b,Drive,Loading,pitch.0,332054,-7.21,5.9181,95.3061,35.4155,-104.4675,-0.9001,0.1173,0.0398
1780422818769,1,12.00000015,Lower Delivery,Loading,pitch.0,331720,-0.2374,-1.8685,2.3346,-1.1113,5.865,-0.917,0.0,0.0
1780422818769,1,12.00000018,Upper Delivery,Loading,pitch.0,332342,0.2707,-0.0398,0.8355,-3.6651,-3.8042,0.2351,0.0,0.0
1780422818769,1,Pitching Mound.Delivery,,Loading,pitch.0,331170,0.0334,-1.9082,3.17,-4.2667,2.0608,-0.5091,0.0,0.0
1780422818769,1,Pitching Mound.Drive,,Loading,pitch.0,332054,-7.21,5.9181,95.3061,35.4155,-104.4675,-0.9001,0.1173,0.0398
1780422818769,1,Pitching Mound.Parent,,Loading,pitch.0,330961,-7.1766,4.0098,98.4761,31.1488,-102.4067,-1.4092,0.1135,0.0437
1780422818770,1,11.0000004b,Drive,Loading,pitch.0,332055,-7.381,5.9618,95.4879,34.842,-106.4524,-0.9194,0.1193,0.039
1780422818770,1,12.00000015,Lower Delivery,Loading,pitch.0,331721,-0.2301,-1.8686,2.326,-0.6094,5.7337,-0.9159,0.0,0.0
1780422818770,1,12.00000018,Upper Delivery,Loading,pitch.0,332343,0.2944,-0.036,0.8248,-3.6764,-3.8029,0.3254,0.0,0.0
1780422818770,1,Pitching Mound.Delivery,,Loading,pitch.0,331171,0.0642,-1.9045,3.1507,-3.7754,1.9309,-0.4121,0.0,0.0
1780422818770,1,Pitching Mound.Drive,,Loading,pitch.0,332055,-7.381,5.9618,95.4879,34.842,-106.4524,-0.9194,0.1193,0.039
1780422818770,1,Pitching Mound.Parent,,Loading,pitch.0,330962,-7.3168,4.0572,98.6386,31.0666,-104.5215,-1.3315,0.1155,0.043
1780422818771,1,11.0000004b,Drive,Loading,pitch.0,332056,-7.5021,6.0472,95.8558,35.0191,-108.6646,-0.9379,0.1213,0.0391
1780422818771,1,12.00000015,Lower Delivery,Loading,pitch.0,331722,-0.242,-1.8952,2.3723,-0.4994,5.7921,-0.8932,0.0,0.0
1780422818771,1,12.00000018,Upper Delivery,Loading,pitch.0,332344,0.2814,-0.0342,0.9143,-3.9141,-4.0532,0.3451,0.0,0.0
1780422818771,1,Pitching Mound.Delivery,,Loading,pitch.0,331172,0.0393,-1.9294,3.2865,-3.9178,1.739,-0.3702,0.0,0.0
1780422818771,1,Pitching Mound.Drive,,Loading,pitch.0,332056,-7.5021,6.0472,95.8558,35.0191,-108.6646,-0.9379,0.1213,0.0391
1780422818771,1,Pitching Mound.Parent,,Loading,pitch.0,330963,-7.4628,4.1178,99.1423,31.1013,-106.9256,-1.3082,0.1173,0.0428
1780422818772,1,11.0000004b,Drive,Loading,pitch.0,332057,-7.6546,6.11,96.2562,34.7217,-110.6812,-0.9559,0.1231,0.0386
1780422818772,1,12.00000015,Lower Delivery,Loading,pitch.0,331723,-0.2525,-1.8863,2.3205,-0.3876,5.647,-0.9171,0.0,0.0
1780422818772,1,12.00000018,Upper Delivery,Loading,pitch.0,332345,0.3296,-0.017,0.8271,-3.7946,-3.9315,0.3065,0.0,0.0
1780422818772,1,Pitching Mound.Delivery,,Loading,pitch.0,331173,0.0771,-1.9033,3.1476,-3.6744,1.7154,-0.4127,0.0,0.0
1780422818772,1,Pitching Mound.Drive,,Loading,pitch.0,332057,-7.6546,6.11,96.2562,34.7217,-110.6812,-0.9559,0.1231,0.0386
1780422818772,1,Pitching Mound.Parent,,Loading,pitch.0,330964,-7.5774,4.2067,99.4037,31.0474,-108.9658,-1.3686,0.1192,0.0425
1780422818773,1,11.0000004b,Drive,Loading,pitch.0,332058,-7.7805,6.1829,96.5853,34.2884,-112.6341,-0.9757,0.1248,0.038
1780422818773,1,12.00000015,Lower Delivery,Loading,pitch.0,331724,-0.2414,-1.8787,2.2949,-0.2664,5.5715,-0.9404,0.0,0.0
1780422818773,1,12.00000018,Upper Delivery,Loading,pitch.0,332346,0.2871,-0.0285,0.8824,-4.0183,-4.1636,0.3485,0.0,0.0
1780422818773,1,Pitching Mound.Delivery,,Loading,pitch.0,331174,0.0457,-1.9072,3.1773,-3.8045,1.4079,-0.4122,0.0,0.0
1780422818773,1,Pitching Mound.Drive,,Loading,pitch.0,332058,-7.7805,6.1829,96.5853,34.2884,-112.6341,-0.9757,0.1248,0.038
1780422818773,1,Pitching Mound.Parent,,Loading,pitch.0,330965,-7.7349,4.2757,99.7626,30.484,-111.2262,-1.3879,0.1208,0.0416
1780422818774,1,11.0000004b,Drive,Loading,pitch.0,332059,-7.8768,6.2808,96.7513,33.8723,-113.9893,-0.9915,0.1261,0.0375
1780422818774,1,12.00000015,Lower Delivery,Loading,pitch.0,331725,-0.231,-1.8488,2.2703,-0.0433,5.5997,-0.9115,0.0,0.0
1780422818774,1,12.00000018,Upper Delivery,Loading,pitch.0,332347,0.284,-0.0517,0.9018,-3.8829,-4.0226,0.3264,0.0,0.0
1780422818774,1,Pitching Mound.Delivery,,Loading,pitch.0,331175,0.0529,-1.9006,3.1721,-3.4609,1.5771,-0.41,0.0,0.0
1780422818774,1,Pitching Mound.Drive,,Loading,pitch.0,332059,-7.8768,6.2808,96.7513,33.8723,-113.9893,-0.9915,0.1261,0.0375
1780422818774,1,Pitching Mound.Parent,,Loading,pitch.0,330966,-7.8239,4.3803,99.9234,30.4114,-112.4123,-1.4015,0.1221,0.0409
1780422818775,1,11.0000004b,Drive,Loading,pitch.0,332060,-7.9467,6.3889,97.0629,33.632,-115.9463,-1.011,0.1278,0.0371
1780422818775,1,12.00000015,Lower Delivery,Loading,pitch.0,331726,-0.2249,-1.822,2.2678,-0.0962,5.587,-0.9177,0.0,0.0
1780422818775,1,12.00000018,Upper Delivery,Loading,pitch.0,332348,0.2423,-0.0203,0.8606,-4.0853,-4.2344,0.3525,0.0,0.0
1780422818775,1,Pitching Mound.Delivery,,Loading,pitch.0,331176,0.0174,-1.8423,3.1285,-3.7031,1.3527,-0.4063,0.0,0.0
1780422818775,1,Pitching Mound.Drive,,Loading,pitch.0,332060,-7.9467,6.3889,97.0629,33.632,-115.9463,-1.011,0.1278,0.0371
1780422818775,1,Pitching Mound.Parent,,Loading,pitch.0,330967,-7.9293,4.5466,100.1914,29.9289,-114.5936,-1.4173,0.1238,0.0407
1780422818776,1,11.0000004b,Drive,Loading,pitch.0,332061,-8.0151,6.4922,97.4954,33.5314,-117.2476,-1.0251,0.1287,0.0368
1780422818776,1,12.00000015,Lower Delivery,Loading,pitch.0,331727,-0.2346,-1.7974,2.2311,0.0215,5.711,-0.934,0.0,0.0
1780422818776,1,12.00000018,Upper Delivery,Loading,pitch.0,332349,0.2152,-0.0386,0.7329,-3.609,-3.7358,0.2935,0.0,0.0
1780422818776,1,Pitching Mound.Delivery,,Loading,pitch.0,331177,-0.0194,-1.836,2.964,-3.078,1.9752,-0.4875,0.0,0.0
1780422818776,1,Pitching Mound.Drive,,Loading,pitch.0,332061,-8.0151,6.4922,97.4954,33.5314,-117.2476,-1.0251,0.1287,0.0368
1780422818776,1,Pitching Mound.Parent,,Loading,pitch.0,330968,-8.0344,4.6561,100.4593,30.4533,-115.2724,-1.5126,0.1249,0.0408
1780422818777,1,11.0000004b,Drive,Loading,pitch.0,332062,-8.0854,6.5524,97.8025,33.1089,-118.8905,-1.0388,0.1301,0.0362
1780422818777,1,12.00000015,Lower Delivery,Loading,pitch.0,331728,-0.2194,-1.7987,2.1892,-0.1525,5.6103,-0.9608,0.0,0.0
1780422818777,1,12.00000018,Upper Delivery,Loading,pitch.0,332350,0.2298,-0.028,0.7702,-3.7777,-3.92,0.2629,0.0,0.0
1780422818777,1,Pitching Mound.Delivery,,Loading,pitch.0,331178,0.0104,-1.8268,2.9595,-3.4477,1.6903,-0.5452,0.0,0.0
1780422818777,1,Pitching Mound.Drive,,Loading,pitch.0,332062,-8.0854,6.5524,97.8025,33.1089,-118.8905,-1.0388,0.1301,0.0362
1780422818777,1,Pitching Mound.Parent,,Loading,pitch.0,330969,-8.0749,4.7257,100.7619,29.6611,-117.2002,-1.584,0.1263,0.04
1780422818778,1,11.0000004b,Drive,Loading,pitch.0,332063,-8.1535,6.6196,97.9729,32.6206,-120.4948,-1.0297,0.1316,0.0356
1780422818778,1,12.00000015,Lower Delivery,Loading,pitch.0,331729,-0.2504,-1.7997,2.198,0.0758,5.569,-0.9071,0.0,0.0
1780422818778,1,12.00000018,Upper Delivery,Loading,pitch.0,332351,0.28,-0.0177,0.6227,-3.7258,-3.8595,0.2984,0.0,0.0
1780422818778,1,Pitching Mound.Delivery,,Loading,pitch.0,331179,0.0295,-1.8174,2.8207,-3.1144,1.7095,-0.4284,0.0,0.0
1780422818778,1,Pitching Mound.Drive,,Loading,pitch.0,332063,-8.1535,6.6196,97.9729,32.6206,-120.4948,-1.0297,0.1316,0.0356
1780422818778,1,Pitching Mound.Parent,,Loading,pitch.0,330970,-8.124,4.8022,100.7936,29.5063,-118.7853,-1.4581,0.1279,0.0399
1780422818779,1,11.0000004b,Drive,Loading,pitch.0,332064,-8.2246,6.6825,98.3498,32.137,-121.9964,-0.7532,0.1327,0.035
1780422818779,1,12.00000015,Lower Delivery,Loading,pitch.0,331730,-0.2554,-1.7885,2.118,0.0663,5.5669,-0.9404,0.0,0.0
1780422818779,1,12.00000018,Upper Delivery,Loading,pitch.0,332352,0.2726,-0.0606,0.651,-3.5963,-3.727,0.2618,0.0,0.0
1780422818779,1,Pitching Mound.Delivery,,Loading,pitch.0,331180,0.0172,-1.8491,2.769,-3.0313,1.8399,-0.4991,0.0,0.0
1780422818779,1,Pitching Mound.Drive,,Loading,pitch.0,332064,-8.2246,6.6825,98.3498,32.137,-121.9964,-0.7532,0.1327,0.035
1780422818779,1,Pitching Mound.Parent,,Loading,pitch.0,330971,-8.2075,4.8334,101.1187,29.1057,-120.1565,-1.2523,0.1291,0.0389
1780422818780,1,11.0000004b,Drive,Loading,pitch.0,332065,-8.2901,6.7372,98.8089,32.0096,-123.2915,-0.5661,0.1335,0.0347
1780422818780,1,12.00000015,Lower Delivery,Loading,pitch.0,331731,-0.2318,-1.8077,2.1808,-0.202,5.3834,-0.8946,0.0,0.0
1780422818780,1,12.00000018,Upper Delivery,Loading,pitch.0,332353,0.2443,-0.0388,0.4318,-3.093,-3.1992,0.2065,0.0,0.0
1780422818780,1,Pitching Mound.Delivery,,Loading,pitch.0,331181,0.0125,-1.8465,2.6125,-2.7003,2.1842,-0.5263,0.0,0.0
1780422818780,1,Pitching Mound.Drive,,Loading,pitch.0,332065,-8.2901,6.7372,98.8089,32.0096,-123.2915,-0.5661,0.1335,0.0347
1780422818780,1,Pitching Mound.Parent,,Loading,pitch.0,330972,-8.2777,4.8908,101.4215,29.3093,-121.1073,-1.0923,0.1301,0.0396
1780422818781,1,11.0000004b,Drive,Loading,pitch.0,332066,-8.3826,6.764,98.7878,31.2658,-125.0668,-0.3603,0.1355,0.0339
1780422818781,1,12.00000015,Lower Delivery,Loading,pitch.0,331732,-0.2481,-1.7574,2.0856,-0.2512,5.4565,-0.9417,0.0,0.0
1780422818781,1,12.00000018,Upper Delivery,Loading,pitch.0,332354,0.219,-0.0446,0.3368,-3.1502,-3.2619,0.1943,0.0,0.0
1780422818781,1,Pitching Mound.Delivery,,Loading,pitch.0,331182,-0.0291,-1.802,2.4224,-2.8068,2.1946,-0.5885,0.0,0.0
1780422818781,1,Pitching Mound.Drive,,Loading,pitch.0,332066,-8.3826,6.764,98.7878,31.2658,-125.0668,-0.3603,0.1355,0.0339
1780422818781,1,Pitching Mound.Parent,,Loading,pitch.0,330973,-8.4117,4.9621,101.2102,28.459,-122.8722,-0.9489,0.1322,0.0389
1780422818782,1,11.0000004b,Drive,Loading,pitch.0,332067,-8.4568,6.7981,98.9947,31.0534,-126.025,-0.2626,0.1362,0.0336
1780422818782,1,12.00000015,Lower Delivery,Loading,pitch.0,331733,-0.2322,-1.7764,1.9927,-0.1102,5.5194,-0.9554,0.0,0.0
1780422818782,1,12.00000018,Upper Delivery,Loading,pitch.0,332355,0.1941,-0.0914,0.2938,-3.3721,-3.4818,0.3057,0.0,0.0
1780422818782,1,Pitching Mound.Delivery,,Loading,pitch.0,331183,-0.0381,-1.8678,2.2865,-2.9047,2.0376,-0.5047,0.0,0.0
1780422818782,1,Pitching Mound.Drive,,Loading,pitch.0,332067,-8.4568,6.7981,98.9947,31.0534,-126.025,-0.2626,0.1362,0.0336
1780422818782,1,Pitching Mound.Parent,,Loading,pitch.0,330974,-8.4949,4.9303,101.2812,28.1487,-123.9874,-0.7673,0.1332,0.0385
1780422818783,1,11.0000004b,Drive,Loading,pitch.0,332068,-8.5417,6.821,99.0329,30.5442,-127.6462,-0.1198,0.1379,0.033
1780422818783,1,12.00000015,Lower Delivery,Loading,pitch.0,331734,-0.24,-1.8237,2.1221,-0.2448,5.5633,-0.9282,0.0,0.0
1780422818783,1,12.00000018,Upper Delivery,Loading,pitch.0,332356,0.2122,-0.1018,0.451,-3.4132,-3.5277,0.2917,0.0,0.0
1780422818783,1,Pitching Mound.Delivery,,Loading,pitch.0,331184,-0.0278,-1.9255,2.573,-3.0899,2.0356,-0.4828,0.0,0.0
1780422818783,1,Pitching Mound.Drive,,Loading,pitch.0,332068,-8.5417,6.821,99.0329,30.5442,-127.6462,-0.1198,0.1379,0.033
1780422818783,1,Pitching Mound.Parent,,Loading,pitch.0,330975,-8.5696,4.8955,101.606,27.4543,-125.6106,-0.6025,0.1344,0.0378
1780422818784,1,11.0000004b,Drive,Loading,pitch.0,332069,-8.6303,6.8275,99.1568,30.0409,-128.8129,0.0324,0.139,0.0324
1780422818784,1,12.00000015,Lower Delivery,Loading,pitch.0,331735,-0.2384,-1.8032,1.9701,-0.2222,5.5634,-0.9645,0.0,0.0
1780422818784,1,12.00000018,Upper Delivery,Loading,pitch.0,332357,0.2174,-0.0882,0.4007,-3.0389,-3.1385,0.2281,0.0,0.0
