Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780423951829,1,Pitching Mound.Delivery,,Loading,pitch.0,441220,-0.0185,-0.0065,0.0243,-0.1128,-0.0768,-0.0184,0.0,0.0
1780423951829,1,Pitching Mound.Drive,,Loading,pitch.0,442245,-0.0753,8.8321,59.2793,59.2452,-112.8688,11.3095,0.1906,0.1
1780423951829,1,Pitching Mound.Parent,,Loading,pitch.0,440930,-0.0938,8.8256,59.3036,59.1325,-112.9456,11.2911,0.1905,0.1002
1780423951830,1,11.0000004b,Drive,Loading,pitch.0,442246,-0.0764,8.8327,59.3053,59.263,-112.9423,11.298,0.1906,0.1
1780423951830,1,12.00000018,Upper Delivery,Loading,pitch.0,442616,-0.0188,-0.005,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423951830,1,Pitching Mound.Delivery,,Loading,pitch.0,441221,-0.0185,-0.0073,0.0249,-0.1091,-0.0741,-0.0189,0.0,0.0
1780423951830,1,Pitching Mound.Drive,,Loading,pitch.0,442246,-0.0764,8.8327,59.3053,59.263,-112.9423,11.298,0.1906,0.1
1780423951830,1,Pitching Mound.Parent,,Loading,pitch.0,440931,-0.0949,8.8253,59.3302,59.1539,-113.0164,11.2791,0.1905,0.1001
1780423951831,1,11.0000004b,Drive,Loading,pitch.0,442247,-0.0766,8.8308,59.3388,59.2705,-112.9333,11.2791,0.1905,0.1
1780423951831,1,12.00000015,Lower Delivery,Loading,pitch.0,441848,0.0006,-0.0021,0.0268,-0.0273,-0.0392,-0.0103,0.0,0.0
1780423951831,1,12.00000018,Upper Delivery,Loading,pitch.0,442617,-0.0173,-0.0021,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423951831,1,Pitching Mound.Delivery,,Loading,pitch.0,441222,-0.0168,-0.0041,0.0271,-0.1067,-0.0695,-0.0176,0.0,0.0
1780423951831,1,Pitching Mound.Drive,,Loading,pitch.0,442247,-0.0766,8.8308,59.3388,59.2705,-112.9333,11.2791,0.1905,0.1
1780423951831,1,Pitching Mound.Parent,,Loading,pitch.0,440932,-0.0934,8.8267,59.3659,59.1638,-113.0028,11.2615,0.1904,0.1001
1780423951832,1,11.0000004b,Drive,Loading,pitch.0,442248,-0.0628,8.8309,59.4081,59.2836,-113.0175,11.282,0.1904,0.0999
1780423951832,1,11.0000004b,Drive,Loading,pitch.0,442249,-0.0597,8.8272,59.4607,59.3685,-113.0762,11.2972,0.1903,0.0999
1780423951832,1,12.00000015,Lower Delivery,Loading,pitch.0,441849,0.0005,-0.0017,0.0262,-0.0163,-0.0294,-0.0093,0.0,0.0
1780423951832,1,12.00000018,Upper Delivery,Loading,pitch.0,442618,-0.0168,0.0001,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423951832,1,Pitching Mound.Delivery,,Loading,pitch.0,441223,-0.0163,-0.0017,0.0263,-0.0958,-0.0597,-0.0164,0.0,0.0
1780423951832,1,Pitching Mound.Drive,,Loading,pitch.0,442248,-0.0628,8.8309,59.4081,59.2836,-113.0175,11.282,0.1904,0.0999
1780423951832,1,Pitching Mound.Drive,,Loading,pitch.0,442249,-0.0597,8.8272,59.4607,59.3685,-113.0762,11.2972,0.1903,0.0999
1780423951832,1,Pitching Mound.Parent,,Loading,pitch.0,440933,-0.0791,8.8292,59.4344,59.1879,-113.0772,11.2656,0.1903,0.1
1780423951833,1,11.0000004b,Drive,Loading,pitch.0,442250,-0.0297,8.8295,59.5175,59.4137,-113.2462,11.337,0.1904,0.0999
1780423951833,1,12.00000015,Lower Delivery,Loading,pitch.0,441850,0.0003,-0.0015,0.0255,-0.0161,-0.0312,-0.0068,0.0,0.0
1780423951833,1,12.00000018,Upper Delivery,Loading,pitch.0,442619,-0.0168,-0.005,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423951833,1,Pitching Mound.Delivery,,Loading,pitch.0,441224,-0.0165,-0.0065,0.0243,-0.0954,-0.0616,-0.0138,0.0,0.0
1780423951833,1,Pitching Mound.Drive,,Loading,pitch.0,442250,-0.0297,8.8295,59.5175,59.4137,-113.2462,11.337,0.1904,0.0999
1780423951833,1,Pitching Mound.Parent,,Loading,pitch.0,440934,-0.0762,8.8207,59.4849,59.2731,-113.1378,11.2834,0.1903,0.1
1780423951834,1,12.00000015,Lower Delivery,Loading,pitch.0,441851,0.0001,-0.0011,0.0238,-0.0007,-0.0255,-0.0068,0.0,0.0
1780423951834,1,12.00000018,Upper Delivery,Loading,pitch.0,442620,-0.0169,-0.0018,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423951834,1,Pitching Mound.Delivery,,Loading,pitch.0,441225,-0.0167,-0.003,0.0243,-0.0812,-0.0558,-0.0138,0.0,0.0
1780423951834,1,Pitching Mound.Parent,,Loading,pitch.0,440935,-0.0464,8.8265,59.5418,59.3326,-113.302,11.3232,0.1904,0.1
1780423951835,1,11.0000004b,Drive,Loading,pitch.0,442252,-0.0007,8.8279,59.5502,59.4248,-113.2484,11.346,0.1903,0.0999
1780423951835,1,11.0000004b,Drive,Loading,pitch.0,442251,-0.0305,8.8299,59.5653,59.3857,-113.2136,11.3247,0.1902,0.0998
1780423951835,1,12.00000015,Lower Delivery,Loading,pitch.0,441852,-0.0002,-0.0009,0.0216,0.0001,-0.0263,-0.0099,0.0,0.0
1780423951835,1,12.00000018,Upper Delivery,Loading,pitch.0,442621,-0.0157,-0.0053,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423951835,1,Pitching Mound.Delivery,,Loading,pitch.0,441226,-0.0159,-0.0062,0.0211,-0.0808,-0.0567,-0.0164,0.0,0.0
1780423951835,1,Pitching Mound.Drive,,Loading,pitch.0,442252,-0.0007,8.8279,59.5502,59.4248,-113.2484,11.346,0.1903,0.0999
1780423951835,1,Pitching Mound.Drive,,Loading,pitch.0,442251,-0.0305,8.8299,59.5653,59.3857,-113.2136,11.3247,0.1902,0.0998
1780423951835,1,Pitching Mound.Parent,,Loading,pitch.0,440936,-0.0464,8.8237,59.5864,59.305,-113.2703,11.3083,0.1902,0.0999
1780423951836,1,11.0000004b,Drive,Loading,pitch.0,442253,-0.0065,8.838,59.6228,59.4851,-113.3965,11.3712,0.1904,0.0999
1780423951836,1,12.00000015,Lower Delivery,Loading,pitch.0,441853,-0.0002,-0.0007,0.0219,0.0084,-0.0269,-0.0112,0.0,0.0
1780423951836,1,12.00000018,Upper Delivery,Loading,pitch.0,442622,-0.0149,-0.0055,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423951836,1,Pitching Mound.Delivery,,Loading,pitch.0,441227,-0.0151,-0.0061,0.0207,-0.0721,-0.0573,-0.0174,0.0,0.0
1780423951836,1,Pitching Mound.Drive,,Loading,pitch.0,442253,-0.0065,8.838,59.6228,59.4851,-113.3965,11.3712,0.1904,0.0999
1780423951836,1,Pitching Mound.Parent,,Loading,pitch.0,440937,-0.0157,8.8217,59.5709,59.3527,-113.3057,11.3286,0.1903,0.1
1780423951837,1,11.0000004b,Drive,Loading,pitch.0,442254,-0.0172,8.8446,59.5734,59.4391,-113.3181,11.3391,0.1904,0.0999
1780423951837,1,12.00000015,Lower Delivery,Loading,pitch.0,441854,-0.0003,-0.0008,0.0221,-0.0075,-0.0256,-0.0107,0.0,0.0
1780423951837,1,12.00000018,Upper Delivery,Loading,pitch.0,442623,-0.0122,-0.0063,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423951837,1,12.00000018,Upper Delivery,Loading,pitch.0,442624,-0.0124,-0.0049,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423951837,1,Pitching Mound.Delivery,,Loading,pitch.0,441228,-0.0125,-0.0071,0.0214,-0.0881,-0.056,-0.016,0.0,0.0
1780423951837,1,Pitching Mound.Drive,,Loading,pitch.0,442254,-0.0172,8.8446,59.5734,59.4391,-113.3181,11.3391,0.1904,0.0999
1780423951837,1,Pitching Mound.Parent,,Loading,pitch.0,440938,-0.0191,8.8309,59.6442,59.3969,-113.4525,11.3552,0.1903,0.1
1780423951838,1,11.0000004b,Drive,Loading,pitch.0,442255,-0.0141,8.8564,59.5008,59.4689,-113.1779,11.3291,0.1904,0.1
1780423951838,1,12.00000015,Lower Delivery,Loading,pitch.0,441855,-0.0005,-0.0008,0.0207,0.0009,-0.021,-0.0118,0.0,0.0
1780423951838,1,Pitching Mound.Delivery,,Loading,pitch.0,441229,-0.0129,-0.0057,0.021,-0.0805,-0.0514,-0.0171,0.0,0.0
1780423951838,1,Pitching Mound.Drive,,Loading,pitch.0,442255,-0.0141,8.8564,59.5008,59.4689,-113.1779,11.3291,0.1904,0.1
1780423951838,1,Pitching Mound.Parent,,Loading,pitch.0,440939,-0.0301,8.8389,59.5944,59.3586,-113.3695,11.322,0.1903,0.0999
1780423951839,1,11.0000004b,Drive,Loading,pitch.0,442256,-0.0109,8.8544,59.515,59.5056,-113.1842,11.3533,0.1904,0.1001
1780423951839,1,12.00000015,Lower Delivery,Loading,pitch.0,441856,-0.0003,-0.001,0.0205,-0.0108,-0.0242,-0.0147,0.0,0.0
1780423951839,1,12.00000018,Upper Delivery,Loading,pitch.0,442625,-0.012,-0.0079,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423951839,1,Pitching Mound.Delivery,,Loading,pitch.0,441230,-0.0123,-0.0088,0.0203,-0.0921,-0.0546,-0.0199,0.0,0.0
1780423951839,1,Pitching Mound.Drive,,Loading,pitch.0,442256,-0.0109,8.8544,59.515,59.5056,-113.1842,11.3533,0.1904,0.1001
1780423951839,1,Pitching Mound.Parent,,Loading,pitch.0,440940,-0.0264,8.8476,59.521,59.3768,-113.2325,11.3092,0.1903,0.1001
1780423951840,1,11.0000004b,Drive,Loading,pitch.0,442257,-0.0094,8.8549,59.4735,59.4116,-113.0451,11.3473,0.1903,0.1
1780423951840,1,12.00000015,Lower Delivery,Loading,pitch.0,441857,-0.0003,-0.0011,0.021,-0.0126,-0.025,-0.0137,0.0,0.0
1780423951840,1,12.00000018,Upper Delivery,Loading,pitch.0,442626,-0.0112,-0.0074,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423951840,1,12.00000018,Upper Delivery,Loading,pitch.0,442627,-0.0115,-0.0129,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423951840,1,Pitching Mound.Delivery,,Loading,pitch.0,441231,-0.0116,-0.0084,0.0207,-0.0938,-0.0553,-0.0186,0.0,0.0
1780423951840,1,Pitching Mound.Drive,,Loading,pitch.0,442257,-0.0094,8.8549,59.4735,59.4116,-113.0451,11.3473,0.1903,0.1
1780423951840,1,Pitching Mound.Parent,,Loading,pitch.0,440941,-0.0224,8.8459,59.5357,59.4118,-113.2395,11.3347,0.1903,0.1002
1780423951841,1,11.0000004b,Drive,Loading,pitch.0,442258,-0.0002,8.8476,59.4554,59.3971,-113.0148,11.3797,0.1903,0.1
1780423951841,1,12.00000015,Lower Delivery,Loading,pitch.0,441858,-0.0004,-0.0015,0.0221,-0.0161,-0.0218,-0.0148,0.0,0.0
1780423951841,1,12.00000018,Upper Delivery,Loading,pitch.0,442628,-0.0126,-0.0123,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423951841,1,Pitching Mound.Delivery,,Loading,pitch.0,441232,-0.0119,-0.0144,0.0178,-0.0955,-0.0522,-0.0197,0.0,0.0
1780423951841,1,Pitching Mound.Drive,,Loading,pitch.0,442258,-0.0002,8.8476,59.4554,59.3971,-113.0148,11.3797,0.1903,0.1
1780423951841,1,Pitching Mound.Parent,,Loading,pitch.0,440942,-0.0213,8.8405,59.4913,59.3161,-113.0972,11.3276,0.1902,0.1001
1780423951842,1,11.0000004b,Drive,Loading,pitch.0,442259,-0.0273,8.8464,59.4817,59.4153,-113.1301,11.3751,0.1904,0.1
1780423951842,1,12.00000015,Lower Delivery,Loading,pitch.0,441859,-0.0003,-0.0023,0.0224,-0.0128,-0.0228,-0.0158,0.0,0.0
1780423951842,1,12.00000018,Upper Delivery,Loading,pitch.0,442629,-0.0134,-0.0174,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423951842,1,Pitching Mound.Delivery,,Loading,pitch.0,441233,-0.0128,-0.0146,0.019,-0.0924,-0.0532,-0.0212,0.0,0.0
1780423951842,1,Pitching Mound.Drive,,Loading,pitch.0,442259,-0.0273,8.8464,59.4817,59.4153,-113.1301,11.3751,0.1904,0.1
1780423951842,1,Pitching Mound.Parent,,Loading,pitch.0,440943,-0.013,8.8329,59.4744,59.3047,-113.068,11.3586,0.1902,0.1001
1780423951843,1,11.0000004b,Drive,Loading,pitch.0,442260,-0.0101,8.8557,59.411,59.3468,-113.0109,11.3658,0.1904,0.1
1780423951843,1,12.00000015,Lower Delivery,Loading,pitch.0,441860,-0.0001,-0.0019,0.0236,-0.021,-0.0236,-0.0127,0.0,0.0
1780423951843,1,12.00000018,Upper Delivery,Loading,pitch.0,442630,-0.0138,-0.016,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423951843,1,Pitching Mound.Delivery,,Loading,pitch.0,441234,-0.0135,-0.0192,0.0178,-0.0994,-0.0539,-0.0184,0.0,0.0
1780423951843,1,Pitching Mound.Drive,,Loading,pitch.0,442260,-0.0101,8.8557,59.411,59.3468,-113.0109,11.3658,0.1904,0.1
1780423951843,1,Pitching Mound.Parent,,Loading,pitch.0,440944,-0.0408,8.8272,59.4996,59.3159,-113.184,11.3567,0.1903,0.1001
1780423951844,1,11.0000004b,Drive,Loading,pitch.0,442261,-0.0324,8.8544,59.4518,59.3656,-113.1353,11.3729,0.1905,0.0999
1780423951844,1,12.00000015,Lower Delivery,Loading,pitch.0,441861,-0.0001,-0.002,0.0238,-0.0145,-0.0248,-0.0128,0.0,0.0
1780423951844,1,12.00000018,Upper Delivery,Loading,pitch.0,442631,-0.0136,-0.0175,-0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423951844,1,Pitching Mound.Delivery,,Loading,pitch.0,441235,-0.0139,-0.018,0.0171,-0.0925,-0.0551,-0.0187,0.0,0.0
1780423951844,1,Pitching Mound.Drive,,Loading,pitch.0,442261,-0.0324,8.8544,59.4518,59.3656,-113.1353,11.3729,0.1905,0.0999
1780423951844,1,Pitching Mound.Parent,,Loading,pitch.0,440945,-0.024,8.8377,59.4281,59.2543,-113.066,11.3471,0.1903,0.1001
1780423951845,1,11.0000004b,Drive,Loading,pitch.0,442262,-0.0387,8.8564,59.4854,59.3486,-113.2788,11.3864,0.1906,0.0999
1780423951845,1,12.00000015,Lower Delivery,Loading,pitch.0,441862,-0.0003,-0.0022,0.0238,-0.0244,-0.0275,-0.0116,0.0,0.0
1780423951845,1,12.00000018,Upper Delivery,Loading,pitch.0,442632,-0.0125,-0.0168,-0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423951845,1,Pitching Mound.Delivery,,Loading,pitch.0,441236,-0.014,-0.0196,0.0142,-0.1013,-0.0579,-0.0173,0.0,0.0
1780423951845,1,Pitching Mound.Drive,,Loading,pitch.0,442262,-0.0387,8.8564,59.4854,59.3486,-113.2788,11.3864,0.1906,0.0999
1780423951845,1,Pitching Mound.Parent,,Loading,pitch.0,440946,-0.0464,8.8348,59.4659,59.2643,-113.1932,11.3556,0.1904,0.1001
1780423951846,1,11.0000004b,Drive,Loading,pitch.0,442263,-0.0397,8.8545,59.4853,59.3574,-113.3165,11.4045,0.1907,0.0999
1780423951846,1,12.00000015,Lower Delivery,Loading,pitch.0,441863,-0.0002,-0.0022,0.0244,-0.0304,-0.0256,-0.0095,0.0,0.0
1780423951846,1,12.00000018,Upper Delivery,Loading,pitch.0,442633,-0.014,-0.014,-0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423951846,1,Pitching Mound.Delivery,,Loading,pitch.0,441237,-0.0127,-0.019,0.0133,-0.1067,-0.056,-0.0149,0.0,0.0
1780423951846,1,Pitching Mound.Drive,,Loading,pitch.0,442263,-0.0397,8.8545,59.4853,59.3574,-113.3165,11.4045,0.1907,0.0999
1780423951846,1,Pitching Mound.Parent,,Loading,pitch.0,440947,-0.0514,8.8374,59.4987,59.2419,-113.3348,11.3715,0.1906,0.1
1780423951847,1,11.0000004b,Drive,Loading,pitch.0,442264,-0.0314,8.8605,59.5007,59.3462,-113.3604,11.4274,0.1907,0.0998
