Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780420075484,1,Pitching Mound.Parent,,Loading,pitch.0,29976,-1.5377,7.9595,54.0346,28.1671,20.0558,4.431,-0.0537,0.0775
1780420075485,1,11.0000004b,Drive,Loading,pitch.0,30336,-1.2801,8.0154,54.3122,28.8338,20.6098,2.3691,-0.0533,0.0746
1780420075485,1,12.00000015,Lower Delivery,Loading,pitch.0,30271,0.0273,-0.0071,0.0267,-0.1189,-0.1394,-0.0396,0.0,0.0
1780420075485,1,12.00000018,Upper Delivery,Loading,pitch.0,30537,-0.3019,-0.0683,-0.3634,-0.7291,-0.4748,2.148,0.0,0.0
1780420075485,1,Pitching Mound.Delivery,,Loading,pitch.0,29987,-0.2736,-0.0759,-0.337,-0.6982,-0.6142,1.9983,0.0,0.0
1780420075485,1,Pitching Mound.Drive,,Loading,pitch.0,30336,-1.2801,8.0154,54.3122,28.8338,20.6098,2.3691,-0.0533,0.0746
1780420075485,1,Pitching Mound.Parent,,Loading,pitch.0,29977,-1.5538,7.9394,53.9752,28.1356,19.9956,4.3674,-0.0537,0.0775
1780420075486,1,11.0000004b,Drive,Loading,pitch.0,30337,-1.2777,8.0052,54.267,28.7706,20.4994,2.3739,-0.0531,0.0745
1780420075486,1,12.00000015,Lower Delivery,Loading,pitch.0,30272,0.0251,-0.0066,0.0257,-0.1272,-0.1405,-0.0369,0.0,0.0
1780420075486,1,12.00000018,Upper Delivery,Loading,pitch.0,30538,-0.3106,-0.063,-0.4374,-0.6472,-0.3819,2.0933,0.0,0.0
1780420075486,1,Pitching Mound.Delivery,,Loading,pitch.0,29988,-0.2832,-0.0701,-0.4107,-0.6083,-0.5214,1.9388,0.0,0.0
1780420075486,1,Pitching Mound.Drive,,Loading,pitch.0,30337,-1.2777,8.0052,54.267,28.7706,20.4994,2.3739,-0.0531,0.0745
1780420075486,1,Pitching Mound.Parent,,Loading,pitch.0,29978,-1.5609,7.9352,53.8563,28.1623,19.978,4.3127,-0.0535,0.078
1780420075487,1,11.0000004b,Drive,Loading,pitch.0,30338,-1.2848,8.0007,54.1839,28.8248,20.5346,2.4084,-0.0533,0.0748
1780420075487,1,12.00000018,Upper Delivery,Loading,pitch.0,30539,-0.3687,-0.0502,-0.4506,-0.5438,-0.2379,2.1886,0.0,0.0
1780420075487,1,Pitching Mound.Delivery,,Loading,pitch.0,29989,-0.3436,-0.0568,-0.425,-0.5091,-0.3784,2.0178,0.0,0.0
1780420075487,1,Pitching Mound.Drive,,Loading,pitch.0,30338,-1.2848,8.0007,54.1839,28.8248,20.5346,2.4084,-0.0533,0.0748
1780420075487,1,Pitching Mound.Parent,,Loading,pitch.0,29979,-1.6285,7.944,53.759,28.3158,20.1562,4.4261,-0.0537,0.0784
1780420075488,1,11.0000004b,Drive,Loading,pitch.0,30339,-1.2475,8.0009,54.3229,28.8356,20.429,2.4016,-0.0529,0.0746
1780420075488,1,12.00000015,Lower Delivery,Loading,pitch.0,30274,0.0269,-0.0057,0.0251,-0.1309,-0.1351,-0.0446,0.0,0.0
1780420075488,1,12.00000015,Lower Delivery,Loading,pitch.0,30273,0.0247,-0.0061,0.0257,-0.1155,-0.1351,-0.0349,0.0,0.0
1780420075488,1,12.00000018,Upper Delivery,Loading,pitch.0,30540,-0.3051,-0.0552,-0.445,-0.5714,-0.2503,2.3221,0.0,0.0
1780420075488,1,Pitching Mound.Delivery,,Loading,pitch.0,29990,-0.2804,-0.0613,-0.4192,-0.5269,-0.3855,2.1751,0.0,0.0
1780420075488,1,Pitching Mound.Drive,,Loading,pitch.0,30339,-1.2475,8.0009,54.3229,28.8356,20.429,2.4016,-0.0529,0.0746
1780420075488,1,Pitching Mound.Parent,,Loading,pitch.0,29980,-1.5279,7.9396,53.9036,28.3087,20.0436,4.5767,-0.0533,0.0782
1780420075489,1,11.0000004b,Drive,Loading,pitch.0,30340,-1.2537,7.9934,54.216,28.8517,20.3833,2.4087,-0.0528,0.0748
1780420075489,1,12.00000015,Lower Delivery,Loading,pitch.0,30275,0.028,-0.0043,0.0244,-0.1281,-0.1253,-0.0458,0.0,0.0
1780420075489,1,12.00000018,Upper Delivery,Loading,pitch.0,30541,-0.3443,-0.0428,-0.4965,-0.444,-0.0933,2.3145,0.0,0.0
1780420075489,1,Pitching Mound.Delivery,,Loading,pitch.0,29991,-0.3174,-0.0486,-0.4714,-0.3976,-0.2284,2.1437,0.0,0.0
1780420075489,1,Pitching Mound.Drive,,Loading,pitch.0,30340,-1.2537,7.9934,54.216,28.8517,20.3833,2.4087,-0.0528,0.0748
1780420075489,1,Pitching Mound.Parent,,Loading,pitch.0,29981,-1.5711,7.9449,53.7446,28.4541,20.1549,4.5523,-0.0533,0.0788
1780420075490,1,11.0000004b,Drive,Loading,pitch.0,30341,-1.2403,7.9534,54.285,28.6932,20.2677,2.4472,-0.0525,0.0743
1780420075490,1,12.00000015,Lower Delivery,Loading,pitch.0,30276,0.03,-0.0051,0.0257,-0.1269,-0.1347,-0.0464,0.0,0.0
1780420075490,1,12.00000018,Upper Delivery,Loading,pitch.0,30542,-0.3043,-0.036,-0.4583,-0.4592,-0.0936,2.428,0.0,0.0
1780420075490,1,Pitching Mound.Delivery,,Loading,pitch.0,29992,-0.2763,-0.0403,-0.434,-0.4232,-0.2189,2.2692,0.0,0.0
1780420075490,1,Pitching Mound.Drive,,Loading,pitch.0,30341,-1.2403,7.9534,54.285,28.6932,20.2677,2.4472,-0.0525,0.0743
1780420075490,1,Pitching Mound.Parent,,Loading,pitch.0,29982,-1.5166,7.9131,53.8511,28.27,20.0488,4.7164,-0.0529,0.0779
1780420075491,1,11.0000004b,Drive,Loading,pitch.0,30342,-1.2363,7.9632,54.2082,28.7493,20.2567,2.4613,-0.0525,0.0745
1780420075491,1,12.00000015,Lower Delivery,Loading,pitch.0,30277,0.0318,-0.0054,0.0266,-0.158,-0.1448,-0.0469,0.0,0.0
1780420075491,1,12.00000018,Upper Delivery,Loading,pitch.0,30543,-0.3233,-0.0366,-0.492,-0.504,-0.1463,2.4454,0.0,0.0
1780420075491,1,Pitching Mound.Delivery,,Loading,pitch.0,29993,-0.2933,-0.0417,-0.4663,-0.4548,-0.2811,2.2789,0.0,0.0
1780420075491,1,Pitching Mound.Drive,,Loading,pitch.0,30342,-1.2363,7.9632,54.2082,28.7493,20.2567,2.4613,-0.0525,0.0745
1780420075491,1,Pitching Mound.Parent,,Loading,pitch.0,29983,-1.5296,7.9216,53.7419,28.2945,19.9756,4.7402,-0.053,0.0785
1780420075492,1,11.0000004b,Drive,Loading,pitch.0,30343,-1.2215,7.9617,54.2971,28.7203,20.2716,2.4657,-0.0525,0.0743
1780420075492,1,11.0000004b,Drive,Loading,pitch.0,30344,-1.2152,7.9564,54.3346,28.6152,20.2911,2.4728,-0.0525,0.074
1780420075492,1,12.00000015,Lower Delivery,Loading,pitch.0,30278,0.0334,-0.0054,0.0265,-0.1715,-0.15,-0.0494,0.0,0.0
1780420075492,1,12.00000018,Upper Delivery,Loading,pitch.0,30544,-0.3915,0.0473,0.2719,-0.4348,-0.0628,2.4308,0.0,0.0
1780420075492,1,Pitching Mound.Delivery,,Loading,pitch.0,29994,-0.3597,0.042,0.2985,-0.6762,-0.2077,2.24,0.0,0.0
1780420075492,1,Pitching Mound.Drive,,Loading,pitch.0,30343,-1.2215,7.9617,54.2971,28.7203,20.2716,2.4657,-0.0525,0.0743
1780420075492,1,Pitching Mound.Drive,,Loading,pitch.0,30344,-1.2152,7.9564,54.3346,28.6152,20.2911,2.4728,-0.0525,0.074
1780420075492,1,Pitching Mound.Parent,,Loading,pitch.0,29984,-1.5812,8.0037,54.5957,28.0441,20.0639,4.7057,-0.0522,0.0724
1780420075493,1,12.00000015,Lower Delivery,Loading,pitch.0,30279,0.0363,-0.006,0.027,-0.1777,-0.1442,-0.0384,0.0,0.0
1780420075493,1,12.00000018,Upper Delivery,Loading,pitch.0,30545,-0.3405,0.1147,0.4488,-0.445,-0.0626,2.5092,0.0,0.0
1780420075493,1,Pitching Mound.Delivery,,Loading,pitch.0,29995,-0.3071,0.1093,0.4753,-0.7601,-0.2126,2.3327,0.0,0.0
1780420075493,1,Pitching Mound.Parent,,Loading,pitch.0,29985,-1.5223,8.0657,54.8099,27.8551,20.0785,4.8055,-0.052,0.0708
1780420075494,1,11.0000004b,Drive,Loading,pitch.0,30345,-1.2228,7.9565,54.3074,28.5865,20.3404,2.4835,-0.0526,0.074
1780420075494,1,12.00000015,Lower Delivery,Loading,pitch.0,30280,0.036,-0.0058,0.025,-0.163,-0.1305,-0.0412,0.0,0.0
1780420075494,1,12.00000018,Upper Delivery,Loading,pitch.0,30546,-0.2996,0.0047,0.1557,-0.5152,-0.1378,2.5826,0.0,0.0
1780420075494,1,Pitching Mound.Delivery,,Loading,pitch.0,29996,-0.2633,-0.0013,0.1827,-0.7366,-0.282,2.43,0.0,0.0
1780420075494,1,Pitching Mound.Drive,,Loading,pitch.0,30345,-1.2228,7.9565,54.3074,28.5865,20.3404,2.4835,-0.0526,0.074
1780420075494,1,Pitching Mound.Parent,,Loading,pitch.0,29986,-1.4861,7.9552,54.4901,27.8499,20.0584,4.9135,-0.0525,0.0729
1780420075495,1,11.0000004b,Drive,Loading,pitch.0,30346,-1.2152,7.9633,54.3782,28.596,20.3752,2.4838,-0.0527,0.0739
1780420075495,1,12.00000015,Lower Delivery,Loading,pitch.0,30281,0.0364,-0.0077,0.0271,-0.1693,-0.1277,-0.032,0.0,0.0
1780420075495,1,12.00000018,Upper Delivery,Loading,pitch.0,30547,-0.2733,-0.0144,-0.0022,-0.6798,-0.1904,2.5977,0.0,0.0
1780420075495,1,Pitching Mound.Delivery,,Loading,pitch.0,29997,-0.2373,-0.0202,0.0228,-0.8336,-0.321,2.4513,0.0,0.0
1780420075495,1,Pitching Mound.Drive,,Loading,pitch.0,30346,-1.2152,7.9633,54.3782,28.596,20.3752,2.4838,-0.0527,0.0739
1780420075495,1,Pitching Mound.Parent,,Loading,pitch.0,29987,-1.4525,7.9431,54.401,27.7624,20.0543,4.9352,-0.0526,0.0741
1780420075496,1,11.0000004b,Drive,Loading,pitch.0,30347,-1.2191,7.9907,54.3799,28.6066,20.392,2.4778,-0.0527,0.0739
1780420075496,1,12.00000015,Lower Delivery,Loading,pitch.0,30282,0.0342,-0.02,0.026,-0.1531,-0.1283,-0.0428,0.0,0.0
1780420075496,1,12.00000018,Upper Delivery,Loading,pitch.0,30548,-0.2065,-0.0503,-0.3303,-0.8089,-0.1657,2.6803,0.0,0.0
1780420075496,1,Pitching Mound.Delivery,,Loading,pitch.0,29998,-0.17,-0.058,-0.3033,-0.8567,-0.2934,2.5657,0.0,0.0
1780420075496,1,Pitching Mound.Drive,,Loading,pitch.0,30347,-1.2191,7.9907,54.3799,28.6066,20.392,2.4778,-0.0527,0.0739
1780420075496,1,Pitching Mound.Parent,,Loading,pitch.0,29988,-1.3891,7.9327,54.0767,27.7499,20.0986,5.0436,-0.053,0.0766
1780420075497,1,11.0000004b,Drive,Loading,pitch.0,30348,-1.2129,7.9902,54.424,28.6146,20.4396,2.4311,-0.0528,0.0739
1780420075497,1,12.00000015,Lower Delivery,Loading,pitch.0,30283,0.0242,-0.0422,0.0276,-0.1515,-0.1331,-0.0501,0.0,0.0
1780420075497,1,12.00000018,Upper Delivery,Loading,pitch.0,30549,-0.1856,-0.062,-0.3592,-0.7566,0.0519,2.7333,0.0,0.0
1780420075497,1,Pitching Mound.Delivery,,Loading,pitch.0,29999,-0.1514,-0.082,-0.3332,-0.7787,-0.0764,2.6157,0.0,0.0
1780420075497,1,Pitching Mound.Drive,,Loading,pitch.0,30348,-1.2129,7.9902,54.424,28.6146,20.4396,2.4311,-0.0528,0.0739
1780420075497,1,Pitching Mound.Parent,,Loading,pitch.0,29989,-1.3642,7.9082,54.0908,27.8359,20.3632,5.0468,-0.0531,0.0768
1780420075498,1,11.0000004b,Drive,Loading,pitch.0,30349,-1.2197,7.985,54.4209,28.6284,20.4826,2.4081,-0.0529,0.0739
1780420075498,1,12.00000015,Lower Delivery,Loading,pitch.0,30284,0.0134,-0.0702,0.0281,-0.1475,-0.1321,-0.087,0.0,0.0
1780420075498,1,12.00000018,Upper Delivery,Loading,pitch.0,30550,-0.1701,-0.064,-0.3485,-0.9265,0.1717,2.7463,0.0,0.0
1780420075498,1,Pitching Mound.Delivery,,Loading,pitch.0,30000,-0.1459,-0.1062,-0.3209,-0.9502,0.0386,2.6301,0.0,0.0
1780420075498,1,Pitching Mound.Drive,,Loading,pitch.0,30349,-1.2197,7.985,54.4209,28.6284,20.4826,2.4081,-0.0529,0.0739
1780420075498,1,Pitching Mound.Parent,,Loading,pitch.0,29990,-1.3656,7.8789,54.1,27.6783,20.5212,5.0382,-0.0532,0.0767
1780420075499,1,11.0000004b,Drive,Loading,pitch.0,30350,-1.2398,7.9923,54.3742,28.6013,20.5759,2.409,-0.0532,0.0739
1780420075499,1,12.00000015,Lower Delivery,Loading,pitch.0,30285,0.0158,-0.0614,0.0306,-0.1461,-0.1304,-0.0961,0.0,0.0
1780420075499,1,12.00000018,Upper Delivery,Loading,pitch.0,30551,-0.1535,-0.0742,-0.3151,-0.9416,0.4433,2.792,0.0,0.0
1780420075499,1,Pitching Mound.Delivery,,Loading,pitch.0,30001,-0.1401,-0.1443,-0.287,-0.9724,0.3113,2.6483,0.0,0.0
1780420075499,1,Pitching Mound.Drive,,Loading,pitch.0,30350,-1.2398,7.9923,54.3742,28.6013,20.5759,2.409,-0.0532,0.0739
1780420075499,1,Pitching Mound.Parent,,Loading,pitch.0,29991,-1.38,7.8479,54.0872,27.6289,20.8872,5.0573,-0.0535,0.0765
1780420075500,1,11.0000004b,Drive,Loading,pitch.0,30351,-1.2394,8.0033,54.5621,28.6654,20.6429,2.3824,-0.0532,0.0738
1780420075500,1,11.0000004b,Drive,Loading,pitch.0,30352,-1.2493,8.0223,54.5838,28.6989,20.593,2.3768,-0.053,0.0739
1780420075500,1,12.00000015,Lower Delivery,Loading,pitch.0,30286,0.0122,-0.0642,0.0315,-0.1532,-0.1348,-0.0858,0.0,0.0
1780420075500,1,12.00000018,Upper Delivery,Loading,pitch.0,30552,-0.1532,-0.0759,-0.3521,-1.0413,0.5159,2.7901,0.0,0.0
1780420075500,1,Pitching Mound.Delivery,,Loading,pitch.0,30002,-0.1373,-0.1373,-0.3215,-1.0573,0.3854,2.6366,0.0,0.0
1780420075500,1,Pitching Mound.Drive,,Loading,pitch.0,30351,-1.2394,8.0033,54.5621,28.6654,20.6429,2.3824,-0.0532,0.0738
1780420075500,1,Pitching Mound.Drive,,Loading,pitch.0,30352,-1.2493,8.0223,54.5838,28.6989,20.593,2.3768,-0.053,0.0739
1780420075500,1,Pitching Mound.Parent,,Loading,pitch.0,29992,-1.3767,7.866,54.2406,27.6082,21.0284,5.019,-0.0535,0.0767
1780420075501,1,11.0000004b,Drive,Loading,pitch.0,30353,-1.2628,8.0163,54.5453,28.7406,20.5826,2.367,-0.053,0.0741
1780420075501,1,12.00000015,Lower Delivery,Loading,pitch.0,30287,0.0079,-0.0639,0.0325,-0.1587,-0.1394,-0.1377,0.0,0.0
1780420075501,1,12.00000018,Upper Delivery,Loading,pitch.0,30553,-0.1433,-0.0799,-0.3236,-0.9999,0.4535,2.8318,0.0,0.0
1780420075501,1,Pitching Mound.Delivery,,Loading,pitch.0,30003,-0.131,-0.1441,-0.2921,-1.0324,0.3187,2.6932,0.0,0.0
1780420075501,1,Pitching Mound.Drive,,Loading,pitch.0,30353,-1.2628,8.0163,54.5453,28.7406,20.5826,2.367,-0.053,0.0741
1780420075501,1,Pitching Mound.Parent,,Loading,pitch.0,29993,-1.3803,7.8782,54.2917,27.6665,20.9117,5.0699,-0.0533,0.0765
1780420075502,1,11.0000004b,Drive,Loading,pitch.0,30354,-1.2585,8.0194,54.6043,28.8096,20.5383,2.3613,-0.0529,0.0742
1780420075502,1,12.00000015,Lower Delivery,Loading,pitch.0,30288,0.0047,-0.0918,0.0364,-0.1414,-0.1368,-0.1654,0.0,0.0
1780420075502,1,12.00000018,Upper Delivery,Loading,pitch.0,30554,-0.1777,-0.0759,-0.3553,-0.9037,0.4366,2.8502,0.0,0.0
1780420075502,1,Pitching Mound.Delivery,,Loading,pitch.0,30004,-0.1698,-0.1398,-0.3228,-0.9306,0.2972,2.6494,0.0,0.0
1780420075502,1,Pitching Mound.Drive,,Loading,pitch.0,30354,-1.2585,8.0194,54.6043,28.8096,20.5383,2.3613,-0.0529,0.0742
1780420075502,1,Pitching Mound.Parent,,Loading,pitch.0,29994,-1.4325,7.8765,54.2225,27.81,20.8798,5.0164,-0.0534,0.0769
1780420075503,1,11.0000004b,Drive,Loading,pitch.0,30355,-1.267,8.0145,54.6794,28.7972,20.5607,2.3414,-0.0529,0.074
1780420075503,1,12.00000015,Lower Delivery,Loading,pitch.0,30289,0.0063,-0.0924,0.0343,-0.1391,-0.1267,-0.0893,0.0,0.0
1780420075503,1,12.00000018,Upper Delivery,Loading,pitch.0,30555,-0.2041,-0.0633,-0.4163,-0.7253,0.5847,2.9137,0.0,0.0
1780420075503,1,Pitching Mound.Delivery,,Loading,pitch.0,30005,-0.1994,-0.1551,-0.3799,-0.7127,0.4479,2.6773,0.0,0.0
1780420075503,1,Pitching Mound.Drive,,Loading,pitch.0,30355,-1.267,8.0145,54.6794,28.7972,20.5607,2.3414,-0.0529,0.074
1780420075503,1,Pitching Mound.Parent,,Loading,pitch.0,29995,-1.4579,7.8643,54.2244,28.0969,20.9862,5.0385,-0.0532,0.0775
1780420075504,1,11.0000004b,Drive,Loading,pitch.0,30356,-1.2551,7.9878,54.6598,28.7065,20.513,2.342,-0.0527,0.0738
1780420075504,1,12.00000015,Lower Delivery,Loading,pitch.0,30290,0.0087,-0.0816,0.0359,-0.1403,-0.1244,-0.0866,0.0,0.0
1780420075504,1,12.00000018,Upper Delivery,Loading,pitch.0,30556,-0.2238,-0.0611,-0.4264,-0.7152,0.4561,2.8938,0.0,0.0
1780420075504,1,Pitching Mound.Delivery,,Loading,pitch.0,30006,-0.2175,-0.1535,-0.3921,-0.6977,0.3294,2.7262,0.0,0.0
1780420075504,1,Pitching Mound.Drive,,Loading,pitch.0,30356,-1.2551,7.9878,54.6598,28.7065,20.513,2.342,-0.0527,0.0738
1780420075504,1,Pitching Mound.Parent,,Loading,pitch.0,29996,-1.4845,7.861,54.2873,28.0996,20.8901,5.0676,-0.0532,0.0774
1780420075505,1,11.0000004b,Drive,Loading,pitch.0,30357,-1.2622,7.987,54.6653,28.6809,20.4574,2.3445,-0.0526,0.0737
1780420075505,1,12.00000015,Lower Delivery,Loading,pitch.0,30291,0.0173,-0.0615,0.0315,-0.1591,-0.1372,-0.0905,0.0,0.0
1780420075505,1,12.00000018,Upper Delivery,Loading,pitch.0,30557,-0.3321,0.0102,0.1436,-0.5731,0.4856,2.8686,0.0,0.0
1780420075505,1,Pitching Mound.Delivery,,Loading,pitch.0,30007,-0.3234,-0.0714,0.1795,-0.7501,0.3612,2.6661,0.0,0.0
1780420075505,1,Pitching Mound.Drive,,Loading,pitch.0,30357,-1.2622,7.987,54.6653,28.6809,20.4574,2.3445,-0.0526,0.0737
1780420075505,1,Pitching Mound.Parent,,Loading,pitch.0,29997,-1.5785,7.9164,54.8393,27.9564,20.8743,5.008,-0.0526,0.0729
1780420075506,1,11.0000004b,Drive,Loading,pitch.0,30358,-1.2613,7.9727,54.6605,28.7073,20.3967,2.3165,-0.0524,0.0738
1780420075506,1,12.00000015,Lower Delivery,Loading,pitch.0,30292,0.0184,-0.0591,0.0285,-0.1748,-0.1524,-0.0745,0.0,0.0
1780420075506,1,12.00000018,Upper Delivery,Loading,pitch.0,30558,-0.3341,0.0326,0.0792,-0.7353,0.7639,2.8403,0.0,0.0
1780420075506,1,Pitching Mound.Delivery,,Loading,pitch.0,30008,-0.3168,-0.0289,0.1107,-0.9106,0.6267,2.6303,0.0,0.0
1780420075506,1,Pitching Mound.Drive,,Loading,pitch.0,30358,-1.2613,7.9727,54.6605,28.7073,20.3967,2.3165,-0.0524,0.0738
1780420075506,1,Pitching Mound.Parent,,Loading,pitch.0,29998,-1.579,7.9581,54.776,27.7703,21.0841,4.9748,-0.0525,0.0733
1780420075507,1,11.0000004b,Drive,Loading,pitch.0,30359,-1.2587,7.9817,54.7579,28.7717,20.4115,2.3244,-0.0524,0.0739
1780420075507,1,12.00000015,Lower Delivery,Loading,pitch.0,30293,0.0175,-0.0642,0.028,-0.1836,-0.1617,-0.0623,0.0,0.0
1780420075507,1,12.00000018,Upper Delivery,Loading,pitch.0,30559,-0.3284,0.0684,0.119,-0.7711,0.6759,2.7887,0.0,0.0
1780420075507,1,Pitching Mound.Delivery,,Loading,pitch.0,30009,-0.3101,0.0093,0.1475,-0.9767,0.5235,2.5964,0.0,0.0
1780420075507,1,Pitching Mound.Drive,,Loading,pitch.0,30359,-1.2587,7.9817,54.7579,28.7717,20.4115,2.3244,-0.0524,0.0739
1780420075507,1,Pitching Mound.Parent,,Loading,pitch.0,29999,-1.5713,7.982,54.8081,27.7306,20.9202,4.9128,-0.0523,0.0731
1780420075508,1,11.0000004b,Drive,Loading,pitch.0,30360,-1.2452,7.979,54.7335,28.6813,20.396,2.3113,-0.0524,0.0737
1780420075508,1,12.00000015,Lower Delivery,Loading,pitch.0,30294,0.0253,-0.0411,0.0309,-0.1733,-0.1607,-0.061,0.0,0.0
1780420075508,1,12.00000018,Upper Delivery,Loading,pitch.0,30560,-0.4008,0.1678,0.7024,-0.3424,0.271,2.587,0.0,0.0
1780420075508,1,Pitching Mound.Delivery,,Loading,pitch.0,30010,-0.3832,0.1036,0.7304,-0.7553,0.1093,2.3825,0.0,0.0
1780420075508,1,Pitching Mound.Drive,,Loading,pitch.0,30360,-1.2452,7.979,54.7335,28.6813,20.396,2.3113,-0.0524,0.0737
1780420075508,1,Pitching Mound.Parent,,Loading,pitch.0,30000,-1.642,8.0853,55.4883,28.0164,20.5207,4.7069,-0.0517,0.0687
1780420075509,1,11.0000004b,Drive,Loading,pitch.0,30361,-1.2606,7.9636,54.6554,28.6412,20.2999,2.3416,-0.0522,0.0737
1780420075509,1,12.00000015,Lower Delivery,Loading,pitch.0,30295,0.0259,-0.0282,0.0278,-0.1925,-0.1667,-0.0507,0.0,0.0
1780420075509,1,12.00000018,Upper Delivery,Loading,pitch.0,30561,-0.2779,-0.0423,-0.4652,-0.5496,0.4002,2.5718,0.0,0.0
1780420075509,1,12.00000018,Upper Delivery,Loading,pitch.0,30562,-0.2536,-0.0498,-0.4492,-0.5755,0.3393,2.5195,0.0,0.0
1780420075509,1,Pitching Mound.Delivery,,Loading,pitch.0,30011,-0.2526,-0.0833,-0.4342,-0.5542,0.2395,2.4078,0.0,0.0
1780420075509,1,Pitching Mound.Delivery,,Loading,pitch.0,30012,-0.2277,-0.078,-0.4215,-0.6058,0.1727,2.3737,0.0,0.0
1780420075509,1,Pitching Mound.Drive,,Loading,pitch.0,30361,-1.2606,7.9636,54.6554,28.6412,20.2999,2.3416,-0.0522,0.0737
1780420075509,1,Pitching Mound.Parent,,Loading,pitch.0,30001,-1.4978,7.8957,54.2993,28.1271,20.6355,4.719,-0.0528,0.0773
1780420075509,1,Pitching Mound.Parent,,Loading,pitch.0,30002,-1.4883,7.8856,54.234,28.0354,20.4726,4.7153,-0.0526,0.0772
1780420075510,1,11.0000004b,Drive,Loading,pitch.0,30362,-1.249,7.946,54.6772,28.5633,20.1803,2.3533,-0.0519,0.0734
1780420075510,1,12.00000015,Lower Delivery,Loading,pitch.0,30296,0.0142,-0.0767,0.0288,-0.1821,-0.1589,-0.0391,0.0,0.0
1780420075510,1,Pitching Mound.Drive,,Loading,pitch.0,30362,-1.249,7.946,54.6772,28.5633,20.1803,2.3533,-0.0519,0.0734
1780420075511,1,11.0000004b,Drive,Loading,pitch.0,30363,-1.2432,7.9499,54.6243,28.5323,20.165,2.3375,-0.0519,0.0734
1780420075511,1,12.00000015,Lower Delivery,Loading,pitch.0,30297,0.0309,-0.0358,0.0288,-0.1698,-0.1574,-0.0334,0.0,0.0
1780420075511,1,12.00000018,Upper Delivery,Loading,pitch.0,30563,-0.2749,0.0311,-0.3478,-0.524,0.0632,2.4503,0.0,0.0
1780420075511,1,Pitching Mound.Delivery,,Loading,pitch.0,30013,-0.2607,-0.0455,-0.3189,-0.578,-0.0957,2.3129,0.0,0.0
