Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424042711,1,12.00000018,Upper Delivery,Loading,pitch.0,468415,0.0044,0.0608,0.0363,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042711,1,Pitching Mound.Delivery,,Loading,pitch.0,466979,-0.0816,0.1033,0.4053,-0.415,-1.1747,1.0079,0.0,0.0
1780424042711,1,Pitching Mound.Delivery,,Loading,pitch.0,466980,-0.0809,0.1059,0.4378,-0.3598,-1.1268,0.9979,0.0,0.0
1780424042711,1,Pitching Mound.Drive,,Loading,pitch.0,468099,-1.1665,9.1682,99.6433,83.5669,-164.9052,6.2229,0.1656,0.0839
1780424042711,1,Pitching Mound.Parent,,Loading,pitch.0,466674,-1.2734,9.2752,100.1739,83.1316,-166.3414,7.364,0.165,0.0846
1780424042711,1,Pitching Mound.Parent,,Loading,pitch.0,466675,-1.2474,9.2741,100.0811,83.2072,-166.032,7.2208,0.1649,0.0848
1780424042712,1,11.0000004b,Drive,Loading,pitch.0,468100,-1.1597,9.1765,99.7359,83.6762,-164.7858,6.142,0.1654,0.084
1780424042712,1,12.00000015,Lower Delivery,Loading,pitch.0,467660,-0.0778,0.0411,0.4162,-0.3424,-1.152,0.967,0.0,0.0
1780424042712,1,12.00000018,Upper Delivery,Loading,pitch.0,468416,0.0033,0.0593,0.04,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042712,1,Pitching Mound.Delivery,,Loading,pitch.0,466981,-0.0745,0.1005,0.4562,-0.3029,-1.1824,0.9934,0.0,0.0
1780424042712,1,Pitching Mound.Drive,,Loading,pitch.0,468100,-1.1597,9.1765,99.7359,83.6762,-164.7858,6.142,0.1654,0.084
1780424042712,1,Pitching Mound.Parent,,Loading,pitch.0,466676,-1.2342,9.2769,100.1921,83.3733,-165.9682,7.1354,0.1646,0.0849
1780424042713,1,11.0000004b,Drive,Loading,pitch.0,468101,-1.1443,9.1989,99.6766,83.6556,-164.4737,6.0528,0.1652,0.084
1780424042713,1,12.00000015,Lower Delivery,Loading,pitch.0,467661,-0.0726,0.0393,0.3905,-0.3265,-1.0653,0.9258,0.0,0.0
1780424042713,1,12.00000018,Upper Delivery,Loading,pitch.0,468417,0.0043,0.0595,0.0387,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042713,1,Pitching Mound.Delivery,,Loading,pitch.0,466982,-0.0683,0.0987,0.4292,-0.2953,-1.0956,0.9507,0.0,0.0
1780424042713,1,Pitching Mound.Drive,,Loading,pitch.0,468101,-1.1443,9.1989,99.6766,83.6556,-164.4737,6.0528,0.1652,0.084
1780424042713,1,Pitching Mound.Parent,,Loading,pitch.0,466677,-1.2126,9.2976,100.1058,83.3604,-165.5693,7.0035,0.1645,0.0848
1780424042714,1,11.0000004b,Drive,Loading,pitch.0,468102,-1.1338,9.2179,99.4763,83.6988,-164.0605,5.9653,0.1651,0.0842
1780424042714,1,12.00000015,Lower Delivery,Loading,pitch.0,467662,-0.0663,0.039,0.2212,-0.3558,-0.8818,0.8615,0.0,0.0
1780424042714,1,12.00000018,Upper Delivery,Loading,pitch.0,468418,0.0032,0.0565,0.0332,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042714,1,Pitching Mound.Delivery,,Loading,pitch.0,466983,-0.0631,0.0955,0.2545,-0.3802,-0.9122,0.884,0.0,0.0
1780424042714,1,Pitching Mound.Drive,,Loading,pitch.0,468102,-1.1338,9.2179,99.4763,83.6988,-164.0605,5.9653,0.1651,0.0842
1780424042714,1,Pitching Mound.Parent,,Loading,pitch.0,466678,-1.1968,9.3134,99.7307,83.3186,-164.9726,6.8493,0.1647,0.0846
1780424042715,1,11.0000004b,Drive,Loading,pitch.0,468103,-1.0866,9.2115,99.5253,83.7817,-163.9716,5.9199,0.1649,0.0843
1780424042715,1,12.00000015,Lower Delivery,Loading,pitch.0,467663,-0.0701,0.0392,0.2546,-0.3542,-0.838,0.8273,0.0,0.0
1780424042715,1,12.00000018,Upper Delivery,Loading,pitch.0,468419,0.0054,0.0566,0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042715,1,Pitching Mound.Delivery,,Loading,pitch.0,466984,-0.0647,0.0959,0.2847,-0.3662,-0.8683,0.8518,0.0,0.0
1780424042715,1,Pitching Mound.Drive,,Loading,pitch.0,468103,-1.0866,9.2115,99.5253,83.7817,-163.9716,5.9199,0.1649,0.0843
1780424042715,1,Pitching Mound.Parent,,Loading,pitch.0,466679,-1.1514,9.3074,99.81,83.4155,-164.8399,6.7717,0.1644,0.0848
1780424042716,1,11.0000004b,Drive,Loading,pitch.0,468104,-1.0683,9.2408,99.4579,83.8689,-163.8291,5.8371,0.1649,0.0844
1780424042716,1,12.00000015,Lower Delivery,Loading,pitch.0,467664,-0.0638,0.0383,0.2087,-0.3739,-0.9266,0.8984,0.0,0.0
1780424042716,1,12.00000018,Upper Delivery,Loading,pitch.0,468420,0.0078,0.0559,0.0218,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042716,1,Pitching Mound.Delivery,,Loading,pitch.0,466985,-0.0561,0.0942,0.2305,-0.3987,-0.9569,0.9216,0.0,0.0
1780424042716,1,Pitching Mound.Drive,,Loading,pitch.0,468104,-1.0683,9.2408,99.4579,83.8689,-163.8291,5.8371,0.1649,0.0844
1780424042716,1,Pitching Mound.Parent,,Loading,pitch.0,466680,-1.1244,9.335,99.6884,83.4701,-164.786,6.7586,0.1645,0.0848
1780424042717,1,11.0000004b,Drive,Loading,pitch.0,468105,-1.043,9.2665,99.3505,83.8857,-163.7218,5.7496,0.1649,0.0845
1780424042717,1,12.00000015,Lower Delivery,Loading,pitch.0,467665,-0.0637,0.0369,0.2374,-0.379,-0.9221,0.8512,0.0,0.0
1780424042717,1,12.00000018,Upper Delivery,Loading,pitch.0,468421,0.0058,0.0547,0.0299,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042717,1,Pitching Mound.Delivery,,Loading,pitch.0,466986,-0.0578,0.0916,0.2673,-0.3968,-0.9525,0.8737,0.0,0.0
1780424042717,1,Pitching Mound.Drive,,Loading,pitch.0,468105,-1.043,9.2665,99.3505,83.8857,-163.7218,5.7496,0.1649,0.0845
1780424042717,1,Pitching Mound.Parent,,Loading,pitch.0,466681,-1.1009,9.3581,99.6177,83.4889,-164.6743,6.6233,0.1645,0.085
1780424042718,1,11.0000004b,Drive,Loading,pitch.0,468106,-1.0203,9.2841,99.5509,83.9706,-163.8225,5.6704,0.1647,0.0844
1780424042718,1,12.00000015,Lower Delivery,Loading,pitch.0,467666,-0.0703,0.0379,0.3134,-0.4011,-0.8016,0.8097,0.0,0.0
1780424042718,1,12.00000018,Upper Delivery,Loading,pitch.0,468422,0.0068,0.0538,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042718,1,Pitching Mound.Delivery,,Loading,pitch.0,466987,-0.0636,0.0917,0.3388,-0.3916,-0.832,0.8347,0.0,0.0
1780424042718,1,Pitching Mound.Drive,,Loading,pitch.0,468106,-1.0203,9.2841,99.5509,83.9706,-163.8225,5.6704,0.1647,0.0844
1780424042718,1,Pitching Mound.Parent,,Loading,pitch.0,466682,-1.0838,9.3758,99.8897,83.5791,-164.6545,6.5052,0.1642,0.0851
1780424042719,1,11.0000004b,Drive,Loading,pitch.0,468107,-0.9829,9.3125,99.5502,84.0611,-163.7488,5.6194,0.1646,0.0845
1780424042719,1,12.00000015,Lower Delivery,Loading,pitch.0,467667,-0.0583,0.035,0.1731,-0.3637,-0.6289,0.7954,0.0,0.0
1780424042719,1,12.00000018,Upper Delivery,Loading,pitch.0,468423,0.0068,0.0548,0.0325,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042719,1,Pitching Mound.Delivery,,Loading,pitch.0,466988,-0.0515,0.0898,0.2056,-0.4043,-0.6593,0.8163,0.0,0.0
1780424042719,1,Pitching Mound.Drive,,Loading,pitch.0,468107,-0.9829,9.3125,99.5502,84.0611,-163.7488,5.6194,0.1646,0.0845
1780424042719,1,Pitching Mound.Parent,,Loading,pitch.0,466683,-1.0344,9.4023,99.7559,83.6568,-164.4081,6.4358,0.1643,0.0848
1780424042720,1,11.0000004b,Drive,Loading,pitch.0,468108,-0.9633,9.3352,99.5793,84.1446,-163.9066,5.5637,0.1648,0.0846
1780424042720,1,12.00000015,Lower Delivery,Loading,pitch.0,467668,-0.0609,0.0357,0.175,-0.4456,-0.795,0.8024,0.0,0.0
1780424042720,1,12.00000018,Upper Delivery,Loading,pitch.0,468424,0.0098,0.054,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042720,1,Pitching Mound.Delivery,,Loading,pitch.0,466989,-0.051,0.0897,0.2003,-0.4831,-0.8254,0.8252,0.0,0.0
1780424042720,1,Pitching Mound.Drive,,Loading,pitch.0,468108,-0.9633,9.3352,99.5793,84.1446,-163.9066,5.5637,0.1648,0.0846
1780424042720,1,Pitching Mound.Parent,,Loading,pitch.0,466684,-1.0144,9.4249,99.7796,83.6615,-164.7321,6.3889,0.1644,0.0849
1780424042721,1,11.0000004b,Drive,Loading,pitch.0,468109,-0.9335,9.3572,99.7819,84.2501,-163.8699,5.4719,0.1644,0.0845
1780424042721,1,12.00000015,Lower Delivery,Loading,pitch.0,467669,-0.0571,0.0337,0.1385,-0.3944,-0.7609,0.7898,0.0,0.0
1780424042721,1,12.00000018,Upper Delivery,Loading,pitch.0,468425,0.0085,0.0592,0.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042721,1,Pitching Mound.Delivery,,Loading,pitch.0,466990,-0.0487,0.0929,0.1663,-0.4452,-0.7913,0.8109,0.0,0.0
1780424042721,1,Pitching Mound.Drive,,Loading,pitch.0,468109,-0.9335,9.3572,99.7819,84.2501,-163.8699,5.4719,0.1644,0.0845
1780424042721,1,Pitching Mound.Parent,,Loading,pitch.0,466685,-0.9821,9.4501,99.9483,83.8049,-164.6612,6.2828,0.1641,0.0847
1780424042722,1,11.0000004b,Drive,Loading,pitch.0,468110,-0.9174,9.3867,99.9289,84.3723,-164.0421,5.4301,0.1643,0.0845
1780424042722,1,12.00000015,Lower Delivery,Loading,pitch.0,467670,-0.0605,0.0338,0.2656,-0.4028,-1.0437,0.8079,0.0,0.0
1780424042722,1,12.00000018,Upper Delivery,Loading,pitch.0,468426,0.0065,0.0581,0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042722,1,Pitching Mound.Delivery,,Loading,pitch.0,466991,-0.054,0.0919,0.2958,-0.4111,-1.0741,0.8295,0.0,0.0
1780424042722,1,Pitching Mound.Drive,,Loading,pitch.0,468110,-0.9174,9.3867,99.9289,84.3723,-164.0421,5.4301,0.1643,0.0845
1780424042722,1,Pitching Mound.Parent,,Loading,pitch.0,466686,-0.9713,9.4786,100.2246,83.9612,-165.1162,6.2596,0.1638,0.0851
1780424042723,1,11.0000004b,Drive,Loading,pitch.0,468111,-0.867,9.4049,100.1087,84.5691,-164.3357,5.3844,0.1643,0.0846
1780424042723,1,12.00000015,Lower Delivery,Loading,pitch.0,467671,-0.0686,0.0364,0.3404,-0.4202,-1.1254,0.8403,0.0,0.0
1780424042723,1,12.00000018,Upper Delivery,Loading,pitch.0,468427,0.008,0.06,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042723,1,Pitching Mound.Delivery,,Loading,pitch.0,466992,-0.0606,0.0964,0.3637,-0.4007,-1.1558,0.8651,0.0,0.0
1780424042723,1,Pitching Mound.Drive,,Loading,pitch.0,468111,-0.867,9.4049,100.1087,84.5691,-164.3357,5.3844,0.1643,0.0846
1780424042723,1,Pitching Mound.Parent,,Loading,pitch.0,466687,-0.9276,9.5013,100.4725,84.1684,-165.4914,6.2495,0.1637,0.0853
1780424042724,1,11.0000004b,Drive,Loading,pitch.0,468112,-0.8467,9.4112,100.1448,84.6329,-164.2591,5.3324,0.1642,0.0846
1780424042724,1,12.00000015,Lower Delivery,Loading,pitch.0,467672,-0.0684,0.0357,0.3746,-0.4445,-1.2903,0.8861,0.0,0.0
1780424042724,1,12.00000018,Upper Delivery,Loading,pitch.0,468428,0.0061,0.0608,0.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042724,1,Pitching Mound.Delivery,,Loading,pitch.0,466993,-0.0623,0.0964,0.4049,-0.4158,-1.3207,0.9102,0.0,0.0
1780424042724,1,Pitching Mound.Drive,,Loading,pitch.0,468112,-0.8467,9.4112,100.1448,84.6329,-164.2591,5.3324,0.1642,0.0846
1780424042724,1,Pitching Mound.Parent,,Loading,pitch.0,466688,-0.9089,9.5076,100.5497,84.2171,-165.5798,6.2426,0.1635,0.0854
1780424042725,1,11.0000004b,Drive,Loading,pitch.0,468113,-0.829,9.4264,100.2929,84.6674,-164.3077,5.2671,0.164,0.0845
1780424042725,1,12.00000015,Lower Delivery,Loading,pitch.0,467673,-0.0723,0.0358,0.4342,-0.3791,-1.3121,0.8749,0.0,0.0
1780424042725,1,12.00000018,Upper Delivery,Loading,pitch.0,468429,0.0083,0.0641,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042725,1,Pitching Mound.Delivery,,Loading,pitch.0,466994,-0.064,0.0999,0.4578,-0.3279,-1.3425,0.9012,0.0,0.0
1780424042725,1,Pitching Mound.Drive,,Loading,pitch.0,468113,-0.829,9.4264,100.2929,84.6674,-164.3077,5.2671,0.164,0.0845
1780424042725,1,Pitching Mound.Parent,,Loading,pitch.0,466689,-0.893,9.5262,100.7506,84.3396,-165.6501,6.1683,0.1632,0.0855
1780424042726,1,11.0000004b,Drive,Loading,pitch.0,468114,-0.829,9.4554,100.4107,84.8106,-164.3387,5.1815,0.1638,0.0845
1780424042726,1,12.00000015,Lower Delivery,Loading,pitch.0,467674,-0.0763,0.0378,0.5091,-0.3624,-1.4859,0.9166,0.0,0.0
1780424042726,1,12.00000018,Upper Delivery,Loading,pitch.0,468430,0.006,0.0678,0.0292,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042726,1,Pitching Mound.Delivery,,Loading,pitch.0,466995,-0.0702,0.1056,0.5383,-0.2876,-1.5163,0.9434,0.0,0.0
1780424042726,1,Pitching Mound.Drive,,Loading,pitch.0,468114,-0.829,9.4554,100.4107,84.8106,-164.3387,5.1815,0.1638,0.0845
1780424042726,1,Pitching Mound.Parent,,Loading,pitch.0,466690,-0.8992,9.561,100.9491,84.523,-165.855,6.1249,0.1629,0.0857
1780424042727,1,11.0000004b,Drive,Loading,pitch.0,468115,-0.8302,9.469,100.478,84.9266,-164.4042,5.0732,0.1638,0.0846
1780424042727,1,12.00000015,Lower Delivery,Loading,pitch.0,467675,-0.0686,0.0374,0.363,-0.344,-1.275,0.8611,0.0,0.0
1780424042727,1,12.00000018,Upper Delivery,Loading,pitch.0,468431,0.006,0.0652,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042727,1,Pitching Mound.Delivery,,Loading,pitch.0,466996,-0.0626,0.1026,0.385,-0.3164,-1.3053,0.8853,0.0,0.0
1780424042727,1,Pitching Mound.Drive,,Loading,pitch.0,468115,-0.8302,9.469,100.478,84.9266,-164.4042,5.0732,0.1638,0.0846
1780424042727,1,Pitching Mound.Parent,,Loading,pitch.0,466691,-0.8929,9.5716,100.863,84.6102,-165.7095,5.9584,0.1631,0.0854
1780424042728,1,11.0000004b,Drive,Loading,pitch.0,468116,-0.8162,9.4956,100.4077,84.9852,-164.2751,5.0316,0.1638,0.0847
1780424042728,1,12.00000015,Lower Delivery,Loading,pitch.0,467676,-0.0658,0.0389,0.308,-0.361,-1.2275,0.9301,0.0,0.0
1780424042728,1,12.00000018,Upper Delivery,Loading,pitch.0,468432,0.005,0.0594,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042728,1,Pitching Mound.Delivery,,Loading,pitch.0,466997,-0.0608,0.0983,0.3259,-0.3507,-1.2578,0.9529,0.0,0.0
1780424042728,1,Pitching Mound.Drive,,Loading,pitch.0,468116,-0.8162,9.4956,100.4077,84.9852,-164.2751,5.0316,0.1638,0.0847
1780424042728,1,Pitching Mound.Parent,,Loading,pitch.0,466692,-0.877,9.5938,100.7336,84.6345,-165.533,5.9845,0.1632,0.0854
1780424042729,1,11.0000004b,Drive,Loading,pitch.0,468117,-0.8149,9.4957,100.4458,85.124,-164.2051,4.9851,0.1636,0.0848
1780424042729,1,12.00000015,Lower Delivery,Loading,pitch.0,467677,-0.0694,0.0418,0.2684,-0.4316,-1.2962,0.967,0.0,0.0
1780424042729,1,12.00000018,Upper Delivery,Loading,pitch.0,468433,0.0041,0.0624,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042729,1,Pitching Mound.Delivery,,Loading,pitch.0,466998,-0.0653,0.1042,0.2883,-0.4355,-1.3265,0.9908,0.0,0.0
1780424042729,1,Pitching Mound.Drive,,Loading,pitch.0,468117,-0.8149,9.4957,100.4458,85.124,-164.2051,4.9851,0.1636,0.0848
1780424042729,1,Pitching Mound.Parent,,Loading,pitch.0,466693,-0.8802,9.5999,100.7341,84.6885,-165.5316,5.9759,0.1632,0.0854
1780424042730,1,11.0000004b,Drive,Loading,pitch.0,468118,-0.82,9.5132,100.5323,85.282,-164.1007,4.8694,0.1634,0.0849
1780424042730,1,12.00000015,Lower Delivery,Loading,pitch.0,467678,-0.0671,0.0403,0.29,-0.4006,-1.1192,0.9087,0.0,0.0
1780424042730,1,12.00000018,Upper Delivery,Loading,pitch.0,468434,0.0025,0.0605,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042730,1,Pitching Mound.Delivery,,Loading,pitch.0,466999,-0.0647,0.1008,0.3081,-0.3966,-1.1495,0.9312,0.0,0.0
1780424042730,1,Pitching Mound.Drive,,Loading,pitch.0,468118,-0.82,9.5132,100.5323,85.282,-164.1007,4.8694,0.1634,0.0849
1780424042730,1,Pitching Mound.Parent,,Loading,pitch.0,466694,-0.8847,9.6141,100.8404,84.8854,-165.2502,5.8006,0.1629,0.0856
1780424042731,1,11.0000004b,Drive,Loading,pitch.0,468119,-0.8159,9.5297,100.6678,85.3793,-164.1523,4.7682,0.1632,0.0849
1780424042731,1,12.00000015,Lower Delivery,Loading,pitch.0,467679,-0.0645,0.0389,0.2284,-0.4084,-0.8208,0.9158,0.0,0.0
1780424042731,1,12.00000018,Upper Delivery,Loading,pitch.0,468435,0.0037,0.0622,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042731,1,Pitching Mound.Delivery,,Loading,pitch.0,467000,-0.0607,0.1012,0.2478,-0.4257,-0.8512,0.9378,0.0,0.0
1780424042731,1,Pitching Mound.Drive,,Loading,pitch.0,468119,-0.8159,9.5297,100.6678,85.3793,-164.1523,4.7682,0.1632,0.0849
1780424042731,1,Pitching Mound.Parent,,Loading,pitch.0,466695,-0.8767,9.6309,100.9157,84.9536,-165.0035,5.706,0.1628,0.0854
1780424042732,1,11.0000004b,Drive,Loading,pitch.0,468120,-0.8163,9.5463,100.6755,85.4488,-164.1668,4.7192,0.1632,0.085
1780424042732,1,12.00000015,Lower Delivery,Loading,pitch.0,467680,-0.0677,0.0398,0.3802,-0.4742,-1.0545,0.9665,0.0,0.0
1780424042732,1,12.00000018,Upper Delivery,Loading,pitch.0,468436,0.0012,0.0602,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042732,1,Pitching Mound.Delivery,,Loading,pitch.0,467001,-0.0664,0.1,0.3968,-0.4389,-1.0849,0.9887,0.0,0.0
1780424042732,1,Pitching Mound.Drive,,Loading,pitch.0,468120,-0.8163,9.5463,100.6755,85.4488,-164.1668,4.7192,0.1632,0.085
1780424042732,1,Pitching Mound.Parent,,Loading,pitch.0,466696,-0.8827,9.6463,101.0723,85.0099,-165.2517,5.7079,0.1626,0.0858
1780424042733,1,11.0000004b,Drive,Loading,pitch.0,468121,-0.8221,9.5773,100.7062,85.5819,-164.0507,4.6585,0.1631,0.0851
1780424042733,1,12.00000015,Lower Delivery,Loading,pitch.0,467681,-0.0542,0.0333,0.1997,-0.4771,-0.8376,0.8702,0.0,0.0
1780424042733,1,12.00000018,Upper Delivery,Loading,pitch.0,468437,0.0003,0.0584,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042733,1,Pitching Mound.Delivery,,Loading,pitch.0,467002,-0.0539,0.0916,0.2146,-0.5027,-0.8679,0.8876,0.0,0.0
1780424042733,1,Pitching Mound.Drive,,Loading,pitch.0,468121,-0.8221,9.5773,100.7062,85.5819,-164.0507,4.6585,0.1631,0.0851
1780424042733,1,Pitching Mound.Parent,,Loading,pitch.0,466697,-0.8761,9.6689,100.9209,85.0792,-164.9187,5.5461,0.1627,0.0855
1780424042734,1,11.0000004b,Drive,Loading,pitch.0,468122,-0.8204,9.5899,100.7169,85.6112,-164.0107,4.579,0.163,0.0851
1780424042734,1,12.00000015,Lower Delivery,Loading,pitch.0,467682,-0.0442,0.0294,0.1308,-0.4661,-0.8726,0.9475,0.0,0.0
1780424042734,1,12.00000018,Upper Delivery,Loading,pitch.0,468438,0.0033,0.0533,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042734,1,Pitching Mound.Delivery,,Loading,pitch.0,467003,-0.0408,0.0827,0.1436,-0.5143,-0.903,0.9625,0.0,0.0
1780424042734,1,Pitching Mound.Drive,,Loading,pitch.0,468122,-0.8204,9.5899,100.7169,85.6112,-164.0107,4.579,0.163,0.0851
1780424042734,1,Pitching Mound.Parent,,Loading,pitch.0,466698,-0.8612,9.6726,100.8605,85.0969,-164.9137,5.5414,0.1628,0.0854
1780424042735,1,11.0000004b,Drive,Loading,pitch.0,468123,-0.8052,9.6231,100.8294,85.728,-164.1375,4.5205,0.1629,0.0851
1780424042735,1,12.00000015,Lower Delivery,Loading,pitch.0,467683,-0.0384,0.0262,0.1227,-0.3441,-0.8074,0.9623,0.0,0.0
1780424042735,1,12.00000018,Upper Delivery,Loading,pitch.0,468439,-0.0012,0.054,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042735,1,Pitching Mound.Delivery,,Loading,pitch.0,467004,-0.0396,0.0803,0.1375,-0.3958,-0.8378,0.9737,0.0,0.0
1780424042735,1,Pitching Mound.Drive,,Loading,pitch.0,468123,-0.8052,9.6231,100.8294,85.728,-164.1375,4.5205,0.1629,0.0851
1780424042735,1,Pitching Mound.Parent,,Loading,pitch.0,466699,-0.8447,9.7033,100.9669,85.3321,-164.9753,5.4942,0.1627,0.0853
1780424042736,1,11.0000004b,Drive,Loading,pitch.0,468124,-0.801,9.6451,100.8357,85.7374,-164.1724,4.4748,0.163,0.0851
1780424042736,1,12.00000015,Lower Delivery,Loading,pitch.0,467684,-0.0402,0.0281,0.1151,-0.3849,-0.7747,0.9313,0.0,0.0
1780424042736,1,12.00000018,Upper Delivery,Loading,pitch.0,468440,-0.0041,0.0517,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042736,1,Pitching Mound.Delivery,,Loading,pitch.0,467005,-0.0443,0.0798,0.1373,-0.4417,-0.8051,0.9424,0.0,0.0
1780424042736,1,Pitching Mound.Drive,,Loading,pitch.0,468124,-0.801,9.6451,100.8357,85.7374,-164.1724,4.4748,0.163,0.0851
1780424042736,1,Pitching Mound.Parent,,Loading,pitch.0,466700,-0.8454,9.7249,100.973,85.2957,-164.9774,5.4173,0.1627,0.0853
1780424042737,1,11.0000004b,Drive,Loading,pitch.0,468125,-0.7928,9.6676,100.7729,85.7864,-163.9176,4.4146,0.1628,0.0852
1780424042737,1,12.00000015,Lower Delivery,Loading,pitch.0,467685,-0.035,0.0252,0.0715,-0.3844,-0.9142,0.9777,0.0,0.0
1780424042737,1,12.00000018,Upper Delivery,Loading,pitch.0,468441,-0.0023,0.0506,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042737,1,Pitching Mound.Delivery,,Loading,pitch.0,467006,-0.0373,0.0758,0.0913,-0.4552,-0.9446,0.9876,0.0,0.0
1780424042737,1,Pitching Mound.Drive,,Loading,pitch.0,468125,-0.7928,9.6676,100.7729,85.7864,-163.9176,4.4146,0.1628,0.0852
1780424042737,1,Pitching Mound.Parent,,Loading,pitch.0,466701,-0.8302,9.7434,100.8641,85.3312,-164.8621,5.4022,0.1627,0.0853
1780424042738,1,11.0000004b,Drive,Loading,pitch.0,468126,-0.7913,9.6903,100.7937,85.8723,-163.8472,4.3617,0.1627,0.0853
1780424042738,1,12.00000015,Lower Delivery,Loading,pitch.0,467686,-0.0388,0.026,0.1206,-0.3103,-0.8816,0.9532,0.0,0.0
1780424042738,1,12.00000018,Upper Delivery,Loading,pitch.0,468442,-0.0045,0.0587,0.0502,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424042738,1,Pitching Mound.Delivery,,Loading,pitch.0,467007,-0.0433,0.0847,0.1708,-0.3748,-0.9119,0.9637,0.0,0.0
1780424042738,1,Pitching Mound.Drive,,Loading,pitch.0,468126,-0.7913,9.6903,100.7937,85.8723,-163.8472,4.3617,0.1627,0.0853
1780424042738,1,Pitching Mound.Parent,,Loading,pitch.0,466702,-0.8346,9.7751,100.9645,85.4975,-164.7592,5.3254,0.1624,0.0854
