Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424270222,1,Pitching Mound.Drive,,Loading,pitch.0,504054,-1.8914,9.473,104.7243,80.0562,-187.8964,21.6936,0.1796,0.0765
1780424270222,1,Pitching Mound.Parent,,Loading,pitch.0,502507,-1.9183,9.5004,104.7547,79.8941,-188.0164,22.4715,0.1795,0.0765
1780424270223,1,11.0000004b,Drive,Loading,pitch.0,504055,-1.9062,9.458,104.9205,80.1584,-188.1316,21.6926,0.1795,0.0765
1780424270223,1,12.00000015,Lower Delivery,Loading,pitch.0,503571,-0.0014,-0.0001,0.0215,-0.0133,-0.1285,0.0057,0.0,0.0
1780424270223,1,12.00000018,Upper Delivery,Loading,pitch.0,504354,-0.0237,0.0288,0.0085,-0.1559,0.009,0.7517,0.0,0.0
1780424270223,1,Pitching Mound.Delivery,,Loading,pitch.0,502847,-0.0251,0.0287,0.03,-0.1647,-0.1195,0.7499,0.0,0.0
1780424270223,1,Pitching Mound.Drive,,Loading,pitch.0,504055,-1.9062,9.458,104.9205,80.1584,-188.1316,21.6926,0.1795,0.0765
1780424270223,1,Pitching Mound.Parent,,Loading,pitch.0,502508,-1.9313,9.4867,104.9504,79.9937,-188.2511,22.4425,0.1794,0.0765
1780424270224,1,11.0000004b,Drive,Loading,pitch.0,504056,-1.9236,9.4504,104.9881,80.2056,-188.3355,21.6656,0.1796,0.0765
1780424270224,1,12.00000015,Lower Delivery,Loading,pitch.0,503572,0.0005,-0.0006,0.0223,-0.0112,-0.1269,0.0074,0.0,0.0
1780424270224,1,12.00000018,Upper Delivery,Loading,pitch.0,504355,-0.0274,0.0261,0.0206,-0.1614,0.0122,0.813,0.0,0.0
1780424270224,1,Pitching Mound.Delivery,,Loading,pitch.0,502848,-0.0269,0.0255,0.0428,-0.172,-0.1147,0.811,0.0,0.0
1780424270224,1,Pitching Mound.Drive,,Loading,pitch.0,504056,-1.9236,9.4504,104.9881,80.2056,-188.3355,21.6656,0.1796,0.0765
1780424270224,1,Pitching Mound.Parent,,Loading,pitch.0,502509,-1.9505,9.476,105.0309,80.0337,-188.4501,22.4766,0.1795,0.0764
1780424270225,1,11.0000004b,Drive,Loading,pitch.0,504057,-1.929,9.449,105.232,80.2905,-188.8387,21.6912,0.1796,0.0764
1780424270225,1,12.00000015,Lower Delivery,Loading,pitch.0,503573,0.0027,-0.0004,0.0222,-0.0105,-0.1223,0.0077,0.0,0.0
1780424270225,1,12.00000018,Upper Delivery,Loading,pitch.0,504356,-0.0249,0.0284,0.018,-0.1598,0.0112,0.795,0.0,0.0
1780424270225,1,Pitching Mound.Delivery,,Loading,pitch.0,502849,-0.0223,0.028,0.0402,-0.1688,-0.1111,0.7933,0.0,0.0
1780424270225,1,Pitching Mound.Drive,,Loading,pitch.0,504057,-1.929,9.449,105.232,80.2905,-188.8387,21.6912,0.1796,0.0764
1780424270225,1,Pitching Mound.Parent,,Loading,pitch.0,502510,-1.9512,9.477,105.2722,80.1217,-188.9498,22.4845,0.1795,0.0764
1780424270226,1,11.0000004b,Drive,Loading,pitch.0,504058,-1.9454,9.4433,105.3124,80.4361,-189.0315,21.6755,0.1797,0.0764
1780424270226,1,12.00000015,Lower Delivery,Loading,pitch.0,503574,0.0028,-0.0004,0.0224,-0.0017,-0.1295,0.0047,0.0,0.0
1780424270226,1,12.00000018,Upper Delivery,Loading,pitch.0,504357,-0.0241,0.0275,0.0207,-0.1536,0.0077,0.7267,0.0,0.0
1780424270226,1,Pitching Mound.Delivery,,Loading,pitch.0,502850,-0.0213,0.0271,0.0432,-0.1547,-0.1218,0.7222,0.0,0.0
1780424270226,1,Pitching Mound.Drive,,Loading,pitch.0,504058,-1.9454,9.4433,105.3124,80.4361,-189.0315,21.6755,0.1797,0.0764
1780424270226,1,Pitching Mound.Parent,,Loading,pitch.0,502511,-1.9667,9.4704,105.3556,80.2813,-189.1534,22.3977,0.1796,0.0764
1780424270227,1,11.0000004b,Drive,Loading,pitch.0,504059,-1.9472,9.438,105.6071,80.5596,-189.4652,21.699,0.1796,0.0764
1780424270227,1,12.00000015,Lower Delivery,Loading,pitch.0,503575,0.0033,-0.0004,0.0224,-0.0035,-0.1263,0.0032,0.0,0.0
1780424270227,1,12.00000018,Upper Delivery,Loading,pitch.0,504358,-0.0249,0.0279,0.0188,-0.1563,0.0092,0.7565,0.0,0.0
1780424270227,1,Pitching Mound.Delivery,,Loading,pitch.0,502851,-0.0217,0.0274,0.0412,-0.1586,-0.117,0.7501,0.0,0.0
1780424270227,1,Pitching Mound.Drive,,Loading,pitch.0,504059,-1.9472,9.438,105.6071,80.5596,-189.4652,21.699,0.1796,0.0764
1780424270227,1,Pitching Mound.Parent,,Loading,pitch.0,502512,-1.9688,9.4655,105.6483,80.401,-189.5823,22.4491,0.1795,0.0763
1780424270228,1,11.0000004b,Drive,Loading,pitch.0,504060,-1.9581,9.4323,105.7291,80.6632,-189.825,21.7098,0.1797,0.0764
1780424270228,1,12.00000015,Lower Delivery,Loading,pitch.0,503576,0.0032,-0.0005,0.0223,-0.0001,-0.1285,0.0029,0.0,0.0
1780424270228,1,12.00000018,Upper Delivery,Loading,pitch.0,504359,-0.0269,0.0244,0.0244,-0.1612,0.0121,0.811,0.0,0.0
1780424270228,1,Pitching Mound.Delivery,,Loading,pitch.0,502852,-0.0237,0.0239,0.0467,-0.162,-0.1165,0.8036,0.0,0.0
1780424270228,1,Pitching Mound.Drive,,Loading,pitch.0,504060,-1.9581,9.4323,105.7291,80.6632,-189.825,21.7098,0.1797,0.0764
1780424270228,1,Pitching Mound.Parent,,Loading,pitch.0,502513,-1.9818,9.4562,105.7758,80.5012,-189.9414,22.5134,0.1796,0.0763
1780424270229,1,11.0000004b,Drive,Loading,pitch.0,504061,-1.9689,9.428,105.8886,80.7065,-190.1878,21.7292,0.1798,0.0763
1780424270229,1,12.00000015,Lower Delivery,Loading,pitch.0,503577,0.0038,-0.0008,0.0226,0.0048,-0.1303,0.0018,0.0,0.0
1780424270229,1,12.00000018,Upper Delivery,Loading,pitch.0,504360,-0.0307,0.0283,0.0263,-0.166,0.0149,0.8644,0.0,0.0
1780424270229,1,Pitching Mound.Delivery,,Loading,pitch.0,502853,-0.0269,0.0275,0.0489,-0.1625,-0.1155,0.8544,0.0,0.0
1780424270229,1,Pitching Mound.Drive,,Loading,pitch.0,504061,-1.9689,9.428,105.8886,80.7065,-190.1878,21.7292,0.1798,0.0763
1780424270229,1,Pitching Mound.Parent,,Loading,pitch.0,502514,-1.9958,9.4555,105.9375,80.544,-190.3033,22.5836,0.1797,0.0762
1780424270230,1,11.0000004b,Drive,Loading,pitch.0,504062,-1.9792,9.4156,106.0075,80.7827,-190.483,21.7331,0.1799,0.0763
1780424270230,1,12.00000015,Lower Delivery,Loading,pitch.0,503578,0.0038,-0.001,0.0229,-0.0014,-0.118,0.0056,0.0,0.0
1780424270230,1,12.00000018,Upper Delivery,Loading,pitch.0,504361,-0.0271,0.0313,0.0246,-0.1573,0.0098,0.7673,0.0,0.0
1780424270230,1,Pitching Mound.Delivery,,Loading,pitch.0,502854,-0.0232,0.0302,0.0475,-0.1593,-0.1082,0.7625,0.0,0.0
1780424270230,1,Pitching Mound.Drive,,Loading,pitch.0,504062,-1.9792,9.4156,106.0075,80.7827,-190.483,21.7331,0.1799,0.0763
1780424270230,1,Pitching Mound.Parent,,Loading,pitch.0,502515,-2.0024,9.4458,106.055,80.6234,-190.5912,22.4956,0.1798,0.0762
1780424270231,1,11.0000004b,Drive,Loading,pitch.0,504063,-1.9709,9.4247,105.9396,80.7796,-190.5705,21.7353,0.1801,0.0763
1780424270231,1,12.00000015,Lower Delivery,Loading,pitch.0,503579,0.0042,-0.0012,0.0239,-0.0065,-0.1102,0.007,0.0,0.0
1780424270231,1,12.00000018,Upper Delivery,Loading,pitch.0,504362,-0.0299,0.0317,0.0261,-0.1619,0.0125,0.8187,0.0,0.0
1780424270231,1,Pitching Mound.Delivery,,Loading,pitch.0,502855,-0.0257,0.0305,0.05,-0.1692,-0.0978,0.8141,0.0,0.0
1780424270231,1,Pitching Mound.Drive,,Loading,pitch.0,504063,-1.9709,9.4247,105.9396,80.7796,-190.5705,21.7353,0.1801,0.0763
1780424270231,1,Pitching Mound.Parent,,Loading,pitch.0,502516,-1.9966,9.4552,105.9896,80.6105,-190.6683,22.5495,0.18,0.0763
1780424270232,1,11.0000004b,Drive,Loading,pitch.0,504064,-1.98,9.4182,105.9451,80.7915,-190.6573,21.7549,0.1801,0.0763
1780424270232,1,12.00000018,Upper Delivery,Loading,pitch.0,504363,-0.0286,0.0339,0.0406,-0.1622,0.0126,0.8216,0.0,0.0
1780424270232,1,Pitching Mound.Drive,,Loading,pitch.0,504064,-1.98,9.4182,105.9451,80.7915,-190.6573,21.7549,0.1801,0.0763
1780424270233,1,11.0000004b,Drive,Loading,pitch.0,504065,-1.9861,9.4224,106.1177,80.8811,-190.9496,21.752,0.1801,0.0763
1780424270233,1,12.00000015,Lower Delivery,Loading,pitch.0,503580,0.0043,-0.0011,0.0238,-0.0151,-0.1132,0.0089,0.0,0.0
1780424270233,1,12.00000015,Lower Delivery,Loading,pitch.0,503581,0.004,-0.0014,0.0245,-0.0152,-0.1061,0.0089,0.0,0.0
1780424270233,1,12.00000018,Upper Delivery,Loading,pitch.0,504364,-0.0282,0.0362,0.0135,-0.1605,0.0117,0.8036,0.0,0.0
1780424270233,1,Pitching Mound.Delivery,,Loading,pitch.0,502856,-0.0243,0.0328,0.0644,-0.1829,-0.1006,0.8193,0.0,0.0
1780424270233,1,Pitching Mound.Delivery,,Loading,pitch.0,502857,-0.0242,0.0347,0.0381,-0.172,-0.0944,0.8015,0.0,0.0
1780424270233,1,Pitching Mound.Drive,,Loading,pitch.0,504065,-1.9861,9.4224,106.1177,80.8811,-190.9496,21.752,0.1801,0.0763
1780424270233,1,Pitching Mound.Parent,,Loading,pitch.0,502517,-2.0043,9.451,106.0095,80.6086,-190.7579,22.5742,0.18,0.0762
1780424270233,1,Pitching Mound.Parent,,Loading,pitch.0,502518,-2.0103,9.4571,106.1558,80.7091,-191.0441,22.5536,0.18,0.0763
1780424270234,1,11.0000004b,Drive,Loading,pitch.0,504066,-1.9802,9.4179,106.1823,80.9533,-191.1376,21.7273,0.1802,0.0763
1780424270234,1,12.00000015,Lower Delivery,Loading,pitch.0,503582,0.0043,-0.0016,0.0253,-0.0157,-0.1049,0.0098,0.0,0.0
1780424270234,1,12.00000018,Upper Delivery,Loading,pitch.0,504365,-0.0267,0.0334,0.0113,-0.1582,0.0103,0.7771,0.0,0.0
1780424270234,1,Pitching Mound.Delivery,,Loading,pitch.0,502858,-0.0224,0.0318,0.0367,-0.169,-0.0946,0.7763,0.0,0.0
1780424270234,1,Pitching Mound.Drive,,Loading,pitch.0,504066,-1.9802,9.4179,106.1823,80.9533,-191.1376,21.7273,0.1802,0.0763
1780424270234,1,Pitching Mound.Parent,,Loading,pitch.0,502519,-2.0027,9.4496,106.219,80.7843,-191.2322,22.5036,0.1801,0.0763
1780424270235,1,11.0000004b,Drive,Loading,pitch.0,504067,-1.9856,9.4218,106.2174,80.9268,-191.2371,21.7673,0.1802,0.0763
1780424270235,1,12.00000015,Lower Delivery,Loading,pitch.0,503583,0.0037,-0.0019,0.0256,-0.0246,-0.0989,0.0104,0.0,0.0
1780424270235,1,12.00000018,Upper Delivery,Loading,pitch.0,504366,-0.0219,0.0372,-0.0028,-0.156,0.009,0.7529,0.0,0.0
1780424270235,1,Pitching Mound.Delivery,,Loading,pitch.0,502859,-0.0182,0.0353,0.0228,-0.1709,-0.0899,0.7545,0.0,0.0
1780424270235,1,Pitching Mound.Drive,,Loading,pitch.0,504067,-1.9856,9.4218,106.2174,80.9268,-191.2371,21.7673,0.1802,0.0763
1780424270235,1,Pitching Mound.Parent,,Loading,pitch.0,502520,-2.0038,9.4571,106.2402,80.7559,-191.327,22.5219,0.1802,0.0763
1780424270236,1,11.0000004b,Drive,Loading,pitch.0,504068,-1.9967,9.4201,106.2941,81.0818,-191.4032,21.7412,0.1802,0.0764
1780424270236,1,12.00000015,Lower Delivery,Loading,pitch.0,503584,0.0033,-0.0018,0.0259,-0.0228,-0.1095,0.0084,0.0,0.0
1780424270236,1,12.00000018,Upper Delivery,Loading,pitch.0,504367,-0.0205,0.0401,-0.0104,-0.1678,0.0159,0.8842,0.0,0.0
1780424270236,1,Pitching Mound.Delivery,,Loading,pitch.0,502860,-0.0172,0.0382,0.0155,-0.1782,-0.0936,0.8845,0.0,0.0
1780424270236,1,Pitching Mound.Drive,,Loading,pitch.0,504068,-1.9967,9.4201,106.2941,81.0818,-191.4032,21.7412,0.1802,0.0764
1780424270236,1,Pitching Mound.Parent,,Loading,pitch.0,502521,-2.014,9.4584,106.3095,80.9036,-191.4968,22.6257,0.1802,0.0765
1780424270237,1,11.0000004b,Drive,Loading,pitch.0,504069,-2.0009,9.4208,106.348,81.0903,-191.5277,21.7191,0.1803,0.0763
1780424270237,1,12.00000015,Lower Delivery,Loading,pitch.0,503585,0.0034,-0.002,0.0264,-0.0374,-0.0965,0.0113,0.0,0.0
1780424270237,1,12.00000018,Upper Delivery,Loading,pitch.0,504368,-0.0217,0.0359,0.0113,-0.1606,0.0117,0.8044,0.0,0.0
1780424270237,1,Pitching Mound.Delivery,,Loading,pitch.0,502861,-0.0182,0.0339,0.0377,-0.1929,-0.0847,0.8071,0.0,0.0
1780424270237,1,Pitching Mound.Drive,,Loading,pitch.0,504069,-2.0009,9.4208,106.348,81.0903,-191.5277,21.7191,0.1803,0.0763
1780424270237,1,Pitching Mound.Parent,,Loading,pitch.0,502522,-2.0192,9.4547,106.3856,80.8975,-191.6124,22.5262,0.1802,0.0763
1780424270238,1,11.0000004b,Drive,Loading,pitch.0,504070,-2.0167,9.421,106.4094,81.0888,-191.7854,21.7151,0.1804,0.0763
1780424270238,1,12.00000018,Upper Delivery,Loading,pitch.0,504369,-0.0235,0.034,0.0089,-0.1614,0.0122,0.8129,0.0,0.0
1780424270238,1,Pitching Mound.Drive,,Loading,pitch.0,504070,-2.0167,9.421,106.4094,81.0888,-191.7854,21.7151,0.1804,0.0763
1780424270239,1,11.0000004b,Drive,Loading,pitch.0,504071,-2.0317,9.4172,106.4173,81.0863,-191.6383,21.7193,0.1802,0.0763
1780424270239,1,12.00000015,Lower Delivery,Loading,pitch.0,503586,0.0033,-0.002,0.0267,-0.0429,-0.0924,0.0118,0.0,0.0
1780424270239,1,12.00000018,Upper Delivery,Loading,pitch.0,504370,-0.023,0.0359,0.0092,-0.1714,0.018,0.925,0.0,0.0
1780424270239,1,Pitching Mound.Delivery,,Loading,pitch.0,502862,-0.0203,0.032,0.0355,-0.1982,-0.0802,0.8157,0.0,0.0
1780424270239,1,Pitching Mound.Drive,,Loading,pitch.0,504071,-2.0317,9.4172,106.4173,81.0863,-191.6383,21.7193,0.1802,0.0763
1780424270239,1,Pitching Mound.Parent,,Loading,pitch.0,502523,-2.037,9.453,106.445,80.8906,-191.8656,22.5308,0.1803,0.0763
1780424270240,1,11.0000004b,Drive,Loading,pitch.0,504072,-2.0608,9.4061,106.4824,81.15,-191.7045,21.712,0.1802,0.0763
1780424270240,1,12.00000015,Lower Delivery,Loading,pitch.0,503587,0.0033,-0.0022,0.0268,-0.0434,-0.0967,0.0124,0.0,0.0
1780424270240,1,12.00000015,Lower Delivery,Loading,pitch.0,503588,0.0029,-0.002,0.0268,-0.0368,-0.1017,0.0111,0.0,0.0
1780424270240,1,12.00000018,Upper Delivery,Loading,pitch.0,504371,-0.0224,0.0392,-0.0053,-0.1696,0.017,0.9049,0.0,0.0
1780424270240,1,Pitching Mound.Delivery,,Loading,pitch.0,502863,-0.0198,0.0337,0.0361,-0.2088,-0.0786,0.9285,0.0,0.0
1780424270240,1,Pitching Mound.Delivery,,Loading,pitch.0,502864,-0.0196,0.0372,0.0215,-0.1955,-0.0847,0.9074,0.0,0.0
1780424270240,1,Pitching Mound.Drive,,Loading,pitch.0,504072,-2.0608,9.4061,106.4824,81.15,-191.7045,21.712,0.1802,0.0763
1780424270240,1,Pitching Mound.Parent,,Loading,pitch.0,502524,-2.0515,9.4508,106.4533,80.8775,-191.7169,22.6478,0.1802,0.0763
1780424270240,1,Pitching Mound.Parent,,Loading,pitch.0,502525,-2.0803,9.4433,106.5039,80.9544,-191.7892,22.6195,0.1802,0.0764
1780424270241,1,11.0000004b,Drive,Loading,pitch.0,504073,-2.0872,9.3977,106.6614,81.2172,-191.9035,21.7228,0.1801,0.0762
1780424270241,1,12.00000015,Lower Delivery,Loading,pitch.0,503589,0.0027,-0.0023,0.0277,-0.0322,-0.1111,0.0083,0.0,0.0
1780424270241,1,12.00000018,Upper Delivery,Loading,pitch.0,504372,-0.0225,0.0388,-0.0301,-0.1741,0.0196,0.955,0.0,0.0
1780424270241,1,Pitching Mound.Delivery,,Loading,pitch.0,502865,-0.0197,0.0365,-0.0024,-0.1867,-0.0915,0.9547,0.0,0.0
1780424270241,1,Pitching Mound.Drive,,Loading,pitch.0,504073,-2.0872,9.3977,106.6614,81.2172,-191.9035,21.7228,0.1801,0.0762
1780424270241,1,Pitching Mound.Parent,,Loading,pitch.0,502526,-2.107,9.4342,106.659,81.0306,-191.995,22.6776,0.1801,0.0764
1780424270242,1,11.0000004b,Drive,Loading,pitch.0,504074,-2.0916,9.3904,106.6477,81.1235,-191.9032,21.7188,0.1801,0.0761
1780424270242,1,12.00000015,Lower Delivery,Loading,pitch.0,503590,0.0019,-0.0019,0.0264,-0.0293,-0.1191,0.0062,0.0,0.0
1780424270242,1,12.00000018,Upper Delivery,Loading,pitch.0,504373,-0.025,0.0352,-0.0163,-0.1755,0.0204,0.9705,0.0,0.0
1780424270242,1,Pitching Mound.Delivery,,Loading,pitch.0,502866,-0.023,0.0333,0.0102,-0.1903,-0.0987,0.9676,0.0,0.0
1780424270242,1,Pitching Mound.Drive,,Loading,pitch.0,504074,-2.0916,9.3904,106.6477,81.1235,-191.9032,21.7188,0.1801,0.0761
1780424270242,1,Pitching Mound.Parent,,Loading,pitch.0,502527,-2.1146,9.4236,106.6578,80.9332,-192.0019,22.6864,0.1801,0.0763
1780424270243,1,11.0000004b,Drive,Loading,pitch.0,504075,-2.1233,9.3793,106.6556,81.1176,-191.85,21.7147,0.18,0.0761
1780424270243,1,12.00000015,Lower Delivery,Loading,pitch.0,503591,0.0014,-0.0019,0.0256,-0.0229,-0.1074,0.0055,0.0,0.0
1780424270243,1,12.00000018,Upper Delivery,Loading,pitch.0,504374,-0.0273,0.0373,0.0189,-0.1844,0.0256,1.0693,0.0,0.0
1780424270243,1,Pitching Mound.Delivery,,Loading,pitch.0,502867,-0.0259,0.0355,0.0445,-0.205,-0.0819,1.0651,0.0,0.0
1780424270243,1,Pitching Mound.Drive,,Loading,pitch.0,504075,-2.1233,9.3793,106.6556,81.1176,-191.85,21.7147,0.18,0.0761
1780424270243,1,Pitching Mound.Parent,,Loading,pitch.0,502528,-2.1491,9.4148,106.7002,80.9126,-191.9318,22.7798,0.18,0.0761
1780424270244,1,11.0000004b,Drive,Loading,pitch.0,504076,-2.1316,9.3662,106.6089,81.104,-191.7758,21.7226,0.1801,0.0761
1780424270244,1,12.00000018,Upper Delivery,Loading,pitch.0,504375,-0.0258,0.0365,0.0075,-0.1777,0.0217,0.9949,0.0,0.0
1780424270244,1,Pitching Mound.Drive,,Loading,pitch.0,504076,-2.1316,9.3662,106.6089,81.104,-191.7758,21.7226,0.1801,0.0761
1780424270245,1,11.0000004b,Drive,Loading,pitch.0,504077,-2.148,9.3542,106.5661,81.0922,-191.8554,21.7078,0.1802,0.0762
1780424270245,1,12.00000015,Lower Delivery,Loading,pitch.0,503593,0.0015,-0.0016,0.0249,-0.0206,-0.1138,0.0052,0.0,0.0
1780424270245,1,12.00000015,Lower Delivery,Loading,pitch.0,503592,0.001,-0.0015,0.0245,-0.0192,-0.1127,0.0045,0.0,0.0
1780424270245,1,12.00000018,Upper Delivery,Loading,pitch.0,504376,-0.0287,0.0366,0.0207,-0.1894,0.0285,1.1255,0.0,0.0
1780424270245,1,Pitching Mound.Delivery,,Loading,pitch.0,502869,-0.0272,0.035,0.0457,-0.2085,-0.0853,1.1205,0.0,0.0
1780424270245,1,Pitching Mound.Delivery,,Loading,pitch.0,502868,-0.0247,0.035,0.0321,-0.1911,-0.091,0.9903,0.0,0.0
1780424270245,1,Pitching Mound.Drive,,Loading,pitch.0,504077,-2.148,9.3542,106.5661,81.0922,-191.8554,21.7078,0.1802,0.0762
1780424270245,1,Pitching Mound.Parent,,Loading,pitch.0,502530,-2.1753,9.3893,106.6117,80.8837,-191.9407,22.8283,0.1801,0.0761
1780424270245,1,Pitching Mound.Parent,,Loading,pitch.0,502529,-2.1564,9.4012,106.641,80.9129,-191.8668,22.7129,0.18,0.0762
1780424270246,1,11.0000004b,Drive,Loading,pitch.0,504078,-2.1639,9.3377,106.3918,81.1028,-191.7119,21.682,0.1804,0.0763
1780424270246,1,12.00000015,Lower Delivery,Loading,pitch.0,503594,0.0013,-0.0016,0.025,-0.0218,-0.1092,0.0046,0.0,0.0
1780424270246,1,12.00000018,Upper Delivery,Loading,pitch.0,504377,-0.0298,0.0342,0.0285,-0.1873,0.0273,1.1025,0.0,0.0
1780424270246,1,Pitching Mound.Delivery,,Loading,pitch.0,502870,-0.0285,0.0326,0.0534,-0.2103,-0.0819,1.0966,0.0,0.0
1780424270246,1,Pitching Mound.Drive,,Loading,pitch.0,504078,-2.1639,9.3377,106.3918,81.1028,-191.7119,21.682,0.1804,0.0763
1780424270246,1,Pitching Mound.Parent,,Loading,pitch.0,502531,-2.1925,9.3704,106.4452,80.8925,-191.7937,22.7786,0.1803,0.0763
1780424270247,1,11.0000004b,Drive,Loading,pitch.0,504079,-2.1758,9.3185,106.2077,80.965,-191.601,21.6765,0.1806,0.0763
1780424270247,1,12.00000015,Lower Delivery,Loading,pitch.0,503595,-0.0002,-0.0011,0.0237,-0.0208,-0.1176,0.0051,0.0,0.0
1780424270247,1,12.00000018,Upper Delivery,Loading,pitch.0,504378,-0.0316,0.0377,0.0238,-0.1876,0.0275,1.1055,0.0,0.0
1780424270247,1,Pitching Mound.Delivery,,Loading,pitch.0,502871,-0.0317,0.0366,0.0476,-0.2084,-0.0901,1.0999,0.0,0.0
1780424270247,1,Pitching Mound.Drive,,Loading,pitch.0,504079,-2.1758,9.3185,106.2077,80.965,-191.601,21.6765,0.1806,0.0763
1780424270247,1,Pitching Mound.Parent,,Loading,pitch.0,502532,-2.2075,9.3551,106.2552,80.7566,-191.6911,22.7763,0.1805,0.0763
1780424270248,1,11.0000004b,Drive,Loading,pitch.0,504080,-2.2026,9.3022,106.151,80.9851,-191.5296,21.6761,0.1806,0.0764
1780424270248,1,12.00000015,Lower Delivery,Loading,pitch.0,503596,-0.0026,-0.0009,0.0226,-0.0187,-0.1189,0.0158,0.0,0.0
1780424270248,1,12.00000018,Upper Delivery,Loading,pitch.0,504379,-0.0316,0.0332,0.0192,-0.1817,0.024,1.0393,0.0,0.0
1780424270248,1,Pitching Mound.Delivery,,Loading,pitch.0,502872,-0.0342,0.0323,0.0418,-0.1992,-0.0949,1.0453,0.0,0.0
1780424270248,1,Pitching Mound.Drive,,Loading,pitch.0,504080,-2.2026,9.3022,106.151,80.9851,-191.5296,21.6761,0.1806,0.0764
1780424270248,1,Pitching Mound.Parent,,Loading,pitch.0,502533,-2.2368,9.3345,106.1928,80.7859,-191.6245,22.7214,0.1805,0.0763
1780424270249,1,11.0000004b,Drive,Loading,pitch.0,504081,-2.2141,9.2891,106.0178,80.9167,-191.4838,21.6399,0.1808,0.0764
1780424270249,1,12.00000015,Lower Delivery,Loading,pitch.0,503597,-0.0068,0.0001,0.0198,-0.0195,-0.1196,0.0114,0.0,0.0
1780424270249,1,12.00000018,Upper Delivery,Loading,pitch.0,504380,-0.031,0.0322,0.0169,-0.1731,0.019,0.9441,0.0,0.0
1780424270249,1,Pitching Mound.Delivery,,Loading,pitch.0,502873,-0.0379,0.0323,0.0367,-0.1916,-0.1006,0.9473,0.0,0.0
1780424270249,1,Pitching Mound.Drive,,Loading,pitch.0,504081,-2.2141,9.2891,106.0178,80.9167,-191.4838,21.6399,0.1808,0.0764
1780424270249,1,Pitching Mound.Parent,,Loading,pitch.0,502534,-2.2519,9.3215,106.0545,80.7251,-191.5844,22.5871,0.1807,0.0764
1780424270250,1,11.0000004b,Drive,Loading,pitch.0,504082,-2.2233,9.2657,105.9594,80.8405,-191.4281,21.6303,0.1808,0.0764
1780424270250,1,12.00000015,Lower Delivery,Loading,pitch.0,503598,-0.0033,-0.0005,0.0213,-0.0233,-0.1207,0.0121,0.0,0.0
1780424270250,1,12.00000018,Upper Delivery,Loading,pitch.0,504381,-0.0291,0.03,0.0097,-0.165,0.0143,0.8537,0.0,0.0
1780424270250,1,Pitching Mound.Delivery,,Loading,pitch.0,502874,-0.0323,0.0296,0.031,-0.1844,-0.1064,0.8571,0.0,0.0
1780424270250,1,Pitching Mound.Drive,,Loading,pitch.0,504082,-2.2233,9.2657,105.9594,80.8405,-191.4281,21.6303,0.1808,0.0764
1780424270250,1,Pitching Mound.Parent,,Loading,pitch.0,502535,-2.2556,9.2953,105.9904,80.6561,-191.5345,22.4874,0.1808,0.0764
1780424270251,1,11.0000004b,Drive,Loading,pitch.0,504083,-2.2452,9.2564,105.7618,80.6699,-191.1162,21.6256,0.1809,0.0763
1780424270251,1,12.00000015,Lower Delivery,Loading,pitch.0,503599,-0.0019,-0.0004,0.0213,-0.0234,-0.1024,0.0153,0.0,0.0
1780424270251,1,12.00000018,Upper Delivery,Loading,pitch.0,504382,-0.0273,0.0275,0.011,-0.1662,0.015,0.8668,0.0,0.0
1780424270251,1,Pitching Mound.Delivery,,Loading,pitch.0,502875,-0.0292,0.0271,0.0323,-0.1861,-0.0874,0.8734,0.0,0.0
1780424270251,1,Pitching Mound.Drive,,Loading,pitch.0,504083,-2.2452,9.2564,105.7618,80.6699,-191.1162,21.6256,0.1809,0.0763
1780424270251,1,Pitching Mound.Parent,,Loading,pitch.0,502536,-2.2744,9.2835,105.794,80.4838,-191.2036,22.499,0.1808,0.0764
1780424270252,1,11.0000004b,Drive,Loading,pitch.0,504084,-2.2528,9.2418,105.6932,80.537,-191.1484,21.5912,0.181,0.0763
1780424270252,1,12.00000015,Lower Delivery,Loading,pitch.0,503600,-0.001,-0.0001,0.0202,-0.0129,-0.1065,0.012,0.0,0.0
1780424270252,1,12.00000018,Upper Delivery,Loading,pitch.0,504383,-0.0303,0.0251,0.0087,-0.168,0.016,0.8869,0.0,0.0
1780424270252,1,Pitching Mound.Delivery,,Loading,pitch.0,502876,-0.0313,0.025,0.029,-0.177,-0.0904,0.8888,0.0,0.0
1780424270252,1,Pitching Mound.Drive,,Loading,pitch.0,504084,-2.2528,9.2418,105.6932,80.537,-191.1484,21.5912,0.181,0.0763
1780424270252,1,Pitching Mound.Parent,,Loading,pitch.0,502537,-2.2842,9.2668,105.7222,80.3601,-191.2389,22.48,0.181,0.0763
1780424270253,1,11.0000004b,Drive,Loading,pitch.0,504085,-2.2736,9.2331,105.6384,80.4867,-191.0114,21.5673,0.181,0.0763
1780424270253,1,12.00000015,Lower Delivery,Loading,pitch.0,503601,-0.0003,-0.0004,0.0211,-0.0132,-0.1054,0.0092,0.0,0.0
1780424270253,1,12.00000018,Upper Delivery,Loading,pitch.0,504384,-0.0269,0.023,0.0058,-0.1614,0.0122,0.8132,0.0,0.0
1780424270253,1,Pitching Mound.Delivery,,Loading,pitch.0,502877,-0.0272,0.0226,0.0269,-0.1694,-0.0932,0.8134,0.0,0.0
