Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426994889,1,Pitching Mound.Drive,,Loading,pitch.0,846273,-2.052,2.2444,40.5434,35.1211,-29.9911,6.9129,0.0923,0.1081
1780426994889,1,Pitching Mound.Parent,,Loading,pitch.0,843746,-0.7244,3.3819,41.6343,34.5545,-29.7534,7.7034,0.0899,0.0967
1780426994890,1,11.0000004b,Drive,Loading,pitch.0,846274,-1.9166,2.1941,39.6329,34.4209,-29.9118,6.698,0.0942,0.1084
1780426994890,1,12.00000015,Lower Delivery,Loading,pitch.0,845386,-0.0039,-0.0013,0.0198,-0.1225,0.0779,0.0056,0.0,0.0
1780426994890,1,12.00000018,Upper Delivery,Loading,pitch.0,846518,1.3248,1.1953,1.1181,-0.1269,-0.0079,0.4284,0.0,0.0
1780426994890,1,Pitching Mound.Delivery,,Loading,pitch.0,844321,1.3209,1.194,1.1379,-0.6228,0.07,0.8857,0.0,0.0
1780426994890,1,Pitching Mound.Drive,,Loading,pitch.0,846274,-1.9166,2.1941,39.6329,34.4209,-29.9118,6.698,0.0942,0.1084
1780426994890,1,Pitching Mound.Parent,,Loading,pitch.0,843747,-0.5957,3.388,40.7707,33.7981,-29.8418,7.5837,0.0916,0.0962
1780426994891,1,11.0000004b,Drive,Loading,pitch.0,846275,-1.8068,2.1733,39.1386,34.292,-29.5109,6.6801,0.0941,0.1093
1780426994891,1,12.00000015,Lower Delivery,Loading,pitch.0,845387,-0.004,-0.0016,0.0197,-0.0946,0.2106,0.007,0.0,0.0
1780426994891,1,12.00000018,Upper Delivery,Loading,pitch.0,846519,1.3443,1.2076,1.0851,-0.1279,-0.0073,0.4395,0.0,0.0
1780426994891,1,Pitching Mound.Delivery,,Loading,pitch.0,844322,1.3403,1.2061,1.1048,-0.5847,0.2033,0.9049,0.0,0.0
1780426994891,1,Pitching Mound.Drive,,Loading,pitch.0,846275,-1.8068,2.1733,39.1386,34.292,-29.5109,6.6801,0.0941,0.1093
1780426994891,1,Pitching Mound.Parent,,Loading,pitch.0,843748,-0.4665,3.3794,40.2434,33.7073,-29.3076,7.585,0.0915,0.0973
1780426994892,1,11.0000004b,Drive,Loading,pitch.0,846276,-1.6639,2.1053,38.1164,33.4065,-28.8934,6.5251,0.0946,0.1094
1780426994892,1,12.00000015,Lower Delivery,Loading,pitch.0,845388,-0.0041,-0.0013,0.0192,-0.1293,0.2975,0.005,0.0,0.0
1780426994892,1,12.00000018,Upper Delivery,Loading,pitch.0,846520,1.3544,1.2199,1.0539,-0.1228,-0.0103,0.3828,0.0,0.0
1780426994892,1,Pitching Mound.Delivery,,Loading,pitch.0,844323,1.3503,1.2186,1.0731,-0.6039,0.2872,0.8497,0.0,0.0
1780426994892,1,Pitching Mound.Drive,,Loading,pitch.0,846276,-1.6639,2.1053,38.1164,33.4065,-28.8934,6.5251,0.0946,0.1094
1780426994892,1,Pitching Mound.Parent,,Loading,pitch.0,843749,-0.3135,3.3239,39.1894,32.8026,-28.6062,7.3748,0.092,0.0974
1780426994893,1,11.0000004b,Drive,Loading,pitch.0,846277,-1.5362,2.0637,36.9077,32.6573,-28.0623,6.3615,0.0949,0.1104
1780426994893,1,12.00000015,Lower Delivery,Loading,pitch.0,845389,-0.0037,-0.002,0.0212,-0.1265,0.192,0.0045,0.0,0.0
1780426994893,1,12.00000018,Upper Delivery,Loading,pitch.0,846521,1.3454,1.1916,1.0286,-0.1261,-0.0084,0.4192,0.0,0.0
1780426994893,1,Pitching Mound.Delivery,,Loading,pitch.0,844324,1.3418,1.1896,1.0498,-0.5951,0.1836,0.8824,0.0,0.0
1780426994893,1,Pitching Mound.Drive,,Loading,pitch.0,846277,-1.5362,2.0637,36.9077,32.6573,-28.0623,6.3615,0.0949,0.1104
1780426994893,1,Pitching Mound.Parent,,Loading,pitch.0,843750,-0.1944,3.2532,37.9574,32.0622,-27.8786,7.2439,0.0923,0.0983
1780426994894,1,11.0000004b,Drive,Loading,pitch.0,846278,-1.4439,2.0163,36.3146,32.2305,-27.5903,6.272,0.0948,0.1108
1780426994894,1,12.00000015,Lower Delivery,Loading,pitch.0,845390,-0.0038,-0.0016,0.0204,-0.1462,0.3345,0.0048,0.0,0.0
1780426994894,1,12.00000018,Upper Delivery,Loading,pitch.0,846522,1.351,1.2277,1.0593,-0.1274,-0.0076,0.4341,0.0,0.0
1780426994894,1,Pitching Mound.Delivery,,Loading,pitch.0,844325,1.3473,1.2261,1.0797,-0.6268,0.3268,0.8996,0.0,0.0
1780426994894,1,Pitching Mound.Drive,,Loading,pitch.0,846278,-1.4439,2.0163,36.3146,32.2305,-27.5903,6.272,0.0948,0.1108
1780426994894,1,Pitching Mound.Parent,,Loading,pitch.0,843751,-0.0966,3.2423,37.3943,31.6037,-27.2635,7.1716,0.0921,0.0981
1780426994895,1,11.0000004b,Drive,Loading,pitch.0,846279,-1.3256,1.9627,35.7401,31.6841,-27.1454,6.156,0.0948,0.1106
1780426994895,1,12.00000015,Lower Delivery,Loading,pitch.0,845391,-0.0035,-0.0019,0.0209,-0.1267,-0.0411,0.0034,0.0,0.0
1780426994895,1,12.00000018,Upper Delivery,Loading,pitch.0,846523,1.3698,1.1943,0.9971,-0.1157,-0.0144,0.304,0.0,0.0
1780426994895,1,Pitching Mound.Delivery,,Loading,pitch.0,844326,1.3663,1.1924,1.018,-0.5743,-0.0555,0.7743,0.0,0.0
1780426994895,1,Pitching Mound.Drive,,Loading,pitch.0,846279,-1.3256,1.9627,35.7401,31.6841,-27.1454,6.156,0.0948,0.1106
1780426994895,1,Pitching Mound.Parent,,Loading,pitch.0,843752,0.0407,3.1551,36.7581,31.1098,-27.2009,6.9303,0.0922,0.0985
1780426994896,1,11.0000004b,Drive,Loading,pitch.0,846280,-1.2163,1.9139,34.7765,30.9396,-26.3601,5.981,0.0946,0.111
1780426994896,1,12.00000015,Lower Delivery,Loading,pitch.0,845392,-0.0038,-0.0015,0.0201,-0.1268,0.2807,0.004,0.0,0.0
1780426994896,1,12.00000018,Upper Delivery,Loading,pitch.0,846524,1.3534,1.1481,1.0096,-0.1196,-0.0122,0.347,0.0,0.0
1780426994896,1,Pitching Mound.Delivery,,Loading,pitch.0,844327,1.3496,1.1466,1.0297,-0.5828,0.2685,0.8125,0.0,0.0
1780426994896,1,Pitching Mound.Drive,,Loading,pitch.0,846280,-1.2163,1.9139,34.7765,30.9396,-26.3601,5.981,0.0946,0.111
1780426994896,1,Pitching Mound.Parent,,Loading,pitch.0,843753,0.1333,3.0605,35.8063,30.3568,-26.0916,6.7935,0.0919,0.0984
1780426994897,1,11.0000004b,Drive,Loading,pitch.0,846281,-1.1346,1.8821,34.0866,30.5462,-25.8562,5.8421,0.0947,0.1118
1780426994897,1,12.00000015,Lower Delivery,Loading,pitch.0,845393,-0.0038,-0.0015,0.0204,-0.1347,0.3336,0.0052,0.0,0.0
1780426994897,1,12.00000018,Upper Delivery,Loading,pitch.0,846525,1.3297,1.1166,1.0255,-0.113,-0.016,0.2732,0.0,0.0
1780426994897,1,Pitching Mound.Delivery,,Loading,pitch.0,844328,1.3259,1.1151,1.0458,-0.5894,0.3176,0.7318,0.0,0.0
1780426994897,1,Pitching Mound.Drive,,Loading,pitch.0,846281,-1.1346,1.8821,34.0866,30.5462,-25.8562,5.8421,0.0947,0.1118
1780426994897,1,Pitching Mound.Parent,,Loading,pitch.0,843754,0.1913,2.9972,35.1325,29.9568,-25.5386,6.5738,0.0918,0.0988
1780426994898,1,11.0000004b,Drive,Loading,pitch.0,846282,-1.0474,1.8449,33.6582,30.4009,-25.7131,5.7795,0.0953,0.1127
1780426994898,1,12.00000015,Lower Delivery,Loading,pitch.0,845394,-0.0039,-0.0012,0.0198,-0.1604,0.2222,0.0038,0.0,0.0
1780426994898,1,12.00000018,Upper Delivery,Loading,pitch.0,846526,1.3416,1.0913,1.0902,-0.1155,-0.0145,0.3017,0.0,0.0
1780426994898,1,Pitching Mound.Delivery,,Loading,pitch.0,844329,1.3377,1.0901,1.11,-0.6399,0.2076,0.763,0.0,0.0
1780426994898,1,Pitching Mound.Drive,,Loading,pitch.0,846282,-1.0474,1.8449,33.6582,30.4009,-25.7131,5.7795,0.0953,0.1127
1780426994898,1,Pitching Mound.Parent,,Loading,pitch.0,843755,0.2903,2.935,34.7682,29.761,-25.5054,6.5425,0.0923,0.0986
1780426994899,1,11.0000004b,Drive,Loading,pitch.0,846283,-0.947,1.7834,32.4146,29.5192,-24.7319,5.5812,0.0952,0.1136
1780426994899,1,12.00000015,Lower Delivery,Loading,pitch.0,845395,-0.0042,-0.0004,0.018,-0.1458,0.5908,0.005,0.0,0.0
1780426994899,1,12.00000018,Upper Delivery,Loading,pitch.0,846527,1.2705,1.0118,1.1995,-0.1027,-0.022,0.1588,0.0,0.0
1780426994899,1,Pitching Mound.Delivery,,Loading,pitch.0,844330,1.2663,1.0115,1.2175,-0.6502,0.5687,0.5972,0.0,0.0
1780426994899,1,Pitching Mound.Drive,,Loading,pitch.0,846283,-0.947,1.7834,32.4146,29.5192,-24.7319,5.5812,0.0952,0.1136
1780426994899,1,Pitching Mound.Parent,,Loading,pitch.0,843756,0.3193,2.7949,33.6322,28.869,-24.1631,6.1783,0.0918,0.0976
1780426994900,1,11.0000004b,Drive,Loading,pitch.0,846284,-0.8721,1.7584,31.5462,29.0521,-24.2725,5.4619,0.096,0.1149
1780426994900,1,12.00000015,Lower Delivery,Loading,pitch.0,845396,-0.0041,-0.001,0.0191,-0.1569,0.1721,0.0025,0.0,0.0
1780426994900,1,12.00000018,Upper Delivery,Loading,pitch.0,846528,1.3081,1.0268,1.1128,-0.099,-0.0241,0.1179,0.0,0.0
1780426994900,1,Pitching Mound.Delivery,,Loading,pitch.0,844331,1.304,1.0258,1.1319,-0.6278,0.1479,0.5665,0.0,0.0
1780426994900,1,Pitching Mound.Drive,,Loading,pitch.0,846284,-0.8721,1.7584,31.5462,29.0521,-24.2725,5.4619,0.096,0.1149
1780426994900,1,Pitching Mound.Parent,,Loading,pitch.0,843757,0.4319,2.7842,32.6781,28.4243,-24.1246,6.0284,0.0927,0.0996
1780426994901,1,11.0000004b,Drive,Loading,pitch.0,846285,-0.7603,1.7035,30.3926,27.9927,-23.2136,5.2468,0.0953,0.1149
1780426994901,1,12.00000015,Lower Delivery,Loading,pitch.0,845397,-0.0044,-0.0007,0.018,-0.1428,0.3763,0.005,0.0,0.0
1780426994901,1,12.00000018,Upper Delivery,Loading,pitch.0,846529,1.3361,1.0008,1.0827,-0.1018,-0.0226,0.1483,0.0,0.0
1780426994901,1,Pitching Mound.Delivery,,Loading,pitch.0,844332,1.3318,1.0002,1.1007,-0.6065,0.3537,0.609,0.0,0.0
1780426994901,1,Pitching Mound.Drive,,Loading,pitch.0,846285,-0.7603,1.7035,30.3926,27.9927,-23.2136,5.2468,0.0953,0.1149
1780426994901,1,Pitching Mound.Parent,,Loading,pitch.0,843758,0.5715,2.7037,31.4933,27.3862,-22.8598,5.8558,0.092,0.0994
1780426994902,1,11.0000004b,Drive,Loading,pitch.0,846286,-0.6823,1.6786,29.7982,27.7272,-22.9283,5.1522,0.096,0.1161
1780426994902,1,12.00000015,Lower Delivery,Loading,pitch.0,845398,-0.0043,-0.001,0.0187,-0.159,0.3847,0.0047,0.0,0.0
1780426994902,1,12.00000018,Upper Delivery,Loading,pitch.0,846530,1.3086,0.9681,1.1186,-0.1038,-0.0214,0.1705,0.0,0.0
1780426994902,1,Pitching Mound.Delivery,,Loading,pitch.0,844333,1.3043,0.9671,1.1372,-0.6367,0.3633,0.6216,0.0,0.0
1780426994902,1,Pitching Mound.Drive,,Loading,pitch.0,846286,-0.6823,1.6786,29.7982,27.7272,-22.9283,5.1522,0.096,0.1161
1780426994902,1,Pitching Mound.Parent,,Loading,pitch.0,843759,0.622,2.6457,30.9354,27.0904,-22.5651,5.7738,0.0925,0.0998
1780426994903,1,11.0000004b,Drive,Loading,pitch.0,846287,-0.61,1.6595,29.0803,27.1417,-22.3934,4.9942,0.0961,0.1165
1780426994903,1,12.00000015,Lower Delivery,Loading,pitch.0,845399,-0.0042,-0.0013,0.0189,-0.1476,0.0994,0.0036,0.0,0.0
1780426994903,1,12.00000018,Upper Delivery,Loading,pitch.0,846531,1.3299,0.9815,1.1297,-0.1099,-0.0178,0.2386,0.0,0.0
1780426994903,1,Pitching Mound.Delivery,,Loading,pitch.0,844334,1.3256,0.9802,1.1486,-0.6352,0.0815,0.6957,0.0,0.0
1780426994903,1,Pitching Mound.Drive,,Loading,pitch.0,846287,-0.61,1.6595,29.0803,27.1417,-22.3934,4.9942,0.0961,0.1165
1780426994903,1,Pitching Mound.Parent,,Loading,pitch.0,843760,0.7157,2.6398,30.229,26.5065,-22.3119,5.6899,0.0924,0.0995
1780426994904,1,11.0000004b,Drive,Loading,pitch.0,846288,-0.5015,1.622,28.1586,26.2471,-21.6415,4.8486,0.0959,0.1163
1780426994904,1,12.00000015,Lower Delivery,Loading,pitch.0,845400,-0.0048,-0.001,0.0172,-0.0986,0.6826,0.0088,0.0,0.0
1780426994904,1,12.00000018,Upper Delivery,Loading,pitch.0,846532,1.3563,1.0443,1.0696,-0.1143,-0.0152,0.2883,0.0,0.0
1780426994904,1,Pitching Mound.Delivery,,Loading,pitch.0,844335,1.3515,1.0433,1.0868,-0.5707,0.6674,0.7599,0.0,0.0
1780426994904,1,Pitching Mound.Drive,,Loading,pitch.0,846288,-0.5015,1.622,28.1586,26.2471,-21.6415,4.8486,0.0959,0.1163
1780426994904,1,Pitching Mound.Parent,,Loading,pitch.0,843761,0.85,2.6653,29.2455,25.6764,-20.9741,5.6085,0.0923,0.0998
1780426994905,1,11.0000004b,Drive,Loading,pitch.0,846289,-0.4072,1.5955,27.2666,25.3387,-20.8357,4.65,0.0954,0.116
1780426994905,1,12.00000015,Lower Delivery,Loading,pitch.0,845401,-0.0044,-0.0019,0.0194,-0.139,0.1216,0.0051,0.0,0.0
1780426994905,1,12.00000018,Upper Delivery,Loading,pitch.0,846533,1.2563,0.9504,1.3178,-0.1197,-0.0121,0.348,0.0,0.0
1780426994905,1,Pitching Mound.Delivery,,Loading,pitch.0,844336,1.2519,0.9485,1.3372,-0.7001,0.1095,0.7817,0.0,0.0
1780426994905,1,Pitching Mound.Drive,,Loading,pitch.0,846289,-0.4072,1.5955,27.2666,25.3387,-20.8357,4.65,0.0954,0.116
1780426994905,1,Pitching Mound.Parent,,Loading,pitch.0,843762,0.8447,2.544,28.6039,24.6386,-20.7261,5.4317,0.0909,0.0951
1780426994906,1,11.0000004b,Drive,Loading,pitch.0,846290,-0.3485,1.6123,26.8358,25.3244,-20.7914,4.6102,0.0967,0.1178
1780426994906,1,11.0000004b,Drive,Loading,pitch.0,846291,-0.2515,1.5748,25.8916,24.0684,-19.7668,4.3895,0.0953,0.116
1780426994906,1,12.00000015,Lower Delivery,Loading,pitch.0,845402,-0.0045,-0.0018,0.0189,-0.1254,0.2121,0.0058,0.0,0.0
1780426994906,1,12.00000018,Upper Delivery,Loading,pitch.0,846534,1.3377,1.0047,1.1941,-0.1263,-0.0083,0.4217,0.0,0.0
1780426994906,1,Pitching Mound.Delivery,,Loading,pitch.0,844337,1.3331,1.0028,1.2129,-0.6513,0.2038,0.8838,0.0,0.0
1780426994906,1,Pitching Mound.Drive,,Loading,pitch.0,846290,-0.3485,1.6123,26.8358,25.3244,-20.7914,4.6102,0.0967,0.1178
1780426994906,1,Pitching Mound.Drive,,Loading,pitch.0,846291,-0.2515,1.5748,25.8916,24.0684,-19.7668,4.3895,0.0953,0.116
1780426994906,1,Pitching Mound.Parent,,Loading,pitch.0,843763,0.9846,2.6152,28.0487,24.6731,-20.5876,5.494,0.0925,0.0984
1780426994907,1,11.0000004b,Drive,Loading,pitch.0,846292,-0.1887,1.5443,25.431,23.6796,-19.4694,4.325,0.0955,0.1162
1780426994907,1,12.00000015,Lower Delivery,Loading,pitch.0,845403,-0.0043,-0.0022,0.02,-0.1383,0.0424,0.004,0.0,0.0
1780426994907,1,12.00000018,Upper Delivery,Loading,pitch.0,846535,1.237,0.9368,1.3607,-0.1179,-0.0132,0.328,0.0,0.0
1780426994907,1,Pitching Mound.Delivery,,Loading,pitch.0,844338,1.2328,0.9346,1.3807,-0.712,0.0292,0.7541,0.0,0.0
1780426994907,1,Pitching Mound.Drive,,Loading,pitch.0,846292,-0.1887,1.5443,25.431,23.6796,-19.4694,4.325,0.0955,0.1162
1780426994907,1,Pitching Mound.Parent,,Loading,pitch.0,843764,0.9813,2.5094,27.2723,23.3564,-19.7376,5.1436,0.0904,0.0934
1780426994908,1,12.00000015,Lower Delivery,Loading,pitch.0,845404,-0.0044,-0.0017,0.0191,-0.1277,0.0696,0.0035,0.0,0.0
1780426994908,1,12.00000018,Upper Delivery,Loading,pitch.0,846536,1.2708,0.9536,1.3869,-0.1145,-0.0151,0.2905,0.0,0.0
1780426994908,1,Pitching Mound.Delivery,,Loading,pitch.0,844339,1.2664,0.9518,1.406,-0.7072,0.0545,0.7275,0.0,0.0
1780426994908,1,Pitching Mound.Parent,,Loading,pitch.0,843765,1.0777,2.4961,26.837,22.9723,-19.4148,5.0526,0.0905,0.0928
1780426994909,1,11.0000004b,Drive,Loading,pitch.0,846293,-0.1021,1.5122,24.5736,22.6388,-18.3449,4.1434,0.0932,0.115
1780426994909,1,12.00000015,Lower Delivery,Loading,pitch.0,845405,-0.0042,-0.002,0.0198,-0.1037,0.1652,0.0047,0.0,0.0
1780426994909,1,12.00000018,Upper Delivery,Loading,pitch.0,846537,1.3054,0.9789,1.3581,-0.1129,-0.0161,0.2719,0.0,0.0
1780426994909,1,Pitching Mound.Delivery,,Loading,pitch.0,844340,1.3011,0.9769,1.3779,-0.6717,0.1491,0.7219,0.0,0.0
1780426994909,1,Pitching Mound.Drive,,Loading,pitch.0,846293,-0.1021,1.5122,24.5736,22.6388,-18.3449,4.1434,0.0932,0.115
1780426994909,1,Pitching Mound.Parent,,Loading,pitch.0,843766,1.199,2.4891,25.9515,21.9672,-18.1958,4.8653,0.0882,0.0913
1780426994910,1,11.0000004b,Drive,Loading,pitch.0,846294,-0.0292,1.4976,23.8481,21.7876,-17.6173,3.9748,0.0922,0.114
1780426994910,1,11.0000004b,Drive,Loading,pitch.0,846295,0.0246,1.5012,23.3964,21.5721,-17.3839,3.8911,0.0927,0.1151
1780426994910,1,12.00000015,Lower Delivery,Loading,pitch.0,845406,-0.0041,-0.0014,0.0193,-0.1335,0.2802,0.0061,0.0,0.0
1780426994910,1,12.00000018,Upper Delivery,Loading,pitch.0,846538,1.3628,1.0426,1.2558,-0.1231,-0.0101,0.3864,0.0,0.0
1780426994910,1,Pitching Mound.Delivery,,Loading,pitch.0,844341,1.3587,1.0412,1.2751,-0.677,0.2701,0.8573,0.0,0.0
1780426994910,1,Pitching Mound.Drive,,Loading,pitch.0,846294,-0.0292,1.4976,23.8481,21.7876,-17.6173,3.9748,0.0922,0.114
1780426994910,1,Pitching Mound.Drive,,Loading,pitch.0,846295,0.0246,1.5012,23.3964,21.5721,-17.3839,3.8911,0.0927,0.1151
1780426994910,1,Pitching Mound.Parent,,Loading,pitch.0,843767,1.3295,2.5389,25.1232,21.1106,-17.3472,4.8321,0.0875,0.0915
1780426994911,1,12.00000015,Lower Delivery,Loading,pitch.0,845407,-0.0039,-0.0013,0.0197,-0.1679,0.1982,0.0045,0.0,0.0
1780426994911,1,12.00000018,Upper Delivery,Loading,pitch.0,846539,1.3306,1.0573,1.3845,-0.1246,-0.0092,0.4031,0.0,0.0
1780426994911,1,Pitching Mound.Delivery,,Loading,pitch.0,844342,1.3267,1.0561,1.4042,-0.7566,0.189,0.8614,0.0,0.0
1780426994911,1,Pitching Mound.Parent,,Loading,pitch.0,843768,1.3514,2.5572,24.8005,20.8156,-17.1948,4.7525,0.0875,0.0898
1780426994912,1,11.0000004b,Drive,Loading,pitch.0,846296,0.1267,1.4708,22.4846,20.2182,-16.1653,3.6324,0.0897,0.1122
1780426994912,1,11.0000004b,Drive,Loading,pitch.0,846297,0.1225,1.5116,22.0575,20.2602,-16.3001,3.5916,0.0922,0.1146
1780426994912,1,12.00000015,Lower Delivery,Loading,pitch.0,845408,-0.0038,-0.0008,0.0194,-0.1516,0.1835,0.0057,0.0,0.0
1780426994912,1,12.00000018,Upper Delivery,Loading,pitch.0,846540,1.2986,1.0524,1.4342,-0.1209,-0.0114,0.3614,0.0,0.0
1780426994912,1,Pitching Mound.Delivery,,Loading,pitch.0,844343,1.2947,1.0516,1.4536,-0.7536,0.1721,0.8099,0.0,0.0
1780426994912,1,Pitching Mound.Drive,,Loading,pitch.0,846296,0.1267,1.4708,22.4846,20.2182,-16.1653,3.6324,0.0897,0.1122
1780426994912,1,Pitching Mound.Drive,,Loading,pitch.0,846297,0.1225,1.5116,22.0575,20.2602,-16.3001,3.5916,0.0922,0.1146
1780426994912,1,Pitching Mound.Parent,,Loading,pitch.0,843769,1.4214,2.5224,23.9382,19.4647,-15.9932,4.4423,0.0843,0.0853
1780426994913,1,11.0000004b,Drive,Loading,pitch.0,846298,0.1757,1.5261,21.2617,19.2451,-15.5498,3.3986,0.0913,0.113
1780426994913,1,12.00000015,Lower Delivery,Loading,pitch.0,845409,-0.0041,-0.0004,0.0183,-0.1366,0.1179,0.0059,0.0,0.0
1780426994913,1,12.00000018,Upper Delivery,Loading,pitch.0,846541,1.2804,1.0802,1.4055,-0.1201,-0.0119,0.3524,0.0,0.0
1780426994913,1,Pitching Mound.Delivery,,Loading,pitch.0,844344,1.2763,1.0798,1.4238,-0.7283,0.106,0.795,0.0,0.0
1780426994913,1,Pitching Mound.Drive,,Loading,pitch.0,846298,0.1757,1.5261,21.2617,19.2451,-15.5498,3.3986,0.0913,0.113
1780426994913,1,Pitching Mound.Parent,,Loading,pitch.0,843770,1.3988,2.5914,23.4813,19.5319,-16.1941,4.3866,0.0866,0.0876
1780426994914,1,11.0000004b,Drive,Loading,pitch.0,846299,0.1771,1.5337,20.7008,18.738,-15.2549,3.2758,0.092,0.113
1780426994914,1,12.00000015,Lower Delivery,Loading,pitch.0,845410,-0.0039,-0.0012,0.0196,-0.1296,0.4182,0.008,0.0,0.0
1780426994914,1,12.00000018,Upper Delivery,Loading,pitch.0,846542,1.3562,1.1565,1.2615,-0.1263,-0.0083,0.4215,0.0,0.0
1780426994914,1,Pitching Mound.Delivery,,Loading,pitch.0,844345,1.3523,1.1553,1.2811,-0.6781,0.4099,0.8919,0.0,0.0
1780426994914,1,Pitching Mound.Drive,,Loading,pitch.0,846299,0.1771,1.5337,20.7008,18.738,-15.2549,3.2758,0.092,0.113
1780426994914,1,Pitching Mound.Parent,,Loading,pitch.0,843771,1.528,2.6814,22.5428,18.567,-15.1399,4.2905,0.0861,0.0878
1780426994915,1,12.00000015,Lower Delivery,Loading,pitch.0,845411,-0.0039,-0.0013,0.0198,-0.1523,0.3852,0.0056,0.0,0.0
1780426994915,1,12.00000018,Upper Delivery,Loading,pitch.0,846543,1.3097,1.128,1.3175,-0.1231,-0.0101,0.3858,0.0,0.0
1780426994915,1,Pitching Mound.Delivery,,Loading,pitch.0,844346,1.3058,1.1266,1.3373,-0.7166,0.3751,0.838,0.0,0.0
1780426994915,1,Pitching Mound.Parent,,Loading,pitch.0,843772,1.483,2.6604,22.0381,18.0214,-14.8799,4.1138,0.0,0.0
1780426994916,1,11.0000004b,Drive,Loading,pitch.0,846300,0.2534,1.5138,19.7696,17.1847,-14.0448,2.9634,0.0887,0.1085
1780426994916,1,11.0000004b,Drive,Loading,pitch.0,846301,0.2049,1.5403,19.3038,17.1616,-14.002,2.9194,0.0905,0.1109
1780426994916,1,12.00000015,Lower Delivery,Loading,pitch.0,845412,-0.0041,-0.0009,0.0188,-0.1205,0.5248,0.0098,0.0,0.0
1780426994916,1,12.00000018,Upper Delivery,Loading,pitch.0,846544,1.3861,1.1962,1.1679,-0.122,-0.0108,0.3742,0.0,0.0
1780426994916,1,Pitching Mound.Delivery,,Loading,pitch.0,844347,1.382,1.1953,1.1867,-0.6332,0.5141,0.8566,0.0,0.0
1780426994916,1,Pitching Mound.Drive,,Loading,pitch.0,846300,0.2534,1.5138,19.7696,17.1847,-14.0448,2.9634,0.0887,0.1085
1780426994916,1,Pitching Mound.Drive,,Loading,pitch.0,846301,0.2049,1.5403,19.3038,17.1616,-14.002,2.9194,0.0905,0.1109
1780426994916,1,Pitching Mound.Parent,,Loading,pitch.0,843773,1.6354,2.7091,20.9563,16.5515,-13.5307,3.8201,0.0,0.0
1780426994917,1,11.0000004b,Drive,Loading,pitch.0,846302,0.1933,1.5331,18.8028,16.7206,-13.6875,2.7975,0.0908,0.111
1780426994917,1,12.00000015,Lower Delivery,Loading,pitch.0,845413,-0.004,-0.001,0.019,-0.1352,0.6796,0.0115,0.0,0.0
1780426994917,1,12.00000018,Upper Delivery,Loading,pitch.0,846545,1.382,1.1962,1.3074,-0.1202,-0.0118,0.3541,0.0,0.0
1780426994917,1,Pitching Mound.Delivery,,Loading,pitch.0,844348,1.378,1.1951,1.3264,-0.6935,0.6678,0.8368,0.0,0.0
1780426994917,1,Pitching Mound.Drive,,Loading,pitch.0,846302,0.1933,1.5331,18.8028,16.7206,-13.6875,2.7975,0.0908,0.111
1780426994917,1,Pitching Mound.Parent,,Loading,pitch.0,843774,1.5829,2.7354,20.6302,16.4681,-13.3342,3.7563,0.0,0.0
1780426994918,1,11.0000004b,Drive,Loading,pitch.0,846303,0.1813,1.5289,18.2337,16.2078,-13.2966,2.6645,0.091,0.1109
1780426994918,1,12.00000015,Lower Delivery,Loading,pitch.0,845414,-0.0042,-0.001,0.0185,-0.1361,0.853,0.011,0.0,0.0
1780426994918,1,12.00000018,Upper Delivery,Loading,pitch.0,846546,1.4322,1.208,1.2226,-0.125,-0.009,0.4074,0.0,0.0
1780426994918,1,Pitching Mound.Delivery,,Loading,pitch.0,844349,1.428,1.207,1.2411,-0.6705,0.8439,0.9067,0.0,0.0
1780426994918,1,Pitching Mound.Drive,,Loading,pitch.0,846303,0.1813,1.5289,18.2337,16.2078,-13.2966,2.6645,0.091,0.1109
1780426994918,1,Pitching Mound.Parent,,Loading,pitch.0,843775,1.6213,2.74,20.0439,16.05,-12.8436,3.7042,0.0,0.0
1780426994919,1,11.0000004b,Drive,Loading,pitch.0,846304,0.1884,1.5186,17.649,15.535,-12.9828,2.5064,0.0918,0.1098
1780426994919,1,12.00000015,Lower Delivery,Loading,pitch.0,845415,-0.0043,-0.0009,0.0181,-0.0999,0.84,0.0097,0.0,0.0
1780426994919,1,12.00000018,Upper Delivery,Loading,pitch.0,846547,1.3724,1.1709,1.2059,-0.1334,-0.0041,0.5012,0.0,0.0
1780426994919,1,Pitching Mound.Delivery,,Loading,pitch.0,844350,1.368,1.17,1.2239,-0.6372,0.8358,0.979,0.0,0.0
1780426994919,1,Pitching Mound.Drive,,Loading,pitch.0,846304,0.1884,1.5186,17.649,15.535,-12.9828,2.5064,0.0918,0.1098
1780426994919,1,Pitching Mound.Parent,,Loading,pitch.0,843776,1.5493,2.6989,19.4576,15.5706,-12.4608,3.6435,0.0,0.0
1780426994920,1,11.0000004b,Drive,Loading,pitch.0,846305,0.1883,1.5244,16.9935,14.9093,-12.4533,2.3293,0.0914,0.1095
1780426994920,1,12.00000015,Lower Delivery,Loading,pitch.0,845416,-0.0043,-0.0009,0.0183,-0.1316,0.7213,0.006,0.0,0.0
1780426994920,1,12.00000018,Upper Delivery,Loading,pitch.0,846548,1.4049,1.1898,1.1131,-0.1266,-0.0081,0.4257,0.0,0.0
