Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427021672,1,12.00000018,Upper Delivery,Loading,pitch.0,858277,1.7976,1.8965,1.2453,0.3521,0.722,0.757,0.0,0.0
1780427021672,1,Pitching Mound.Delivery,,Loading,pitch.0,856065,1.7963,1.8959,1.2624,-0.2144,0.5504,1.3719,0.0,0.0
1780427021672,1,Pitching Mound.Drive,,Loading,pitch.0,858062,-0.0127,0.0071,1.4581,0.1878,-0.3062,-1.3712,0.0,0.0
1780427021672,1,Pitching Mound.Parent,,Loading,pitch.0,855488,1.7982,1.8952,2.8915,0.0321,0.2103,0.0024,0.0,0.0
1780427021673,1,11.0000004b,Drive,Loading,pitch.0,858063,-0.0068,0.0035,1.3209,0.1275,-0.292,-1.3403,0.0,0.0
1780427021673,1,12.00000015,Lower Delivery,Loading,pitch.0,857141,-0.0017,-0.0011,0.0183,-0.202,-0.1817,0.0014,0.0,0.0
1780427021673,1,12.00000018,Upper Delivery,Loading,pitch.0,858278,1.7767,1.8933,1.1285,0.4778,0.9001,0.7679,0.0,0.0
1780427021673,1,Pitching Mound.Delivery,,Loading,pitch.0,856066,1.775,1.8922,1.1468,-0.1017,0.7184,1.374,0.0,0.0
1780427021673,1,Pitching Mound.Drive,,Loading,pitch.0,858063,-0.0068,0.0035,1.3209,0.1275,-0.292,-1.3403,0.0,0.0
1780427021673,1,Pitching Mound.Parent,,Loading,pitch.0,855489,1.7623,1.8993,2.6049,0.0862,0.4121,0.0028,0.0,0.0
1780427021674,1,11.0000004b,Drive,Loading,pitch.0,858064,-0.0265,-0.0025,1.16,0.1049,-0.2767,-1.3171,0.0,0.0
1780427021674,1,12.00000015,Lower Delivery,Loading,pitch.0,857142,-0.0017,-0.0016,0.0184,-0.2093,-0.1877,0.0009,0.0,0.0
1780427021674,1,12.00000018,Upper Delivery,Loading,pitch.0,858279,1.7002,1.8238,0.9587,0.4606,0.8766,0.7709,0.0,0.0
1780427021674,1,Pitching Mound.Delivery,,Loading,pitch.0,856067,1.6985,1.8223,0.9771,-0.0683,0.6888,1.3505,0.0,0.0
1780427021674,1,Pitching Mound.Drive,,Loading,pitch.0,858064,-0.0265,-0.0025,1.16,0.1049,-0.2767,-1.3171,0.0,0.0
1780427021674,1,Pitching Mound.Parent,,Loading,pitch.0,855490,1.6917,1.8258,2.298,0.0592,0.3968,0.0102,0.0,0.0
1780427021675,1,11.0000004b,Drive,Loading,pitch.0,858065,-0.0217,-0.0047,1.1535,0.0559,-0.2891,-1.3176,0.0,0.0
1780427021675,1,12.00000015,Lower Delivery,Loading,pitch.0,857143,-0.0018,-0.0016,0.0182,-0.2105,-0.1863,0.0015,0.0,0.0
1780427021675,1,12.00000018,Upper Delivery,Loading,pitch.0,858280,1.7224,1.8388,0.9788,0.6863,1.2071,0.8511,0.0,0.0
1780427021675,1,Pitching Mound.Delivery,,Loading,pitch.0,856068,1.7206,1.8372,0.997,0.1492,1.0208,1.4388,0.0,0.0
1780427021675,1,Pitching Mound.Drive,,Loading,pitch.0,858065,-0.0217,-0.0047,1.1535,0.0559,-0.2891,-1.3176,0.0,0.0
1780427021675,1,Pitching Mound.Parent,,Loading,pitch.0,855491,1.694,1.8346,2.1569,0.2541,0.7441,0.1216,0.0,0.0
1780427021676,1,11.0000004b,Drive,Loading,pitch.0,858066,-0.02,0.0004,1.0682,0.0156,-0.2597,-1.2879,0.0,0.0
1780427021676,1,12.00000015,Lower Delivery,Loading,pitch.0,857144,-0.0022,-0.0017,0.019,-0.1873,-0.1911,0.0028,0.0,0.0
1780427021676,1,12.00000018,Upper Delivery,Loading,pitch.0,858281,1.7412,1.8622,1.0863,0.6483,1.1413,0.781,0.0,0.0
1780427021676,1,Pitching Mound.Delivery,,Loading,pitch.0,856069,1.739,1.8604,1.1053,0.0981,0.9502,1.3765,0.0,0.0
1780427021676,1,Pitching Mound.Drive,,Loading,pitch.0,858066,-0.02,0.0004,1.0682,0.0156,-0.2597,-1.2879,0.0,0.0
1780427021676,1,Pitching Mound.Parent,,Loading,pitch.0,855492,1.7173,1.8558,2.2588,0.154,0.6612,0.0589,0.0,0.0
1780427021677,1,11.0000004b,Drive,Loading,pitch.0,858067,-0.0268,-0.0053,1.0681,0.0188,-0.2774,-1.3225,0.0,0.0
1780427021677,1,12.00000015,Lower Delivery,Loading,pitch.0,857145,-0.0023,-0.0012,0.0183,-0.2265,-0.1947,0.0041,0.0,0.0
1780427021677,1,12.00000018,Upper Delivery,Loading,pitch.0,858282,1.7815,1.9303,1.2922,0.6607,1.1677,0.8309,0.0,0.0
1780427021677,1,Pitching Mound.Delivery,,Loading,pitch.0,856070,1.7791,1.9291,1.3105,0.0011,0.973,1.4415,0.0,0.0
1780427021677,1,Pitching Mound.Drive,,Loading,pitch.0,858067,-0.0268,-0.0053,1.0681,0.0188,-0.2774,-1.3225,0.0,0.0
1780427021677,1,Pitching Mound.Parent,,Loading,pitch.0,855493,1.7592,1.9295,2.3787,0.0167,0.7133,0.1536,0.0,0.0
1780427021678,1,11.0000004b,Drive,Loading,pitch.0,858068,-0.0373,-0.0103,0.9743,-0.0158,-0.3083,-1.2878,0.0,0.0
1780427021678,1,12.00000015,Lower Delivery,Loading,pitch.0,857146,-0.0029,-0.001,0.0182,-0.2167,-0.1855,0.0034,0.0,0.0
1780427021678,1,12.00000018,Upper Delivery,Loading,pitch.0,858283,1.8093,2.0191,1.3724,0.8132,1.3952,0.908,0.0,0.0
1780427021678,1,Pitching Mound.Delivery,,Loading,pitch.0,856071,1.8064,2.0181,1.3906,0.1361,1.2097,1.5275,0.0,0.0
1780427021678,1,Pitching Mound.Drive,,Loading,pitch.0,858068,-0.0373,-0.0103,0.9743,-0.0158,-0.3083,-1.2878,0.0,0.0
1780427021678,1,Pitching Mound.Parent,,Loading,pitch.0,855494,1.7796,2.0127,2.4587,0.1548,0.9323,0.205,0.0,0.0
1780427021679,1,11.0000004b,Drive,Loading,pitch.0,858069,-0.0391,-0.006,1.0389,-0.0181,-0.2807,-1.2928,0.0,0.0
1780427021679,1,12.00000015,Lower Delivery,Loading,pitch.0,857147,-0.0024,-0.0011,0.0189,-0.2149,-0.1749,0.003,0.0,0.0
1780427021679,1,12.00000018,Upper Delivery,Loading,pitch.0,858284,1.8944,2.1114,1.6546,0.848,1.4501,0.9429,0.0,0.0
1780427021679,1,Pitching Mound.Delivery,,Loading,pitch.0,856072,1.892,2.1103,1.6735,0.0769,1.2752,1.5908,0.0,0.0
1780427021679,1,Pitching Mound.Drive,,Loading,pitch.0,858069,-0.0391,-0.006,1.0389,-0.0181,-0.2807,-1.2928,0.0,0.0
1780427021679,1,Pitching Mound.Parent,,Loading,pitch.0,855495,1.8546,2.1,2.6478,0.0612,0.9669,0.3029,0.0,0.0
1780427021680,1,11.0000004b,Drive,Loading,pitch.0,858070,-0.0486,-0.0132,1.0256,-0.0123,-0.3648,-1.3341,0.0,0.0
1780427021680,1,12.00000015,Lower Delivery,Loading,pitch.0,857148,-0.0032,-0.0007,0.0175,-0.1715,-0.1168,0.0054,0.0,0.0
1780427021680,1,12.00000018,Upper Delivery,Loading,pitch.0,858285,1.8578,2.1167,1.5663,0.8591,1.8298,1.0642,0.0,0.0
1780427021680,1,Pitching Mound.Delivery,,Loading,pitch.0,856073,1.8546,2.116,1.5838,0.161,1.713,1.7023,0.0,0.0
1780427021680,1,Pitching Mound.Drive,,Loading,pitch.0,858070,-0.0486,-0.0132,1.0256,-0.0123,-0.3648,-1.3341,0.0,0.0
1780427021680,1,Pitching Mound.Parent,,Loading,pitch.0,855496,1.8155,2.1101,2.6227,0.1429,1.4323,0.4096,0.0,0.0
1780427021681,1,11.0000004b,Drive,Loading,pitch.0,858071,-0.0449,-0.0145,1.0025,-0.0187,-0.3461,-1.3068,0.0,0.0
1780427021681,1,12.00000015,Lower Delivery,Loading,pitch.0,857149,-0.0031,-0.0007,0.0167,-0.1692,-0.1531,0.0069,0.0,0.0
1780427021681,1,12.00000018,Upper Delivery,Loading,pitch.0,858287,1.9177,2.1349,1.757,0.5713,2.2549,1.2376,0.0,0.0
1780427021681,1,12.00000018,Upper Delivery,Loading,pitch.0,858286,1.9375,2.1255,1.8464,0.6896,1.8229,1.0972,0.0,0.0
1780427021681,1,Pitching Mound.Delivery,,Loading,pitch.0,856074,1.9344,2.1248,1.8632,-0.1018,1.6698,1.7638,0.0,0.0
1780427021681,1,Pitching Mound.Drive,,Loading,pitch.0,858071,-0.0449,-0.0145,1.0025,-0.0187,-0.3461,-1.3068,0.0,0.0
1780427021681,1,Pitching Mound.Parent,,Loading,pitch.0,855497,1.8858,2.1116,2.8887,-0.1141,1.305,0.4297,0.0,0.0
1780427021682,1,11.0000004b,Drive,Loading,pitch.0,858072,-0.0635,-0.0163,1.074,-0.0191,-0.3503,-1.3389,0.0,0.0
1780427021682,1,12.00000015,Lower Delivery,Loading,pitch.0,857150,-0.0037,-0.0006,0.0155,-0.1391,-0.0935,0.0065,0.0,0.0
1780427021682,1,12.00000018,Upper Delivery,Loading,pitch.0,858288,1.9004,2.1387,1.8161,0.6601,2.0471,1.2147,0.0,0.0
1780427021682,1,Pitching Mound.Delivery,,Loading,pitch.0,856075,1.9141,2.1343,1.7725,-0.1598,2.1614,1.8974,0.0,0.0
1780427021682,1,Pitching Mound.Drive,,Loading,pitch.0,858072,-0.0635,-0.0163,1.074,-0.0191,-0.3503,-1.3389,0.0,0.0
1780427021682,1,Pitching Mound.Parent,,Loading,pitch.0,855498,1.8692,2.1197,2.7749,-0.1785,1.8153,0.5906,0.0,0.0
1780427021683,1,11.0000004b,Drive,Loading,pitch.0,858073,-0.0649,-0.0203,1.0808,-0.0389,-0.2781,-1.3156,0.0,0.0
1780427021683,1,12.00000015,Lower Delivery,Loading,pitch.0,857151,-0.0033,-0.001,0.0159,-0.1608,-0.1035,0.0053,0.0,0.0
1780427021683,1,Pitching Mound.Delivery,,Loading,pitch.0,856076,1.897,2.1377,1.832,-0.1127,1.9436,1.8672,0.0,0.0
1780427021683,1,Pitching Mound.Drive,,Loading,pitch.0,858073,-0.0649,-0.0203,1.0808,-0.0389,-0.2781,-1.3156,0.0,0.0
1780427021683,1,Pitching Mound.Parent,,Loading,pitch.0,855499,1.8335,2.1213,2.906,-0.1318,1.5933,0.5283,0.0,0.0
1780427021684,1,11.0000004b,Drive,Loading,pitch.0,858074,-0.0731,-0.0156,1.0816,-0.0416,-0.2126,-1.2875,0.0,0.0
1780427021684,1,12.00000015,Lower Delivery,Loading,pitch.0,857152,-0.0034,-0.0009,0.015,-0.1527,-0.1157,0.0049,0.0,0.0
1780427021684,1,12.00000018,Upper Delivery,Loading,pitch.0,858289,1.9078,2.0998,1.8098,0.8209,2.1771,1.2289,0.0,0.0
1780427021684,1,12.00000018,Upper Delivery,Loading,pitch.0,858290,1.9386,2.1535,1.9136,0.6454,2.3544,1.2296,0.0,0.0
1780427021684,1,Pitching Mound.Delivery,,Loading,pitch.0,856077,1.9043,2.0989,1.8248,0.0579,2.0613,1.8836,0.0,0.0
1780427021684,1,Pitching Mound.Drive,,Loading,pitch.0,858074,-0.0731,-0.0156,1.0816,-0.0416,-0.2126,-1.2875,0.0,0.0
1780427021684,1,Pitching Mound.Parent,,Loading,pitch.0,855500,1.8312,2.0833,2.9064,0.0163,1.8487,0.5961,0.0,0.0
1780427021685,1,11.0000004b,Drive,Loading,pitch.0,858075,-0.0749,-0.0226,1.0863,-0.036,-0.2566,-1.278,0.0,0.0
1780427021685,1,12.00000015,Lower Delivery,Loading,pitch.0,857153,-0.0035,-0.001,0.0145,-0.1401,0.1112,0.0052,0.0,0.0
1780427021685,1,12.00000018,Upper Delivery,Loading,pitch.0,858291,1.9155,2.0747,1.7884,0.6067,2.2273,1.2447,0.0,0.0
1780427021685,1,Pitching Mound.Delivery,,Loading,pitch.0,856078,1.935,2.1525,1.9281,-0.1403,2.4656,1.8951,0.0,0.0
1780427021685,1,Pitching Mound.Drive,,Loading,pitch.0,858075,-0.0749,-0.0226,1.0863,-0.036,-0.2566,-1.278,0.0,0.0
1780427021685,1,Pitching Mound.Parent,,Loading,pitch.0,855501,1.8601,2.1299,3.0144,-0.1764,2.209,0.6171,0.0,0.0
1780427021686,1,11.0000004b,Drive,Loading,pitch.0,858076,-0.087,-0.0377,1.0886,-0.0314,-0.299,-1.2859,0.0,0.0
1780427021686,1,12.00000015,Lower Delivery,Loading,pitch.0,857154,-0.0039,-0.0009,0.0142,-0.136,-0.0819,0.0053,0.0,0.0
1780427021686,1,Pitching Mound.Delivery,,Loading,pitch.0,856079,1.9116,2.0738,1.8026,-0.1325,2.1454,1.9026,0.0,0.0
1780427021686,1,Pitching Mound.Drive,,Loading,pitch.0,858076,-0.087,-0.0377,1.0886,-0.0314,-0.299,-1.2859,0.0,0.0
1780427021686,1,Pitching Mound.Parent,,Loading,pitch.0,855502,1.8246,2.0361,2.8912,-0.1639,1.8464,0.6167,0.0,0.0
1780427021687,1,11.0000004b,Drive,Loading,pitch.0,858077,-0.1117,-0.0473,1.1411,-0.0209,-0.3492,-1.292,0.0,0.0
1780427021687,1,12.00000015,Lower Delivery,Loading,pitch.0,857155,-0.004,-0.0005,0.0143,-0.1039,0.3939,0.0076,0.0,0.0
1780427021687,1,12.00000018,Upper Delivery,Loading,pitch.0,858292,1.8616,2.0255,1.6829,0.6478,1.928,1.1891,0.0,0.0
1780427021687,1,Pitching Mound.Delivery,,Loading,pitch.0,856080,1.8576,2.0249,1.6971,-0.0234,2.3218,1.831,0.0,0.0
1780427021687,1,Pitching Mound.Drive,,Loading,pitch.0,858077,-0.1117,-0.0473,1.1411,-0.0209,-0.3492,-1.292,0.0,0.0
1780427021687,1,Pitching Mound.Parent,,Loading,pitch.0,855503,1.7459,1.9776,2.8382,-0.0443,1.9726,0.539,0.0,0.0
1780427021688,1,11.0000004b,Drive,Loading,pitch.0,858078,-0.1292,-0.0391,1.2098,-0.0289,-0.2698,-1.2732,0.0,0.0
1780427021688,1,12.00000015,Lower Delivery,Loading,pitch.0,857156,-0.004,-0.0005,0.0142,-0.1019,0.3978,0.0089,0.0,0.0
1780427021688,1,12.00000018,Upper Delivery,Loading,pitch.0,858293,1.8387,1.9844,1.4226,0.6825,2.0316,1.2461,0.0,0.0
1780427021688,1,12.00000018,Upper Delivery,Loading,pitch.0,858294,1.8195,1.9901,1.4658,0.8037,1.793,1.1674,0.0,0.0
1780427021688,1,Pitching Mound.Delivery,,Loading,pitch.0,856081,1.8346,1.9839,1.4367,0.1018,2.4294,1.8815,0.0,0.0
1780427021688,1,Pitching Mound.Drive,,Loading,pitch.0,858078,-0.1292,-0.0391,1.2098,-0.0289,-0.2698,-1.2732,0.0,0.0
1780427021688,1,Pitching Mound.Parent,,Loading,pitch.0,855504,1.7055,1.9447,2.6466,0.0728,2.1597,0.6084,0.0,0.0
1780427021689,1,11.0000004b,Drive,Loading,pitch.0,858079,-0.143,-0.0656,1.2221,-0.0284,-0.2576,-1.2358,0.0,0.0
1780427021689,1,12.00000015,Lower Delivery,Loading,pitch.0,857157,-0.004,-0.0001,0.0135,-0.1037,0.1171,0.0086,0.0,0.0
1780427021689,1,12.00000018,Upper Delivery,Loading,pitch.0,858295,1.7797,1.9524,1.4647,0.8367,1.9629,1.218,0.0,0.0
1780427021689,1,Pitching Mound.Delivery,,Loading,pitch.0,856082,1.8155,1.99,1.4793,0.2063,1.9101,1.796,0.0,0.0
1780427021689,1,Pitching Mound.Drive,,Loading,pitch.0,858079,-0.143,-0.0656,1.2221,-0.0284,-0.2576,-1.2358,0.0,0.0
1780427021689,1,Pitching Mound.Parent,,Loading,pitch.0,855505,1.6725,1.9244,2.7015,0.1778,1.6524,0.5602,0.0,0.0
1780427021690,1,11.0000004b,Drive,Loading,pitch.0,858080,-0.1757,-0.0666,1.2747,-0.0405,-0.1834,-1.1905,0.0,0.0
1780427021690,1,12.00000015,Lower Delivery,Loading,pitch.0,857158,-0.0042,0.0004,0.0129,-0.0474,0.3539,0.0105,0.0,0.0
1780427021690,1,12.00000018,Upper Delivery,Loading,pitch.0,858296,1.847,1.9917,1.5926,0.7781,1.5498,1.1638,0.0,0.0
1780427021690,1,Pitching Mound.Delivery,,Loading,pitch.0,856083,1.7755,1.9528,1.4776,0.2956,2.3168,1.835,0.0,0.0
1780427021690,1,Pitching Mound.Drive,,Loading,pitch.0,858080,-0.1757,-0.0666,1.2747,-0.0405,-0.1834,-1.1905,0.0,0.0
1780427021690,1,Pitching Mound.Parent,,Loading,pitch.0,855506,1.5999,1.8862,2.7523,0.2551,2.1334,0.6445,0.0,0.0
1780427021691,1,11.0000004b,Drive,Loading,pitch.0,858081,-0.1899,-0.0857,1.3283,-0.0431,-0.1794,-1.1951,0.0,0.0
1780427021691,1,12.00000015,Lower Delivery,Loading,pitch.0,857159,-0.0043,0.0004,0.013,-0.0355,0.5592,0.0111,0.0,0.0
1780427021691,1,12.00000018,Upper Delivery,Loading,pitch.0,858297,1.782,1.9568,1.5181,0.6697,1.2286,1.1025,0.0,0.0
1780427021691,1,Pitching Mound.Delivery,,Loading,pitch.0,856084,1.8427,1.9921,1.6056,0.2055,2.1091,1.8044,0.0,0.0
1780427021691,1,Pitching Mound.Drive,,Loading,pitch.0,858081,-0.1899,-0.0857,1.3283,-0.0431,-0.1794,-1.1951,0.0,0.0
1780427021691,1,Pitching Mound.Parent,,Loading,pitch.0,855507,1.6528,1.9064,2.9339,0.1624,1.9297,0.6093,0.0,0.0
1780427021692,1,11.0000004b,Drive,Loading,pitch.0,858082,-0.2161,-0.0863,1.4459,-0.0448,-0.1677,-1.1838,0.0,0.0
1780427021692,1,12.00000015,Lower Delivery,Loading,pitch.0,857160,-0.0039,0.0002,0.0153,-0.0632,0.6741,0.0127,0.0,0.0
1780427021692,1,12.00000018,Upper Delivery,Loading,pitch.0,858298,1.7132,1.9034,1.2828,0.4735,0.9363,1.0051,0.0,0.0
1780427021692,1,Pitching Mound.Delivery,,Loading,pitch.0,856085,1.7782,1.957,1.5333,0.0956,1.9028,1.7224,0.0,0.0
1780427021692,1,Pitching Mound.Drive,,Loading,pitch.0,858082,-0.2161,-0.0863,1.4459,-0.0448,-0.1677,-1.1838,0.0,0.0
1780427021692,1,Pitching Mound.Parent,,Loading,pitch.0,855508,1.5621,1.8707,2.9792,0.0508,1.7351,0.5386,0.0,0.0
1780427021693,1,11.0000004b,Drive,Loading,pitch.0,858083,-0.2401,-0.0974,1.5046,-0.0422,-0.1635,-1.1512,0.0,0.0
1780427021693,1,12.00000015,Lower Delivery,Loading,pitch.0,857161,-0.0036,0.0005,0.016,-0.0917,0.4116,0.0116,0.0,0.0
1780427021693,1,Pitching Mound.Delivery,,Loading,pitch.0,856086,1.7097,1.9039,1.2989,-0.0489,1.3479,1.6005,0.0,0.0
1780427021693,1,Pitching Mound.Drive,,Loading,pitch.0,858083,-0.2401,-0.0974,1.5046,-0.0422,-0.1635,-1.1512,0.0,0.0
1780427021693,1,Pitching Mound.Parent,,Loading,pitch.0,855509,1.4696,1.8064,2.8035,-0.0912,1.1845,0.4493,0.0,0.0
1780427021694,1,11.0000004b,Drive,Loading,pitch.0,858084,-0.2595,-0.121,1.4272,-0.0482,-0.1657,-1.1951,0.0,0.0
1780427021694,1,12.00000015,Lower Delivery,Loading,pitch.0,857162,-0.0038,0.0009,0.0162,-0.1332,0.1899,0.0096,0.0,0.0
1780427021694,1,12.00000018,Upper Delivery,Loading,pitch.0,858299,1.7641,1.9797,1.3915,0.3351,0.7404,0.9948,0.0,0.0
1780427021694,1,Pitching Mound.Delivery,,Loading,pitch.0,856087,1.7603,1.9807,1.4077,-0.2657,0.9303,1.6055,0.0,0.0
1780427021694,1,Pitching Mound.Drive,,Loading,pitch.0,858084,-0.2595,-0.121,1.4272,-0.0482,-0.1657,-1.1951,0.0,0.0
1780427021694,1,Pitching Mound.Parent,,Loading,pitch.0,855510,1.5008,1.8597,2.8349,-0.3139,0.7646,0.4104,0.0,0.0
1780427021695,1,11.0000004b,Drive,Loading,pitch.0,858085,-0.2893,-0.1471,1.4863,-0.047,-0.163,-1.1878,0.0,0.0
1780427021695,1,12.00000015,Lower Delivery,Loading,pitch.0,857163,-0.0038,0.0008,0.0169,-0.2004,-0.1438,0.0071,0.0,0.0
1780427021695,1,12.00000018,Upper Delivery,Loading,pitch.0,858300,1.6823,1.8991,1.2862,0.5695,1.0772,1.0411,0.0,0.0
1780427021695,1,12.00000018,Upper Delivery,Loading,pitch.0,858301,1.6596,1.8478,1.1748,0.5188,0.995,0.9788,0.0,0.0
1780427021695,1,Pitching Mound.Delivery,,Loading,pitch.0,856088,1.6786,1.8999,1.3031,-0.0625,0.9334,1.6215,0.0,0.0
1780427021695,1,Pitching Mound.Drive,,Loading,pitch.0,858085,-0.2893,-0.1471,1.4863,-0.047,-0.163,-1.1878,0.0,0.0
1780427021695,1,Pitching Mound.Parent,,Loading,pitch.0,855511,1.3892,1.7528,2.7894,-0.1095,0.7704,0.4337,0.0,0.0
1780427021696,1,11.0000004b,Drive,Loading,pitch.0,858086,-0.302,-0.1548,1.5403,-0.046,-0.1589,-1.1898,0.0,0.0
1780427021696,1,12.00000015,Lower Delivery,Loading,pitch.0,857164,-0.0041,0.0011,0.0169,-0.1937,-0.1068,0.0062,0.0,0.0
1780427021696,1,12.00000018,Upper Delivery,Loading,pitch.0,858302,1.6704,1.8487,1.2632,0.4377,0.8734,0.9335,0.0,0.0
1780427021696,1,Pitching Mound.Delivery,,Loading,pitch.0,856089,1.6555,1.8489,1.1917,-0.0686,0.8883,1.5506,0.0,0.0
1780427021696,1,Pitching Mound.Drive,,Loading,pitch.0,858086,-0.302,-0.1548,1.5403,-0.046,-0.1589,-1.1898,0.0,0.0
1780427021696,1,Pitching Mound.Parent,,Loading,pitch.0,855512,1.3535,1.6941,2.732,-0.1146,0.7293,0.3608,0.0,0.0
1780427021697,1,11.0000004b,Drive,Loading,pitch.0,858087,-0.3155,-0.1645,1.5923,-0.0432,-0.1586,-1.1679,0.0,0.0
1780427021697,1,12.00000015,Lower Delivery,Loading,pitch.0,857165,-0.0041,0.0015,0.0159,-0.2049,-0.1153,0.0062,0.0,0.0
1780427021697,1,12.00000018,Upper Delivery,Loading,pitch.0,858303,1.7546,1.9226,1.4135,0.4649,0.9095,0.9228,0.0,0.0
1780427021697,1,Pitching Mound.Delivery,,Loading,pitch.0,856090,1.6662,1.8502,1.2792,-0.1912,0.758,1.509,0.0,0.0
1780427021697,1,Pitching Mound.Drive,,Loading,pitch.0,858087,-0.3155,-0.1645,1.5923,-0.0432,-0.1586,-1.1679,0.0,0.0
1780427021697,1,Pitching Mound.Parent,,Loading,pitch.0,855513,1.3507,1.6856,2.8715,-0.2344,0.5995,0.3412,0.0,0.0
1780427021698,1,11.0000004b,Drive,Loading,pitch.0,858088,-0.3141,-0.185,1.5395,-0.0391,-0.1303,-1.1964,0.0,0.0
1780427021698,1,12.00000015,Lower Delivery,Loading,pitch.0,857166,-0.0038,0.001,0.017,-0.228,-0.1875,0.0047,0.0,0.0
1780427021698,1,12.00000018,Upper Delivery,Loading,pitch.0,858304,1.6967,1.9102,1.3906,0.5323,1.0039,0.9221,0.0,0.0
1780427021698,1,Pitching Mound.Delivery,,Loading,pitch.0,856091,1.7508,1.9236,1.4305,-0.2379,0.722,1.5254,0.0,0.0
1780427021698,1,Pitching Mound.Drive,,Loading,pitch.0,858088,-0.3141,-0.185,1.5395,-0.0391,-0.1303,-1.1964,0.0,0.0
1780427021698,1,Pitching Mound.Parent,,Loading,pitch.0,855514,1.4367,1.7386,2.9699,-0.277,0.5917,0.3289,0.0,0.0
1780427021699,1,11.0000004b,Drive,Loading,pitch.0,858089,-0.3151,-0.1928,1.5142,-0.0327,-0.0975,-1.1675,0.0,0.0
1780427021699,1,12.00000015,Lower Delivery,Loading,pitch.0,857167,-0.0037,0.0012,0.017,-0.2406,-0.1916,0.0029,0.0,0.0
1780427021699,1,12.00000018,Upper Delivery,Loading,pitch.0,858305,1.7221,1.888,1.3984,0.5239,0.9953,0.9398,0.0,0.0
1780427021699,1,Pitching Mound.Delivery,,Loading,pitch.0,856092,1.693,1.9114,1.4077,-0.1753,0.8123,1.5031,0.0,0.0
1780427021699,1,Pitching Mound.Drive,,Loading,pitch.0,858089,-0.3151,-0.1928,1.5142,-0.0327,-0.0975,-1.1675,0.0,0.0
1780427021699,1,Pitching Mound.Parent,,Loading,pitch.0,855515,1.3779,1.7185,2.9218,-0.208,0.7148,0.3356,0.0,0.0
1780427021700,1,11.0000004b,Drive,Loading,pitch.0,858090,-0.3002,-0.2025,1.5196,-0.0254,-0.1212,-1.1558,0.0,0.0
1780427021700,1,12.00000015,Lower Delivery,Loading,pitch.0,857168,-0.0037,0.001,0.017,-0.2526,-0.1862,0.0009,0.0,0.0
1780427021700,1,12.00000018,Upper Delivery,Loading,pitch.0,858306,1.7111,1.8617,1.3764,0.4762,0.9268,0.9305,0.0,0.0
1780427021700,1,Pitching Mound.Delivery,,Loading,pitch.0,856093,1.7183,1.889,1.4154,-0.1983,0.8092,1.5274,0.0,0.0
1780427021700,1,Pitching Mound.Drive,,Loading,pitch.0,858090,-0.3002,-0.2025,1.5196,-0.0254,-0.1212,-1.1558,0.0,0.0
1780427021700,1,Pitching Mound.Parent,,Loading,pitch.0,855516,1.4181,1.6865,2.935,-0.2237,0.688,0.3716,0.0,0.0
1780427021701,1,11.0000004b,Drive,Loading,pitch.0,858091,-0.2995,-0.2335,1.5679,-0.017,-0.0929,-1.1409,0.0,0.0
1780427021701,1,12.00000015,Lower Delivery,Loading,pitch.0,857169,-0.0037,0.001,0.0167,-0.2499,-0.0739,0.0012,0.0,0.0
1780427021701,1,12.00000018,Upper Delivery,Loading,pitch.0,858307,1.6839,1.8548,1.274,0.4195,0.8379,0.8775,0.0,0.0
1780427021701,1,Pitching Mound.Delivery,,Loading,pitch.0,856094,1.7074,1.8626,1.3931,-0.236,0.8529,1.5147,0.0,0.0
1780427021701,1,Pitching Mound.Drive,,Loading,pitch.0,858091,-0.2995,-0.2335,1.5679,-0.017,-0.0929,-1.1409,0.0,0.0
1780427021701,1,Pitching Mound.Parent,,Loading,pitch.0,855517,1.4079,1.6291,2.961,-0.253,0.76,0.3737,0.0,0.0
1780427021702,1,11.0000004b,Drive,Loading,pitch.0,858092,-0.2848,-0.2255,1.4972,-0.0241,-0.0975,-1.1351,0.0,0.0
1780427021702,1,12.00000015,Lower Delivery,Loading,pitch.0,857170,-0.004,0.0005,0.0168,-0.198,-0.0317,0.0023,0.0,0.0
1780427021702,1,12.00000018,Upper Delivery,Loading,pitch.0,858308,1.708,1.9127,1.3085,0.6058,1.1056,0.9152,0.0,0.0
1780427021702,1,Pitching Mound.Delivery,,Loading,pitch.0,856095,1.6799,1.8553,1.2908,-0.2059,0.8063,1.4537,0.0,0.0
1780427021702,1,Pitching Mound.Drive,,Loading,pitch.0,858092,-0.2848,-0.2255,1.4972,-0.0241,-0.0975,-1.1351,0.0,0.0
1780427021702,1,Pitching Mound.Parent,,Loading,pitch.0,855518,1.3951,1.6299,2.788,-0.23,0.7088,0.3186,0.0,0.0
1780427021703,1,11.0000004b,Drive,Loading,pitch.0,858093,-0.2813,-0.2395,1.4679,-0.0233,-0.0712,-1.1436,0.0,0.0
1780427021703,1,12.00000015,Lower Delivery,Loading,pitch.0,857171,-0.0036,0.0008,0.0155,-0.1866,0.1885,0.0046,0.0,0.0
1780427021703,1,12.00000018,Upper Delivery,Loading,pitch.0,858309,1.6722,1.8545,1.2813,0.8465,1.4623,1.0231,0.0,0.0
