Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429793204,1,12.00000015,Lower Delivery,Loading,pitch.0,1219847,-0.731,-0.9599,0.5935,0.2499,0.0118,1.7421,0.0,0.0
1780429793204,1,12.00000018,Upper Delivery,Loading,pitch.0,1221374,-0.0451,0.1052,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793204,1,Pitching Mound.Delivery,,Loading,pitch.0,1218520,-0.7761,-0.8547,0.6251,0.3526,-0.0186,1.9741,0.0,0.0
1780429793204,1,Pitching Mound.Drive,,Loading,pitch.0,1221272,0.4903,5.7201,47.7327,32.2559,51.662,-1.6944,-0.1352,0.0844
1780429793204,1,Pitching Mound.Parent,,Loading,pitch.0,1217725,-0.3025,4.8563,48.1708,32.5367,51.3079,0.2969,-0.1331,0.0874
1780429793205,1,11.0000004b,Drive,Loading,pitch.0,1221273,0.5051,5.715,47.6851,32.2606,51.7993,-1.7313,-0.1357,0.0845
1780429793205,1,12.00000015,Lower Delivery,Loading,pitch.0,1219848,-0.7526,-0.9612,0.5925,0.2609,0.0223,1.7982,0.0,0.0
1780429793205,1,12.00000018,Upper Delivery,Loading,pitch.0,1221375,-0.0461,0.111,0.0329,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793205,1,Pitching Mound.Delivery,,Loading,pitch.0,1218521,-0.7987,-0.8501,0.6254,0.3628,-0.0081,2.0372,0.0,0.0
1780429793205,1,Pitching Mound.Drive,,Loading,pitch.0,1221273,0.5051,5.715,47.6851,32.2606,51.7993,-1.7313,-0.1357,0.0845
1780429793205,1,Pitching Mound.Parent,,Loading,pitch.0,1217726,-0.3075,4.8641,48.3569,32.6191,51.6539,0.3431,-0.1334,0.0873
1780429793206,1,11.0000004b,Drive,Loading,pitch.0,1221274,0.5369,5.728,47.8327,32.4047,52.0867,-1.7664,-0.136,0.0846
1780429793206,1,12.00000015,Lower Delivery,Loading,pitch.0,1219849,-0.7642,-0.9683,0.6124,0.2717,0.029,1.7649,0.0,0.0
1780429793206,1,12.00000018,Upper Delivery,Loading,pitch.0,1221376,-0.0473,0.1084,0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793206,1,Pitching Mound.Delivery,,Loading,pitch.0,1218522,-0.8115,-0.8599,0.6436,0.381,-0.0013,2.0074,0.0,0.0
1780429793206,1,Pitching Mound.Drive,,Loading,pitch.0,1221274,0.5369,5.728,47.8327,32.4047,52.0867,-1.7664,-0.136,0.0846
1780429793206,1,Pitching Mound.Parent,,Loading,pitch.0,1217727,-0.3052,4.8577,48.3304,32.641,51.798,0.2765,-0.1339,0.0874
1780429793207,1,11.0000004b,Drive,Loading,pitch.0,1221275,0.5651,5.751,47.8989,32.5857,52.3001,-1.7968,-0.1364,0.085
1780429793207,1,12.00000015,Lower Delivery,Loading,pitch.0,1219850,-0.7225,-0.9614,0.5667,0.2388,0.0132,1.7255,0.0,0.0
1780429793207,1,12.00000018,Upper Delivery,Loading,pitch.0,1221377,-0.0521,0.1044,0.0291,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793207,1,Pitching Mound.Delivery,,Loading,pitch.0,1218523,-0.7745,-0.857,0.5959,0.3332,-0.0172,1.9522,0.0,0.0
1780429793207,1,Pitching Mound.Drive,,Loading,pitch.0,1221275,0.5651,5.751,47.8989,32.5857,52.3001,-1.7968,-0.1364,0.085
1780429793207,1,Pitching Mound.Parent,,Loading,pitch.0,1217728,-0.2328,4.8751,48.4307,32.7373,52.0696,0.1874,-0.1343,0.0873
1780429793208,1,11.0000004b,Drive,Loading,pitch.0,1221276,0.5816,5.7614,47.9616,32.6278,52.5455,-1.8732,-0.1368,0.085
1780429793208,1,12.00000015,Lower Delivery,Loading,pitch.0,1219851,-0.705,-0.9676,0.5444,0.2331,0.0041,1.729,0.0,0.0
1780429793208,1,12.00000018,Upper Delivery,Loading,pitch.0,1221378,-0.0527,0.1064,0.0292,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793208,1,Pitching Mound.Delivery,,Loading,pitch.0,1218524,-0.7577,-0.8613,0.5736,0.3199,-0.0263,1.9496,0.0,0.0
1780429793208,1,Pitching Mound.Drive,,Loading,pitch.0,1221276,0.5816,5.7614,47.9616,32.6278,52.5455,-1.8732,-0.1368,0.085
1780429793208,1,Pitching Mound.Parent,,Loading,pitch.0,1217729,-0.192,4.8877,48.4725,32.9056,52.2738,0.153,-0.1348,0.0876
1780429793209,1,11.0000004b,Drive,Loading,pitch.0,1221277,0.5972,5.7896,48.2116,32.835,52.7837,-1.9411,-0.1367,0.0851
1780429793209,1,12.00000015,Lower Delivery,Loading,pitch.0,1219852,-0.6616,-0.9842,0.4895,0.2234,0.0065,1.7006,0.0,0.0
1780429793209,1,12.00000018,Upper Delivery,Loading,pitch.0,1221379,-0.0501,0.1102,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793209,1,Pitching Mound.Delivery,,Loading,pitch.0,1218525,-0.7118,-0.874,0.5167,0.2922,-0.0239,1.9073,0.0,0.0
1780429793209,1,Pitching Mound.Drive,,Loading,pitch.0,1221277,0.5972,5.7896,48.2116,32.835,52.7837,-1.9411,-0.1367,0.0851
1780429793209,1,Pitching Mound.Parent,,Loading,pitch.0,1217730,-0.1327,4.8835,48.4803,32.9194,52.5216,0.0332,-0.1354,0.0873
1780429793210,1,11.0000004b,Drive,Loading,pitch.0,1221278,0.597,5.7918,48.3847,32.9482,53.0928,-1.9778,-0.137,0.085
1780429793210,1,12.00000015,Lower Delivery,Loading,pitch.0,1219853,-0.6022,-0.9986,0.5374,0.2159,0.0053,1.7357,0.0,0.0
1780429793210,1,12.00000018,Upper Delivery,Loading,pitch.0,1221380,-0.0514,0.1172,0.0381,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793210,1,Pitching Mound.Delivery,,Loading,pitch.0,1218526,-0.6536,-0.8814,0.5755,0.2973,-0.0251,1.9217,0.0,0.0
1780429793210,1,Pitching Mound.Drive,,Loading,pitch.0,1221278,0.597,5.7918,48.3847,32.9482,53.0928,-1.9778,-0.137,0.085
1780429793210,1,Pitching Mound.Parent,,Loading,pitch.0,1217731,-0.0551,4.9012,48.7762,33.136,52.7586,-0.019,-0.1352,0.0876
1780429793211,1,11.0000004b,Drive,Loading,pitch.0,1221279,0.6113,5.7871,48.599,33.0141,53.3549,-2.0263,-0.1371,0.0848
1780429793211,1,12.00000015,Lower Delivery,Loading,pitch.0,1219854,-0.6112,-0.9947,0.5776,0.2134,-0.0008,1.7128,0.0,0.0
1780429793211,1,12.00000018,Upper Delivery,Loading,pitch.0,1221381,-0.0702,0.1157,0.0786,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793211,1,Pitching Mound.Delivery,,Loading,pitch.0,1218527,-0.6814,-0.8791,0.6563,0.2947,-0.0311,1.8956,0.0,0.0
1780429793211,1,Pitching Mound.Drive,,Loading,pitch.0,1221279,0.6113,5.7871,48.599,33.0141,53.3549,-2.0263,-0.1371,0.0848
1780429793211,1,Pitching Mound.Parent,,Loading,pitch.0,1217732,-0.0656,4.9142,49.0004,33.2567,53.0616,-0.0758,-0.1353,0.0877
1780429793212,1,11.0000004b,Drive,Loading,pitch.0,1221280,0.6317,5.8054,48.8348,33.2299,53.6783,-2.068,-0.1373,0.085
1780429793212,1,12.00000015,Lower Delivery,Loading,pitch.0,1219855,-0.6465,-0.9995,0.5847,0.2175,-0.0097,1.7375,0.0,0.0
1780429793212,1,12.00000018,Upper Delivery,Loading,pitch.0,1221382,-0.0786,0.1336,0.1385,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793212,1,Pitching Mound.Delivery,,Loading,pitch.0,1218528,-0.7251,-0.8659,0.7232,0.2809,-0.0401,1.9294,0.0,0.0
1780429793212,1,Pitching Mound.Drive,,Loading,pitch.0,1221280,0.6317,5.8054,48.8348,33.2299,53.6783,-2.068,-0.1373,0.085
1780429793212,1,Pitching Mound.Parent,,Loading,pitch.0,1217733,-0.1053,4.9032,49.2624,33.3153,53.3149,-0.094,-0.1353,0.0872
1780429793213,1,11.0000004b,Drive,Loading,pitch.0,1221281,0.6329,5.8069,49.0472,33.2153,53.9332,-2.1225,-0.1373,0.0846
1780429793213,1,12.00000015,Lower Delivery,Loading,pitch.0,1219856,-0.5868,-0.9903,0.6029,0.2108,-0.0192,1.7702,0.0,0.0
1780429793213,1,12.00000018,Upper Delivery,Loading,pitch.0,1221383,-0.0659,0.1005,0.0508,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793213,1,Pitching Mound.Delivery,,Loading,pitch.0,1218529,-0.6528,-0.8898,0.6536,0.3102,-0.0496,1.9461,0.0,0.0
1780429793213,1,Pitching Mound.Drive,,Loading,pitch.0,1221281,0.6329,5.8069,49.0472,33.2153,53.9332,-2.1225,-0.1373,0.0846
1780429793213,1,Pitching Mound.Parent,,Loading,pitch.0,1217734,-0.0338,4.9486,49.5761,33.5103,53.6287,-0.1263,-0.1352,0.0869
1780429793214,1,11.0000004b,Drive,Loading,pitch.0,1221282,0.644,5.8245,49.0824,33.3875,54.1308,-2.1926,-0.1377,0.085
1780429793214,1,12.00000015,Lower Delivery,Loading,pitch.0,1219857,-0.5909,-1.0066,0.539,0.2067,-0.0129,1.7681,0.0,0.0
1780429793214,1,12.00000018,Upper Delivery,Loading,pitch.0,1221384,-0.0905,0.1072,0.0998,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793214,1,Pitching Mound.Delivery,,Loading,pitch.0,1218530,-0.6815,-0.8994,0.6389,0.2677,-0.0432,1.937,0.0,0.0
1780429793214,1,Pitching Mound.Drive,,Loading,pitch.0,1221282,0.644,5.8245,49.0824,33.3875,54.1308,-2.1926,-0.1377,0.085
1780429793214,1,Pitching Mound.Parent,,Loading,pitch.0,1217735,-0.024,4.9009,49.6369,33.4997,53.89,-0.177,-0.1357,0.0869
1780429793215,1,11.0000004b,Drive,Loading,pitch.0,1221283,0.632,5.8247,49.1691,33.4621,54.4436,-2.1968,-0.1383,0.085
1780429793215,1,12.00000015,Lower Delivery,Loading,pitch.0,1219858,-0.5746,-0.9811,0.5417,0.2024,-0.0216,1.753,0.0,0.0
1780429793215,1,12.00000018,Upper Delivery,Loading,pitch.0,1221385,-0.0975,0.118,0.1544,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793215,1,Pitching Mound.Delivery,,Loading,pitch.0,1218531,-0.672,-0.8631,0.6961,0.2457,-0.052,1.914,0.0,0.0
1780429793215,1,Pitching Mound.Drive,,Loading,pitch.0,1221283,0.632,5.8247,49.1691,33.4621,54.4436,-2.1968,-0.1383,0.085
1780429793215,1,Pitching Mound.Parent,,Loading,pitch.0,1217736,-0.0211,4.9506,49.7239,33.6518,54.0788,-0.2762,-0.136,0.0869
1780429793216,1,11.0000004b,Drive,Loading,pitch.0,1221284,0.6354,5.8186,49.346,33.5756,54.8207,-2.2358,-0.1387,0.085
1780429793216,1,12.00000015,Lower Delivery,Loading,pitch.0,1219859,-0.579,-0.9793,0.5559,0.2033,-0.0221,1.6714,0.0,0.0
1780429793216,1,12.00000018,Upper Delivery,Loading,pitch.0,1221386,-0.1863,0.1261,0.2576,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793216,1,Pitching Mound.Delivery,,Loading,pitch.0,1218532,-0.7653,-0.8532,0.8135,0.2163,-0.0525,1.8037,0.0,0.0
1780429793216,1,Pitching Mound.Drive,,Loading,pitch.0,1221284,0.6354,5.8186,49.346,33.5756,54.8207,-2.2358,-0.1387,0.085
1780429793216,1,Pitching Mound.Parent,,Loading,pitch.0,1217737,-0.0445,4.9635,49.8794,33.7134,54.391,-0.3629,-0.1363,0.0865
1780429793217,1,11.0000004b,Drive,Loading,pitch.0,1221285,0.6374,5.84,49.4645,33.6302,55.0264,-2.275,-0.1389,0.0849
1780429793217,1,12.00000015,Lower Delivery,Loading,pitch.0,1219860,-0.5596,-0.9807,0.5212,0.2033,-0.0188,1.6794,0.0,0.0
1780429793217,1,12.00000018,Upper Delivery,Loading,pitch.0,1221387,-0.1408,0.1126,0.189,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793217,1,Pitching Mound.Delivery,,Loading,pitch.0,1218533,-0.7005,-0.8681,0.7101,0.2278,-0.0491,1.8206,0.0,0.0
1780429793217,1,Pitching Mound.Drive,,Loading,pitch.0,1221285,0.6374,5.84,49.4645,33.6302,55.0264,-2.275,-0.1389,0.0849
1780429793217,1,Pitching Mound.Parent,,Loading,pitch.0,1217738,-0.1106,4.964,50.1247,33.7801,54.7716,-0.4308,-0.1366,0.0854
1780429793218,1,11.0000004b,Drive,Loading,pitch.0,1221286,0.6408,5.8341,49.5784,33.6906,55.1519,-2.2661,-0.1389,0.0849
1780429793218,1,12.00000015,Lower Delivery,Loading,pitch.0,1219861,-0.5761,-0.989,0.5287,0.2026,-0.0098,1.7299,0.0,0.0
1780429793218,1,12.00000018,Upper Delivery,Loading,pitch.0,1221388,-0.1845,0.139,0.2471,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793218,1,Pitching Mound.Delivery,,Loading,pitch.0,1218534,-0.7607,-0.85,0.7758,0.21,-0.0402,1.8618,0.0,0.0
1780429793218,1,Pitching Mound.Drive,,Loading,pitch.0,1221286,0.6408,5.8341,49.5784,33.6906,55.1519,-2.2661,-0.1389,0.0849
1780429793218,1,Pitching Mound.Parent,,Loading,pitch.0,1217739,-0.0796,4.9636,50.1822,33.8599,54.9862,-0.3983,-0.1369,0.086
1780429793219,1,11.0000004b,Drive,Loading,pitch.0,1221287,0.6391,5.8402,49.8296,33.752,55.4928,-2.2866,-0.1391,0.0846
1780429793219,1,12.00000015,Lower Delivery,Loading,pitch.0,1219862,-0.6094,-0.9785,0.5383,0.2003,-0.0047,1.713,0.0,0.0
1780429793219,1,12.00000018,Upper Delivery,Loading,pitch.0,1221389,-0.0997,0.105,0.1418,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793219,1,Pitching Mound.Delivery,,Loading,pitch.0,1218535,-0.7092,-0.8735,0.6801,0.2468,-0.0351,1.8851,0.0,0.0
1780429793219,1,Pitching Mound.Drive,,Loading,pitch.0,1221287,0.6391,5.8402,49.8296,33.752,55.4928,-2.2866,-0.1391,0.0846
1780429793219,1,Pitching Mound.Parent,,Loading,pitch.0,1217740,-0.1532,4.9946,50.3638,33.9016,55.1168,-0.4098,-0.1368,0.0855
1780429793220,1,11.0000004b,Drive,Loading,pitch.0,1221288,0.6565,5.847,49.9579,33.9695,55.7288,-2.2859,-0.1393,0.0849
1780429793220,1,12.00000015,Lower Delivery,Loading,pitch.0,1219863,-0.6026,-0.968,0.5431,0.189,-0.025,1.6842,0.0,0.0
1780429793220,1,12.00000018,Upper Delivery,Loading,pitch.0,1221390,-0.0561,0.0978,0.0326,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793220,1,Pitching Mound.Delivery,,Loading,pitch.0,1218536,-0.6588,-0.8703,0.5756,0.2742,-0.0554,1.8688,0.0,0.0
1780429793220,1,Pitching Mound.Drive,,Loading,pitch.0,1221288,0.6565,5.847,49.9579,33.9695,55.7288,-2.2859,-0.1393,0.0849
1780429793220,1,Pitching Mound.Parent,,Loading,pitch.0,1217741,-0.0633,4.9772,50.5144,33.989,55.4374,-0.4326,-0.1372,0.0861
1780429793221,1,11.0000004b,Drive,Loading,pitch.0,1221289,0.6718,5.8587,50.0974,34.0418,55.9039,-2.3053,-0.1394,0.0849
1780429793221,1,12.00000015,Lower Delivery,Loading,pitch.0,1219864,-0.5995,-0.9614,0.5734,0.144,-0.0797,1.7467,0.0,0.0
1780429793221,1,12.00000018,Upper Delivery,Loading,pitch.0,1221391,-0.0587,0.1038,0.0384,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793221,1,Pitching Mound.Delivery,,Loading,pitch.0,1218537,-0.6582,-0.8576,0.6118,0.2375,-0.11,1.9294,0.0,0.0
1780429793221,1,Pitching Mound.Drive,,Loading,pitch.0,1221289,0.6718,5.8587,50.0974,34.0418,55.9039,-2.3053,-0.1394,0.0849
1780429793221,1,Pitching Mound.Parent,,Loading,pitch.0,1217742,0.0009,4.9833,50.5638,34.209,55.6188,-0.3557,-0.1376,0.0875
1780429793222,1,11.0000004b,Drive,Loading,pitch.0,1221290,0.6857,5.8765,50.2588,34.1598,56.1128,-2.3025,-0.1394,0.0849
1780429793222,1,12.00000015,Lower Delivery,Loading,pitch.0,1219865,-0.6328,-0.9374,0.5445,0.189,-0.0322,1.759,0.0,0.0
1780429793222,1,12.00000018,Upper Delivery,Loading,pitch.0,1221392,-0.053,0.1058,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793222,1,Pitching Mound.Delivery,,Loading,pitch.0,1218538,-0.6858,-0.8316,0.5754,0.2753,-0.0625,1.9549,0.0,0.0
1780429793222,1,Pitching Mound.Drive,,Loading,pitch.0,1221290,0.6857,5.8765,50.2588,34.1598,56.1128,-2.3025,-0.1394,0.0849
1780429793222,1,Pitching Mound.Parent,,Loading,pitch.0,1217743,-0.0197,5.0252,50.6804,34.3145,55.8414,-0.3523,-0.1378,0.0873
1780429793223,1,11.0000004b,Drive,Loading,pitch.0,1221291,0.6788,5.8784,50.4066,34.3254,56.3173,-2.3247,-0.1395,0.085
1780429793223,1,12.00000015,Lower Delivery,Loading,pitch.0,1219866,-0.6002,-0.962,0.5602,0.2023,0.0018,1.7706,0.0,0.0
1780429793223,1,12.00000018,Upper Delivery,Loading,pitch.0,1221393,-0.0531,0.1038,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793223,1,Pitching Mound.Delivery,,Loading,pitch.0,1218539,-0.6534,-0.8582,0.5873,0.2952,-0.0286,1.9555,0.0,0.0
1780429793223,1,Pitching Mound.Drive,,Loading,pitch.0,1221291,0.6788,5.8784,50.4066,34.3254,56.3173,-2.3247,-0.1395,0.085
1780429793223,1,Pitching Mound.Parent,,Loading,pitch.0,1217744,0.0325,5.0203,50.8498,34.4537,56.0842,-0.347,-0.1378,0.0874
1780429793224,1,11.0000004b,Drive,Loading,pitch.0,1221292,0.6882,5.8805,50.7027,34.416,56.7495,-2.3449,-0.1398,0.0848
1780429793224,1,12.00000015,Lower Delivery,Loading,pitch.0,1219867,-0.6144,-0.9831,0.5933,0.1327,-0.0797,1.7077,0.0,0.0
1780429793224,1,12.00000018,Upper Delivery,Loading,pitch.0,1221394,-0.0562,0.1045,0.0274,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793224,1,Pitching Mound.Delivery,,Loading,pitch.0,1218540,-0.6705,-0.8786,0.6207,0.2367,-0.1101,1.8963,0.0,0.0
1780429793224,1,Pitching Mound.Drive,,Loading,pitch.0,1221292,0.6882,5.8805,50.7027,34.416,56.7495,-2.3449,-0.1398,0.0848
1780429793224,1,Pitching Mound.Parent,,Loading,pitch.0,1217745,0.0113,4.9991,51.027,34.5622,56.2072,-0.4273,-0.1378,0.0878
1780429793225,1,11.0000004b,Drive,Loading,pitch.0,1221293,0.69,5.8923,50.9188,34.6126,56.9805,-2.3502,-0.1398,0.0849
1780429793225,1,12.00000015,Lower Delivery,Loading,pitch.0,1219868,-0.5992,-0.9734,0.5974,0.1418,-0.0742,1.7467,0.0,0.0
1780429793225,1,12.00000018,Upper Delivery,Loading,pitch.0,1221395,-0.0581,0.1008,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793225,1,Pitching Mound.Delivery,,Loading,pitch.0,1218541,-0.6573,-0.8725,0.6216,0.2483,-0.1046,1.9295,0.0,0.0
1780429793225,1,Pitching Mound.Drive,,Loading,pitch.0,1221293,0.69,5.8923,50.9188,34.6126,56.9805,-2.3502,-0.1398,0.0849
1780429793225,1,Pitching Mound.Parent,,Loading,pitch.0,1217746,0.0329,5.0117,51.3275,34.6632,56.6449,-0.4148,-0.1381,0.0875
1780429793226,1,11.0000004b,Drive,Loading,pitch.0,1221294,0.6998,5.9055,51.0986,34.6656,57.1195,-2.3842,-0.1396,0.0847
1780429793226,1,12.00000015,Lower Delivery,Loading,pitch.0,1219869,-0.5907,-0.9977,0.5959,0.1431,-0.0557,1.7171,0.0,0.0
1780429793226,1,12.00000018,Upper Delivery,Loading,pitch.0,1221396,-0.0586,0.099,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793226,1,Pitching Mound.Delivery,,Loading,pitch.0,1218542,-0.6494,-0.8987,0.6237,0.248,-0.0861,1.8968,0.0,0.0
1780429793226,1,Pitching Mound.Drive,,Loading,pitch.0,1221294,0.6998,5.9055,51.0986,34.6656,57.1195,-2.3842,-0.1396,0.0847
1780429793226,1,Pitching Mound.Parent,,Loading,pitch.0,1217747,0.0412,4.9954,51.5389,34.8618,56.8944,-0.4533,-0.1381,0.0876
1780429793227,1,11.0000004b,Drive,Loading,pitch.0,1221295,0.6862,5.934,51.3684,34.8156,57.4275,-2.3878,-0.1396,0.0846
1780429793227,1,12.00000015,Lower Delivery,Loading,pitch.0,1219870,-0.6196,-1.0062,0.6229,0.1779,-0.0123,1.7911,0.0,0.0
1780429793227,1,12.00000018,Upper Delivery,Loading,pitch.0,1221397,-0.0539,0.1072,0.033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793227,1,Pitching Mound.Delivery,,Loading,pitch.0,1218543,-0.6735,-0.8989,0.6559,0.2901,-0.0426,1.9823,0.0,0.0
1780429793227,1,Pitching Mound.Drive,,Loading,pitch.0,1221295,0.6862,5.934,51.3684,34.8156,57.4275,-2.3878,-0.1396,0.0846
1780429793227,1,Pitching Mound.Parent,,Loading,pitch.0,1217748,0.0215,4.9983,51.7493,34.9575,57.0769,-0.4035,-0.1379,0.0876
1780429793228,1,11.0000004b,Drive,Loading,pitch.0,1221296,0.6742,5.9385,51.5654,34.9926,57.7254,-2.3646,-0.1398,0.0848
1780429793228,1,12.00000015,Lower Delivery,Loading,pitch.0,1219871,-0.6377,-1.0212,0.6076,0.1873,-0.0018,1.7817,0.0,0.0
1780429793228,1,12.00000018,Upper Delivery,Loading,pitch.0,1221398,-0.0554,0.1071,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793228,1,Pitching Mound.Delivery,,Loading,pitch.0,1218544,-0.6931,-0.9142,0.6416,0.2939,-0.0322,1.9785,0.0,0.0
1780429793228,1,Pitching Mound.Drive,,Loading,pitch.0,1221296,0.6742,5.9385,51.5654,34.9926,57.7254,-2.3646,-0.1398,0.0848
1780429793228,1,Pitching Mound.Parent,,Loading,pitch.0,1217749,-0.0054,5.02,52.009,35.1099,57.3953,-0.4088,-0.1379,0.0874
1780429793229,1,11.0000004b,Drive,Loading,pitch.0,1221297,0.6581,5.9558,51.811,35.0471,57.9565,-2.4064,-0.1397,0.0845
1780429793229,1,12.00000015,Lower Delivery,Loading,pitch.0,1219872,-0.64,-1.0333,0.5881,0.1969,0.0169,1.7865,0.0,0.0
1780429793229,1,12.00000018,Upper Delivery,Loading,pitch.0,1221399,-0.0538,0.1086,0.0354,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793229,1,Pitching Mound.Delivery,,Loading,pitch.0,1218545,-0.6938,-0.9246,0.6235,0.2965,-0.0135,1.9846,0.0,0.0
1780429793229,1,Pitching Mound.Drive,,Loading,pitch.0,1221297,0.6581,5.9558,51.811,35.0471,57.9565,-2.4064,-0.1397,0.0845
1780429793229,1,Pitching Mound.Parent,,Loading,pitch.0,1217750,-0.0212,5.0123,52.1876,35.2896,57.7119,-0.3805,-0.1381,0.0874
1780429793230,1,11.0000004b,Drive,Loading,pitch.0,1221298,0.6315,5.9868,51.9629,35.2726,58.3213,-2.4095,-0.1402,0.0848
1780429793230,1,12.00000015,Lower Delivery,Loading,pitch.0,1219873,-0.6602,-1.0373,0.5821,0.1696,0.0129,1.8034,0.0,0.0
1780429793230,1,12.00000018,Upper Delivery,Loading,pitch.0,1221400,-0.055,0.1091,0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429793230,1,Pitching Mound.Delivery,,Loading,pitch.0,1218546,-0.7152,-0.9282,0.6167,0.2673,-0.0175,2.0079,0.0,0.0
1780429793230,1,Pitching Mound.Drive,,Loading,pitch.0,1221298,0.6315,5.9868,51.9629,35.2726,58.3213,-2.4095,-0.1402,0.0848
