Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435443790,1,11.0000004b,Drive,Loading,pitch.0,1826640,-1.0707,4.2146,45.85,29.4909,-76.5509,4.1572,0.1796,0.0692
1780435443790,1,12.00000015,Lower Delivery,Loading,pitch.0,1824660,0.4357,0.8738,0.4214,-0.1962,-0.8283,3.3233,0.0,0.0
1780435443790,1,12.00000018,Upper Delivery,Loading,pitch.0,1826150,0.4044,1.1242,1.1533,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443790,1,Pitching Mound.Delivery,,Loading,pitch.0,1822153,0.8401,1.9979,1.5747,-0.5334,-0.8587,3.3115,0.0,0.0
1780435443790,1,Pitching Mound.Drive,,Loading,pitch.0,1826640,-1.0707,4.2146,45.85,29.4909,-76.5509,4.1572,0.1796,0.0692
1780435443790,1,Pitching Mound.Parent,,Loading,pitch.0,1820883,-0.2148,6.2245,47.4187,28.0659,-77.4253,7.4079,0.1737,0.0627
1780435443791,1,11.0000004b,Drive,Loading,pitch.0,1826641,-1.0563,4.2234,45.8413,29.4539,-76.5108,4.1474,0.1796,0.0691
1780435443791,1,12.00000015,Lower Delivery,Loading,pitch.0,1824661,0.4469,0.8672,0.575,-0.458,-0.9501,3.3246,0.0,0.0
1780435443791,1,12.00000018,Upper Delivery,Loading,pitch.0,1826151,0.3901,1.1174,1.2062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443791,1,Pitching Mound.Delivery,,Loading,pitch.0,1822154,0.8371,1.9846,1.7812,-0.761,-0.9804,3.304,0.0,0.0
1780435443791,1,Pitching Mound.Drive,,Loading,pitch.0,1826641,-1.0563,4.2234,45.8413,29.4539,-76.5108,4.1474,0.1796,0.0691
1780435443791,1,Pitching Mound.Parent,,Loading,pitch.0,1820884,-0.2162,6.2213,47.4159,28.9205,-77.3695,7.4588,0.1736,0.0616
1780435443792,1,11.0000004b,Drive,Loading,pitch.0,1826642,-1.0497,4.2182,45.8227,29.4836,-76.408,4.1383,0.1794,0.0692
1780435443792,1,12.00000015,Lower Delivery,Loading,pitch.0,1824662,0.4347,0.8524,0.7721,0.2121,-0.7993,3.3467,0.0,0.0
1780435443792,1,12.00000018,Upper Delivery,Loading,pitch.0,1826152,0.3976,1.1595,1.1761,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443792,1,Pitching Mound.Delivery,,Loading,pitch.0,1822155,0.8323,2.0119,1.9482,-0.0137,-0.8297,3.3329,0.0,0.0
1780435443792,1,Pitching Mound.Drive,,Loading,pitch.0,1826642,-1.0497,4.2182,45.8227,29.4836,-76.408,4.1383,0.1794,0.0692
1780435443792,1,Pitching Mound.Parent,,Loading,pitch.0,1820885,-0.2126,6.2028,47.6039,28.7226,-77.3884,7.4424,0.1727,0.0621
1780435443793,1,11.0000004b,Drive,Loading,pitch.0,1826643,-1.0563,4.226,45.9286,29.5614,-76.5279,4.1443,0.1793,0.0693
1780435443793,1,12.00000015,Lower Delivery,Loading,pitch.0,1824663,0.4158,0.8371,0.5672,1.0016,-0.7776,3.3323,0.0,0.0
1780435443793,1,12.00000018,Upper Delivery,Loading,pitch.0,1826153,0.3957,1.1691,1.0594,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443793,1,Pitching Mound.Delivery,,Loading,pitch.0,1822156,0.8115,2.0062,1.6267,0.7459,-0.8079,3.3243,0.0,0.0
1780435443793,1,Pitching Mound.Drive,,Loading,pitch.0,1826643,-1.0563,4.226,45.9286,29.5614,-76.5279,4.1443,0.1793,0.0693
1780435443793,1,Pitching Mound.Parent,,Loading,pitch.0,1820886,-0.2239,6.2379,47.8768,29.5477,-77.3576,7.4772,0.172,0.0636
1780435443794,1,11.0000004b,Drive,Loading,pitch.0,1826644,-1.0658,4.236,45.8719,29.6216,-76.4916,4.1443,0.1794,0.0695
1780435443794,1,12.00000015,Lower Delivery,Loading,pitch.0,1824664,0.4213,0.8403,0.5692,0.9046,-0.8001,3.3486,0.0,0.0
1780435443794,1,12.00000018,Upper Delivery,Loading,pitch.0,1826154,0.4006,1.1863,1.0528,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443794,1,Pitching Mound.Delivery,,Loading,pitch.0,1822157,0.8219,2.0265,1.622,0.6518,-0.8305,3.3404,0.0,0.0
1780435443794,1,Pitching Mound.Drive,,Loading,pitch.0,1826644,-1.0658,4.236,45.8719,29.6216,-76.4916,4.1443,0.1794,0.0695
1780435443794,1,Pitching Mound.Parent,,Loading,pitch.0,1820887,-0.2544,6.2422,47.4985,30.3674,-77.2995,7.4686,0.1733,0.0636
1780435443795,1,11.0000004b,Drive,Loading,pitch.0,1826645,-1.0614,4.2582,45.9473,29.7731,-76.874,4.1285,0.18,0.0697
1780435443795,1,12.00000015,Lower Delivery,Loading,pitch.0,1824665,0.3811,0.8083,0.7177,1.5046,-0.4975,3.3847,0.0,0.0
1780435443795,1,12.00000018,Upper Delivery,Loading,pitch.0,1826155,0.4025,1.2111,1.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443795,1,Pitching Mound.Delivery,,Loading,pitch.0,1822158,0.7836,2.0195,1.7407,1.3124,-0.5278,3.3908,0.0,0.0
1780435443795,1,Pitching Mound.Drive,,Loading,pitch.0,1826645,-1.0614,4.2582,45.9473,29.7731,-76.874,4.1285,0.18,0.0697
1780435443795,1,Pitching Mound.Parent,,Loading,pitch.0,1820888,-0.2395,6.2848,47.5693,30.425,-77.7045,7.4688,0.1739,0.0639
1780435443796,1,11.0000004b,Drive,Loading,pitch.0,1826646,-1.0552,4.2548,45.9763,29.8138,-77.0135,4.092,0.1802,0.0698
1780435443796,1,12.00000015,Lower Delivery,Loading,pitch.0,1824666,0.403,0.8385,0.6032,1.6784,-0.2466,3.3679,0.0,0.0
1780435443796,1,12.00000018,Upper Delivery,Loading,pitch.0,1826156,0.4012,1.2013,1.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443796,1,Pitching Mound.Delivery,,Loading,pitch.0,1822159,0.8042,2.0398,1.6295,1.4462,-0.277,3.3661,0.0,0.0
1780435443796,1,Pitching Mound.Drive,,Loading,pitch.0,1826646,-1.0552,4.2548,45.9763,29.8138,-77.0135,4.092,0.1802,0.0698
1780435443796,1,Pitching Mound.Parent,,Loading,pitch.0,1820889,-0.2716,6.2743,47.717,31.1262,-77.5413,7.4827,0.1737,0.0651
1780435443797,1,11.0000004b,Drive,Loading,pitch.0,1826647,-1.0549,4.274,45.9866,29.9028,-77.0254,4.1058,0.1802,0.07
1780435443797,1,12.00000015,Lower Delivery,Loading,pitch.0,1824667,0.3878,0.8571,0.4835,1.8913,-0.1783,3.347,0.0,0.0
1780435443797,1,12.00000018,Upper Delivery,Loading,pitch.0,1826157,0.4126,1.2104,0.9173,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443797,1,Pitching Mound.Delivery,,Loading,pitch.0,1822160,0.8005,2.0674,1.4008,1.6554,-0.2087,3.3542,0.0,0.0
1780435443797,1,Pitching Mound.Drive,,Loading,pitch.0,1826647,-1.0549,4.274,45.9866,29.9028,-77.0254,4.1058,0.1802,0.07
1780435443797,1,Pitching Mound.Parent,,Loading,pitch.0,1820890,-0.2508,6.3137,47.616,31.349,-77.3024,7.4719,0.1741,0.0646
1780435443798,1,11.0000004b,Drive,Loading,pitch.0,1826648,-1.0501,4.2873,45.9417,29.8959,-76.9681,4.1006,0.1803,0.07
1780435443798,1,12.00000015,Lower Delivery,Loading,pitch.0,1824668,0.3632,0.8313,0.5032,1.7514,-0.3029,3.3116,0.0,0.0
1780435443798,1,12.00000018,Upper Delivery,Loading,pitch.0,1826158,0.4315,1.2225,0.9095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443798,1,Pitching Mound.Delivery,,Loading,pitch.0,1822161,0.7947,2.0539,1.4127,1.5249,-0.3333,3.3336,0.0,0.0
1780435443798,1,Pitching Mound.Drive,,Loading,pitch.0,1826648,-1.0501,4.2873,45.9417,29.8959,-76.9681,4.1006,0.1803,0.07
1780435443798,1,Pitching Mound.Parent,,Loading,pitch.0,1820891,-0.2496,6.3547,47.3424,31.5513,-77.1768,7.4549,0.1749,0.0648
1780435443799,1,11.0000004b,Drive,Loading,pitch.0,1826649,-1.0545,4.2879,45.9918,29.966,-77.0449,4.1188,0.1802,0.0701
1780435443799,1,12.00000015,Lower Delivery,Loading,pitch.0,1824669,0.3721,0.8357,0.4743,1.8913,-0.4088,3.3169,0.0,0.0
1780435443799,1,12.00000018,Upper Delivery,Loading,pitch.0,1826159,0.4611,1.2284,0.849,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443799,1,Pitching Mound.Delivery,,Loading,pitch.0,1822162,0.8332,2.0641,1.3233,1.6756,-0.4392,3.3459,0.0,0.0
1780435443799,1,Pitching Mound.Drive,,Loading,pitch.0,1826649,-1.0545,4.2879,45.9918,29.966,-77.0449,4.1188,0.1802,0.0701
1780435443799,1,Pitching Mound.Parent,,Loading,pitch.0,1820892,-0.2599,6.3417,47.4045,31.4908,-77.3781,7.4524,0.1749,0.0651
1780435443800,1,11.0000004b,Drive,Loading,pitch.0,1826650,-1.0504,4.2906,46.0157,30.0259,-77.1588,4.1074,0.1804,0.0702
1780435443800,1,12.00000015,Lower Delivery,Loading,pitch.0,1824670,0.3684,0.836,0.5857,2.0633,-0.1889,3.2774,0.0,0.0
1780435443800,1,12.00000018,Upper Delivery,Loading,pitch.0,1826160,0.4603,1.2225,0.854,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443800,1,Pitching Mound.Delivery,,Loading,pitch.0,1822163,0.8287,2.0584,1.4396,1.8837,-0.2193,3.3074,0.0,0.0
1780435443800,1,Pitching Mound.Drive,,Loading,pitch.0,1826650,-1.0504,4.2906,46.0157,30.0259,-77.1588,4.1074,0.1804,0.0702
1780435443800,1,Pitching Mound.Parent,,Loading,pitch.0,1820893,-0.2172,6.3546,47.339,31.7014,-77.598,7.4533,0.1754,0.0656
1780435443801,1,11.0000004b,Drive,Loading,pitch.0,1826651,-1.0547,4.2912,46.0263,30.062,-77.1279,4.124,0.1803,0.0703
1780435443801,1,12.00000015,Lower Delivery,Loading,pitch.0,1824671,0.363,0.8291,0.7179,1.7318,-0.2521,3.3289,0.0,0.0
1780435443801,1,12.00000018,Upper Delivery,Loading,pitch.0,1826161,0.4652,1.2208,0.7881,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443801,1,Pitching Mound.Delivery,,Loading,pitch.0,1822164,0.8282,2.0499,1.506,1.6196,-0.2825,3.3625,0.0,0.0
1780435443801,1,Pitching Mound.Drive,,Loading,pitch.0,1826651,-1.0547,4.2912,46.0263,30.062,-77.1279,4.124,0.1803,0.0703
1780435443801,1,Pitching Mound.Parent,,Loading,pitch.0,1820894,-0.226,6.3496,47.4659,31.9457,-77.3471,7.4314,0.1748,0.0662
1780435443802,1,11.0000004b,Drive,Loading,pitch.0,1826652,-1.046,4.2817,46.066,30.11,-77.1337,4.106,0.1802,0.0703
1780435443802,1,12.00000015,Lower Delivery,Loading,pitch.0,1824672,0.3714,0.8194,0.8087,2.037,-0.2131,3.2672,0.0,0.0
1780435443802,1,12.00000018,Upper Delivery,Loading,pitch.0,1826162,0.4549,1.2207,0.8388,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443802,1,Pitching Mound.Delivery,,Loading,pitch.0,1822165,0.8263,2.0402,1.6475,1.9383,-0.2435,3.2943,0.0,0.0
1780435443802,1,Pitching Mound.Drive,,Loading,pitch.0,1826652,-1.046,4.2817,46.066,30.11,-77.1337,4.106,0.1802,0.0703
1780435443802,1,Pitching Mound.Parent,,Loading,pitch.0,1820895,-0.2178,6.3316,47.5719,31.7296,-77.4162,7.4685,0.1745,0.0676
1780435443803,1,11.0000004b,Drive,Loading,pitch.0,1826653,-1.0388,4.2829,46.0516,30.0994,-77.1327,4.0972,0.1802,0.0703
1780435443803,1,12.00000018,Upper Delivery,Loading,pitch.0,1826163,0.4513,1.1991,0.9396,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443803,1,Pitching Mound.Drive,,Loading,pitch.0,1826653,-1.0388,4.2829,46.0516,30.0994,-77.1327,4.0972,0.1802,0.0703
1780435443803,1,Pitching Mound.Parent,,Loading,pitch.0,1820896,-0.2124,6.3231,47.699,32.0377,-77.3762,7.3916,0.174,0.0677
1780435443804,1,11.0000004b,Drive,Loading,pitch.0,1826654,-1.0272,4.277,46.0434,30.1006,-77.1165,4.0712,0.1802,0.0703
1780435443804,1,12.00000015,Lower Delivery,Loading,pitch.0,1824673,0.3511,0.8465,0.8049,1.9504,-0.3404,3.2957,0.0,0.0
1780435443804,1,12.00000015,Lower Delivery,Loading,pitch.0,1824674,0.3317,0.8635,0.9118,1.0884,-0.4795,3.303,0.0,0.0
1780435443804,1,12.00000018,Upper Delivery,Loading,pitch.0,1826164,0.4655,1.2073,0.9835,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443804,1,Pitching Mound.Delivery,,Loading,pitch.0,1822166,0.8024,2.0455,1.7445,1.8162,-0.3708,3.3285,0.0,0.0
1780435443804,1,Pitching Mound.Delivery,,Loading,pitch.0,1822167,0.7972,2.0708,1.8953,0.9756,-0.5099,3.3473,0.0,0.0
1780435443804,1,Pitching Mound.Drive,,Loading,pitch.0,1826654,-1.0272,4.277,46.0434,30.1006,-77.1165,4.0712,0.1802,0.0703
1780435443804,1,Pitching Mound.Parent,,Loading,pitch.0,1820897,-0.2248,6.3225,47.7879,31.9168,-77.4873,7.3998,0.1736,0.0668
1780435443805,1,11.0000004b,Drive,Loading,pitch.0,1826655,-1.035,4.2738,46.0373,30.1022,-77.004,4.0809,0.18,0.0704
1780435443805,1,12.00000015,Lower Delivery,Loading,pitch.0,1824675,0.3244,0.8625,1.1967,1.4062,-0.4677,3.2572,0.0,0.0
1780435443805,1,12.00000018,Upper Delivery,Loading,pitch.0,1826165,0.4644,1.1755,0.9769,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443805,1,Pitching Mound.Delivery,,Loading,pitch.0,1822168,0.7887,2.038,2.1736,1.3926,-0.498,3.3036,0.0,0.0
1780435443805,1,Pitching Mound.Drive,,Loading,pitch.0,1826655,-1.035,4.2738,46.0373,30.1022,-77.004,4.0809,0.18,0.0704
1780435443805,1,Pitching Mound.Parent,,Loading,pitch.0,1820898,-0.2378,6.3446,47.9326,31.0779,-77.5138,7.4282,0.1729,0.0671
1780435443806,1,11.0000004b,Drive,Loading,pitch.0,1826656,-1.0477,4.2659,45.8358,29.9423,-76.5783,4.0855,0.1798,0.0703
1780435443806,1,12.00000015,Lower Delivery,Loading,pitch.0,1824676,0.3212,0.8687,1.1056,0.9408,-0.6655,3.2173,0.0,0.0
1780435443806,1,12.00000018,Upper Delivery,Loading,pitch.0,1826166,0.4621,1.1863,0.9312,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443806,1,Pitching Mound.Delivery,,Loading,pitch.0,1822169,0.7833,2.055,2.0367,0.9118,-0.6959,3.2641,0.0,0.0
1780435443806,1,Pitching Mound.Drive,,Loading,pitch.0,1826656,-1.0477,4.2659,45.8358,29.9423,-76.5783,4.0855,0.1798,0.0703
1780435443806,1,Pitching Mound.Parent,,Loading,pitch.0,1820899,-0.2589,6.3038,48.0094,31.3349,-77.0763,7.3891,0.1716,0.0687
1780435443807,1,11.0000004b,Drive,Loading,pitch.0,1826657,-1.0442,4.2721,45.8518,29.9068,-76.5341,4.0933,0.1796,0.0702
1780435443807,1,12.00000015,Lower Delivery,Loading,pitch.0,1824677,0.3456,0.868,1.2002,1.0258,-0.7263,3.1599,0.0,0.0
1780435443807,1,12.00000018,Upper Delivery,Loading,pitch.0,1826167,0.4523,1.1711,0.9518,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443807,1,Pitching Mound.Delivery,,Loading,pitch.0,1822170,0.7978,2.0391,2.1521,1.0219,-0.7566,3.1949,0.0,0.0
1780435443807,1,Pitching Mound.Drive,,Loading,pitch.0,1826657,-1.0442,4.2721,45.8518,29.9068,-76.5341,4.0933,0.1796,0.0702
1780435443807,1,Pitching Mound.Parent,,Loading,pitch.0,1820900,-0.2609,6.3271,47.8885,30.8186,-77.23,7.3574,0.172,0.0684
1780435443808,1,11.0000004b,Drive,Loading,pitch.0,1826658,-1.0375,4.283,45.8485,29.9182,-76.6037,4.113,0.1798,0.0702
1780435443808,1,12.00000015,Lower Delivery,Loading,pitch.0,1824678,0.341,0.8608,1.2801,0.9821,-0.6168,3.1766,0.0,0.0
1780435443808,1,12.00000018,Upper Delivery,Loading,pitch.0,1826168,0.4568,1.1803,0.9133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443808,1,Pitching Mound.Delivery,,Loading,pitch.0,1822171,0.7979,2.0412,2.1934,1.0184,-0.6472,3.2148,0.0,0.0
1780435443808,1,Pitching Mound.Drive,,Loading,pitch.0,1826658,-1.0375,4.283,45.8485,29.9182,-76.6037,4.113,0.1798,0.0702
1780435443808,1,Pitching Mound.Parent,,Loading,pitch.0,1820901,-0.2397,6.3221,48.0006,30.9401,-77.3604,7.3079,0.1717,0.0688
1780435443809,1,11.0000004b,Drive,Loading,pitch.0,1826659,-1.0439,4.2725,45.8698,29.8723,-76.6065,4.0986,0.1797,0.0701
1780435443809,1,12.00000015,Lower Delivery,Loading,pitch.0,1824679,0.3498,0.8594,1.2779,1.3705,-0.5767,3.2076,0.0,0.0
1780435443809,1,12.00000018,Upper Delivery,Loading,pitch.0,1826169,0.4704,1.1857,0.8339,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443809,1,Pitching Mound.Delivery,,Loading,pitch.0,1822172,0.8201,2.0451,2.1118,1.4331,-0.607,3.2474,0.0,0.0
1780435443809,1,Pitching Mound.Drive,,Loading,pitch.0,1826659,-1.0439,4.2725,45.8698,29.8723,-76.6065,4.0986,0.1797,0.0701
1780435443809,1,Pitching Mound.Parent,,Loading,pitch.0,1820902,-0.2461,6.3137,48.0632,30.8907,-77.2537,7.3133,0.1715,0.0695
1780435443810,1,11.0000004b,Drive,Loading,pitch.0,1826660,-1.0489,4.2727,45.9079,29.933,-76.6629,4.0732,0.1797,0.0702
1780435443810,1,12.00000015,Lower Delivery,Loading,pitch.0,1824680,0.3415,0.8774,1.2268,1.2074,-0.6884,3.243,0.0,0.0
1780435443810,1,12.00000018,Upper Delivery,Loading,pitch.0,1826170,0.4538,1.2001,0.953,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443810,1,Pitching Mound.Delivery,,Loading,pitch.0,1822173,0.7953,2.0775,2.1798,1.2121,-0.7188,3.28,0.0,0.0
1780435443810,1,Pitching Mound.Drive,,Loading,pitch.0,1826660,-1.0489,4.2727,45.9079,29.933,-76.6629,4.0732,0.1797,0.0702
1780435443810,1,Pitching Mound.Parent,,Loading,pitch.0,1820903,-0.2288,6.3178,48.0197,31.3661,-77.2699,7.3205,0.1718,0.0702
1780435443811,1,11.0000004b,Drive,Loading,pitch.0,1826661,-1.0356,4.2731,45.805,29.8416,-76.5186,4.0724,0.1797,0.0701
1780435443811,1,12.00000015,Lower Delivery,Loading,pitch.0,1824681,0.3524,0.8785,1.021,1.1295,-0.6815,3.2196,0.0,0.0
1780435443811,1,12.00000018,Upper Delivery,Loading,pitch.0,1826171,0.4375,1.1789,0.9414,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443811,1,Pitching Mound.Delivery,,Loading,pitch.0,1822174,0.7899,2.0574,1.9624,1.0681,-0.7119,3.2474,0.0,0.0
1780435443811,1,Pitching Mound.Drive,,Loading,pitch.0,1826661,-1.0356,4.2731,45.805,29.8416,-76.5186,4.0724,0.1797,0.0701
1780435443811,1,Pitching Mound.Parent,,Loading,pitch.0,1820904,-0.2404,6.3506,47.9848,31.0536,-77.2373,7.3524,0.1716,0.0689
1780435443812,1,11.0000004b,Drive,Loading,pitch.0,1826662,-1.019,4.272,45.7947,29.8202,-76.5346,4.0647,0.1798,0.0701
1780435443812,1,12.00000015,Lower Delivery,Loading,pitch.0,1824682,0.3487,0.8782,1.0021,0.9292,-0.6414,3.2455,0.0,0.0
1780435443812,1,12.00000018,Upper Delivery,Loading,pitch.0,1826172,0.4364,1.1815,0.9671,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443812,1,Pitching Mound.Delivery,,Loading,pitch.0,1822175,0.7851,2.0597,1.9692,0.8527,-0.6718,3.2741,0.0,0.0
1780435443812,1,Pitching Mound.Drive,,Loading,pitch.0,1826662,-1.019,4.272,45.7947,29.8202,-76.5346,4.0647,0.1798,0.0701
1780435443812,1,Pitching Mound.Parent,,Loading,pitch.0,1820905,-0.2291,6.3295,47.7571,30.8883,-77.2465,7.312,0.1724,0.0678
1780435443813,1,11.0000004b,Drive,Loading,pitch.0,1826663,-1.0304,4.2789,45.8569,29.8559,-76.6289,4.0838,0.1798,0.0701
1780435443813,1,12.00000015,Lower Delivery,Loading,pitch.0,1824683,0.3575,0.8596,0.8243,1.0838,-0.4412,3.2764,0.0,0.0
1780435443813,1,12.00000018,Upper Delivery,Loading,pitch.0,1826173,0.4114,1.1234,0.8886,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435443813,1,Pitching Mound.Delivery,,Loading,pitch.0,1822176,0.769,1.983,1.7129,0.9736,-0.4715,3.2936,0.0,0.0
1780435443813,1,Pitching Mound.Drive,,Loading,pitch.0,1826663,-1.0304,4.2789,45.8569,29.8559,-76.6289,4.0838,0.1798,0.0701
1780435443813,1,Pitching Mound.Parent,,Loading,pitch.0,1820906,-0.2453,6.3386,47.8261,30.7086,-77.3007,7.3579,0.1724,0.0674
1780435443814,1,11.0000004b,Drive,Loading,pitch.0,1826664,-1.0384,4.2784,45.84,29.7672,-76.5416,4.059,0.1797,0.0699
1780435443814,1,12.00000015,Lower Delivery,Loading,pitch.0,1824684,0.3774,0.8487,0.7446,0.9742,-0.3965,3.293,0.0,0.0
1780435443814,1,12.00000018,Upper Delivery,Loading,pitch.0,1826174,0.4371,1.1425,0.7548,-0.0884,-0.0304,-0.0012,0.0,0.0
