Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780430602652,1,12.00000018,Upper Delivery,Loading,pitch.0,1289583,0.0075,0.0347,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602652,1,Pitching Mound.Drive,,Loading,pitch.0,1289367,-0.9944,5.3817,101.5469,-19.252,-42.7743,1.2776,0.0598,-0.0269
1780430602652,1,Pitching Mound.Parent,,Loading,pitch.0,1285723,-0.9945,5.4193,101.5693,-19.385,-42.8339,1.281,0.0598,-0.0269
1780430602653,1,11.0000004b,Drive,Loading,pitch.0,1289368,-1.01,5.3983,101.4462,-19.4763,-42.7954,1.3111,0.0599,-0.0273
1780430602653,1,12.00000015,Lower Delivery,Loading,pitch.0,1287927,-0.0078,0.0026,0.0095,-0.0329,-0.0273,-0.0038,0.0,0.0
1780430602653,1,12.00000018,Upper Delivery,Loading,pitch.0,1289584,0.0095,0.0331,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602653,1,Pitching Mound.Drive,,Loading,pitch.0,1289368,-1.01,5.3983,101.4462,-19.4763,-42.7954,1.3111,0.0599,-0.0273
1780430602653,1,Pitching Mound.Parent,,Loading,pitch.0,1285724,-1.0083,5.434,101.4663,-19.598,-42.8531,1.312,0.0599,-0.0273
1780430602654,1,11.0000004b,Drive,Loading,pitch.0,1289369,-1.0299,5.4087,101.3539,-19.6658,-42.6391,1.3219,0.0597,-0.0275
1780430602654,1,12.00000015,Lower Delivery,Loading,pitch.0,1287928,-0.0078,0.0021,0.0101,-0.0215,-0.0283,-0.0072,0.0,0.0
1780430602654,1,12.00000018,Upper Delivery,Loading,pitch.0,1289585,0.0098,0.031,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602654,1,Pitching Mound.Drive,,Loading,pitch.0,1289369,-1.0299,5.4087,101.3539,-19.6658,-42.6391,1.3219,0.0597,-0.0275
1780430602654,1,Pitching Mound.Parent,,Loading,pitch.0,1285725,-1.0278,5.4418,101.3737,-19.7755,-42.6977,1.3195,0.0597,-0.0275
1780430602655,1,11.0000004b,Drive,Loading,pitch.0,1289370,-1.0278,5.4363,101.3781,-19.9406,-42.8092,1.3253,0.0599,-0.0279
1780430602655,1,12.00000015,Lower Delivery,Loading,pitch.0,1287929,-0.0078,0.002,0.0108,-0.028,-0.0256,-0.0058,0.0,0.0
1780430602655,1,12.00000018,Upper Delivery,Loading,pitch.0,1289586,0.009,0.0259,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602655,1,Pitching Mound.Drive,,Loading,pitch.0,1289370,-1.0278,5.4363,101.3781,-19.9406,-42.8092,1.3253,0.0599,-0.0279
1780430602655,1,Pitching Mound.Parent,,Loading,pitch.0,1285726,-1.0266,5.4643,101.39,-20.0536,-42.8652,1.3241,0.0599,-0.0279
1780430602656,1,11.0000004b,Drive,Loading,pitch.0,1289371,-1.0407,5.4509,101.3031,-20.1951,-42.8221,1.3271,0.06,-0.0283
1780430602656,1,11.0000004b,Drive,Loading,pitch.0,1289372,-1.0582,5.4483,101.2981,-20.2184,-42.9451,1.3772,0.0602,-0.0283
1780430602656,1,12.00000015,Lower Delivery,Loading,pitch.0,1287930,-0.0077,0.0016,0.0119,-0.0248,-0.0302,-0.008,0.0,0.0
1780430602656,1,12.00000018,Upper Delivery,Loading,pitch.0,1289587,0.0087,0.0233,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602656,1,Pitching Mound.Drive,,Loading,pitch.0,1289371,-1.0407,5.4509,101.3031,-20.1951,-42.8221,1.3271,0.06,-0.0283
1780430602656,1,Pitching Mound.Drive,,Loading,pitch.0,1289372,-1.0582,5.4483,101.2981,-20.2184,-42.9451,1.3772,0.0602,-0.0283
1780430602656,1,Pitching Mound.Parent,,Loading,pitch.0,1285727,-1.0396,5.4759,101.3148,-20.3042,-42.8827,1.3236,0.06,-0.0283
1780430602657,1,11.0000004b,Drive,Loading,pitch.0,1289373,-1.069,5.47,101.3259,-20.5013,-42.9768,1.3966,0.0602,-0.0287
1780430602657,1,12.00000015,Lower Delivery,Loading,pitch.0,1287931,-0.0077,0.0014,0.0124,-0.0247,-0.0351,-0.0087,0.0,0.0
1780430602657,1,12.00000018,Upper Delivery,Loading,pitch.0,1289588,0.0097,0.0217,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602657,1,Pitching Mound.Drive,,Loading,pitch.0,1289373,-1.069,5.47,101.3259,-20.5013,-42.9768,1.3966,0.0602,-0.0287
1780430602657,1,Pitching Mound.Parent,,Loading,pitch.0,1285728,-1.0562,5.4714,101.3118,-20.3277,-43.0105,1.3732,0.0602,-0.0283
1780430602658,1,11.0000004b,Drive,Loading,pitch.0,1289374,-1.0789,5.49,101.2465,-20.6384,-43.0972,1.4122,0.0604,-0.0289
1780430602658,1,12.00000015,Lower Delivery,Loading,pitch.0,1287932,-0.0077,0.0009,0.0135,-0.0174,-0.0347,-0.0086,0.0,0.0
1780430602658,1,12.00000018,Upper Delivery,Loading,pitch.0,1289589,0.011,0.0203,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602658,1,Pitching Mound.Drive,,Loading,pitch.0,1289374,-1.0789,5.49,101.2465,-20.6384,-43.0972,1.4122,0.0604,-0.0289
1780430602658,1,Pitching Mound.Parent,,Loading,pitch.0,1285729,-1.0657,5.4911,101.3373,-20.6017,-43.0419,1.3931,0.0602,-0.0287
1780430602659,1,11.0000004b,Drive,Loading,pitch.0,1289375,-1.0835,5.515,101.241,-20.8602,-43.2786,1.452,0.0607,-0.0293
1780430602659,1,12.00000015,Lower Delivery,Loading,pitch.0,1287933,-0.0077,0.0009,0.0139,-0.011,-0.0262,-0.0084,0.0,0.0
1780430602659,1,12.00000018,Upper Delivery,Loading,pitch.0,1289590,0.0118,0.02,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602659,1,Pitching Mound.Drive,,Loading,pitch.0,1289375,-1.0835,5.515,101.241,-20.8602,-43.2786,1.452,0.0607,-0.0293
1780430602659,1,Pitching Mound.Parent,,Loading,pitch.0,1285730,-1.0748,5.511,101.2609,-20.7331,-43.1537,1.4092,0.0604,-0.0289
1780430602660,1,11.0000004b,Drive,Loading,pitch.0,1289376,-1.0682,5.526,101.1513,-21.0474,-43.3632,1.4832,0.0609,-0.0295
1780430602660,1,12.00000015,Lower Delivery,Loading,pitch.0,1287934,-0.0077,0.0008,0.0138,-0.0159,-0.0262,-0.0095,0.0,0.0
1780430602660,1,12.00000018,Upper Delivery,Loading,pitch.0,1289591,0.013,0.022,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602660,1,Pitching Mound.Drive,,Loading,pitch.0,1289376,-1.0682,5.526,101.1513,-21.0474,-43.3632,1.4832,0.0609,-0.0295
1780430602660,1,Pitching Mound.Parent,,Loading,pitch.0,1285731,-1.0782,5.5377,101.2613,-20.9619,-43.3352,1.4484,0.0607,-0.0292
1780430602661,1,11.0000004b,Drive,Loading,pitch.0,1289377,-1.0704,5.5543,101.219,-21.28,-43.4816,1.5117,0.061,-0.0298
1780430602661,1,12.00000015,Lower Delivery,Loading,pitch.0,1287935,-0.006,0.0007,0.0141,-0.0167,-0.0323,-0.0089,0.0,0.0
1780430602661,1,12.00000018,Upper Delivery,Loading,pitch.0,1289592,0.0137,0.0193,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602661,1,Pitching Mound.Drive,,Loading,pitch.0,1289377,-1.0704,5.5543,101.219,-21.28,-43.4816,1.5117,0.061,-0.0298
1780430602661,1,Pitching Mound.Parent,,Loading,pitch.0,1285732,-1.0606,5.546,101.1673,-21.1483,-43.4259,1.4798,0.0609,-0.0295
1780430602662,1,11.0000004b,Drive,Loading,pitch.0,1289378,-1.0663,5.5644,101.2792,-21.5122,-43.6567,1.5387,0.0612,-0.0302
1780430602662,1,12.00000015,Lower Delivery,Loading,pitch.0,1287936,-0.0064,0.0006,0.0138,-0.0112,-0.0242,-0.0063,0.0,0.0
1780430602662,1,12.00000018,Upper Delivery,Loading,pitch.0,1289593,0.0159,0.0193,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602662,1,Pitching Mound.Drive,,Loading,pitch.0,1289378,-1.0663,5.5644,101.2792,-21.5122,-43.6567,1.5387,0.0612,-0.0302
1780430602662,1,Pitching Mound.Parent,,Loading,pitch.0,1285733,-1.0609,5.5742,101.2364,-21.3762,-43.5362,1.5118,0.061,-0.0298
1780430602663,1,11.0000004b,Drive,Loading,pitch.0,1289379,-1.0795,5.5841,101.2404,-21.7442,-43.5684,1.5563,0.0611,-0.0305
1780430602663,1,12.00000015,Lower Delivery,Loading,pitch.0,1287937,-0.0066,0.0009,0.0133,-0.0138,-0.0261,-0.0068,0.0,0.0
1780430602663,1,12.00000018,Upper Delivery,Loading,pitch.0,1289594,0.0133,0.0194,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602663,1,Pitching Mound.Drive,,Loading,pitch.0,1289379,-1.0795,5.5841,101.2404,-21.7442,-43.5684,1.5563,0.0611,-0.0305
1780430602663,1,Pitching Mound.Parent,,Loading,pitch.0,1285734,-1.0595,5.5848,101.2992,-21.6121,-43.7132,1.5374,0.0612,-0.0301
1780430602664,1,11.0000004b,Drive,Loading,pitch.0,1289380,-1.076,5.5907,101.2444,-21.9679,-43.6911,1.6022,0.0613,-0.0308
1780430602664,1,12.00000015,Lower Delivery,Loading,pitch.0,1287938,-0.0072,0.0005,0.0139,-0.0091,-0.0283,-0.0071,0.0,0.0
1780430602664,1,12.00000018,Upper Delivery,Loading,pitch.0,1289595,0.0159,0.0218,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602664,1,Pitching Mound.Drive,,Loading,pitch.0,1289380,-1.076,5.5907,101.2444,-21.9679,-43.6911,1.6022,0.0613,-0.0308
1780430602664,1,Pitching Mound.Parent,,Loading,pitch.0,1285735,-1.0708,5.6064,101.2614,-21.8394,-43.627,1.5558,0.0611,-0.0305
1780430602665,1,12.00000015,Lower Delivery,Loading,pitch.0,1287939,-0.0058,0.0005,0.0133,-0.004,-0.0436,-0.0099,0.0,0.0
1780430602665,1,12.00000018,Upper Delivery,Loading,pitch.0,1289596,0.0117,0.0274,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602665,1,Pitching Mound.Parent,,Loading,pitch.0,1285736,-1.0702,5.6186,101.276,-22.062,-43.765,1.5971,0.0612,-0.0308
1780430602666,1,11.0000004b,Drive,Loading,pitch.0,1289381,-1.0757,5.6312,101.3228,-22.3058,-43.7741,1.6161,0.0613,-0.0313
1780430602666,1,11.0000004b,Drive,Loading,pitch.0,1289382,-1.0869,5.6446,101.3589,-22.5247,-43.7262,1.6129,0.0612,-0.0315
1780430602666,1,12.00000015,Lower Delivery,Loading,pitch.0,1287940,-0.007,0.0001,0.0143,0.0005,-0.0265,-0.0088,0.0,0.0
1780430602666,1,12.00000018,Upper Delivery,Loading,pitch.0,1289597,0.0126,0.0274,0.0275,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602666,1,Pitching Mound.Drive,,Loading,pitch.0,1289381,-1.0757,5.6312,101.3228,-22.3058,-43.7741,1.6161,0.0613,-0.0313
1780430602666,1,Pitching Mound.Drive,,Loading,pitch.0,1289382,-1.0869,5.6446,101.3589,-22.5247,-43.7262,1.6129,0.0612,-0.0315
1780430602666,1,Pitching Mound.Parent,,Loading,pitch.0,1285737,-1.0701,5.6586,101.3645,-22.3982,-43.831,1.6128,0.0613,-0.0313
1780430602667,1,11.0000004b,Drive,Loading,pitch.0,1289383,-1.0896,5.6799,101.3699,-22.7914,-43.5407,1.6027,0.061,-0.0319
1780430602667,1,12.00000015,Lower Delivery,Loading,pitch.0,1287941,-0.0078,0.0006,0.0123,-0.0005,-0.0351,-0.0093,0.0,0.0
1780430602667,1,12.00000018,Upper Delivery,Loading,pitch.0,1289598,0.0128,0.0286,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602667,1,Pitching Mound.Drive,,Loading,pitch.0,1289383,-1.0896,5.6799,101.3699,-22.7914,-43.5407,1.6027,0.061,-0.0319
1780430602667,1,Pitching Mound.Parent,,Loading,pitch.0,1285738,-1.0818,5.6738,101.3946,-22.6173,-43.7917,1.6094,0.0612,-0.0316
1780430602668,1,12.00000015,Lower Delivery,Loading,pitch.0,1287942,-0.0066,0.0002,0.0142,0.0076,-0.0379,-0.0084,0.0,0.0
1780430602668,1,12.00000018,Upper Delivery,Loading,pitch.0,1289599,0.007,0.0281,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602668,1,Pitching Mound.Parent,,Loading,pitch.0,1285739,-1.0892,5.7081,101.4034,-22.874,-43.609,1.5978,0.061,-0.0319
1780430602669,1,11.0000004b,Drive,Loading,pitch.0,1289384,-1.113,5.7054,101.3144,-23.0245,-43.5118,1.6107,0.061,-0.0323
1780430602669,1,11.0000004b,Drive,Loading,pitch.0,1289385,-1.1186,5.7076,101.4063,-23.2216,-43.4734,1.6391,0.0609,-0.0325
1780430602669,1,12.00000015,Lower Delivery,Loading,pitch.0,1287943,-0.0065,0.0009,0.0134,0.0115,-0.0367,-0.0097,0.0,0.0
1780430602669,1,12.00000018,Upper Delivery,Loading,pitch.0,1289600,0.0092,0.0283,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602669,1,Pitching Mound.Drive,,Loading,pitch.0,1289384,-1.113,5.7054,101.3144,-23.0245,-43.5118,1.6107,0.061,-0.0323
1780430602669,1,Pitching Mound.Drive,,Loading,pitch.0,1289385,-1.1186,5.7076,101.4063,-23.2216,-43.4734,1.6391,0.0609,-0.0325
1780430602669,1,Pitching Mound.Parent,,Loading,pitch.0,1285740,-1.1103,5.7347,101.3435,-23.1022,-43.5789,1.6051,0.061,-0.0323
1780430602670,1,11.0000004b,Drive,Loading,pitch.0,1289386,-1.1278,5.7215,101.3823,-23.4315,-43.3483,1.6604,0.0607,-0.0328
1780430602670,1,12.00000015,Lower Delivery,Loading,pitch.0,1287944,-0.0074,0.0012,0.0124,0.0037,-0.0279,-0.0064,0.0,0.0
1780430602670,1,12.00000018,Upper Delivery,Loading,pitch.0,1289601,0.0072,0.0279,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602670,1,Pitching Mound.Drive,,Loading,pitch.0,1289386,-1.1278,5.7215,101.3823,-23.4315,-43.3483,1.6604,0.0607,-0.0328
1780430602670,1,Pitching Mound.Parent,,Loading,pitch.0,1285741,-1.1189,5.7368,101.438,-23.3086,-43.5316,1.6365,0.0608,-0.0325
1780430602671,1,11.0000004b,Drive,Loading,pitch.0,1289387,-1.1712,5.7501,101.375,-23.72,-43.3972,1.6578,0.0608,-0.0332
1780430602671,1,12.00000015,Lower Delivery,Loading,pitch.0,1287945,-0.0066,0.001,0.0136,0.01,-0.0393,-0.0082,0.0,0.0
1780430602671,1,12.00000018,Upper Delivery,Loading,pitch.0,1289602,0.0105,0.0274,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602671,1,Pitching Mound.Drive,,Loading,pitch.0,1289387,-1.1712,5.7501,101.375,-23.72,-43.3972,1.6578,0.0608,-0.0332
1780430602671,1,Pitching Mound.Parent,,Loading,pitch.0,1285742,-1.1239,5.7498,101.4147,-23.5116,-43.418,1.6568,0.0607,-0.0328
1780430602672,1,11.0000004b,Drive,Loading,pitch.0,1289388,-1.1605,5.758,101.324,-23.962,-43.2908,1.6639,0.0607,-0.0336
1780430602672,1,12.00000015,Lower Delivery,Loading,pitch.0,1287946,-0.0067,0.0009,0.0134,-0.0016,-0.0376,-0.0035,0.0,0.0
1780430602672,1,12.00000018,Upper Delivery,Loading,pitch.0,1289603,0.0077,0.0253,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602672,1,Pitching Mound.Drive,,Loading,pitch.0,1289388,-1.1605,5.758,101.324,-23.962,-43.2908,1.6639,0.0607,-0.0336
1780430602672,1,Pitching Mound.Parent,,Loading,pitch.0,1285743,-1.1702,5.7763,101.4082,-23.8121,-43.4652,1.6579,0.0608,-0.0332
1780430602673,1,12.00000015,Lower Delivery,Loading,pitch.0,1287947,-0.0063,0.001,0.0137,-0.0012,-0.0433,-0.0036,0.0,0.0
1780430602673,1,12.00000018,Upper Delivery,Loading,pitch.0,1289604,0.0104,0.0293,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602673,1,Pitching Mound.Parent,,Loading,pitch.0,1285744,-1.1564,5.7883,101.3557,-24.053,-43.3645,1.6648,0.0606,-0.0336
1780430602674,1,11.0000004b,Drive,Loading,pitch.0,1289389,-1.178,5.7721,101.3368,-24.1619,-43.3771,1.681,0.0608,-0.0338
1780430602674,1,12.00000015,Lower Delivery,Loading,pitch.0,1287948,-0.0071,0.0012,0.0121,-0.0008,-0.041,-0.0031,0.0,0.0
1780430602674,1,12.00000018,Upper Delivery,Loading,pitch.0,1289605,0.0126,0.0284,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602674,1,Pitching Mound.Drive,,Loading,pitch.0,1289389,-1.178,5.7721,101.3368,-24.1619,-43.3771,1.681,0.0608,-0.0338
1780430602674,1,Pitching Mound.Parent,,Loading,pitch.0,1285745,-1.1725,5.8017,101.3617,-24.2514,-43.4484,1.6834,0.0608,-0.0338
1780430602675,1,11.0000004b,Drive,Loading,pitch.0,1289390,-1.2008,5.7753,101.424,-24.4327,-43.5147,1.7054,0.0609,-0.0342
1780430602675,1,12.00000015,Lower Delivery,Loading,pitch.0,1287949,-0.0078,0.0015,0.0105,0.0023,-0.042,-0.0044,0.0,0.0
1780430602675,1,12.00000018,Upper Delivery,Loading,pitch.0,1289606,0.0129,0.0264,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602675,1,Pitching Mound.Drive,,Loading,pitch.0,1289390,-1.2008,5.7753,101.424,-24.4327,-43.5147,1.7054,0.0609,-0.0342
1780430602675,1,Pitching Mound.Parent,,Loading,pitch.0,1285746,-1.1957,5.8032,101.4496,-24.5203,-43.587,1.7069,0.0609,-0.0342
1780430602676,1,11.0000004b,Drive,Loading,pitch.0,1289391,-1.2053,5.7993,101.4807,-24.721,-43.5618,1.7265,0.0609,-0.0346
1780430602676,1,12.00000015,Lower Delivery,Loading,pitch.0,1287950,-0.0072,0.0016,0.0109,-0.0153,-0.0474,-0.0022,0.0,0.0
1780430602676,1,12.00000018,Upper Delivery,Loading,pitch.0,1289607,0.0119,0.0267,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602676,1,Pitching Mound.Drive,,Loading,pitch.0,1289391,-1.2053,5.7993,101.4807,-24.721,-43.5618,1.7265,0.0609,-0.0346
1780430602676,1,Pitching Mound.Parent,,Loading,pitch.0,1285747,-1.2005,5.8276,101.5078,-24.8264,-43.6396,1.7296,0.0609,-0.0346
1780430602677,1,11.0000004b,Drive,Loading,pitch.0,1289392,-1.1992,5.8264,101.5086,-25.1106,-43.6833,1.769,0.0611,-0.0351
1780430602677,1,12.00000015,Lower Delivery,Loading,pitch.0,1287951,-0.0071,0.0016,0.0099,-0.025,-0.0554,-0.0022,0.0,0.0
1780430602677,1,12.00000018,Upper Delivery,Loading,pitch.0,1289608,0.0151,0.0294,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602677,1,Pitching Mound.Drive,,Loading,pitch.0,1289392,-1.1992,5.8264,101.5086,-25.1106,-43.6833,1.769,0.0611,-0.0351
1780430602677,1,Pitching Mound.Parent,,Loading,pitch.0,1285748,-1.1912,5.8575,101.5355,-25.2264,-43.769,1.7731,0.0611,-0.0351
1780430602678,1,11.0000004b,Drive,Loading,pitch.0,1289393,-1.1985,5.8379,101.5424,-25.3924,-43.805,1.7877,0.0612,-0.0355
1780430602678,1,11.0000004b,Drive,Loading,pitch.0,1289394,-1.1983,5.8605,101.5477,-25.7236,-43.8942,1.8555,0.0614,-0.036
1780430602678,1,12.00000015,Lower Delivery,Loading,pitch.0,1287952,-0.006,0.0011,0.0117,-0.0235,-0.0544,-0.0054,0.0,0.0
1780430602678,1,12.00000018,Upper Delivery,Loading,pitch.0,1289609,0.0141,0.0301,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602678,1,Pitching Mound.Drive,,Loading,pitch.0,1289393,-1.1985,5.8379,101.5424,-25.3924,-43.805,1.7877,0.0612,-0.0355
1780430602678,1,Pitching Mound.Drive,,Loading,pitch.0,1289394,-1.1983,5.8605,101.5477,-25.7236,-43.8942,1.8555,0.0614,-0.036
1780430602678,1,Pitching Mound.Parent,,Loading,pitch.0,1285749,-1.1904,5.8691,101.5688,-25.5052,-43.8898,1.7879,0.0612,-0.0355
1780430602679,1,11.0000004b,Drive,Loading,pitch.0,1289395,-1.2126,5.8703,101.5059,-26.0883,-43.9712,1.8601,0.0615,-0.0365
1780430602679,1,12.00000015,Lower Delivery,Loading,pitch.0,1287953,-0.0062,0.0017,0.011,-0.0286,-0.0534,-0.0047,0.0,0.0
1780430602679,1,12.00000018,Upper Delivery,Loading,pitch.0,1289610,0.0133,0.0313,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602679,1,Pitching Mound.Drive,,Loading,pitch.0,1289395,-1.2126,5.8703,101.5059,-26.0883,-43.9712,1.8601,0.0615,-0.0365
1780430602679,1,Pitching Mound.Parent,,Loading,pitch.0,1285750,-1.1912,5.8935,101.5738,-25.842,-43.978,1.8562,0.0613,-0.036
1780430602680,1,11.0000004b,Drive,Loading,pitch.0,1289396,-1.228,5.8982,101.5762,-26.3745,-44.1843,1.921,0.0618,-0.0369
1780430602680,1,12.00000015,Lower Delivery,Loading,pitch.0,1287954,-0.0061,0.0017,0.0112,-0.0336,-0.0598,-0.0069,0.0,0.0
1780430602680,1,12.00000018,Upper Delivery,Loading,pitch.0,1289611,0.0139,0.0289,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602680,1,Pitching Mound.Drive,,Loading,pitch.0,1289396,-1.228,5.8982,101.5762,-26.3745,-44.1843,1.921,0.0618,-0.0369
1780430602680,1,Pitching Mound.Parent,,Loading,pitch.0,1285751,-1.2048,5.901,101.5274,-26.2099,-44.0613,1.8588,0.0615,-0.0365
1780430602681,1,11.0000004b,Drive,Loading,pitch.0,1289397,-1.2272,5.9397,101.5734,-26.6104,-44.3197,1.9497,0.0619,-0.0372
1780430602681,1,12.00000015,Lower Delivery,Loading,pitch.0,1287955,-0.0064,0.0016,0.0114,-0.0346,-0.0655,-0.0078,0.0,0.0
1780430602681,1,12.00000018,Upper Delivery,Loading,pitch.0,1289612,0.0135,0.0297,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602681,1,Pitching Mound.Drive,,Loading,pitch.0,1289397,-1.2272,5.9397,101.5734,-26.6104,-44.3197,1.9497,0.0619,-0.0372
1780430602681,1,Pitching Mound.Parent,,Loading,pitch.0,1285752,-1.2209,5.9296,101.5978,-26.497,-44.2802,1.9187,0.0617,-0.0368
1780430602682,1,11.0000004b,Drive,Loading,pitch.0,1289398,-1.2517,5.9622,101.5435,-26.8992,-44.311,2.0099,0.0619,-0.0376
1780430602682,1,12.00000015,Lower Delivery,Loading,pitch.0,1287956,-0.0065,0.0017,0.0105,-0.0384,-0.0613,-0.0093,0.0,0.0
1780430602682,1,12.00000018,Upper Delivery,Loading,pitch.0,1289613,0.012,0.0302,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602682,1,Pitching Mound.Drive,,Loading,pitch.0,1289398,-1.2517,5.9622,101.5435,-26.8992,-44.311,2.0099,0.0619,-0.0376
1780430602682,1,Pitching Mound.Parent,,Loading,pitch.0,1285753,-1.2217,5.9716,101.5918,-26.7362,-44.4114,1.9454,0.0619,-0.0372
1780430602683,1,11.0000004b,Drive,Loading,pitch.0,1289399,-1.259,6.0117,101.615,-27.1717,-44.5428,2.0542,0.0622,-0.038
1780430602683,1,12.00000015,Lower Delivery,Loading,pitch.0,1287957,-0.006,0.0008,0.0125,-0.0238,-0.0507,-0.0114,0.0,0.0
1780430602683,1,12.00000018,Upper Delivery,Loading,pitch.0,1289614,0.0127,0.0278,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602683,1,Pitching Mound.Drive,,Loading,pitch.0,1289399,-1.259,6.0117,101.615,-27.1717,-44.5428,2.0542,0.0622,-0.038
1780430602683,1,Pitching Mound.Parent,,Loading,pitch.0,1285754,-1.245,5.9908,101.5665,-27.0107,-44.3921,2.0036,0.0619,-0.0376
1780430602684,1,12.00000015,Lower Delivery,Loading,pitch.0,1287958,-0.0077,0.0018,0.0099,-0.0186,-0.0417,-0.0103,0.0,0.0
1780430602684,1,12.00000018,Upper Delivery,Loading,pitch.0,1289615,0.0113,0.0262,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602684,1,Pitching Mound.Parent,,Loading,pitch.0,1285755,-1.2555,6.0397,101.6382,-27.2798,-44.6148,2.0492,0.0622,-0.038
1780430602685,1,11.0000004b,Drive,Loading,pitch.0,1289401,-1.2806,6.05,101.5769,-27.7618,-44.5316,2.1582,0.0622,-0.0388
1780430602685,1,11.0000004b,Drive,Loading,pitch.0,1289400,-1.2648,6.017,101.6226,-27.4177,-44.5115,2.1119,0.0622,-0.0383
1780430602685,1,12.00000015,Lower Delivery,Loading,pitch.0,1287959,-0.0079,0.0016,0.0112,-0.0124,-0.0302,-0.0078,0.0,0.0
1780430602685,1,12.00000018,Upper Delivery,Loading,pitch.0,1289616,0.0069,0.0283,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602685,1,Pitching Mound.Drive,,Loading,pitch.0,1289401,-1.2806,6.05,101.5769,-27.7618,-44.5316,2.1582,0.0622,-0.0388
1780430602685,1,Pitching Mound.Drive,,Loading,pitch.0,1289400,-1.2648,6.017,101.6226,-27.4177,-44.5115,2.1119,0.0622,-0.0383
1780430602685,1,Pitching Mound.Parent,,Loading,pitch.0,1285756,-1.2658,6.047,101.649,-27.5198,-44.5721,2.108,0.0622,-0.0383
1780430602686,1,11.0000004b,Drive,Loading,pitch.0,1289402,-1.296,6.0794,101.4683,-28.0297,-44.5653,2.2063,0.0624,-0.0392
1780430602686,1,12.00000015,Lower Delivery,Loading,pitch.0,1287960,-0.0076,0.0015,0.012,-0.0107,-0.0293,-0.0081,0.0,0.0
1780430602686,1,12.00000018,Upper Delivery,Loading,pitch.0,1289617,0.0061,0.0283,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602686,1,Pitching Mound.Drive,,Loading,pitch.0,1289402,-1.296,6.0794,101.4683,-28.0297,-44.5653,2.2063,0.0624,-0.0392
1780430602686,1,Pitching Mound.Parent,,Loading,pitch.0,1285757,-1.282,6.0797,101.6077,-27.8632,-44.5912,2.1536,0.0622,-0.0388
1780430602687,1,11.0000004b,Drive,Loading,pitch.0,1289403,-1.3154,6.1123,101.5301,-28.3351,-44.6586,2.2145,0.0624,-0.0396
1780430602687,1,12.00000015,Lower Delivery,Loading,pitch.0,1287961,-0.0091,0.0012,0.0106,-0.0012,-0.0266,-0.0067,0.0,0.0
1780430602687,1,12.00000018,Upper Delivery,Loading,pitch.0,1289618,0.0073,0.0289,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430602687,1,Pitching Mound.Drive,,Loading,pitch.0,1289403,-1.3154,6.1123,101.5301,-28.3351,-44.6586,2.2145,0.0624,-0.0396
1780430602687,1,Pitching Mound.Parent,,Loading,pitch.0,1285758,-1.2978,6.1095,101.5009,-28.1231,-44.6223,2.204,0.0623,-0.0392
