Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350568620,1,12.00000018,Upper Delivery,Loading,pitch.0,240784,0.9673,0.1752,-0.398,0.3608,0.6112,-1.3476,0.0,0.0
1780350568620,1,Pitching Mound.Drive,,Loading,pitch.0,241154,-0.2604,6.4785,59.8204,40.6948,68.449,-1.1158,-0.1482,0.0881
1780350568620,1,Pitching Mound.Parent,,Loading,pitch.0,240205,0.1459,6.7845,59.9329,41.2752,68.9551,-1.9528,-0.1479,0.0931
1780350568621,1,11.0000004b,Drive,Loading,pitch.0,241155,-0.2721,6.491,59.7906,40.7743,68.4465,-1.1271,-0.1482,0.0883
1780350568621,1,12.00000015,Lower Delivery,Loading,pitch.0,240698,-0.5831,0.1344,0.5546,-0.0864,-0.0881,-0.009,0.0,0.0
1780350568621,1,12.00000018,Upper Delivery,Loading,pitch.0,240785,0.9316,0.1906,-0.4822,0.3133,0.5212,-1.2902,0.0,0.0
1780350568621,1,Pitching Mound.Drive,,Loading,pitch.0,241155,-0.2721,6.491,59.7906,40.7743,68.4465,-1.1271,-0.1482,0.0883
1780350568621,1,Pitching Mound.Parent,,Loading,pitch.0,240206,0.0764,6.816,59.8629,41.3538,68.8796,-1.9113,-0.148,0.0941
1780350568622,1,11.0000004b,Drive,Loading,pitch.0,241156,-0.263,6.4729,59.829,40.8155,68.5316,-1.1394,-0.1483,0.0883
1780350568622,1,12.00000015,Lower Delivery,Loading,pitch.0,240699,-0.5836,0.1333,0.5916,-0.0855,-0.0709,-0.0042,0.0,0.0
1780350568622,1,12.00000018,Upper Delivery,Loading,pitch.0,240786,0.8865,0.1879,-0.4419,0.5235,0.7559,-1.2592,0.0,0.0
1780350568622,1,Pitching Mound.Drive,,Loading,pitch.0,241156,-0.263,6.4729,59.829,40.8155,68.5316,-1.1394,-0.1483,0.0883
1780350568622,1,Pitching Mound.Parent,,Loading,pitch.0,240207,0.0399,6.7941,59.9786,41.6049,69.2166,-1.903,-0.1479,0.094
1780350568623,1,11.0000004b,Drive,Loading,pitch.0,241157,-0.2381,6.4965,59.8267,40.8418,68.5523,-1.1234,-0.1484,0.0884
1780350568623,1,12.00000015,Lower Delivery,Loading,pitch.0,240700,-0.5607,0.1268,0.6081,-0.0771,-0.0532,-0.002,0.0,0.0
1780350568623,1,12.00000018,Upper Delivery,Loading,pitch.0,240787,0.9214,0.1922,-0.5406,0.4682,0.6862,-1.2541,0.0,0.0
1780350568623,1,Pitching Mound.Drive,,Loading,pitch.0,241157,-0.2381,6.4965,59.8267,40.8418,68.5523,-1.1234,-0.1484,0.0884
1780350568623,1,Pitching Mound.Parent,,Loading,pitch.0,240208,0.1226,6.8154,59.8942,41.6235,69.1853,-1.8755,-0.1482,0.0948
1780350568624,1,11.0000004b,Drive,Loading,pitch.0,241158,-0.2143,6.4845,59.761,40.7689,68.3612,-1.1482,-0.1481,0.0883
1780350568624,1,12.00000015,Lower Delivery,Loading,pitch.0,240701,-0.5565,0.1283,0.6107,-0.0725,-0.0557,-0.0036,0.0,0.0
1780350568624,1,12.00000018,Upper Delivery,Loading,pitch.0,240788,0.9674,0.1707,-0.5907,0.4102,0.5854,-1.2569,0.0,0.0
1780350568624,1,Pitching Mound.Drive,,Loading,pitch.0,241158,-0.2143,6.4845,59.761,40.7689,68.3612,-1.1482,-0.1481,0.0883
1780350568624,1,Pitching Mound.Parent,,Loading,pitch.0,240209,0.1966,6.7835,59.781,41.515,68.8909,-1.8905,-0.1481,0.0951
1780350568625,1,11.0000004b,Drive,Loading,pitch.0,241159,-0.217,6.4883,59.6648,40.8387,68.4029,-1.1388,-0.1484,0.0886
1780350568625,1,12.00000015,Lower Delivery,Loading,pitch.0,240702,-0.543,0.1251,0.6005,-0.0695,-0.0407,-0.0034,0.0,0.0
1780350568625,1,12.00000018,Upper Delivery,Loading,pitch.0,240789,1.0134,0.1969,-0.5434,0.3504,0.5115,-1.1873,0.0,0.0
1780350568625,1,Pitching Mound.Drive,,Loading,pitch.0,241159,-0.217,6.4883,59.6648,40.8387,68.4029,-1.1388,-0.1484,0.0886
1780350568625,1,Pitching Mound.Parent,,Loading,pitch.0,240210,0.2535,6.8102,59.722,41.5085,68.8738,-1.8004,-0.1483,0.0951
1780350568626,1,11.0000004b,Drive,Loading,pitch.0,241160,-0.2036,6.4984,59.7522,40.8294,68.5987,-1.1166,-0.1487,0.0885
1780350568626,1,12.00000015,Lower Delivery,Loading,pitch.0,240703,-0.5359,0.1244,0.5713,-0.071,-0.0499,-0.0055,0.0,0.0
1780350568626,1,12.00000018,Upper Delivery,Loading,pitch.0,240790,1.0024,0.1842,-0.5003,0.2609,0.4165,-1.2418,0.0,0.0
1780350568626,1,Pitching Mound.Drive,,Loading,pitch.0,241160,-0.2036,6.4984,59.7522,40.8294,68.5987,-1.1166,-0.1487,0.0885
1780350568626,1,Pitching Mound.Parent,,Loading,pitch.0,240211,0.2629,6.807,59.8232,41.3836,68.9653,-1.8408,-0.1485,0.0945
1780350568627,1,11.0000004b,Drive,Loading,pitch.0,241161,-0.2027,6.4988,59.8236,40.8938,68.7547,-1.1283,-0.1488,0.0885
1780350568627,1,12.00000015,Lower Delivery,Loading,pitch.0,240704,-0.5495,0.1278,0.5986,-0.0739,-0.0467,-0.0041,0.0,0.0
1780350568627,1,12.00000018,Upper Delivery,Loading,pitch.0,240791,1.0575,0.2421,-0.4362,0.3171,0.4793,-1.2682,0.0,0.0
1780350568627,1,Pitching Mound.Drive,,Loading,pitch.0,241161,-0.2027,6.4988,59.8236,40.8938,68.7547,-1.1283,-0.1488,0.0885
1780350568627,1,Pitching Mound.Parent,,Loading,pitch.0,240212,0.3053,6.8686,59.986,41.4888,69.1873,-1.8542,-0.1484,0.0941
1780350568628,1,11.0000004b,Drive,Loading,pitch.0,241162,-0.1681,6.4897,59.9867,40.9773,68.9221,-1.1337,-0.1488,0.0885
1780350568628,1,12.00000015,Lower Delivery,Loading,pitch.0,240705,-0.5398,0.1265,0.5677,-0.0791,-0.0547,-0.0037,0.0,0.0
1780350568628,1,12.00000018,Upper Delivery,Loading,pitch.0,240792,1.0053,0.201,-0.4503,0.2231,0.3723,-1.1874,0.0,0.0
1780350568628,1,Pitching Mound.Drive,,Loading,pitch.0,241162,-0.1681,6.4897,59.9867,40.9773,68.9221,-1.1337,-0.1488,0.0885
1780350568628,1,Pitching Mound.Parent,,Loading,pitch.0,240213,0.2974,6.8172,60.1041,41.4674,69.2396,-1.7995,-0.1485,0.094
1780350568629,1,11.0000004b,Drive,Loading,pitch.0,241163,-0.1662,6.5114,59.9847,40.984,68.9224,-1.1108,-0.1488,0.0885
1780350568629,1,12.00000015,Lower Delivery,Loading,pitch.0,240706,-0.5309,0.1243,0.5287,-0.0857,-0.0758,-0.0055,0.0,0.0
1780350568629,1,12.00000018,Upper Delivery,Loading,pitch.0,240793,0.9609,0.1766,-0.5703,0.1553,0.2973,-1.1706,0.0,0.0
1780350568629,1,Pitching Mound.Drive,,Loading,pitch.0,241163,-0.1662,6.5114,59.9847,40.984,68.9224,-1.1108,-0.1488,0.0885
1780350568629,1,Pitching Mound.Parent,,Loading,pitch.0,240214,0.2638,6.8124,59.9431,41.4273,69.1439,-1.7797,-0.1489,0.0948
1780350568630,1,11.0000004b,Drive,Loading,pitch.0,241164,-0.1657,6.494,60.0488,40.9441,68.9924,-1.1007,-0.1488,0.0883
1780350568630,1,12.00000015,Lower Delivery,Loading,pitch.0,240707,-0.587,0.1472,0.5607,-0.0904,-0.0864,-0.0063,0.0,0.0
1780350568630,1,12.00000018,Upper Delivery,Loading,pitch.0,240794,0.9272,0.2003,-0.5183,0.0572,0.1883,-1.1365,0.0,0.0
1780350568630,1,Pitching Mound.Drive,,Loading,pitch.0,241164,-0.1657,6.494,60.0488,40.9441,68.9924,-1.1007,-0.1488,0.0883
1780350568630,1,Pitching Mound.Parent,,Loading,pitch.0,240215,0.1745,6.8414,60.0912,41.2779,69.0943,-1.7287,-0.1487,0.0943
1780350568631,1,11.0000004b,Drive,Loading,pitch.0,241165,-0.1645,6.4959,60.0753,40.9582,69.1541,-1.103,-0.1491,0.0883
1780350568631,1,12.00000015,Lower Delivery,Loading,pitch.0,240708,-0.5655,0.1386,0.5208,-0.0876,-0.0944,-0.0063,0.0,0.0
1780350568631,1,12.00000018,Upper Delivery,Loading,pitch.0,240795,0.9822,0.1994,-0.5474,0.0525,0.1813,-1.1,0.0,0.0
1780350568631,1,Pitching Mound.Drive,,Loading,pitch.0,241165,-0.1645,6.4959,60.0753,40.9582,69.1541,-1.103,-0.1491,0.0883
1780350568631,1,Pitching Mound.Parent,,Loading,pitch.0,240216,0.2522,6.8339,60.0487,41.2864,69.2409,-1.6831,-0.1491,0.0944
1780350568632,1,11.0000004b,Drive,Loading,pitch.0,241166,-0.1702,6.4853,59.968,40.9098,69.0496,-1.0883,-0.1491,0.0883
1780350568632,1,12.00000015,Lower Delivery,Loading,pitch.0,240709,-0.5431,0.1284,0.4977,-0.0829,-0.1002,-0.0049,0.0,0.0
1780350568632,1,12.00000018,Upper Delivery,Loading,pitch.0,240796,1.0232,0.2028,-0.5589,0.0651,0.1972,-1.1418,0.0,0.0
1780350568632,1,Pitching Mound.Drive,,Loading,pitch.0,241166,-0.1702,6.4853,59.968,40.9098,69.0496,-1.0883,-0.1491,0.0883
1780350568632,1,Pitching Mound.Parent,,Loading,pitch.0,240217,0.3099,6.8165,59.9068,41.2513,69.1467,-1.7024,-0.1492,0.0944
1780350568633,1,11.0000004b,Drive,Loading,pitch.0,241167,-0.1748,6.49,59.9468,40.9391,69.0786,-1.0883,-0.1492,0.0884
1780350568633,1,12.00000015,Lower Delivery,Loading,pitch.0,240710,-0.5524,0.1307,0.4973,-0.0874,-0.1017,-0.0062,0.0,0.0
1780350568633,1,12.00000018,Upper Delivery,Loading,pitch.0,240797,1.0054,0.2113,-0.5871,0.0504,0.1781,-1.0835,0.0,0.0
1780350568633,1,Pitching Mound.Drive,,Loading,pitch.0,241167,-0.1748,6.49,59.9468,40.9391,69.0786,-1.0883,-0.1492,0.0884
1780350568633,1,Pitching Mound.Parent,,Loading,pitch.0,240218,0.2782,6.8319,59.857,41.2709,69.155,-1.6484,-0.1494,0.0947
1780350568634,1,11.0000004b,Drive,Loading,pitch.0,241168,-0.1794,6.4896,59.8933,40.9271,69.0671,-1.1163,-0.1493,0.0885
1780350568634,1,12.00000015,Lower Delivery,Loading,pitch.0,240711,-0.5867,0.1423,0.4967,-0.0833,-0.1,-0.007,0.0,0.0
1780350568634,1,12.00000018,Upper Delivery,Loading,pitch.0,240798,0.9936,0.2029,-0.513,0.0522,0.1807,-1.097,0.0,0.0
1780350568634,1,Pitching Mound.Drive,,Loading,pitch.0,241168,-0.1794,6.4896,59.8933,40.9271,69.0671,-1.1163,-0.1493,0.0885
1780350568634,1,Pitching Mound.Parent,,Loading,pitch.0,240219,0.2274,6.8348,59.877,41.2392,69.1478,-1.683,-0.1494,0.0942
1780350568635,1,11.0000004b,Drive,Loading,pitch.0,241169,-0.2168,6.5025,59.7765,40.8975,69.059,-1.1071,-0.1496,0.0886
1780350568635,1,12.00000015,Lower Delivery,Loading,pitch.0,240712,-0.5196,0.1225,0.4267,-0.0864,-0.1056,-0.0049,0.0,0.0
1780350568635,1,12.00000018,Upper Delivery,Loading,pitch.0,240799,1.0503,0.221,-0.6611,0.092,0.2282,-1.1738,0.0,0.0
1780350568635,1,Pitching Mound.Drive,,Loading,pitch.0,241169,-0.2168,6.5025,59.7765,40.8975,69.059,-1.1071,-0.1496,0.0886
1780350568635,1,Pitching Mound.Parent,,Loading,pitch.0,240220,0.3139,6.846,59.5421,41.2729,69.1817,-1.752,-0.1502,0.0951
1780350568636,1,11.0000004b,Drive,Loading,pitch.0,241170,-0.2214,6.492,59.8639,40.8086,69.0564,-1.1038,-0.1494,0.0883
1780350568636,1,12.00000015,Lower Delivery,Loading,pitch.0,240713,-0.5997,0.145,0.4526,-0.0852,-0.1061,-0.0049,0.0,0.0
1780350568636,1,12.00000018,Upper Delivery,Loading,pitch.0,240800,1.0203,0.2131,-0.6164,0.1674,0.3081,-1.1231,0.0,0.0
1780350568636,1,Pitching Mound.Drive,,Loading,pitch.0,241170,-0.2214,6.492,59.8639,40.8086,69.0564,-1.1038,-0.1494,0.0883
1780350568636,1,Pitching Mound.Parent,,Loading,pitch.0,240221,0.1992,6.8502,59.7001,41.2542,69.2584,-1.681,-0.1498,0.0946
1780350568637,1,11.0000004b,Drive,Loading,pitch.0,241171,-0.227,6.4838,59.7968,40.894,69.0426,-1.1048,-0.1495,0.0886
1780350568637,1,12.00000015,Lower Delivery,Loading,pitch.0,240714,-0.6334,0.1598,0.4992,-0.0804,-0.1104,-0.0015,0.0,0.0
1780350568637,1,12.00000018,Upper Delivery,Loading,pitch.0,240801,0.9675,0.1419,-0.5788,0.1168,0.2552,-1.1699,0.0,0.0
1780350568637,1,Pitching Mound.Drive,,Loading,pitch.0,241171,-0.227,6.4838,59.7968,40.894,69.0426,-1.1048,-0.1495,0.0886
1780350568637,1,Pitching Mound.Parent,,Loading,pitch.0,240222,0.1071,6.7855,59.7172,41.2969,69.1874,-1.7319,-0.1497,0.0948
1780350568638,1,11.0000004b,Drive,Loading,pitch.0,241172,-0.2456,6.4784,59.7485,40.8014,69.0833,-1.0828,-0.1497,0.0884
1780350568638,1,12.00000015,Lower Delivery,Loading,pitch.0,240715,-0.6322,0.1528,0.4839,-0.082,-0.1126,-0.0018,0.0,0.0
1780350568638,1,12.00000018,Upper Delivery,Loading,pitch.0,240802,1.0151,0.1616,-0.586,0.0642,0.1987,-1.1906,0.0,0.0
1780350568638,1,Pitching Mound.Drive,,Loading,pitch.0,241172,-0.2456,6.4784,59.7485,40.8014,69.0833,-1.0828,-0.1497,0.0884
1780350568638,1,Pitching Mound.Parent,,Loading,pitch.0,240223,0.1373,6.7928,59.6464,41.1473,69.1694,-1.7151,-0.15,0.0947
1780350568639,1,11.0000004b,Drive,Loading,pitch.0,241173,-0.2588,6.4779,59.6693,40.7248,68.723,-1.0805,-0.1491,0.0884
1780350568639,1,12.00000015,Lower Delivery,Loading,pitch.0,240716,-0.6294,0.1484,0.4938,-0.0858,-0.1043,-0.0027,0.0,0.0
1780350568639,1,12.00000018,Upper Delivery,Loading,pitch.0,240803,0.988,0.1206,-0.3023,0.0828,0.2214,-1.2335,0.0,0.0
1780350568639,1,Pitching Mound.Drive,,Loading,pitch.0,241173,-0.2588,6.4779,59.6693,40.7248,68.723,-1.0805,-0.1491,0.0884
1780350568639,1,Pitching Mound.Parent,,Loading,pitch.0,240224,0.0998,6.7468,59.8609,40.9925,68.8401,-1.7669,-0.1487,0.0926
1780350568640,1,11.0000004b,Drive,Loading,pitch.0,241174,-0.2609,6.4671,59.7769,40.7968,68.9027,-1.091,-0.1492,0.0884
1780350568640,1,12.00000015,Lower Delivery,Loading,pitch.0,240717,-0.6119,0.1442,0.5146,-0.0825,-0.0969,-0.0014,0.0,0.0
1780350568640,1,12.00000018,Upper Delivery,Loading,pitch.0,240804,1.0924,0.1645,-0.6347,0.1535,0.3018,-1.2933,0.0,0.0
1780350568640,1,Pitching Mound.Drive,,Loading,pitch.0,241174,-0.2609,6.4671,59.7769,40.7968,68.9027,-1.091,-0.1492,0.0884
1780350568640,1,Pitching Mound.Parent,,Loading,pitch.0,240225,0.2196,6.7759,59.6568,41.2586,69.1077,-1.8063,-0.1496,0.0951
1780350568641,1,11.0000004b,Drive,Loading,pitch.0,241175,-0.2657,6.4868,59.6965,40.7453,68.6073,-1.0826,-0.1488,0.0884
1780350568641,1,12.00000015,Lower Delivery,Loading,pitch.0,240718,-0.6461,0.1518,0.5076,-0.0839,-0.0986,-0.0015,0.0,0.0
1780350568641,1,12.00000018,Upper Delivery,Loading,pitch.0,240805,1.0203,0.1261,-0.5619,0.0793,0.2191,-1.2639,0.0,0.0
1780350568641,1,Pitching Mound.Drive,,Loading,pitch.0,241175,-0.2657,6.4868,59.6965,40.7453,68.6073,-1.0826,-0.1488,0.0884
1780350568641,1,Pitching Mound.Parent,,Loading,pitch.0,240226,0.1085,6.7648,59.6422,41.1043,68.7277,-1.7815,-0.1489,0.0946
1780350568642,1,11.0000004b,Drive,Loading,pitch.0,241176,-0.2829,6.4842,59.7153,40.7645,68.6201,-1.0734,-0.1488,0.0884
1780350568642,1,12.00000015,Lower Delivery,Loading,pitch.0,240719,-0.6648,0.1563,0.5333,-0.0792,-0.103,-0.001,0.0,0.0
1780350568642,1,12.00000018,Upper Delivery,Loading,pitch.0,240806,0.9344,0.117,-0.4053,0.1465,0.2919,-1.2491,0.0,0.0
1780350568642,1,Pitching Mound.Drive,,Loading,pitch.0,241176,-0.2829,6.4842,59.7153,40.7645,68.6201,-1.0734,-0.1488,0.0884
1780350568642,1,Pitching Mound.Parent,,Loading,pitch.0,240227,-0.0133,6.7575,59.8433,41.1509,68.809,-1.7799,-0.1485,0.0935
1780350568643,1,11.0000004b,Drive,Loading,pitch.0,241177,-0.288,6.484,59.7879,40.7305,68.6294,-1.07,-0.1486,0.0882
1780350568643,1,12.00000015,Lower Delivery,Loading,pitch.0,240720,-0.6508,0.1518,0.583,-0.0828,-0.1002,-0.0034,0.0,0.0
1780350568643,1,12.00000018,Upper Delivery,Loading,pitch.0,240807,0.8894,0.0929,-0.3722,0.1315,0.2753,-1.2473,0.0,0.0
1780350568643,1,Pitching Mound.Drive,,Loading,pitch.0,241177,-0.288,6.484,59.7879,40.7305,68.6294,-1.07,-0.1486,0.0882
1780350568643,1,Pitching Mound.Parent,,Loading,pitch.0,240228,-0.0494,6.7287,59.9987,41.104,68.8045,-1.7971,-0.1481,0.0933
1780350568644,1,11.0000004b,Drive,Loading,pitch.0,241178,-0.3038,6.4911,59.8832,40.7402,68.6626,-1.0972,-0.1485,0.0881
1780350568644,1,12.00000015,Lower Delivery,Loading,pitch.0,240721,-0.686,0.1583,0.5982,-0.0807,-0.0842,-0.0031,0.0,0.0
1780350568644,1,12.00000018,Upper Delivery,Loading,pitch.0,240808,0.9569,0.1265,-0.4152,0.2508,0.4112,-1.3497,0.0,0.0
1780350568644,1,Pitching Mound.Drive,,Loading,pitch.0,241178,-0.3038,6.4911,59.8832,40.7402,68.6626,-1.0972,-0.1485,0.0881
1780350568644,1,Pitching Mound.Parent,,Loading,pitch.0,240229,-0.0329,6.776,60.0663,41.2549,68.9896,-1.8914,-0.148,0.0936
1780350568645,1,11.0000004b,Drive,Loading,pitch.0,241179,-0.3178,6.4838,59.9251,40.761,68.8445,-1.0995,-0.1488,0.0881
1780350568645,1,12.00000015,Lower Delivery,Loading,pitch.0,240722,-0.6785,0.1545,0.6025,-0.0829,-0.0835,-0.0047,0.0,0.0
1780350568645,1,12.00000018,Upper Delivery,Loading,pitch.0,240809,0.946,0.1259,-0.5455,0.2676,0.4263,-1.2884,0.0,0.0
1780350568645,1,Pitching Mound.Drive,,Loading,pitch.0,241179,-0.3178,6.4838,59.9251,40.761,68.8445,-1.0995,-0.1488,0.0881
1780350568645,1,Pitching Mound.Parent,,Loading,pitch.0,240230,-0.0503,6.7641,59.982,41.336,69.1872,-1.8403,-0.1486,0.0945
1780350568646,1,11.0000004b,Drive,Loading,pitch.0,241180,-0.3091,6.4774,60.0739,40.7874,68.8607,-1.0994,-0.1484,0.0879
1780350568646,1,12.00000015,Lower Delivery,Loading,pitch.0,240723,-0.6638,0.1512,0.633,-0.0878,-0.0692,-0.0045,0.0,0.0
1780350568646,1,12.00000018,Upper Delivery,Loading,pitch.0,240810,0.8979,0.1103,-0.3906,0.2738,0.4313,-1.256,0.0,0.0
1780350568646,1,Pitching Mound.Drive,,Loading,pitch.0,241180,-0.3091,6.4774,60.0739,40.7874,68.8607,-1.0994,-0.1484,0.0879
1780350568646,1,Pitching Mound.Parent,,Loading,pitch.0,240231,-0.075,6.7389,60.3163,41.3214,69.2228,-1.829,-0.1478,0.0933
1780350568647,1,11.0000004b,Drive,Loading,pitch.0,241181,-0.3086,6.492,60.0113,40.7986,68.7351,-1.0775,-0.1483,0.088
1780350568647,1,12.00000015,Lower Delivery,Loading,pitch.0,240724,-0.6411,0.138,0.6717,-0.0954,-0.0626,-0.0066,0.0,0.0
1780350568647,1,12.00000018,Upper Delivery,Loading,pitch.0,240811,0.8859,0.1137,-0.349,0.2327,0.3858,-1.2443,0.0,0.0
1780350568647,1,Pitching Mound.Drive,,Loading,pitch.0,241181,-0.3086,6.492,60.0113,40.7986,68.7351,-1.0775,-0.1483,0.088
1780350568647,1,Pitching Mound.Parent,,Loading,pitch.0,240232,-0.0637,6.7437,60.334,41.283,69.0584,-1.8092,-0.1475,0.0933
1780350568648,1,11.0000004b,Drive,Loading,pitch.0,241182,-0.3138,6.4897,60.066,40.7417,68.6721,-1.0575,-0.148,0.0878
1780350568648,1,12.00000015,Lower Delivery,Loading,pitch.0,240725,-0.6264,0.1272,0.6503,-0.0951,-0.0627,-0.0086,0.0,0.0
1780350568648,1,12.00000018,Upper Delivery,Loading,pitch.0,240812,1.0668,0.2044,-0.5333,0.2735,0.4318,-1.2713,0.0,0.0
1780350568648,1,Pitching Mound.Drive,,Loading,pitch.0,241182,-0.3138,6.4897,60.066,40.7417,68.6721,-1.0575,-0.148,0.0878
1780350568648,1,Pitching Mound.Parent,,Loading,pitch.0,240233,0.1266,6.8213,60.183,41.3225,69.0412,-1.7618,-0.1477,0.0943
1780350568649,1,11.0000004b,Drive,Loading,pitch.0,241183,-0.3293,6.5126,60.0427,40.7861,68.7597,-1.0459,-0.1483,0.088
1780350568649,1,12.00000015,Lower Delivery,Loading,pitch.0,240726,-0.637,0.1426,0.6415,-0.0922,-0.0637,-0.0089,0.0,0.0
1780350568649,1,12.00000018,Upper Delivery,Loading,pitch.0,240813,1.0689,0.2081,-0.5784,0.3747,0.549,-1.3071,0.0,0.0
1780350568649,1,Pitching Mound.Drive,,Loading,pitch.0,241183,-0.3293,6.5126,60.0427,40.7861,68.7597,-1.0459,-0.1483,0.088
1780350568649,1,Pitching Mound.Parent,,Loading,pitch.0,240234,0.1025,6.8632,60.1058,41.4834,69.245,-1.7819,-0.1481,0.0948
1780350568650,1,11.0000004b,Drive,Loading,pitch.0,241184,-0.3394,6.4985,60.0544,40.8347,68.8131,-1.002,-0.1484,0.088
1780350568650,1,12.00000015,Lower Delivery,Loading,pitch.0,240727,-0.6324,0.1434,0.5948,-0.09,-0.0606,-0.0087,0.0,0.0
1780350568650,1,12.00000018,Upper Delivery,Loading,pitch.0,240814,1.0704,0.2079,-0.5415,0.3712,0.5354,-1.2091,0.0,0.0
1780350568650,1,Pitching Mound.Drive,,Loading,pitch.0,241184,-0.3394,6.4985,60.0544,40.8347,68.8131,-1.002,-0.1484,0.088
1780350568650,1,Pitching Mound.Parent,,Loading,pitch.0,240235,0.0987,6.8499,60.1077,41.5022,69.2878,-1.6409,-0.1482,0.0944
1780350568651,1,11.0000004b,Drive,Loading,pitch.0,241185,-0.3471,6.4968,60.0131,40.8616,68.7239,-0.9794,-0.1483,0.0882
1780350568651,1,12.00000015,Lower Delivery,Loading,pitch.0,240728,-0.637,0.1438,0.6194,-0.0916,-0.0742,-0.0092,0.0,0.0
1780350568651,1,12.00000018,Upper Delivery,Loading,pitch.0,240815,1.0224,0.1841,-0.6996,0.3217,0.4833,-1.2471,0.0,0.0
1780350568651,1,Pitching Mound.Drive,,Loading,pitch.0,241185,-0.3471,6.4968,60.0131,40.8616,68.7239,-0.9794,-0.1483,0.0882
1780350568651,1,Pitching Mound.Parent,,Loading,pitch.0,240236,0.0383,6.8246,59.9329,41.5402,69.133,-1.6715,-0.1485,0.0958
1780350568652,1,11.0000004b,Drive,Loading,pitch.0,241186,-0.3585,6.5108,60.0673,40.9515,68.8576,-0.9644,-0.1484,0.0883
1780350568652,1,12.00000015,Lower Delivery,Loading,pitch.0,240729,-0.6316,0.1464,0.5742,-0.09,-0.0627,-0.0074,0.0,0.0
1780350568652,1,12.00000018,Upper Delivery,Loading,pitch.0,240816,1.0193,0.2103,-0.6444,0.4199,0.6118,-1.255,0.0,0.0
1780350568652,1,Pitching Mound.Drive,,Loading,pitch.0,241186,-0.3585,6.5108,60.0673,40.9515,68.8576,-0.9644,-0.1484,0.0883
1780350568652,1,Pitching Mound.Parent,,Loading,pitch.0,240237,0.0292,6.8676,59.9971,41.6957,69.4068,-1.6654,-0.1486,0.0953
1780350568653,1,11.0000004b,Drive,Loading,pitch.0,241187,-0.386,6.5292,59.9826,40.9163,68.7598,-0.9422,-0.1484,0.0883
1780350568653,1,12.00000015,Lower Delivery,Loading,pitch.0,240730,-0.6247,0.1453,0.5044,-0.0918,-0.072,-0.0064,0.0,0.0
1780350568653,1,12.00000018,Upper Delivery,Loading,pitch.0,240817,0.9789,0.1695,-0.6754,0.4643,0.6341,-1.1497,0.0,0.0
1780350568653,1,Pitching Mound.Drive,,Loading,pitch.0,241187,-0.386,6.5292,59.9826,40.9163,68.7598,-0.9422,-0.1484,0.0883
1780350568653,1,Pitching Mound.Parent,,Loading,pitch.0,240238,-0.0318,6.844,59.8117,41.6899,69.3218,-1.553,-0.1489,0.0953
1780350568654,1,11.0000004b,Drive,Loading,pitch.0,241188,-0.4075,6.5329,60.053,41.0225,68.9418,-0.9331,-0.1486,0.0885
