Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425706106,1,Pitching Mound.Drive,,Loading,pitch.0,692063,0.4164,4.7123,100.1713,-17.6173,-0.8096,0.3308,0.001,-0.0224
1780425706106,1,Pitching Mound.Parent,,Loading,pitch.0,689955,0.3947,4.7135,100.2115,-17.7255,-0.7312,0.3302,0.0009,-0.0224
1780425706107,1,11.0000004b,Drive,Loading,pitch.0,692064,0.4133,4.7195,100.1832,-17.6424,-0.8556,0.3289,0.0011,-0.0224
1780425706107,1,12.00000015,Lower Delivery,Loading,pitch.0,691371,-0.005,0.0008,0.0166,0.005,-0.0152,-0.0047,0.0,0.0
1780425706107,1,12.00000018,Upper Delivery,Loading,pitch.0,692318,-0.0049,0.0139,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706107,1,Pitching Mound.Delivery,,Loading,pitch.0,690431,-0.0102,0.0143,0.0395,-0.0921,-0.0409,-0.0049,0.0,0.0
1780425706107,1,Pitching Mound.Drive,,Loading,pitch.0,692064,0.4133,4.7195,100.1832,-17.6424,-0.8556,0.3289,0.0011,-0.0224
1780425706107,1,Pitching Mound.Parent,,Loading,pitch.0,689956,0.4062,4.7266,100.2108,-17.7094,-0.8504,0.3259,0.001,-0.0224
1780425706108,1,11.0000004b,Drive,Loading,pitch.0,692065,0.4089,4.7383,100.1236,-17.6331,-0.859,0.3366,0.0011,-0.0224
1780425706108,1,12.00000015,Lower Delivery,Loading,pitch.0,691372,-0.0042,0.0004,0.019,0.0102,-0.0108,-0.0032,0.0,0.0
1780425706108,1,12.00000018,Upper Delivery,Loading,pitch.0,692319,-0.0027,0.0109,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706108,1,12.00000018,Upper Delivery,Loading,pitch.0,692320,-0.0039,0.0094,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706108,1,Pitching Mound.Delivery,,Loading,pitch.0,690432,-0.0077,0.0117,0.0351,-0.084,-0.0456,-0.0052,0.0,0.0
1780425706108,1,Pitching Mound.Delivery,,Loading,pitch.0,690433,-0.0081,0.0099,0.0372,-0.0779,-0.0412,-0.0043,0.0,0.0
1780425706108,1,Pitching Mound.Drive,,Loading,pitch.0,692065,0.4089,4.7383,100.1236,-17.6331,-0.859,0.3366,0.0011,-0.0224
1780425706108,1,Pitching Mound.Parent,,Loading,pitch.0,689957,0.4056,4.7313,100.2183,-17.7265,-0.9012,0.3237,0.0011,-0.0224
1780425706108,1,Pitching Mound.Parent,,Loading,pitch.0,689958,0.4008,4.7482,100.1609,-17.711,-0.9002,0.3323,0.0011,-0.0224
1780425706109,1,11.0000004b,Drive,Loading,pitch.0,692066,0.3871,4.7229,100.0656,-17.7038,-0.5708,0.3101,0.0007,-0.0225
1780425706109,1,12.00000015,Lower Delivery,Loading,pitch.0,691373,-0.0041,0.0007,0.0191,0.0154,-0.0127,-0.0033,0.0,0.0
1780425706109,1,Pitching Mound.Drive,,Loading,pitch.0,692066,0.3871,4.7229,100.0656,-17.7038,-0.5708,0.3101,0.0007,-0.0225
1780425706110,1,11.0000004b,Drive,Loading,pitch.0,692067,0.3959,4.7196,100.0717,-17.7007,-0.6105,0.3147,0.0008,-0.0225
1780425706110,1,12.00000015,Lower Delivery,Loading,pitch.0,691374,-0.0042,0.0014,0.0172,0.0096,-0.0155,-0.0027,0.0,0.0
1780425706110,1,12.00000018,Upper Delivery,Loading,pitch.0,692321,-0.0025,0.0105,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706110,1,12.00000018,Upper Delivery,Loading,pitch.0,692322,-0.0003,0.011,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706110,1,Pitching Mound.Delivery,,Loading,pitch.0,690434,-0.0066,0.0113,0.0384,-0.0731,-0.043,-0.004,0.0,0.0
1780425706110,1,Pitching Mound.Delivery,,Loading,pitch.0,690435,-0.0045,0.0124,0.036,-0.0793,-0.0459,-0.0026,0.0,0.0
1780425706110,1,Pitching Mound.Drive,,Loading,pitch.0,692067,0.3959,4.7196,100.0717,-17.7007,-0.6105,0.3147,0.0008,-0.0225
1780425706110,1,Pitching Mound.Parent,,Loading,pitch.0,689959,0.3805,4.7341,100.104,-17.7768,-0.6139,0.3061,0.0007,-0.0225
1780425706110,1,Pitching Mound.Parent,,Loading,pitch.0,689960,0.3914,4.732,100.1078,-17.78,-0.6563,0.3122,0.0008,-0.0225
1780425706111,1,11.0000004b,Drive,Loading,pitch.0,692068,0.383,4.7178,100.0865,-17.6575,-0.74,0.3067,0.0009,-0.0225
1780425706111,1,12.00000015,Lower Delivery,Loading,pitch.0,691375,-0.0038,0.0015,0.0181,0.0135,-0.025,-0.0017,0.0,0.0
1780425706111,1,12.00000018,Upper Delivery,Loading,pitch.0,692323,0.003,0.0143,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706111,1,Pitching Mound.Delivery,,Loading,pitch.0,690436,-0.0008,0.0158,0.0332,-0.0738,-0.0553,-0.0005,0.0,0.0
1780425706111,1,Pitching Mound.Drive,,Loading,pitch.0,692068,0.383,4.7178,100.0865,-17.6575,-0.74,0.3067,0.0009,-0.0225
1780425706111,1,Pitching Mound.Parent,,Loading,pitch.0,689961,0.3821,4.7336,100.1197,-17.7313,-0.7953,0.3062,0.0009,-0.0224
1780425706112,1,11.0000004b,Drive,Loading,pitch.0,692069,0.3982,4.7165,100.1097,-17.6535,-0.8448,0.2798,0.0011,-0.0225
1780425706112,1,12.00000015,Lower Delivery,Loading,pitch.0,691376,-0.0034,0.0011,0.0193,0.0135,-0.0274,-0.0022,0.0,0.0
1780425706112,1,12.00000018,Upper Delivery,Loading,pitch.0,692324,-0.0007,0.0139,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706112,1,Pitching Mound.Delivery,,Loading,pitch.0,690437,-0.004,0.015,0.0449,-0.0771,-0.0578,-0.0024,0.0,0.0
1780425706112,1,Pitching Mound.Drive,,Loading,pitch.0,692069,0.3982,4.7165,100.1097,-17.6535,-0.8448,0.2798,0.0011,-0.0225
1780425706112,1,Pitching Mound.Parent,,Loading,pitch.0,689962,0.3941,4.7315,100.1546,-17.7306,-0.9026,0.2773,0.0011,-0.0225
1780425706113,1,11.0000004b,Drive,Loading,pitch.0,692070,0.3999,4.7053,100.1414,-17.7049,-1.0441,0.3215,0.0013,-0.0225
1780425706113,1,12.00000015,Lower Delivery,Loading,pitch.0,691377,-0.0038,0.0011,0.0185,0.011,-0.0242,-0.0035,0.0,0.0
1780425706113,1,12.00000018,Upper Delivery,Loading,pitch.0,692325,0.0001,0.0104,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706113,1,Pitching Mound.Delivery,,Loading,pitch.0,690438,-0.0037,0.0115,0.0419,-0.079,-0.0545,-0.0034,0.0,0.0
1780425706113,1,Pitching Mound.Drive,,Loading,pitch.0,692070,0.3999,4.7053,100.1414,-17.7049,-1.0441,0.3215,0.0013,-0.0225
1780425706113,1,Pitching Mound.Parent,,Loading,pitch.0,689963,0.3962,4.7168,100.1832,-17.7839,-1.0987,0.3181,0.0013,-0.0225
1780425706114,1,11.0000004b,Drive,Loading,pitch.0,692071,0.4137,4.7087,100.2505,-17.5687,-0.9887,0.3132,0.0013,-0.0223
1780425706114,1,12.00000015,Lower Delivery,Loading,pitch.0,691378,-0.0043,0.0011,0.0189,0.0019,-0.0205,-0.0044,0.0,0.0
1780425706114,1,12.00000018,Upper Delivery,Loading,pitch.0,692326,0.0017,0.0109,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706114,1,Pitching Mound.Delivery,,Loading,pitch.0,690439,-0.0025,0.012,0.0334,-0.085,-0.0509,-0.0036,0.0,0.0
1780425706114,1,Pitching Mound.Drive,,Loading,pitch.0,692071,0.4137,4.7087,100.2505,-17.5687,-0.9887,0.3132,0.0013,-0.0223
1780425706114,1,Pitching Mound.Parent,,Loading,pitch.0,689964,0.4111,4.7207,100.2839,-17.6537,-1.0395,0.3096,0.0013,-0.0223
1780425706115,1,11.0000004b,Drive,Loading,pitch.0,692072,0.4117,4.721,100.2467,-17.5242,-0.9844,0.3209,0.0013,-0.0223
1780425706115,1,12.00000015,Lower Delivery,Loading,pitch.0,691379,-0.0045,0.001,0.0193,0.0051,-0.0199,-0.004,0.0,0.0
1780425706115,1,12.00000018,Upper Delivery,Loading,pitch.0,692327,0.0018,0.0095,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706115,1,Pitching Mound.Delivery,,Loading,pitch.0,690440,-0.0027,0.0105,0.0348,-0.082,-0.0503,-0.0031,0.0,0.0
1780425706115,1,Pitching Mound.Drive,,Loading,pitch.0,692072,0.4117,4.721,100.2467,-17.5242,-0.9844,0.3209,0.0013,-0.0223
1780425706115,1,Pitching Mound.Parent,,Loading,pitch.0,689965,0.409,4.7315,100.2815,-17.6061,-1.0348,0.3179,0.0012,-0.0222
1780425706116,1,11.0000004b,Drive,Loading,pitch.0,692073,0.4324,4.7198,100.2376,-17.6313,-0.9355,0.3162,0.0012,-0.0224
1780425706116,1,12.00000015,Lower Delivery,Loading,pitch.0,691380,-0.0045,0.0012,0.0186,-0.0013,-0.0197,-0.0023,0.0,0.0
1780425706116,1,12.00000018,Upper Delivery,Loading,pitch.0,692328,0.0025,0.0086,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706116,1,Pitching Mound.Delivery,,Loading,pitch.0,690441,-0.002,0.0097,0.0306,-0.0875,-0.0501,-0.0012,0.0,0.0
1780425706116,1,Pitching Mound.Drive,,Loading,pitch.0,692073,0.4324,4.7198,100.2376,-17.6313,-0.9355,0.3162,0.0012,-0.0224
1780425706116,1,Pitching Mound.Parent,,Loading,pitch.0,689966,0.4304,4.7296,100.2682,-17.7188,-0.9856,0.315,0.0012,-0.0224
1780425706117,1,11.0000004b,Drive,Loading,pitch.0,692074,0.4488,4.7013,100.2929,-17.5106,-0.8911,0.3171,0.0011,-0.0222
1780425706117,1,12.00000015,Lower Delivery,Loading,pitch.0,691381,-0.0045,0.0011,0.0176,-0.0015,-0.016,-0.0015,0.0,0.0
1780425706117,1,12.00000018,Upper Delivery,Loading,pitch.0,692329,0.0081,0.0097,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706117,1,Pitching Mound.Delivery,,Loading,pitch.0,690442,0.0036,0.0108,0.0195,-0.0845,-0.0464,0.0016,0.0,0.0
1780425706117,1,Pitching Mound.Drive,,Loading,pitch.0,692074,0.4488,4.7013,100.2929,-17.5106,-0.8911,0.3171,0.0011,-0.0222
1780425706117,1,Pitching Mound.Parent,,Loading,pitch.0,689967,0.4524,4.712,100.3124,-17.5952,-0.9375,0.3186,0.0011,-0.0222
1780425706118,1,11.0000004b,Drive,Loading,pitch.0,692075,0.4736,4.6852,100.2707,-17.5024,-0.8414,0.3256,0.0011,-0.0222
1780425706118,1,12.00000015,Lower Delivery,Loading,pitch.0,691382,-0.0051,0.0014,0.0163,-0.0025,-0.0161,-0.0004,0.0,0.0
1780425706118,1,12.00000018,Upper Delivery,Loading,pitch.0,692330,0.0075,0.0064,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706118,1,Pitching Mound.Delivery,,Loading,pitch.0,690443,0.0024,0.0079,0.0164,-0.0854,-0.0464,0.0026,0.0,0.0
1780425706118,1,Pitching Mound.Drive,,Loading,pitch.0,692075,0.4736,4.6852,100.2707,-17.5024,-0.8414,0.3256,0.0011,-0.0222
1780425706118,1,Pitching Mound.Parent,,Loading,pitch.0,689968,0.476,4.6931,100.2872,-17.5878,-0.8879,0.3282,0.0011,-0.0222
1780425706119,1,11.0000004b,Drive,Loading,pitch.0,692076,0.4849,4.6967,100.368,-17.4348,-0.9431,0.3388,0.0012,-0.0221
1780425706119,1,12.00000015,Lower Delivery,Loading,pitch.0,691383,-0.005,0.001,0.0179,-0.0047,-0.0175,-0.003,0.0,0.0
1780425706119,1,Pitching Mound.Drive,,Loading,pitch.0,692076,0.4849,4.6967,100.368,-17.4348,-0.9431,0.3388,0.0012,-0.0221
1780425706120,1,11.0000004b,Drive,Loading,pitch.0,692077,0.4973,4.6979,100.2292,-17.405,-0.7412,0.3192,0.0009,-0.0221
1780425706120,1,12.00000015,Lower Delivery,Loading,pitch.0,691384,-0.0053,0.0011,0.016,0.0005,-0.0091,-0.0014,0.0,0.0
1780425706120,1,12.00000018,Upper Delivery,Loading,pitch.0,692331,0.0096,0.0043,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706120,1,12.00000018,Upper Delivery,Loading,pitch.0,692332,0.0094,0.0069,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706120,1,Pitching Mound.Delivery,,Loading,pitch.0,690444,0.0046,0.0053,0.0172,-0.0867,-0.0478,0.0008,0.0,0.0
1780425706120,1,Pitching Mound.Delivery,,Loading,pitch.0,690445,0.0042,0.008,0.0152,-0.0821,-0.0394,0.0024,0.0,0.0
1780425706120,1,Pitching Mound.Drive,,Loading,pitch.0,692077,0.4973,4.6979,100.2292,-17.405,-0.7412,0.3192,0.0009,-0.0221
1780425706120,1,Pitching Mound.Parent,,Loading,pitch.0,689969,0.4895,4.702,100.3852,-17.5215,-0.9909,0.3396,0.0012,-0.022
1780425706120,1,Pitching Mound.Parent,,Loading,pitch.0,689970,0.5015,4.7058,100.2444,-17.4871,-0.7806,0.3216,0.0009,-0.022
1780425706121,1,11.0000004b,Drive,Loading,pitch.0,692078,0.4972,4.7087,100.2287,-17.4846,-0.9781,0.3057,0.0012,-0.0222
1780425706121,1,12.00000015,Lower Delivery,Loading,pitch.0,691385,-0.0052,0.0012,0.0167,0.0009,-0.0077,-0.0003,0.0,0.0
1780425706121,1,12.00000018,Upper Delivery,Loading,pitch.0,692333,0.0075,0.0071,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706121,1,Pitching Mound.Delivery,,Loading,pitch.0,690446,0.0022,0.0083,0.0152,-0.0813,-0.0381,0.0028,0.0,0.0
1780425706121,1,Pitching Mound.Drive,,Loading,pitch.0,692078,0.4972,4.7087,100.2287,-17.4846,-0.9781,0.3057,0.0012,-0.0222
1780425706121,1,Pitching Mound.Parent,,Loading,pitch.0,689971,0.4995,4.717,100.2439,-17.5659,-1.0163,0.3085,0.0012,-0.0221
1780425706122,1,11.0000004b,Drive,Loading,pitch.0,692079,0.5154,4.7275,100.1692,-17.4115,-0.7162,0.3377,0.0009,-0.0221
1780425706122,1,12.00000015,Lower Delivery,Loading,pitch.0,691386,-0.0056,0.0015,0.0163,0.0016,-0.0025,-0.0011,0.0,0.0
1780425706122,1,12.00000018,Upper Delivery,Loading,pitch.0,692334,0.007,0.0098,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706122,1,Pitching Mound.Delivery,,Loading,pitch.0,690447,0.0014,0.0113,0.0146,-0.0807,-0.0329,0.002,0.0,0.0
1780425706122,1,Pitching Mound.Drive,,Loading,pitch.0,692079,0.5154,4.7275,100.1692,-17.4115,-0.7162,0.3377,0.0009,-0.0221
1780425706122,1,Pitching Mound.Parent,,Loading,pitch.0,689972,0.5168,4.7388,100.1838,-17.4922,-0.7491,0.3397,0.0009,-0.0221
1780425706123,1,11.0000004b,Drive,Loading,pitch.0,692080,0.5069,4.7104,100.1276,-17.5478,-0.5181,0.333,0.0007,-0.0223
1780425706123,1,12.00000015,Lower Delivery,Loading,pitch.0,691387,-0.0056,0.0016,0.0152,0.0021,0.0,-0.0009,0.0,0.0
1780425706123,1,12.00000018,Upper Delivery,Loading,pitch.0,692335,0.008,0.0085,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706123,1,Pitching Mound.Delivery,,Loading,pitch.0,690448,0.0024,0.0101,0.0151,-0.0811,-0.0304,0.0025,0.0,0.0
1780425706123,1,Pitching Mound.Drive,,Loading,pitch.0,692080,0.5069,4.7104,100.1276,-17.5478,-0.5181,0.333,0.0007,-0.0223
1780425706123,1,Pitching Mound.Parent,,Loading,pitch.0,689973,0.5093,4.7205,100.1427,-17.6289,-0.5485,0.3355,0.0007,-0.0223
1780425706124,1,11.0000004b,Drive,Loading,pitch.0,692081,0.5347,4.7136,100.1339,-17.4919,-0.5862,0.3172,0.0007,-0.0222
1780425706124,1,12.00000015,Lower Delivery,Loading,pitch.0,691388,-0.0056,0.0008,0.0154,0.0136,0.0014,-0.0026,0.0,0.0
1780425706124,1,12.00000018,Upper Delivery,Loading,pitch.0,692336,0.0053,0.0133,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706124,1,Pitching Mound.Delivery,,Loading,pitch.0,690449,-0.0003,0.014,0.0234,-0.0722,-0.0289,-0.0001,0.0,0.0
1780425706124,1,Pitching Mound.Drive,,Loading,pitch.0,692081,0.5347,4.7136,100.1339,-17.4919,-0.5862,0.3172,0.0007,-0.0222
1780425706124,1,Pitching Mound.Parent,,Loading,pitch.0,689974,0.5344,4.7277,100.1573,-17.5641,-0.6151,0.3171,0.0007,-0.0222
1780425706125,1,11.0000004b,Drive,Loading,pitch.0,692082,0.5421,4.6938,100.0761,-17.4001,-0.4998,0.2948,0.0006,-0.0221
1780425706125,1,12.00000015,Lower Delivery,Loading,pitch.0,691389,-0.0055,0.0006,0.0152,0.0222,0.0079,-0.0019,0.0,0.0
1780425706125,1,12.00000018,Upper Delivery,Loading,pitch.0,692337,0.009,0.0112,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706125,1,Pitching Mound.Delivery,,Loading,pitch.0,690450,0.0034,0.0118,0.0165,-0.0615,-0.0225,0.0018,0.0,0.0
1780425706125,1,Pitching Mound.Drive,,Loading,pitch.0,692082,0.5421,4.6938,100.0761,-17.4001,-0.4998,0.2948,0.0006,-0.0221
1780425706125,1,Pitching Mound.Parent,,Loading,pitch.0,689975,0.5455,4.7056,100.0926,-17.4616,-0.5223,0.2967,0.0006,-0.0221
1780425706126,1,11.0000004b,Drive,Loading,pitch.0,692083,0.5653,4.6826,100.1067,-17.4192,-0.3126,0.2974,0.0004,-0.0222
1780425706126,1,12.00000015,Lower Delivery,Loading,pitch.0,691390,-0.0059,0.0006,0.0133,0.0304,0.0123,-0.0041,0.0,0.0
1780425706126,1,12.00000018,Upper Delivery,Loading,pitch.0,692338,0.0101,0.0108,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706126,1,Pitching Mound.Delivery,,Loading,pitch.0,690451,0.0043,0.0114,0.0122,-0.0531,-0.018,0.0001,0.0,0.0
1780425706126,1,Pitching Mound.Drive,,Loading,pitch.0,692083,0.5653,4.6826,100.1067,-17.4192,-0.3126,0.2974,0.0004,-0.0222
1780425706126,1,Pitching Mound.Parent,,Loading,pitch.0,689976,0.5696,4.6939,100.1189,-17.4722,-0.3306,0.2975,0.0004,-0.0221
1780425706127,1,11.0000004b,Drive,Loading,pitch.0,692084,0.5636,4.6784,100.1799,-17.3056,-0.3707,0.2663,0.0005,-0.022
1780425706127,1,12.00000015,Lower Delivery,Loading,pitch.0,691391,-0.0064,0.0,0.0134,0.0315,0.0134,-0.0036,0.0,0.0
1780425706127,1,12.00000018,Upper Delivery,Loading,pitch.0,692339,0.0096,0.0114,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706127,1,Pitching Mound.Delivery,,Loading,pitch.0,690452,0.0032,0.0114,0.0135,-0.0524,-0.017,0.0007,0.0,0.0
1780425706127,1,Pitching Mound.Drive,,Loading,pitch.0,692084,0.5636,4.6784,100.1799,-17.3056,-0.3707,0.2663,0.0005,-0.022
1780425706127,1,Pitching Mound.Parent,,Loading,pitch.0,689977,0.5668,4.6898,100.1935,-17.3579,-0.3877,0.267,0.0005,-0.0219
1780425706128,1,11.0000004b,Drive,Loading,pitch.0,692085,0.5654,4.6688,100.199,-17.3335,-0.5429,0.2776,0.0007,-0.022
1780425706128,1,12.00000015,Lower Delivery,Loading,pitch.0,691392,-0.0059,0.0001,0.0141,0.0325,0.0131,-0.0031,0.0,0.0
1780425706128,1,12.00000018,Upper Delivery,Loading,pitch.0,692340,0.01,0.0124,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706128,1,Pitching Mound.Delivery,,Loading,pitch.0,690453,0.0041,0.0124,0.0161,-0.0518,-0.0173,0.0011,0.0,0.0
1780425706128,1,Pitching Mound.Drive,,Loading,pitch.0,692085,0.5654,4.6688,100.199,-17.3335,-0.5429,0.2776,0.0007,-0.022
1780425706128,1,Pitching Mound.Parent,,Loading,pitch.0,689978,0.5695,4.6812,100.2151,-17.3853,-0.5602,0.2787,0.0007,-0.022
1780425706129,1,11.0000004b,Drive,Loading,pitch.0,692086,0.5534,4.6714,100.2092,-17.308,-0.5715,0.2974,0.0007,-0.022
1780425706129,1,12.00000015,Lower Delivery,Loading,pitch.0,691393,-0.0058,0.0002,0.0142,0.0334,0.0097,-0.0031,0.0,0.0
1780425706129,1,12.00000018,Upper Delivery,Loading,pitch.0,692341,0.0079,0.0151,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706129,1,Pitching Mound.Delivery,,Loading,pitch.0,690454,0.0021,0.0153,0.0184,-0.0515,-0.0207,0.0003,0.0,0.0
1780425706129,1,Pitching Mound.Drive,,Loading,pitch.0,692086,0.5534,4.6714,100.2092,-17.308,-0.5715,0.2974,0.0007,-0.022
1780425706129,1,Pitching Mound.Parent,,Loading,pitch.0,689979,0.5555,4.6867,100.2276,-17.3595,-0.5922,0.2978,0.0007,-0.022
1780425706130,1,11.0000004b,Drive,Loading,pitch.0,692087,0.5617,4.677,100.2799,-17.3721,-0.5827,0.2541,0.0007,-0.0221
1780425706130,1,11.0000004b,Drive,Loading,pitch.0,692088,0.5524,4.6835,100.3346,-17.3669,-0.4938,0.2691,0.0006,-0.022
1780425706130,1,12.00000015,Lower Delivery,Loading,pitch.0,691394,-0.0057,0.0003,0.0144,0.0235,0.0066,-0.0033,0.0,0.0
1780425706130,1,12.00000018,Upper Delivery,Loading,pitch.0,692342,0.0091,0.0164,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706130,1,Pitching Mound.Delivery,,Loading,pitch.0,690455,0.0034,0.0167,0.0203,-0.062,-0.0237,0.0006,0.0,0.0
1780425706130,1,Pitching Mound.Drive,,Loading,pitch.0,692087,0.5617,4.677,100.2799,-17.3721,-0.5827,0.2541,0.0007,-0.0221
1780425706130,1,Pitching Mound.Drive,,Loading,pitch.0,692088,0.5524,4.6835,100.3346,-17.3669,-0.4938,0.2691,0.0006,-0.022
1780425706130,1,Pitching Mound.Parent,,Loading,pitch.0,689980,0.5651,4.6937,100.3001,-17.434,-0.6065,0.2546,0.0007,-0.022
1780425706131,1,11.0000004b,Drive,Loading,pitch.0,692089,0.5789,4.6664,100.3976,-17.3917,-0.2331,0.2785,0.0003,-0.0221
1780425706131,1,12.00000015,Lower Delivery,Loading,pitch.0,691395,-0.0058,0.0,0.0145,0.0205,0.0003,-0.0075,0.0,0.0
1780425706131,1,12.00000018,Upper Delivery,Loading,pitch.0,692343,0.0069,0.0131,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706131,1,Pitching Mound.Delivery,,Loading,pitch.0,690456,0.0011,0.0132,0.0323,-0.069,-0.0301,-0.0044,0.0,0.0
1780425706131,1,Pitching Mound.Drive,,Loading,pitch.0,692089,0.5789,4.6664,100.3976,-17.3917,-0.2331,0.2785,0.0003,-0.0221
1780425706131,1,Pitching Mound.Parent,,Loading,pitch.0,689981,0.5534,4.6967,100.3669,-17.4359,-0.524,0.2647,0.0006,-0.022
1780425706132,1,12.00000015,Lower Delivery,Loading,pitch.0,691396,-0.0053,0.0,0.0154,0.018,-0.0107,-0.0079,0.0,0.0
1780425706132,1,12.00000018,Upper Delivery,Loading,pitch.0,692344,0.0058,0.009,0.0227,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706132,1,Pitching Mound.Delivery,,Loading,pitch.0,690457,0.0004,0.009,0.0381,-0.0729,-0.041,-0.0054,0.0,0.0
1780425706132,1,Pitching Mound.Parent,,Loading,pitch.0,689982,0.5794,4.6755,100.4357,-17.4646,-0.2741,0.2732,0.0003,-0.0221
1780425706133,1,11.0000004b,Drive,Loading,pitch.0,692090,0.5509,4.6758,100.3923,-17.3856,-0.1405,0.2577,0.0002,-0.022
1780425706133,1,11.0000004b,Drive,Loading,pitch.0,692091,0.5482,4.6824,100.3916,-17.3899,0.2803,0.2703,-0.0004,-0.0221
1780425706133,1,12.00000015,Lower Delivery,Loading,pitch.0,691397,-0.0052,0.0008,0.0137,0.0212,-0.0116,-0.0081,0.0,0.0
1780425706133,1,12.00000018,Upper Delivery,Loading,pitch.0,692345,0.013,0.0075,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425706133,1,Pitching Mound.Delivery,,Loading,pitch.0,690458,0.0078,0.0083,0.0205,-0.0648,-0.042,-0.0031,0.0,0.0
1780425706133,1,Pitching Mound.Drive,,Loading,pitch.0,692090,0.5509,4.6758,100.3923,-17.3856,-0.1405,0.2577,0.0002,-0.022
