Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426094347,1,Pitching Mound.Parent,,Loading,pitch.0,740906,-0.0528,2.4066,55.6697,35.5891,58.1072,-0.9443,-0.1331,0.0893
1780426094348,1,11.0000004b,Drive,Loading,pitch.0,743155,1.056,4.1842,54.2913,35.638,58.2322,-1.3324,-0.1366,0.0836
1780426094348,1,12.00000015,Lower Delivery,Loading,pitch.0,742393,-1.0483,-1.8536,1.3337,-0.3926,-0.0433,0.0047,0.0,0.0
1780426094348,1,12.00000018,Upper Delivery,Loading,pitch.0,743386,-0.0253,0.1258,0.0795,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426094348,1,Pitching Mound.Delivery,,Loading,pitch.0,741415,-1.115,-1.7695,1.4467,-0.0743,-0.0676,0.3634,0.0,0.0
1780426094348,1,Pitching Mound.Drive,,Loading,pitch.0,743155,1.056,4.1842,54.2913,35.638,58.2322,-1.3324,-0.1366,0.0836
1780426094348,1,Pitching Mound.Parent,,Loading,pitch.0,740907,-0.0177,2.4563,55.7045,35.5835,58.1585,-0.9811,-0.1331,0.0891
1780426094349,1,11.0000004b,Drive,Loading,pitch.0,743156,1.0474,4.204,54.3998,35.737,58.4826,-1.3169,-0.1369,0.0836
1780426094349,1,12.00000018,Upper Delivery,Loading,pitch.0,743387,-0.0281,0.125,0.0824,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426094349,1,Pitching Mound.Delivery,,Loading,pitch.0,741416,-1.0765,-1.7287,1.4161,-0.0555,-0.0737,0.3503,0.0,0.0
1780426094349,1,Pitching Mound.Drive,,Loading,pitch.0,743156,1.0474,4.204,54.3998,35.737,58.4826,-1.3169,-0.1369,0.0836
1780426094350,1,11.0000004b,Drive,Loading,pitch.0,743157,1.0506,4.2046,54.4685,35.7226,58.42,-1.3287,-0.1366,0.0835
1780426094350,1,12.00000015,Lower Delivery,Loading,pitch.0,742394,-1.0579,-1.8417,1.3163,-0.4292,-0.0428,0.0044,0.0,0.0
1780426094350,1,12.00000015,Lower Delivery,Loading,pitch.0,742395,-1.0461,-1.838,1.3089,-0.4323,-0.0448,0.0046,0.0,0.0
1780426094350,1,12.00000018,Upper Delivery,Loading,pitch.0,743388,-0.0305,0.1281,0.0708,-0.0814,-0.02,-0.0552,0.0,0.0
1780426094350,1,Pitching Mound.Delivery,,Loading,pitch.0,741417,-1.0884,-1.7136,1.3871,-0.0871,-0.0628,0.2986,0.0,0.0
1780426094350,1,Pitching Mound.Drive,,Loading,pitch.0,743157,1.0506,4.2046,54.4685,35.7226,58.42,-1.3287,-0.1366,0.0835
1780426094350,1,Pitching Mound.Parent,,Loading,pitch.0,740908,-0.0387,2.4873,55.7986,35.639,58.4094,-0.9635,-0.1334,0.0891
1780426094350,1,Pitching Mound.Parent,,Loading,pitch.0,740909,-0.026,2.4947,55.8482,35.6298,58.3552,-1.0339,-0.1332,0.089
1780426094351,1,11.0000004b,Drive,Loading,pitch.0,743158,1.0364,4.2236,54.4982,35.7419,58.4255,-1.3436,-0.1365,0.0835
1780426094351,1,12.00000015,Lower Delivery,Loading,pitch.0,742396,-1.0862,-1.8805,1.3004,-0.4546,-0.0392,0.0034,0.0,0.0
1780426094351,1,12.00000018,Upper Delivery,Loading,pitch.0,743389,-0.0337,0.1315,0.0636,-0.0845,-0.0246,-0.0312,0.0,0.0
1780426094351,1,Pitching Mound.Delivery,,Loading,pitch.0,741418,-1.0799,-1.7065,1.3725,-0.0934,-0.0694,0.3177,0.0,0.0
1780426094351,1,Pitching Mound.Drive,,Loading,pitch.0,743158,1.0364,4.2236,54.4982,35.7419,58.4255,-1.3436,-0.1365,0.0835
1780426094351,1,Pitching Mound.Parent,,Loading,pitch.0,740910,-0.0836,2.4747,55.8621,35.6233,58.3618,-1.0135,-0.1332,0.089
1780426094352,1,11.0000004b,Drive,Loading,pitch.0,743159,1.0197,4.2456,54.7119,35.8626,58.687,-1.3631,-0.1366,0.0835
1780426094352,1,12.00000015,Lower Delivery,Loading,pitch.0,742397,-1.0945,-1.8975,1.3074,-0.4327,-0.0537,0.0027,0.0,0.0
1780426094352,1,12.00000018,Upper Delivery,Loading,pitch.0,743390,-0.037,0.1331,0.0525,-0.0846,-0.0247,-0.0305,0.0,0.0
1780426094352,1,Pitching Mound.Delivery,,Loading,pitch.0,741419,-1.1232,-1.7473,1.3529,-0.1149,-0.0639,0.3296,0.0,0.0
1780426094352,1,Pitching Mound.Drive,,Loading,pitch.0,743159,1.0197,4.2456,54.7119,35.8626,58.687,-1.3631,-0.1366,0.0835
1780426094352,1,Pitching Mound.Parent,,Loading,pitch.0,740911,-0.1118,2.4812,56.0718,35.7719,58.6087,-1.0315,-0.1333,0.089
1780426094353,1,11.0000004b,Drive,Loading,pitch.0,743160,1.0016,4.2396,54.7592,35.8366,58.6188,-1.3748,-0.1363,0.0833
1780426094353,1,12.00000015,Lower Delivery,Loading,pitch.0,742398,-1.0967,-1.896,1.3117,-0.462,-0.0439,0.0003,0.0,0.0
1780426094353,1,12.00000018,Upper Delivery,Loading,pitch.0,743391,-0.0351,0.1312,0.0465,-0.0858,-0.0266,-0.021,0.0,0.0
1780426094353,1,Pitching Mound.Delivery,,Loading,pitch.0,741420,-1.1296,-1.7662,1.3539,-0.0899,-0.0802,0.3419,0.0,0.0
1780426094353,1,Pitching Mound.Drive,,Loading,pitch.0,743160,1.0016,4.2396,54.7592,35.8366,58.6188,-1.3748,-0.1363,0.0833
1780426094353,1,Pitching Mound.Parent,,Loading,pitch.0,740912,-0.1302,2.4748,56.1174,35.7189,58.5483,-1.0345,-0.133,0.089
1780426094354,1,11.0000004b,Drive,Loading,pitch.0,743161,0.9808,4.2561,55.0108,35.9626,58.8441,-1.4146,-0.1362,0.0832
1780426094354,1,12.00000015,Lower Delivery,Loading,pitch.0,742399,-1.0871,-1.9351,1.3276,-0.4704,-0.0412,-0.0016,0.0,0.0
1780426094354,1,12.00000018,Upper Delivery,Loading,pitch.0,743392,-0.0369,0.133,0.0476,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426094354,1,Pitching Mound.Delivery,,Loading,pitch.0,741421,-1.1336,-1.763,1.3593,-0.1205,-0.0743,0.3595,0.0,0.0
1780426094354,1,Pitching Mound.Drive,,Loading,pitch.0,743161,0.9808,4.2561,55.0108,35.9626,58.8441,-1.4146,-0.1362,0.0832
1780426094354,1,Pitching Mound.Parent,,Loading,pitch.0,740913,-0.1433,2.4539,56.3859,35.839,58.7725,-1.0603,-0.1329,0.0889
1780426094355,1,11.0000004b,Drive,Loading,pitch.0,743162,0.9602,4.2447,55.0629,36.044,59.0793,-1.4222,-0.1366,0.0833
1780426094355,1,12.00000015,Lower Delivery,Loading,pitch.0,742400,-1.0914,-1.9052,1.2963,-0.4581,-0.0381,-0.0008,0.0,0.0
1780426094355,1,12.00000018,Upper Delivery,Loading,pitch.0,743393,-0.0343,0.1357,0.0533,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426094355,1,Pitching Mound.Delivery,,Loading,pitch.0,741422,-1.1214,-1.7994,1.3809,-0.1255,-0.0715,0.3552,0.0,0.0
1780426094355,1,Pitching Mound.Drive,,Loading,pitch.0,743162,0.9602,4.2447,55.0629,36.044,59.0793,-1.4222,-0.1366,0.0833
1780426094355,1,Pitching Mound.Parent,,Loading,pitch.0,740914,-0.1655,2.4752,56.4125,35.9202,59.0108,-1.0648,-0.1333,0.0888
1780426094356,1,11.0000004b,Drive,Loading,pitch.0,743163,0.9346,4.2615,55.2345,36.1869,59.2725,-1.4354,-0.1366,0.0834
1780426094356,1,12.00000015,Lower Delivery,Loading,pitch.0,742401,-1.107,-1.9624,1.2906,-0.4807,-0.0411,-0.005,0.0,0.0
1780426094356,1,12.00000018,Upper Delivery,Loading,pitch.0,743394,-0.031,0.1299,0.0552,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426094356,1,Pitching Mound.Delivery,,Loading,pitch.0,741423,-1.1224,-1.7753,1.3515,-0.1245,-0.0685,0.3585,0.0,0.0
1780426094356,1,Pitching Mound.Drive,,Loading,pitch.0,743163,0.9346,4.2615,55.2345,36.1869,59.2725,-1.4354,-0.1366,0.0834
1780426094356,1,Pitching Mound.Parent,,Loading,pitch.0,740915,-0.2034,2.429,56.5803,36.0378,59.201,-1.0757,-0.1334,0.0889
1780426094357,1,11.0000004b,Drive,Loading,pitch.0,743164,0.9091,4.2828,55.5498,36.2861,59.5809,-1.4402,-0.1366,0.0832
1780426094357,1,12.00000015,Lower Delivery,Loading,pitch.0,742402,-1.1198,-1.9354,1.3153,-0.4566,-0.032,-0.0053,0.0,0.0
1780426094357,1,12.00000018,Upper Delivery,Loading,pitch.0,743395,-0.0347,0.1256,0.0628,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426094357,1,Pitching Mound.Delivery,,Loading,pitch.0,741424,-1.1417,-1.8368,1.3534,-0.1516,-0.0715,0.3584,0.0,0.0
1780426094357,1,Pitching Mound.Drive,,Loading,pitch.0,743164,0.9091,4.2828,55.5498,36.2861,59.5809,-1.4402,-0.1366,0.0832
1780426094357,1,Pitching Mound.Parent,,Loading,pitch.0,740916,-0.2453,2.473,56.9279,36.167,59.5185,-1.0777,-0.1333,0.0886
1780426094358,1,11.0000004b,Drive,Loading,pitch.0,743165,0.8924,4.2916,55.6215,36.3272,59.7041,-1.4361,-0.1367,0.0832
1780426094358,1,12.00000018,Upper Delivery,Loading,pitch.0,743396,-0.032,0.125,0.0552,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426094358,1,Pitching Mound.Delivery,,Loading,pitch.0,741425,-1.1517,-1.8104,1.3705,-0.1166,-0.0624,0.3634,0.0,0.0
1780426094358,1,Pitching Mound.Drive,,Loading,pitch.0,743165,0.8924,4.2916,55.6215,36.3272,59.7041,-1.4361,-0.1367,0.0832
1780426094359,1,11.0000004b,Drive,Loading,pitch.0,743166,0.8887,4.3045,56.0014,36.572,60.0885,-1.4055,-0.1366,0.0831
1780426094359,1,12.00000015,Lower Delivery,Loading,pitch.0,742403,-1.1512,-1.9839,1.3051,-0.4638,-0.0442,-0.0065,0.0,0.0
1780426094359,1,12.00000018,Upper Delivery,Loading,pitch.0,743397,-0.029,0.1211,0.0599,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426094359,1,Pitching Mound.Delivery,,Loading,pitch.0,741426,-1.1803,-1.8628,1.365,-0.1288,-0.0746,0.3738,0.0,0.0
1780426094359,1,Pitching Mound.Drive,,Loading,pitch.0,743166,0.8887,4.3045,56.0014,36.572,60.0885,-1.4055,-0.1366,0.0831
1780426094359,1,Pitching Mound.Parent,,Loading,pitch.0,740917,-0.2908,2.4327,56.9817,36.2,59.6295,-1.0633,-0.1334,0.0886
1780426094360,1,11.0000004b,Drive,Loading,pitch.0,743167,0.866,4.316,56.0972,36.6431,60.3791,-1.4214,-0.137,0.0832
1780426094360,1,12.00000015,Lower Delivery,Loading,pitch.0,742404,-1.1423,-1.982,1.369,-0.4927,-0.0305,-0.0069,0.0,0.0
1780426094360,1,12.00000015,Lower Delivery,Loading,pitch.0,742405,-1.1346,-1.9357,1.3911,-0.4647,-0.039,-0.0035,0.0,0.0
1780426094360,1,12.00000018,Upper Delivery,Loading,pitch.0,743398,-0.0251,0.1182,0.0657,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426094360,1,Pitching Mound.Delivery,,Loading,pitch.0,741427,-1.1674,-1.8638,1.4348,-0.1379,-0.0609,0.3718,0.0,0.0
1780426094360,1,Pitching Mound.Drive,,Loading,pitch.0,743167,0.866,4.316,56.0972,36.6431,60.3791,-1.4214,-0.137,0.0832
1780426094360,1,Pitching Mound.Parent,,Loading,pitch.0,740918,-0.2827,2.4436,57.4304,36.4361,60.0276,-1.0351,-0.1332,0.0888
1780426094360,1,Pitching Mound.Parent,,Loading,pitch.0,740919,-0.2937,2.4985,57.554,36.5406,60.3098,-1.0488,-0.1336,0.0889
1780426094361,1,11.0000004b,Drive,Loading,pitch.0,743168,0.8526,4.3304,56.2452,36.7082,60.5921,-1.4029,-0.1372,0.0831
1780426094361,1,12.00000018,Upper Delivery,Loading,pitch.0,743399,-0.0293,0.1078,0.0894,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426094361,1,Pitching Mound.Delivery,,Loading,pitch.0,741428,-1.1638,-1.8279,1.4806,-0.1105,-0.0694,0.3711,0.0,0.0
1780426094361,1,Pitching Mound.Drive,,Loading,pitch.0,743168,0.8526,4.3304,56.2452,36.7082,60.5921,-1.4029,-0.1372,0.0831
1780426094362,1,11.0000004b,Drive,Loading,pitch.0,743169,0.843,4.316,56.3895,36.5975,60.5504,-1.4092,-0.1367,0.0826
1780426094362,1,12.00000015,Lower Delivery,Loading,pitch.0,742406,-1.1063,-1.9132,1.4039,-0.4052,-0.0342,-0.0018,0.0,0.0
1780426094362,1,12.00000015,Lower Delivery,Loading,pitch.0,742407,-1.0847,-1.8996,1.3991,-0.3622,-0.0303,-0.0016,0.0,0.0
1780426094362,1,12.00000018,Upper Delivery,Loading,pitch.0,743400,-0.0239,0.1108,0.0713,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426094362,1,Pitching Mound.Delivery,,Loading,pitch.0,741429,-1.1302,-1.8024,1.4752,-0.0405,-0.0646,0.365,0.0,0.0
1780426094362,1,Pitching Mound.Drive,,Loading,pitch.0,743169,0.843,4.316,56.3895,36.5975,60.5504,-1.4092,-0.1367,0.0826
1780426094362,1,Pitching Mound.Parent,,Loading,pitch.0,740920,-0.283,2.525,57.7386,36.6615,60.5275,-1.0397,-0.1336,0.0887
1780426094362,1,Pitching Mound.Parent,,Loading,pitch.0,740921,-0.2656,2.5271,57.8599,36.5983,60.4897,-1.0513,-0.1332,0.0883
1780426094363,1,11.0000004b,Drive,Loading,pitch.0,743170,0.8341,4.3228,56.5857,36.8044,60.9155,-1.3701,-0.1371,0.0828
1780426094363,1,12.00000015,Lower Delivery,Loading,pitch.0,742408,-1.0765,-1.8692,1.3862,-0.3207,-0.0333,0.0007,0.0,0.0
1780426094363,1,12.00000018,Upper Delivery,Loading,pitch.0,743401,-0.0244,0.1175,0.0702,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426094363,1,Pitching Mound.Delivery,,Loading,pitch.0,741430,-1.1091,-1.7821,1.4693,0.0012,-0.0607,0.3577,0.0,0.0
1780426094363,1,Pitching Mound.Drive,,Loading,pitch.0,743170,0.8341,4.3228,56.5857,36.8044,60.9155,-1.3701,-0.1371,0.0828
1780426094363,1,Pitching Mound.Parent,,Loading,pitch.0,740922,-0.2669,2.5711,58.0421,36.8428,60.8518,-1.0129,-0.1336,0.0884
1780426094364,1,11.0000004b,Drive,Loading,pitch.0,743171,0.8315,4.3311,56.5915,36.862,61.0216,-1.3962,-0.1373,0.0829
1780426094364,1,12.00000015,Lower Delivery,Loading,pitch.0,742409,-1.1124,-1.8827,1.3807,-0.3605,-0.0304,0.0003,0.0,0.0
1780426094364,1,12.00000018,Upper Delivery,Loading,pitch.0,743402,-0.0231,0.1193,0.0729,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426094364,1,Pitching Mound.Delivery,,Loading,pitch.0,741431,-1.0997,-1.75,1.4591,0.0375,-0.0637,0.3577,0.0,0.0
1780426094364,1,Pitching Mound.Drive,,Loading,pitch.0,743171,0.8315,4.3311,56.5915,36.862,61.0216,-1.3962,-0.1373,0.0829
1780426094364,1,Pitching Mound.Parent,,Loading,pitch.0,740923,-0.304,2.5676,58.0451,36.8578,60.9608,-1.0267,-0.1338,0.0885
1780426094365,1,11.0000004b,Drive,Loading,pitch.0,743172,0.8351,4.3478,56.8105,36.8128,61.0549,-1.3903,-0.1368,0.0825
1780426094365,1,12.00000015,Lower Delivery,Loading,pitch.0,742410,-1.0815,-1.868,1.3946,-0.3126,-0.0416,0.0023,0.0,0.0
1780426094365,1,12.00000018,Upper Delivery,Loading,pitch.0,743403,-0.0252,0.1159,0.0732,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426094365,1,Pitching Mound.Delivery,,Loading,pitch.0,741432,-1.1376,-1.7668,1.4539,-0.0043,-0.0608,0.3687,0.0,0.0
1780426094365,1,Pitching Mound.Drive,,Loading,pitch.0,743172,0.8351,4.3478,56.8105,36.8128,61.0549,-1.3903,-0.1368,0.0825
1780426094365,1,Pitching Mound.Parent,,Loading,pitch.0,740924,-0.2715,2.5958,58.2784,36.8611,60.983,-1.03,-0.1334,0.0881
1780426094366,1,11.0000004b,Drive,Loading,pitch.0,743173,0.8383,4.3576,56.9504,36.9218,61.0967,-1.3936,-0.1366,0.0825
1780426094366,1,12.00000015,Lower Delivery,Loading,pitch.0,742411,-1.1125,-1.8865,1.3879,-0.3678,-0.0388,0.0013,0.0,0.0
1780426094366,1,12.00000018,Upper Delivery,Loading,pitch.0,743404,-0.0256,0.1198,0.062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426094366,1,Pitching Mound.Delivery,,Loading,pitch.0,741433,-1.1071,-1.7482,1.4567,0.0521,-0.072,0.3601,0.0,0.0
1780426094366,1,Pitching Mound.Drive,,Loading,pitch.0,743173,0.8383,4.3576,56.9504,36.9218,61.0967,-1.3936,-0.1366,0.0825
1780426094366,1,Pitching Mound.Parent,,Loading,pitch.0,740925,-0.2999,2.5909,58.4003,36.9164,61.0276,-1.024,-0.1332,0.0882
1780426094367,1,11.0000004b,Drive,Loading,pitch.0,743174,0.8139,4.367,56.9402,36.9588,61.0848,-1.3846,-0.1366,0.0826
1780426094367,1,12.00000015,Lower Delivery,Loading,pitch.0,742412,-1.1271,-1.8726,1.3745,-0.3777,-0.049,0.0007,0.0,0.0
1780426094367,1,12.00000018,Upper Delivery,Loading,pitch.0,743405,-0.0255,0.1206,0.0721,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426094367,1,Pitching Mound.Delivery,,Loading,pitch.0,741434,-1.138,-1.7659,1.4599,-0.0088,-0.0692,0.3697,0.0,0.0
1780426094367,1,Pitching Mound.Drive,,Loading,pitch.0,743174,0.8139,4.367,56.9402,36.9588,61.0848,-1.3846,-0.1366,0.0826
1780426094367,1,Pitching Mound.Parent,,Loading,pitch.0,740926,-0.3386,2.615,58.3868,36.9356,61.0055,-1.0105,-0.1332,0.0882
1780426094368,1,11.0000004b,Drive,Loading,pitch.0,743175,0.8227,4.3826,57.239,37.1137,61.3069,-1.3605,-0.1364,0.0826
1780426094368,1,12.00000015,Lower Delivery,Loading,pitch.0,742413,-1.1376,-1.9268,1.4115,-0.4013,-0.0492,-0.0003,0.0,0.0
1780426094368,1,12.00000018,Upper Delivery,Loading,pitch.0,743406,-0.0236,0.124,0.0594,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426094368,1,Pitching Mound.Delivery,,Loading,pitch.0,741435,-1.1507,-1.7487,1.4339,-0.0189,-0.0794,0.3747,0.0,0.0
1780426094368,1,Pitching Mound.Drive,,Loading,pitch.0,743175,0.8227,4.3826,57.239,37.1137,61.3069,-1.3605,-0.1364,0.0826
1780426094368,1,Pitching Mound.Parent,,Loading,pitch.0,740927,-0.3385,2.5798,58.7098,37.0838,61.2273,-0.9832,-0.133,0.0883
1780426094369,1,11.0000004b,Drive,Loading,pitch.0,743176,0.8026,4.3901,57.3157,37.1596,61.5123,-1.3466,-0.1366,0.0825
1780426094369,1,12.00000015,Lower Delivery,Loading,pitch.0,742414,-1.1606,-1.9499,1.4316,-0.3935,-0.0498,0.0014,0.0,0.0
1780426094369,1,12.00000018,Upper Delivery,Loading,pitch.0,743407,-0.0255,0.1259,0.0755,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426094369,1,Pitching Mound.Delivery,,Loading,pitch.0,741436,-1.1631,-1.801,1.487,-0.0354,-0.0796,0.3766,0.0,0.0
1780426094369,1,Pitching Mound.Drive,,Loading,pitch.0,743176,0.8026,4.3901,57.3157,37.1596,61.5123,-1.3466,-0.1366,0.0825
1780426094369,1,Pitching Mound.Parent,,Loading,pitch.0,740928,-0.3836,2.566,58.8229,37.1388,61.4321,-0.9605,-0.1331,0.0883
1780426094370,1,11.0000004b,Drive,Loading,pitch.0,743177,0.7954,4.4182,57.6112,37.3027,61.77,-1.3729,-0.1365,0.0824
1780426094370,1,12.00000015,Lower Delivery,Loading,pitch.0,742415,-1.1282,-1.9897,1.4561,-0.4445,-0.0432,-0.0032,0.0,0.0
1780426094370,1,12.00000018,Upper Delivery,Loading,pitch.0,743408,-0.0289,0.1282,0.0629,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426094370,1,Pitching Mound.Delivery,,Loading,pitch.0,741437,-1.1895,-1.8217,1.4946,-0.0165,-0.0802,0.385,0.0,0.0
1780426094370,1,Pitching Mound.Drive,,Loading,pitch.0,743177,0.7954,4.4182,57.6112,37.3027,61.77,-1.3729,-0.1365,0.0824
1780426094370,1,Pitching Mound.Parent,,Loading,pitch.0,740929,-0.3617,2.5567,59.1303,37.2436,61.6965,-1.0036,-0.133,0.0883
